,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600377.SH,8.9551,9.0027,8.8029,8.8314,8.898,-0.06659999999999933,-0.7485,73255.04,68348.59,0.1927,8.742,98987.554,8.6097,84523.313,8.5787,71166.3665,8.6512,67164.088,8.7941,54692.7262,8.8905,45452.6169,,
106,20210222,600377.SH,8.8885,8.9551,8.8124,8.898,8.8695,0.028499999999999304,0.3213,86090.74,80610.324,0.2264,8.6792,95729.81,8.5783,82147.451,8.5768,69524.1745,8.6515,66515.6837,8.7992,54349.3762,8.8935,45609.7982,,
107,20210219,600377.SH,8.5554,8.9266,8.5554,8.8695,8.5935,0.2759999999999998,3.2117,159958.12,147482.726,0.4207,8.6011,91563.448,8.5412,79022.514,8.5702,67771.283,8.6446,65352.317,8.8043,53623.7977,8.8964,45562.1702,,
108,20210218,600377.SH,8.5554,8.6125,8.4222,8.5935,8.5174,0.07610000000000028,0.8935,105825.49,94631.7,0.2783,8.5307,75192.28,8.5107,69619.126,8.5683,62469.59,8.6411,61617.8323,8.8095,51477.3457,8.8998,44645.9235,,
109,20210210,600377.SH,8.5269,8.5554,8.4603,8.5174,8.5174,0.0,0.0,69808.38,62334.478,0.1836,8.5021,75947.696,8.5126,69827.83,8.5797,60465.585,8.6439,59252.1937,8.819,50789.8015,8.9052,44101.9237,,
110,20210209,600377.SH,8.4983,8.5459,8.4032,8.5174,8.5078,0.009600000000000719,0.1128,56966.32,50725.874,0.1498,8.4774,70059.072,8.5002,68020.786,8.593,61623.298,8.6484,58076.0313,8.8284,50589.9385,8.9116,44231.2316,,
111,20210208,600377.SH,8.5078,8.6316,8.4983,8.5078,8.5174,-0.009600000000000719,-0.1127,65258.93,58758.256,0.1716,8.4774,68565.092,8.4974,64933.913,8.6035,62055.1535,8.6528,58023.2587,8.8362,50234.1963,8.9188,44344.8147,,
112,20210205,600377.SH,8.3746,8.5554,8.3651,8.5174,8.4507,0.06670000000000087,0.7893,78102.28,69550.142,0.2054,8.4812,66481.58,8.4916,65974.889,8.6159,63200.427,8.6595,57026.574,8.8431,49807.4043,8.9248,44333.3503,,
113,20210204,600377.SH,8.3841,8.5174,8.1843,8.4507,8.3936,0.05710000000000015,0.6803,109602.57,95490.065,0.2883,8.4907,64045.972,8.4993,62257.129,8.633,61456.496,8.6668,55558.3227,8.8503,48992.0743,8.9302,44113.2343,,
114,20210203,600377.SH,8.5459,8.5459,8.3841,8.3936,8.5174,-0.12380000000000102,-1.4535,40365.26,35808.97,0.1062,8.5231,63707.964,8.5174,57820.614,8.6496,58216.2145,8.676,52654.337,8.8587,47997.4893,8.9352,43650.1449,,
115,20210202,600377.SH,8.5078,8.5745,8.4317,8.5174,8.5269,-0.009499999999999176,-0.1114,49496.42,44243.123,0.1302,8.5231,65982.5,8.5478,57809.42,8.672,58484.4755,8.6874,52534.7863,8.8669,48046.9388,8.9412,43680.2643,,
116,20210201,600377.SH,8.603,8.603,8.4317,8.5269,8.5649,-0.038000000000000256,-0.4437,54841.37,48950.237,0.1442,8.5173,61302.734,8.5754,56900.898,8.6882,58699.8,8.6972,51712.9103,8.8736,48206.3515,8.9457,43608.1128,,
117,20210129,600377.SH,8.5935,8.6601,8.4698,8.5649,8.6125,-0.047600000000000975,-0.5527,65924.24,59403.899,0.1734,8.5021,65468.198,8.5992,56520.052,8.6963,58517.2185,8.7074,51250.8367,8.8799,47921.212,8.9501,43668.5264,,
118,20210128,600377.SH,8.4222,8.7172,8.3365,8.6125,8.3936,0.21890000000000143,2.6079,107912.53,95865.253,0.284,8.5078,60468.286,8.6258,55320.054,8.7063,57617.1855,8.7166,50326.3547,8.8855,47304.9793,8.9536,43495.4655,,
119,20210127,600377.SH,8.4698,8.5364,8.3651,8.3936,8.4888,-0.09520000000000017,-1.1215,51737.94,45946.57,0.1362,8.5116,51933.264,8.6468,51103.34,8.7096,53964.3755,8.7248,47662.2007,8.8898,46397.7387,8.9575,43139.7114,,
120,20210126,600377.SH,8.4507,8.5078,8.3936,8.4888,8.4507,0.03810000000000002,0.4509,26097.59,23170.577,0.0687,8.5726,49636.34,8.6858,55225.81,8.7224,53103.654,8.74,47217.7327,8.8975,46195.6927,8.9623,43235.5207,,
121,20210125,600377.SH,8.5935,8.622,8.4317,8.4507,8.5935,-0.14280000000000115,-1.6617,75668.69,67493.323,0.1991,8.6335,52499.062,8.7096,59176.394,8.7305,54567.9315,8.7537,49279.534,8.9012,46273.9955,8.9658,43524.5675,,
122,20210122,600377.SH,8.6316,8.6506,8.584,8.5935,8.6316,-0.03810000000000002,-0.4414,40924.68,37014.261,0.1077,8.6963,47571.906,8.7401,60425.965,8.7434,52552.4165,8.7765,48954.3643,8.9058,45317.2517,8.9699,43447.462,,
123,20210121,600377.SH,8.6696,8.7077,8.622,8.6316,8.6982,-0.06659999999999933,-0.7657,65237.42,59280.79,0.1717,8.7439,50171.822,8.7667,60655.863,8.7505,52208.9195,8.7918,48823.539,8.9075,45062.9087,8.973,43697.5233,,
124,20210120,600377.SH,8.7648,8.7933,8.6791,8.6982,8.7933,-0.0951000000000004,-1.0815,40253.32,36883.487,0.1059,8.7819,50273.416,8.7819,58611.815,8.7553,50071.1985,8.8029,47667.9317,8.9083,44729.4288,8.9761,43618.9198,,
125,20210119,600377.SH,8.7933,8.8029,8.7267,8.7933,8.7648,0.02850000000000108,0.3252,40411.2,37189.668,0.1064,8.799,60815.28,8.7962,59159.531,8.7572,49897.4695,8.8149,47640.112,8.9096,44785.0758,8.9789,43549.4545,,
126,20210118,600377.SH,8.8695,8.9075,8.7267,8.7648,8.8314,-0.0666000000000011,-0.7541,51032.91,47113.869,0.1343,8.7857,65853.726,8.8009,60498.702,8.7581,49118.9165,8.8251,47641.0497,8.9106,44572.6392,8.9812,43976.2225,,
127,20210115,600377.SH,8.7648,8.9646,8.7553,8.8314,8.8219,0.009500000000000952,0.1077,53924.26,50243.594,0.1419,8.7838,73280.024,8.7933,60514.385,8.7615,48616.229,8.8374,48410.816,8.9128,44145.3487,8.9847,44101.2126,,
128,20210114,600377.SH,8.7933,8.9456,8.7458,8.8219,8.7838,0.03810000000000002,0.4338,65745.39,61128.563,0.173,8.7895,71139.904,8.7867,59914.317,8.7619,47829.505,8.8514,47363.3417,8.9144,43559.2923,8.9887,44151.5122,,
129,20210113,600377.SH,8.7172,8.8409,8.622,8.7838,8.7267,0.05710000000000015,0.6543,92962.64,85139.667,0.2447,8.7819,66950.214,8.7724,56825.411,8.7638,45941.631,8.8653,46844.4447,8.9164,42976.4238,8.9931,44404.0624,,
130,20210112,600377.SH,8.7362,8.7553,8.6506,8.7267,8.7553,-0.028600000000000847,-0.3267,65603.43,59888.649,0.1727,8.7933,57503.782,8.7591,50981.498,8.7672,43213.694,8.878,44803.1493,8.9188,41787.5392,8.9967,44414.2952,,
131,20210111,600377.SH,8.8314,8.8695,8.6506,8.7553,8.86,-0.10469999999999935,-1.1817,88164.4,81133.415,0.232,8.8162,55143.678,8.7515,49959.469,8.7757,44331.104,8.892,44080.6407,8.9221,41071.3088,9.0005,44787.9958,,
132,20210108,600377.SH,8.7743,8.8695,8.7458,8.86,8.7838,0.07620000000000005,0.8675,43223.66,40016.032,0.1138,8.8029,47748.746,8.7467,44678.868,8.7948,43218.564,8.9075,42897.551,8.9253,40002.2917,9.0035,44716.7671,,
133,20210107,600377.SH,8.8314,8.8885,8.7077,8.7838,8.8409,-0.05710000000000015,-0.6459,44796.94,41359.561,0.1179,8.7838,48688.73,8.7343,43761.976,8.8043,42907.377,8.9155,42423.054,8.9269,39721.4802,9.0065,44931.0221,,
134,20210106,600377.SH,8.7933,8.8885,8.7553,8.8409,8.8409,0.0,0.0,45730.48,42482.763,0.1204,8.7629,46700.608,8.7286,41530.582,8.8133,42195.99,8.9266,42240.796,8.9301,39209.9585,9.0101,45533.06,,
135,20210105,600377.SH,8.6887,8.9075,8.6696,8.8409,8.6887,0.15219999999999878,1.7517,53802.91,49627.115,0.1416,8.7248,44459.214,8.7181,40635.408,8.8243,41880.4025,8.937,42221.3643,8.9328,38906.8708,9.0141,45731.66,,
136,20210104,600377.SH,8.7553,8.7648,8.6601,8.6887,8.7648,-0.0760999999999985,-0.8682,51189.74,46762.305,0.1347,8.6868,44775.26,8.7153,37739.131,8.8371,41212.2235,8.9469,42183.0687,8.9361,38666.7075,9.0178,46024.4163,,
137,20201231,600377.SH,8.6791,8.7743,8.6506,8.7648,8.6791,0.08569999999999922,0.9874,47923.58,43817.975,0.1261,8.6906,41608.99,8.7296,36718.073,8.8595,42359.0315,8.964,41895.2783,8.9418,38090.7198,9.0229,46882.6613,,
138,20201230,600377.SH,8.6696,8.6982,8.622,8.6791,8.6506,0.028499999999999304,0.3295,34856.33,31723.352,0.0917,8.6848,38835.222,8.7372,35744.693,8.8837,41087.854,8.978,41336.859,8.9462,37543.4183,9.0275,47236.6376,,
139,20201229,600377.SH,8.6696,8.7077,8.622,8.6506,8.6506,0.0,0.0,34523.51,31434.995,0.0909,8.6944,36360.556,8.7553,35057.851,8.9118,41853.9615,8.9941,42327.4093,8.9524,37372.1462,9.0323,48155.9167,,
140,20201228,600377.SH,8.7172,8.7648,8.6411,8.6506,8.7077,-0.05710000000000015,-0.6557,55383.14,50630.824,0.1458,8.7115,36811.602,8.7752,35445.89,8.9375,41713.975,9.0084,43103.8457,8.9589,37362.126,9.0387,48792.3148,,
141,20201225,600377.SH,8.7458,8.8124,8.6982,8.7077,8.7362,-0.028499999999999304,-0.3262,35358.39,32504.095,0.0931,8.7438,30703.002,8.8,38702.739,8.9623,41141.2265,9.0195,42445.134,8.9651,37198.0618,,,,
142,20201224,600377.SH,8.7362,8.7553,8.6791,8.7362,8.7267,0.009500000000000952,0.1089,34054.74,31196.028,0.0896,8.7686,31827.156,8.8428,41758.26,8.9879,42006.8925,9.0268,42588.2347,8.9702,37064.8138,,,,
143,20201223,600377.SH,8.7648,8.7648,8.6791,8.7267,8.7362,-0.009500000000000952,-0.1087,22483.0,20613.842,0.0592,8.7895,32654.164,8.8742,42052.778,9.006,41753.593,9.0338,42425.826,8.9745,36806.2452,,,,
144,20201222,600377.SH,8.7838,8.7933,8.7077,8.7362,8.8124,-0.07620000000000005,-0.8647,36778.74,33826.619,0.0968,8.8162,33755.146,8.898,42861.398,9.0255,42595.903,9.0414,43340.6417,8.9789,36694.4618,,,,
145,20201221,600377.SH,8.8314,8.8314,8.7743,8.8124,8.8314,-0.019000000000000128,-0.2151,24840.14,22959.752,0.0654,8.839,34080.178,8.9304,43125.397,9.0465,43014.3425,9.0465,43559.0913,8.9841,36610.8103,,,,
146,20201218,600377.SH,8.8504,8.8695,8.7838,8.8314,8.8409,-0.009499999999999176,-0.1075,40979.16,38011.78,0.1078,8.8561,46702.476,8.9589,44685.316,9.0627,44405.0375,9.05,44699.7927,8.9876,36870.2862,,,,
147,20201217,600377.SH,8.9075,8.9075,8.8314,8.8409,8.86,-0.019099999999999895,-0.2156,38189.78,35554.62,0.1005,8.917,51689.364,8.9894,47999.99,9.0812,44483.881,9.0525,44591.5873,8.99,36641.9707,,,,
148,20201216,600377.SH,8.879,8.8885,8.8124,8.86,8.8504,0.009599999999998943,0.1085,27987.91,26042.085,0.0737,8.9589,51451.392,9.0303,46431.015,9.0983,44132.942,9.0544,44283.604,8.9935,36473.6512,,,,
149,20201215,600377.SH,8.9266,8.9361,8.8124,8.8504,8.898,-0.0475999999999992,-0.535,38403.9,35712.256,0.1011,8.9798,51967.65,9.0684,48650.072,9.1136,45962.1885,9.0547,45133.2767,8.9965,36593.047,,,,
150,20201214,600377.SH,9.0027,9.0693,8.7743,8.898,9.1359,-0.23789999999999978,-2.604,87951.63,82255.15,0.2315,9.0217,52170.616,9.0998,47982.06,9.125,46932.8235,9.055,45173.6527,9.0014,36884.237,,,,
151,20201211,600377.SH,9.0503,9.1359,8.898,9.1359,9.0503,0.08559999999999945,0.9458,65913.6,62333.149,0.1735,9.0617,42668.156,9.1245,43579.714,9.1293,44316.3315,9.0487,43268.457,9.0022,35996.5018,,,,
152,20201210,600377.SH,8.9551,9.0693,8.9266,9.0503,8.9646,0.08569999999999922,0.956,36999.92,34955.292,0.0974,9.0617,44310.616,9.1331,42255.525,9.1188,43003.222,9.0351,41680.139,8.9995,35765.8553,,,,
153,20201209,600377.SH,9.0693,9.0884,8.9646,8.9646,9.0598,-0.0951999999999984,-1.0508,30569.2,28956.42,0.0805,9.1017,41410.638,9.1378,41454.408,9.1136,42612.35,9.0233,41302.2783,8.9994,35878.0502,,,,
154,20201208,600377.SH,9.1169,9.1169,9.0122,9.0598,9.0979,-0.03810000000000002,-0.4188,39418.73,37493.931,0.1037,9.1569,45332.494,9.1531,42330.408,9.1131,43580.2635,9.0138,41790.926,9.0026,36147.254,,,,
155,20201207,600377.SH,9.1264,9.1359,9.0408,9.0979,9.1359,-0.038000000000000256,-0.4159,40439.33,38575.453,0.1064,9.1778,43793.504,9.1626,42903.288,9.1045,43775.9385,9.0043,41930.0397,9.0014,35933.396,,,,
156,20201204,600377.SH,9.2311,9.2787,9.0598,9.1359,9.2501,-0.1142000000000003,-1.2346,74125.9,71217.383,0.1951,9.1873,44491.272,9.1664,44124.759,9.0955,44707.031,8.996,41504.2287,8.9991,35946.7275,,,,
157,20201203,600377.SH,9.2977,9.2977,9.2026,9.2501,9.2406,0.009499999999999176,0.1028,22500.03,21862.328,0.0592,9.2045,40200.434,9.1731,40967.772,9.0841,42887.386,8.9881,39879.8813,8.9957,35520.721,,,,
158,20201202,600377.SH,9.193,9.2977,9.1359,9.2406,9.1645,0.07610000000000028,0.8304,50178.48,48763.408,0.1321,9.174,41498.178,9.1664,41834.869,9.0665,43209.8985,8.9773,39755.243,8.9916,36051.4233,,,,
159,20201201,600377.SH,9.1359,9.2026,9.1359,9.1645,9.1455,0.019000000000000128,0.2078,31723.78,30534.182,0.0835,9.1493,39328.322,9.1588,43274.305,9.0479,43374.879,8.9675,39108.403,8.9891,35767.2153,,,,
160,20201130,600377.SH,9.2501,9.3168,9.1455,9.1455,9.2216,-0.07610000000000028,-0.8252,43928.17,42614.705,0.1156,9.1474,42013.072,9.1502,45883.587,9.0327,43769.449,8.9596,38771.929,8.9888,35910.3465,,,,
161,20201127,600377.SH,9.0884,9.2787,9.0408,9.2216,9.0979,0.12370000000000125,1.3597,52671.71,50827.837,0.1386,9.1455,43758.246,9.134,45052.949,9.0108,43112.8285,8.9523,38061.977,8.988,35982.6545,,,,
162,20201126,600377.SH,9.1359,9.174,9.0408,9.0979,9.1169,-0.019000000000000128,-0.2084,28988.75,27696.967,0.0763,9.1417,41735.11,9.1045,43750.919,8.9861,41392.446,8.9431,37107.0323,8.9862,35837.5393,,,,
163,20201125,600377.SH,9.174,9.2406,9.1074,9.1169,9.155,-0.03810000000000002,-0.4162,39329.2,37965.273,0.1035,9.1588,42171.56,9.0893,43770.292,8.9661,41226.2135,8.9383,37019.9063,8.9864,36211.0727,,,,
164,20201124,600377.SH,9.155,9.2026,9.0788,9.155,9.1359,0.019099999999999895,0.2091,45147.53,43414.117,0.1188,9.1683,47220.288,9.0731,44830.119,8.9442,41521.185,8.9336,36179.121,8.9875,36332.363,,,,
165,20201123,600377.SH,9.2026,9.2501,9.1074,9.1359,9.2026,-0.06670000000000087,-0.7248,52654.04,50675.3,0.1386,9.1531,49754.102,9.0465,44648.589,8.9251,41443.4155,8.9285,35592.3773,8.9869,36212.5077,,,,
166,20201120,600377.SH,9.155,9.2311,9.1359,9.2026,9.1835,0.019099999999999895,0.208,42556.03,41114.049,0.112,9.1226,46347.652,9.0246,45289.303,8.9109,40193.9635,8.9253,35150.3463,8.9878,36870.2202,,,,
167,20201119,600377.SH,9.174,9.193,9.1264,9.1835,9.1645,0.019000000000000128,0.2073,31171.0,30012.074,0.082,9.0674,45766.728,8.9951,44807.0,8.8956,39335.936,8.9196,34286.1613,8.9886,37500.5427,,,,
168,20201118,600377.SH,9.0598,9.174,9.0598,9.1645,9.0788,0.085700000000001,0.944,64572.84,61935.631,0.1699,9.0198,45369.024,8.9665,44584.928,8.8828,38715.43,8.9145,33749.9777,8.9901,37814.5013,,,,
169,20201117,600377.SH,8.9837,9.0788,8.9646,9.0788,8.9837,0.09509999999999863,1.0586,57816.6,54937.962,0.1522,8.978,42439.95,8.937,43475.453,8.8719,37025.452,8.9107,32416.883,8.9914,37414.0458,,,,
170,20201116,600377.SH,8.9551,9.0027,8.9361,8.9837,8.9266,0.05710000000000015,0.6397,35621.79,33597.048,0.0937,8.9399,39543.076,8.9152,41655.311,8.8642,35216.1,8.9094,31620.4063,8.9948,37872.5247,,,,
171,20201113,600377.SH,8.9646,8.9646,8.8695,8.9266,8.9456,-0.019000000000000128,-0.2124,39651.41,37110.753,0.1044,8.9266,44230.954,8.8876,41172.708,8.8614,34566.491,8.9107,31950.9897,9.0014,38455.4332,,,,
172,20201112,600377.SH,8.9646,8.9837,8.9361,8.9456,8.9551,-0.009499999999999176,-0.1061,29182.48,27475.158,0.0768,8.9228,43847.272,8.8676,39033.973,8.8623,33785.089,8.9136,31541.393,9.0065,38859.2962,,,,
173,20201111,600377.SH,8.879,8.9646,8.8695,8.9551,8.8885,0.06659999999999933,0.7493,49927.47,46855.768,0.1314,8.9132,43800.832,8.8428,38682.135,8.8628,33644.7135,8.9152,31186.6643,9.0102,39234.3943,,,,
174,20201110,600377.SH,8.9361,8.9646,8.8695,8.8885,8.9171,-0.02859999999999907,-0.3207,43332.23,40623.969,0.114,8.8961,44510.956,8.8152,38212.251,8.8638,31853.622,8.9164,30048.282,9.0117,39302.8005,,,,
175,20201109,600377.SH,8.9266,8.9646,8.8695,8.9171,8.9075,0.009599999999998943,0.1078,59061.18,55294.05,0.1554,8.8904,43767.546,8.8038,38238.242,8.8695,31064.2715,8.9218,29662.5293,9.0155,39313.5897,,,,
176,20201106,600377.SH,8.9075,8.9171,8.8314,8.9075,8.898,0.009500000000000952,0.1068,37733.0,35248.27,0.0993,8.8485,38114.462,8.7971,35098.624,8.8757,30080.868,8.9253,29040.7797,9.0178,39009.8742,,,,
177,20201105,600377.SH,8.8885,8.9075,8.8695,8.898,8.8695,0.028499999999999304,0.3213,28950.28,27050.977,0.0762,8.8124,34220.674,8.7962,33864.872,8.8819,29025.742,8.9275,28692.354,9.0202,39415.8408,,,,
178,20201104,600377.SH,8.8409,8.8885,8.7648,8.8695,8.86,0.009500000000000952,0.1072,53478.09,49726.445,0.1407,8.7724,33563.438,8.7991,32845.932,8.8885,28332.5025,8.9326,28663.6983,9.0217,39685.9517,,,,
179,20201103,600377.SH,8.7362,8.898,8.7077,8.86,8.7077,0.15229999999999855,1.749,39615.18,36651.499,0.1043,8.7343,31913.546,8.8067,30575.451,8.8976,26887.598,8.9383,28052.8173,9.0251,39881.6842,,,,
180,20201102,600377.SH,8.7458,8.7648,8.6601,8.7077,8.7267,-0.01899999999999835,-0.2177,30795.76,28202.249,0.081,8.7172,32708.938,8.8133,28776.889,8.9066,26602.954,8.9478,28594.8213,9.0271,40275.3487,,,,
181,20201030,600377.SH,8.7077,8.7553,8.6791,8.7267,8.6982,0.028499999999999304,0.3277,18264.06,16754.573,0.0481,8.7457,32082.786,8.8352,27960.274,8.9223,27340.1305,8.9558,28724.5467,9.0305,40775.1395,,,,
182,20201029,600377.SH,8.6506,8.7077,8.584,8.6982,8.6791,0.019099999999999895,0.2201,25664.1,23321.138,0.0675,8.78,33509.07,8.8571,28536.205,8.9366,27795.103,8.964,29851.5717,9.0339,41577.6723,,,,
183,20201028,600377.SH,8.7553,8.7743,8.6411,8.6791,8.7743,-0.09520000000000017,-1.085,45228.63,41312.213,0.119,8.8257,32128.426,8.8828,28607.292,8.9513,27438.929,8.9754,30453.822,9.0386,42332.138,,,,
184,20201027,600377.SH,8.8314,8.8504,8.7458,8.7743,8.8504,-0.07610000000000028,-0.8598,43592.14,40267.099,0.1147,8.879,29237.356,8.9123,25494.993,8.967,25966.2975,8.9913,30503.582,9.0438,42508.4107,,,,
185,20201026,600377.SH,8.898,8.9171,8.8314,8.8504,8.898,-0.0475999999999992,-0.535,27665.0,25752.512,0.0728,8.9094,24844.84,8.9351,23890.301,8.9808,25374.673,8.9986,29936.7523,9.0483,42313.8332,,,,
186,20201023,600377.SH,8.9266,8.9266,8.8885,8.898,8.9266,-0.028600000000000847,-0.3204,25395.48,23770.972,0.0662,8.9247,23837.762,8.9542,25063.112,8.9894,26011.8575,9.0021,30389.2263,9.0519,43379.8058,,,,
187,20201022,600377.SH,8.9361,8.9456,8.898,8.9266,8.9456,-0.019000000000000128,-0.2124,18760.88,17571.212,0.0494,8.9342,23563.34,8.9675,24186.612,8.9932,26106.095,9.0034,31161.5607,9.0567,44057.0765,,,,
188,20201021,600377.SH,8.9361,8.9742,8.9171,8.9456,8.9266,0.019000000000000128,0.2128,30773.28,28908.729,0.081,8.9399,25086.158,8.978,23819.073,8.9994,26572.5815,9.0059,32347.6037,9.0631,44743.732,,,,
189,20201020,600377.SH,8.9171,8.9361,8.898,8.9266,8.9266,0.0,0.0,21629.56,20265.109,0.0569,8.9456,21752.63,8.9885,23199.745,9.0041,26791.5005,9.0107,32426.0277,9.0698,45831.701,,,,
190,20201019,600377.SH,8.9646,8.9837,8.9171,8.9266,8.9456,-0.019000000000000128,-0.2124,22629.61,21255.202,0.0596,8.9608,22935.762,8.9999,24429.019,9.0151,28503.7875,9.0179,33048.764,9.0746,47041.0512,,,,
191,20201016,600377.SH,8.9646,9.0027,8.9171,8.9456,8.9551,-0.009499999999999176,-0.1061,24023.37,22579.189,0.0632,8.9837,26288.462,9.0094,26719.987,9.016,29106.683,9.0237,33903.332,9.0788,48504.6828,,,,
192,20201015,600377.SH,8.9742,9.0027,8.9361,8.9551,8.9742,-0.019099999999999895,-0.2128,26374.97,24833.348,0.0694,9.0008,24809.884,9.016,27054.001,9.0175,30509.255,9.0294,34568.0463,9.0817,49431.2425,,,,
193,20201014,600377.SH,8.9932,9.0122,8.9646,8.9742,9.0027,-0.02850000000000108,-0.3166,14105.64,13314.926,0.0371,9.0161,22551.988,9.0198,26270.566,9.0218,31377.087,9.0344,35402.239,9.0862,50140.564,,,,
194,20201013,600377.SH,9.0313,9.0313,8.9646,9.0027,9.0408,-0.03810000000000002,-0.4214,27545.22,26027.441,0.0725,9.0313,24646.86,9.0218,26437.602,9.0308,33007.8765,9.0414,36485.605,9.0902,51856.1615,,,,
195,20201012,600377.SH,9.0313,9.0503,8.9932,9.0408,9.0313,0.009500000000000952,0.1052,39393.11,37321.417,0.1037,9.0389,25922.276,9.0265,26859.045,9.0303,32959.978,9.0452,36832.638,9.0955,52556.4492,,,,
196,20201009,600377.SH,9.0693,9.0693,8.9837,9.0313,9.0313,0.0,0.0,16630.48,15766.111,0.0438,9.0351,27151.512,9.0246,26960.603,9.026,33052.2835,9.0503,38590.094,9.0996,53382.1252,,,,
197,20200930,600377.SH,9.0788,9.0884,9.0217,9.0313,9.0503,-0.019000000000000128,-0.2099,15085.49,14330.581,0.0397,9.0313,29298.118,9.0189,28025.578,9.0213,34649.035,9.0576,40714.924,9.104,55674.6028,,,,
198,20200929,600377.SH,9.0217,9.1074,8.9932,9.0503,9.0408,0.009499999999999176,0.1051,24580.0,23383.252,0.0647,9.0236,29989.144,9.0208,29326.09,9.0198,36611.869,9.0657,41879.025,9.1088,56929.8568,,,,
199,20200928,600377.SH,9.0122,9.0598,8.9456,9.0408,9.0217,0.01910000000000167,0.2117,33922.3,32124.207,0.0893,9.0122,28228.344,9.0198,30383.256,9.0218,37039.169,9.0721,42411.2087,9.1121,58939.6872,,,,
200,20200925,600377.SH,9.0313,9.0503,8.9456,9.0217,9.0122,0.009499999999999176,0.1054,45539.29,43102.117,0.1198,9.0141,27795.814,9.0303,32578.556,9.027,37358.6365,9.0802,44124.643,9.1185,60222.5037,,,,
201,20200924,600377.SH,9.0122,9.0313,8.9456,9.0122,8.9932,0.019000000000000128,0.2113,27363.51,25826.137,0.072,9.0141,26769.694,9.0227,31493.379,9.0308,37495.0045,9.0921,44959.8767,,,,,,
202,20200923,600377.SH,9.0027,9.0408,8.9646,8.9932,8.9932,0.0,0.0,18540.62,17541.097,0.0488,9.0065,26753.038,9.0189,33964.509,9.036,38325.069,9.0994,46177.1993,,,,,,
203,20200922,600377.SH,9.0027,9.0313,8.9742,8.9932,9.0503,-0.05710000000000015,-0.6309,15776.0,14919.071,0.0415,9.0179,28663.036,9.0237,36483.608,9.0417,39968.0755,9.1052,47282.1243,,,,,,
204,20200921,600377.SH,9.0408,9.0693,8.9646,9.0503,9.0217,0.028600000000000847,0.317,31759.65,30073.045,0.0836,9.0275,32538.168,9.0398,39578.151,9.0513,41509.6065,9.1071,48557.319,,,,,,
205,20200918,600377.SH,8.9646,9.0503,8.9456,9.0217,8.9742,0.04749999999999943,0.5293,40408.69,38190.636,0.1063,9.0465,37361.298,9.0341,39060.911,9.0546,41819.4345,9.1092,48964.65,,,,,,
206,20200917,600377.SH,9.0693,9.0788,8.9646,8.9742,9.0503,-0.07610000000000028,-0.8409,27280.23,25783.391,0.0718,9.0313,36217.064,9.0275,39143.964,9.0632,44404.8395,9.1104,48978.9687,,,,,,
207,20200916,600377.SH,9.0027,9.1169,9.0027,9.0503,9.0408,0.009499999999999176,0.1051,28090.61,26780.472,0.0739,9.0313,41175.98,9.0237,41272.492,9.0769,47059.597,9.1129,50139.3277,,,,,,
208,20200915,600377.SH,9.0788,9.1359,9.0027,9.0408,9.1455,-0.10469999999999935,-1.1448,35151.66,33401.922,0.0925,9.0294,44304.18,9.0189,43897.648,9.0882,48155.4925,9.1107,50708.205,,,,,,
209,20200914,600377.SH,8.9551,9.1455,8.9171,9.1455,8.9456,0.19989999999999952,2.2346,55875.3,53128.634,0.147,9.0522,46618.134,9.0237,43695.082,9.0982,48425.185,9.1119,51710.551,,,,,,
210,20200911,600377.SH,8.9742,8.9932,8.879,8.9456,8.9742,-0.02859999999999907,-0.3187,34687.52,32502.939,0.0913,9.0218,40760.524,9.0237,42138.717,9.1052,49897.6865,9.1063,51955.876,,,,,,
211,20200910,600377.SH,9.0693,9.1074,8.9456,8.9742,9.0408,-0.0666000000000011,-0.7367,52074.81,49258.825,0.137,9.0237,42070.864,9.0389,43496.63,9.1268,51693.1255,9.1052,52825.7323,,,,,,
212,20200909,600377.SH,9.1359,9.155,8.9932,9.0408,9.155,-0.11419999999999852,-1.2474,43731.61,41640.491,0.1151,9.016,41369.004,9.0532,42685.629,9.1396,52283.5445,9.1038,53303.773,,,,,,
213,20200908,600377.SH,8.9932,9.1645,8.9932,9.155,8.9932,0.1617999999999995,1.7991,46721.43,44736.678,0.123,9.0084,43491.116,9.0598,43452.543,9.146,52681.3825,9.1017,54210.454,,,,,,
214,20200907,600377.SH,8.9551,9.0408,8.9456,8.9932,8.9551,0.03810000000000002,0.4255,26587.25,25164.778,0.07,8.9951,40772.03,9.0627,43441.062,9.1407,53046.903,9.0964,54513.2393,,,,,,
215,20200904,600377.SH,8.898,9.0122,8.86,8.9551,8.9361,0.019000000000000128,0.2126,41239.22,38778.341,0.1085,9.0256,43516.91,9.075,44577.958,9.1467,53916.5195,9.0979,54690.914,,,,,,
216,20200903,600377.SH,9.0408,9.0408,8.9171,8.9361,9.0027,-0.0666000000000011,-0.7398,48565.51,45698.245,0.1278,9.0541,44922.396,9.0988,49665.715,9.1518,53896.471,9.1017,56370.3853,,,,,,
