,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000610.SZ,8.9711,9.2708,8.8412,9.081,8.9811,0.09989999999999988,1.1123,169412.58,153780.051,7.197,8.7013,136682.104,8.4286,122535.831,8.046,93015.3355,7.8925,74125.1647,8.2701,69467.4713,8.9056,100608.373,,
107,20210219,000610.SZ,8.5515,9.1709,8.4416,8.9811,8.5615,0.4195999999999991,4.901,160519.55,142281.463,6.8192,8.5755,133020.41,8.3387,125402.358,7.9666,85553.65,7.8642,70169.18,8.2701,68044.289,8.9182,101547.6428,,
108,20210218,000610.SZ,8.7013,8.8312,8.5415,8.5615,8.4915,0.07000000000000028,0.8244,149160.29,129531.44,6.3366,8.4356,128271.402,8.2718,127296.884,7.8897,78914.86,7.8412,67174.787,8.2733,67661.2163,8.9236,102304.9742,,
109,20210210,000610.SZ,8.3117,8.6114,8.3117,8.4915,8.3916,0.09989999999999988,1.1905,105161.1,89389.228,4.4674,8.2997,111899.322,8.1709,116768.008,7.8292,72858.1145,7.8222,62961.084,8.2794,66470.7635,8.9317,102800.8519,,
110,20210209,000610.SZ,8.3217,8.4716,8.2218,8.3916,8.4516,-0.05999999999999872,-0.7099,99157.0,82899.373,4.2124,8.2058,109910.604,8.071,109223.188,7.7678,69218.394,7.8066,60407.7337,8.2863,66569.0505,8.9383,103300.2741,,
111,20210208,000610.SZ,8.2218,8.5015,8.1619,8.4516,8.2818,0.16979999999999862,2.0503,151104.11,126638.304,6.4192,8.1559,108389.558,7.9741,102052.979,7.7198,65368.849,7.7942,58751.1813,8.2909,65708.0897,8.9443,103519.8038,,
112,20210205,000610.SZ,7.8921,8.3916,7.8722,8.2818,7.8822,0.3996000000000004,5.0697,136774.51,112182.384,5.8104,8.102,117784.306,7.8652,89897.644,7.6679,59763.199,7.7876,54840.7177,8.2932,63984.9878,8.9505,103570.4531,,
113,20210204,000610.SZ,8.042,8.1419,7.8222,7.8822,8.022,-0.13980000000000015,-1.7427,67299.89,53514.039,2.859,8.1079,126322.366,7.7803,79157.307,7.6369,54759.4115,7.7849,52341.8047,8.3006,62936.3795,8.9577,103885.3264,,
114,20210203,000610.SZ,8.042,8.3417,7.9321,8.022,8.1419,-0.11989999999999945,-1.4726,95217.51,77343.699,4.045,8.042,121636.694,7.7493,74875.931,7.6274,54811.617,7.8056,51790.4083,8.3141,63013.6735,8.9693,105759.1158,,
115,20210202,000610.SZ,8.052,8.2718,7.992,8.1419,8.1819,-0.040000000000000924,-0.4889,91551.77,74517.925,3.8893,7.9361,108535.772,7.7093,67817.656,7.6254,52333.2995,7.8229,51009.3583,8.3275,63847.9903,8.9781,106411.5987,,
116,20210201,000610.SZ,8.3916,8.4915,8.042,8.1819,8.3117,-0.12979999999999947,-1.5617,198077.85,162979.411,8.4147,7.7922,95716.4,7.6634,63494.84,7.6244,49919.8315,7.8372,49768.7267,8.3362,63432.7067,8.9844,107282.3369,,
117,20210129,000610.SZ,7.5525,8.3117,7.5025,8.3117,7.5525,0.7591999999999999,10.0523,179464.81,146455.073,7.624,7.6284,62010.982,7.5944,45704.942,7.6269,42552.591,7.8542,44774.665,8.3424,60987.2713,8.9894,106223.192,,
118,20210128,000610.SZ,7.3926,7.6923,7.3826,7.5525,7.4925,0.0600000000000005,0.8008,43871.53,33253.055,1.8637,7.4526,31992.248,7.5075,30532.836,7.6259,37113.7385,7.8705,40996.114,8.3482,58931.87,8.9938,105329.8383,,
119,20210127,000610.SZ,7.4026,7.5225,7.3427,7.4925,7.4226,0.06989999999999963,0.9417,29712.9,22151.944,1.2623,7.4566,28115.168,7.4876,28948.221,7.6479,36057.622,7.9111,43099.563,8.364,58954.59,9.0044,105656.4873,,
120,20210126,000610.SZ,7.3227,7.5325,7.2827,7.4226,7.3627,0.05989999999999984,0.8136,27454.91,20448.357,1.1663,7.4826,27099.54,7.4646,29213.6,7.6744,36000.0065,7.9471,43352.333,8.3813,59658.9407,9.0165,106421.675,,
121,20210125,000610.SZ,7.3527,7.4925,7.2827,7.3627,7.4326,-0.06989999999999963,-0.9405,29550.76,21842.319,1.2554,7.5345,31273.28,7.4656,28684.719,7.7043,37100.2825,7.9844,44158.7363,8.3945,60217.459,9.0276,107081.9072,,
122,20210122,000610.SZ,7.5125,7.5725,7.3926,7.4326,7.5725,-0.1398999999999999,-1.8475,29371.14,21896.714,1.2477,7.5605,29398.902,7.4706,29628.754,7.7488,37312.2545,8.0227,44812.9697,8.4123,60682.0963,9.0377,107296.7202,,
123,20210121,000610.SZ,7.5825,7.6724,7.5625,7.5725,7.6224,-0.049900000000000055,-0.6546,24486.13,18626.999,1.0402,7.5625,29073.424,7.4935,30361.516,7.7872,38934.0535,8.064,44997.956,8.4323,60902.4873,9.0477,107565.8913,,
124,20210120,000610.SZ,7.7123,7.7123,7.5525,7.6224,7.6824,-0.0600000000000005,-0.781,24634.76,18730.972,1.0465,7.5185,29781.274,7.5055,34747.303,7.8337,40247.647,8.0993,46109.9183,8.4514,61454.4018,9.0556,107759.8991,,
125,20210119,000610.SZ,7.4626,7.7223,7.4226,7.6824,7.4925,0.18990000000000062,2.5345,48323.61,36927.991,2.0529,7.4466,31327.66,7.5415,36848.943,7.8797,42605.2095,8.1389,47192.5597,8.4686,61663.3958,9.0627,108020.9386,,
126,20210118,000610.SZ,7.4426,7.5825,7.3926,7.4925,7.4426,0.049900000000000055,0.6705,20178.87,15127.7,0.8572,7.3966,26096.158,7.5854,36344.823,7.9241,42905.67,8.1782,47021.4103,8.4852,61832.8917,9.0687,108447.2418,,
127,20210115,000610.SZ,7.3027,7.4825,7.3027,7.4426,7.3527,0.08990000000000009,1.2227,27743.75,20643.982,1.1786,7.3807,29858.606,7.6594,39400.24,7.984,44309.5265,8.2258,47828.134,8.5075,62587.0087,9.0795,109336.6395,,
128,20210114,000610.SZ,7.2028,7.3926,7.1828,7.3527,7.2628,0.0898999999999992,1.2378,28025.38,20461.921,1.1906,7.4246,31649.608,7.7443,43694.641,8.052,46227.753,8.2768,50439.5757,8.5338,62930.8628,9.0919,110118.5844,,
129,20210113,000610.SZ,7.4226,7.4326,7.2128,7.2628,7.4326,-0.1697999999999995,-2.2845,32366.69,23620.841,1.375,7.4925,39713.332,7.8082,43167.023,8.1229,50175.234,8.336,55177.4543,8.5635,63307.5732,9.1058,111085.8844,,
130,20210112,000610.SZ,7.3826,7.5525,7.3027,7.4326,7.4126,0.019999999999999574,0.2698,22166.1,16517.39,0.9417,7.6364,42370.226,7.8841,42786.413,8.1883,50421.6995,8.389,58636.4047,8.5944,64194.1037,9.1222,112611.2274,,
131,20210111,000610.SZ,7.6524,7.6524,7.4026,7.4126,7.6624,-0.24979999999999958,-3.2601,38991.11,29260.66,1.6564,7.7743,46593.488,7.9431,45515.846,8.2438,51895.745,8.4419,59911.168,8.6231,64960.7108,9.1364,114651.8516,,
132,20210108,000610.SZ,7.6424,7.6824,7.3926,7.6624,7.6923,-0.029900000000000482,-0.3887,36698.76,27789.591,1.559,7.9381,48941.874,8.027,44995.755,8.2987,52405.0775,8.4965,60535.9647,8.6519,65299.7172,9.1488,117475.7287,,
133,20210107,000610.SZ,7.9421,7.9621,7.6424,7.6923,7.9821,-0.2897999999999996,-3.6306,68344.0,53056.124,2.9034,8.064,55739.674,8.0809,47506.591,8.3492,52316.176,8.5425,62137.3937,8.6752,66274.8862,9.1665,118089.0315,,
134,20210106,000610.SZ,8.1119,8.1219,7.9421,7.9821,8.1219,-0.13980000000000015,-1.7213,45651.16,36532.739,1.9393,8.1239,46620.714,8.1619,45747.991,8.3961,51791.226,8.5838,62192.0263,8.7037,66850.9538,9.1764,119052.4076,,
135,20210105,000610.SZ,8.1819,8.1918,8.072,8.1219,8.2318,-0.10989999999999966,-1.3351,43282.41,35159.196,1.8387,8.1319,43202.6,8.2178,48361.476,8.4376,52364.368,8.6211,63614.521,8.7265,68016.941,9.1842,120222.8602,,
136,20210104,000610.SZ,8.2718,8.3017,8.1519,8.2318,8.2917,-0.05990000000000073,-0.7224,50733.04,41771.102,2.1552,8.1119,44438.204,8.2628,49466.517,8.4746,52359.704,8.6477,64809.778,8.7501,69670.6897,9.1903,121385.1183,,
137,20201231,000610.SZ,8.002,8.3916,7.992,8.2917,7.992,0.2997000000000005,3.75,70687.76,58216.858,3.0029,8.1159,41049.636,8.3087,49218.813,8.509,52042.081,8.676,65919.398,8.7691,70814.5657,9.1965,122569.9809,,
138,20201230,000610.SZ,7.992,8.062,7.9421,7.992,8.022,-0.03000000000000025,-0.374,22749.2,18211.014,0.9664,8.0979,39273.508,8.3597,48760.865,8.543,53812.043,8.7053,68147.6457,8.7882,71586.555,9.1997,123440.9774,,
139,20201229,000610.SZ,7.992,8.0919,7.8921,8.022,8.022,0.0,0.0,28560.59,22908.147,1.2133,8.1998,44875.268,8.4376,57183.445,8.5999,61182.67,8.7366,69980.443,8.8184,73420.029,9.2038,124832.9462,,
140,20201228,000610.SZ,8.2518,8.2518,7.992,8.022,8.2518,-0.22979999999999912,-2.7848,49460.43,39841.75,2.1012,8.3037,53520.352,8.4925,58056.986,8.6414,66561.4005,8.7659,72730.3673,8.855,74469.7097,9.2077,126177.5613,,
141,20201225,000610.SZ,8.1918,8.3717,8.0919,8.2518,8.2018,0.049999999999998934,0.6096,33790.2,27884.243,1.4355,8.4136,54494.83,8.5445,58275.644,8.6913,67108.829,8.7876,72664.998,8.8931,75694.7025,,,,
142,20201224,000610.SZ,8.4816,8.5115,8.2018,8.2018,8.5015,-0.29969999999999963,-3.5253,61807.12,51511.227,2.6257,8.5015,57387.99,8.5705,59814.4,8.7313,68306.0695,8.7989,73129.258,8.9261,77060.5325,,,,
143,20201223,000610.SZ,8.4915,8.5914,8.4516,8.5015,8.5415,-0.03999999999999915,-0.4683,50758.0,43252.728,2.1563,8.6214,58248.222,8.6174,57125.761,8.7733,69452.795,8.8162,73530.9543,8.9672,78117.8725,,,,
144,20201222,000610.SZ,8.5315,8.7713,8.4816,8.5415,8.5715,-0.030000000000001137,-0.35,71786.01,61792.41,3.0496,8.6754,69491.622,8.6304,57834.461,8.7947,70414.044,8.8225,74236.9387,9.0,79874.8763,,,,
145,20201221,000610.SZ,8.5815,8.6414,8.4616,8.5715,8.6913,-0.11979999999999968,-1.3784,54332.82,46511.51,2.3082,8.6814,62593.62,8.6574,56367.26,8.8227,71241.0435,8.8322,76686.6223,9.0398,81241.0103,,,,
146,20201218,000610.SZ,8.8112,8.8112,8.6414,8.6913,8.8012,-0.10989999999999966,-1.2487,48256.0,42018.408,2.05,8.6754,62056.458,8.6864,55252.891,8.8402,72481.4085,8.8352,77096.6867,9.084,84034.5105,,,,
147,20201217,000610.SZ,8.6214,8.8212,8.5115,8.8012,8.7713,0.029899999999999594,0.3409,66108.28,57489.64,2.8084,8.6394,62240.81,8.7093,54865.349,8.8597,74269.6905,8.8305,77199.8777,9.1186,86074.673,,,,
148,20201216,000610.SZ,8.5715,9.1509,8.4216,8.7713,8.5715,0.19979999999999976,2.331,106975.0,94167.722,4.5445,8.6134,56003.3,8.7263,58863.221,8.8782,77841.036,8.8259,76867.626,9.1574,90229.9373,,,,
149,20201215,000610.SZ,8.5215,8.6114,8.4216,8.5715,8.5415,0.030000000000001137,0.3512,37296.0,31819.691,1.5844,8.5855,46177.3,8.7623,65181.895,8.8862,76378.942,8.8169,74809.617,9.2043,94985.3957,,,,
150,20201214,000610.SZ,8.4716,8.7013,8.3916,8.5415,8.5115,0.02999999999999936,0.3525,51647.01,44128.566,2.1941,8.6334,50140.9,8.7902,75065.815,8.9026,80067.058,8.8156,75965.5483,9.2405,98033.7395,,,,
151,20201211,000610.SZ,8.6714,8.7313,8.4516,8.5115,8.6714,-0.15990000000000038,-1.844,49177.76,42080.144,2.0892,8.6973,48449.324,8.8382,75942.014,8.9091,79859.675,8.8046,76276.1817,9.2711,100204.6458,,,,
152,20201210,000610.SZ,8.5815,8.7213,8.5515,8.6714,8.6314,0.040000000000000924,0.4634,34920.73,30297.223,1.4835,8.7793,47489.888,8.8921,76797.739,8.9131,79786.687,8.8019,76551.223,9.2909,101824.1422,,,,
153,20201209,000610.SZ,8.8312,8.8312,8.6014,8.6314,8.8112,-0.17980000000000018,-2.0406,57845.0,50395.156,2.4574,8.8392,61723.142,8.9291,81779.829,8.9156,81733.551,8.8006,76807.0187,9.3129,104488.8828,,,,
154,20201208,000610.SZ,8.8712,8.9211,8.7113,8.8112,8.8612,-0.05000000000000071,-0.5643,57114.0,50424.424,2.4263,8.9391,84186.49,8.9591,82993.627,8.9186,82438.1775,8.8036,76798.8853,9.3465,106755.1008,,,,
155,20201207,000610.SZ,8.9811,8.9811,8.8212,8.8612,8.9211,-0.059899999999998954,-0.6714,43189.13,38356.214,1.8348,8.9471,99990.73,8.9881,86114.827,8.9196,86846.3035,8.7982,76134.232,9.3782,110437.1925,,,,
156,20201204,000610.SZ,8.9111,8.9511,8.8112,8.9211,8.9711,-0.05000000000000071,-0.5573,44380.58,39540.711,1.8854,8.9791,103434.704,8.994,89709.926,8.9096,88018.5845,8.7922,76644.373,9.4016,112559.9827,,,,
157,20201203,000610.SZ,9.081,9.1809,8.9111,8.9711,9.1309,-0.1598000000000006,-1.7501,106087.0,95663.886,4.5068,9.005,106105.59,9.01,93674.032,8.8911,88367.142,8.7892,77345.8833,9.4256,115493.2938,,,,
158,20201202,000610.SZ,8.7813,9.4506,8.7813,9.1309,8.8512,0.27970000000000006,3.16,170161.74,155513.847,7.2288,9.019,101836.516,9.03,96818.851,8.8757,85869.8285,8.7909,75422.15,9.4454,117465.8265,,,,
159,20201201,000610.SZ,8.4915,8.9611,8.4915,8.8512,9.021,-0.1698000000000004,-1.8823,136135.2,119153.216,5.7833,8.9791,81800.764,9.01,87575.989,8.8442,79623.478,8.7909,71437.692,9.4586,116995.1692,,,,
160,20201130,000610.SZ,9.041,9.1409,8.9711,9.021,9.051,-0.02999999999999936,-0.3315,60409.0,54700.79,2.5663,9.029,72238.924,9.015,85068.301,8.8282,76415.415,8.7999,69751.8027,9.4727,117099.9887,,,,
161,20201127,000610.SZ,9.041,9.1109,8.9411,9.051,9.041,0.009999999999999787,0.1106,57735.01,52090.481,2.4527,9.009,75985.148,8.9801,83777.336,8.7877,76443.2655,8.8042,70010.2537,9.4822,118041.6375,,,,
162,20201126,000610.SZ,8.9411,9.1509,8.8911,9.041,8.9311,0.10989999999999966,1.2305,84741.63,76857.188,3.6,9.015,81242.474,8.9341,82775.635,8.7568,76427.965,8.8072,70063.4697,9.4899,118787.8122,,,,
163,20201125,000610.SZ,9.1109,9.1309,8.9111,8.9311,9.1009,-0.16979999999999862,-1.8657,69982.98,63146.071,2.973,9.041,91801.186,8.9021,81687.273,8.7363,74320.6135,8.8079,70412.3787,9.4974,119881.0583,,,,
164,20201124,000610.SZ,8.8911,9.1109,8.8412,9.1009,8.9211,0.17980000000000018,2.0154,88326.0,79650.075,3.7522,9.041,93351.214,8.8782,81882.728,8.7258,73701.5145,8.8235,71509.8813,9.5055,122515.1218,,,,
165,20201123,000610.SZ,8.9711,9.041,8.8212,8.9211,9.081,-0.15990000000000038,-1.7608,79140.12,70455.51,3.362,9.001,97897.678,8.8512,87577.78,8.7033,71143.9345,8.8319,72419.361,9.5184,125308.0458,,,,
166,20201120,000610.SZ,9.071,9.1409,8.9511,9.081,9.1709,-0.08990000000000009,-0.9803,84021.64,75903.237,3.5694,8.9511,91569.524,8.8252,86327.243,8.6913,70111.5965,8.8525,74531.6013,9.5412,131749.2747,,,,
167,20201119,000610.SZ,8.9711,9.2708,8.8911,9.1709,8.9311,0.2397999999999989,2.685,137535.19,125782.966,5.8427,8.8532,84308.796,8.7723,83060.252,8.6789,69181.809,8.8622,75709.7333,9.5663,135050.9967,,,,
168,20201118,000610.SZ,8.8212,9.021,8.8012,8.9311,8.9011,0.030000000000001137,0.337,77733.12,69510.035,3.3022,8.7633,71573.36,8.7213,74920.806,8.6714,64723.7995,8.8712,75025.4643,9.574,136948.732,,,,
169,20201117,000610.SZ,8.6913,8.9211,8.6814,8.9011,8.6714,0.22969999999999935,2.6489,111058.32,98099.942,4.718,8.7153,70414.242,8.6784,71670.967,8.6814,63368.5435,8.9001,76859.615,9.584,139130.9403,,,,
170,20201116,000610.SZ,8.5914,8.7213,8.5415,8.6714,8.5914,0.08000000000000007,0.9312,47499.35,41124.038,2.0179,8.7013,77257.882,8.6414,67762.529,8.6923,62093.5535,8.9441,76209.052,9.5905,140031.4977,,,,
171,20201113,000610.SZ,8.6214,8.6614,8.4915,8.5914,8.7213,-0.12989999999999924,-1.4895,47718.0,40964.682,2.0271,8.6993,81084.962,8.5954,69109.195,8.7163,63126.7125,8.9987,78724.407,9.5976,141331.5178,,,,
172,20201112,000610.SZ,8.6714,8.7813,8.5015,8.7213,8.6913,0.02999999999999936,0.3452,73858.01,63896.872,3.1376,8.6913,81811.708,8.5794,70080.295,8.7438,63707.387,9.0533,80991.807,9.6078,143155.9183,,,,
173,20201111,000610.SZ,8.7413,8.9211,8.6614,8.6913,8.8312,-0.1399000000000008,-1.5842,71937.53,63136.707,3.056,8.6794,78268.252,8.5705,66953.954,8.7608,64774.9315,9.1182,82704.7907,9.6149,144834.2733,,,,
174,20201110,000610.SZ,9.071,9.2408,8.7813,8.8312,8.6614,0.1698000000000004,1.9604,145276.52,130816.492,6.1716,8.6414,72927.692,8.5735,65520.301,8.7962,66323.458,9.1775,85512.814,9.6246,148504.558,,,,
175,20201109,000610.SZ,8.5515,8.7613,8.5515,8.6614,8.5515,0.10989999999999966,1.2852,66634.75,57785.128,2.8308,8.5815,58267.176,8.5555,54710.089,8.8222,64840.1515,9.2475,85795.3983,9.6287,148975.207,,,,
176,20201106,000610.SZ,8.6414,8.7013,8.4516,8.5515,8.6614,-0.10989999999999966,-1.2688,51351.73,43934.224,2.1815,8.4915,57133.428,8.5575,53895.95,8.8662,68633.7805,9.3327,90972.3343,9.6326,151131.9672,,,,
177,20201105,000610.SZ,8.5615,8.6714,8.5015,8.6614,8.5015,0.15990000000000038,1.8808,56140.73,48356.017,2.385,8.4676,58348.882,8.5854,55303.366,8.9071,72034.474,9.4066,94949.4683,9.6364,151459.1127,,,,
178,20201104,000610.SZ,8.5415,8.6314,8.4116,8.5015,8.5315,-0.02999999999999936,-0.3516,45234.73,38568.066,1.9217,8.4616,55639.656,8.6214,54526.793,8.9461,75077.7935,9.4889,103592.2487,9.6394,151727.8065,,,,
179,20201103,000610.SZ,8.2418,8.6414,8.1918,8.5315,8.2118,0.3196999999999992,3.8932,71973.94,61166.464,3.0576,8.5055,58112.91,8.6844,55066.12,9.011,79453.939,9.5918,115161.1743,9.6449,152358.3845,,,,
180,20201102,000610.SZ,8.3916,8.4316,8.1719,8.2118,8.4316,-0.21979999999999933,-2.6069,60966.01,50551.934,2.5899,8.5295,51153.002,8.7433,56424.578,9.0954,80432.3135,9.6654,120101.9307,9.6517,153184.4093,,,,
181,20201030,000610.SZ,8.6314,8.7313,8.4116,8.4316,8.6314,-0.19979999999999976,-2.3148,57429.0,49456.408,2.4397,8.6234,50658.472,8.8372,57144.23,9.2003,83532.013,9.7376,124133.11,9.6607,153946.3553,,,,
182,20201029,000610.SZ,8.5415,8.6814,8.5315,8.6314,8.7213,-0.08990000000000009,-1.0308,42594.6,36704.744,1.8095,8.7033,52257.85,8.9081,57334.479,9.2902,86447.563,9.7799,127097.0613,9.663,153911.3442,,,,
183,20201028,000610.SZ,8.6814,8.7513,8.4416,8.7213,8.6514,0.06989999999999874,0.808,57601.0,49600.188,2.447,8.7813,53413.93,8.9511,62595.909,9.3921,90580.209,9.8252,132170.747,9.6632,154229.2953,,,,
184,20201027,000610.SZ,8.6414,8.7313,8.5415,8.6514,8.6814,-0.02999999999999936,-0.3456,37174.4,32223.011,1.5792,8.8632,52019.33,9.019,67126.615,9.4796,95509.0705,9.8895,136711.3163,9.6599,154065.3963,,,,
185,20201026,000610.SZ,8.7912,8.8012,8.6114,8.6814,8.8312,-0.14980000000000082,-1.6963,58493.36,50795.773,2.4849,8.9571,61696.154,9.089,74970.214,9.5934,101338.053,9.9581,144740.153,9.6569,154378.4813,,,,
186,20201023,000610.SZ,9.041,9.071,8.8112,8.8312,9.021,-0.18979999999999997,-2.104,65425.89,58510.693,2.7794,9.051,63629.988,9.1749,83371.611,9.7203,109510.5265,10.011,148475.5923,9.6522,155061.592,,,,
187,20201022,000610.SZ,9.1209,9.1908,9.001,9.021,9.1309,-0.10989999999999966,-1.2036,48375.0,43829.152,2.0551,9.1129,62411.108,9.2288,88765.582,9.8172,114772.5195,10.062,153640.7043,9.6516,156086.2703,,,,
188,20201021,000610.SZ,9.0909,9.2308,9.061,9.1309,9.1209,0.009999999999999787,0.1096,50628.0,46187.411,2.1508,9.1209,71777.888,9.2708,95628.794,9.9226,128124.9765,10.0999,159509.503,9.6499,157306.306,,,,
189,20201020,000610.SZ,9.1609,9.1809,8.9411,9.1209,9.1509,-0.02999999999999936,-0.3278,85558.52,77550.164,3.6347,9.1749,82233.9,9.3377,103841.758,10.0455,145208.7015,10.1262,162552.6463,9.6481,158864.1957,,,,
190,20201019,000610.SZ,9.061,9.2808,9.061,9.1509,9.1409,0.009999999999999787,0.1094,68162.53,62605.152,2.8957,9.2208,88244.274,9.4476,104440.049,10.1264,151940.607,10.1456,164448.1747,9.6499,161028.3512,,,,
191,20201016,000610.SZ,9.051,9.1709,8.991,9.1409,9.061,0.0799000000000003,0.8818,59331.49,53940.3,2.5205,9.2987,103113.234,9.5635,109919.796,10.1879,157627.55,10.1602,166073.0213,9.6497,164342.9923,,,,
192,20201015,000610.SZ,9.3107,9.3207,9.051,9.061,9.4006,-0.3396000000000008,-3.6125,95208.9,87022.3,4.0446,9.3447,115120.056,9.6724,115560.647,10.2158,161978.3525,10.1725,167512.1547,9.6457,169651.7402,,,,
193,20201014,000610.SZ,9.4806,9.6404,9.3707,9.4006,9.3507,0.049900000000000944,0.5336,102908.06,97384.818,4.3717,9.4206,119479.7,9.8332,118564.509,10.2623,166958.166,10.1869,169349.738,9.6577,169903.1768,,,,
194,20201013,000610.SZ,9.5005,9.5205,9.2907,9.3507,9.5405,-0.18979999999999997,-1.9894,115610.39,108242.281,4.9113,9.5005,125449.616,9.9401,123891.526,10.3247,171503.667,10.1875,173520.3623,9.6492,171253.8613,,,,
195,20201012,000610.SZ,9.3707,9.6204,9.3307,9.5405,9.3707,0.1698000000000004,1.812,142507.33,135129.034,6.054,9.6744,120635.824,10.0979,127705.892,10.3926,179625.1225,10.2048,178196.7307,9.6419,172428.7795,,,,
196,20201009,000610.SZ,9.5905,9.6904,9.2508,9.3707,9.4406,-0.06990000000000052,-0.7404,119365.6,112243.167,5.0709,9.8282,116726.358,10.2658,135649.442,10.4291,181027.583,10.2298,188966.948,9.6304,173099.5468,,,,
197,20200930,000610.SZ,9.8302,9.8302,9.3507,9.4406,9.8002,-0.35960000000000036,-3.6693,117007.12,111027.513,4.9707,10.0,116001.238,10.4056,140779.457,10.4786,186078.2655,10.2704,194392.26,9.6239,174325.3962,,,,
198,20200929,000610.SZ,10.2498,10.2798,9.5705,9.8002,10.2198,-0.4195999999999991,-4.1058,132757.64,130451.363,5.6398,10.2458,117649.318,10.5745,160621.159,10.5145,191449.8575,10.2768,198871.9997,9.6111,175295.3998,,,,
199,20200928,000610.SZ,10.3297,10.5295,10.1899,10.2198,10.3097,-0.08990000000000009,-0.872,91541.43,94895.245,3.8888,10.3797,122333.436,10.7533,186575.645,10.5205,191908.0905,10.2678,201402.2657,9.5891,176245.8633,,,,
200,20200925,000610.SZ,10.3397,10.5395,10.04,10.3097,10.2298,0.0799000000000003,0.7811,122960.0,127170.876,5.2236,10.5215,134775.96,10.8052,199441.165,10.4946,194452.2375,10.2368,203853.9433,9.5603,177885.4128,,,,
201,20200924,000610.SZ,10.4496,10.5395,10.2198,10.2298,10.6694,-0.43960000000000043,-4.1202,115740.0,120001.682,4.9168,10.7033,154572.526,10.8122,205335.304,10.4586,194149.634,10.1965,203938.6287,,,,,,
202,20200923,000610.SZ,10.4796,10.8192,10.4696,10.6694,10.4696,0.19979999999999976,1.9084,125247.52,133789.563,5.3207,10.8112,165557.676,10.7593,208396.058,10.4226,193487.9085,10.1622,205320.0297,,,,,,
203,20200922,000610.SZ,10.7393,10.8392,10.3996,10.4696,10.9291,-0.45950000000000024,-4.2044,156178.23,165216.602,6.6347,10.9031,203593.0,10.6914,215351.823,10.3637,194742.3525,10.1116,206963.756,,,,,,
204,20200921,000610.SZ,11.1589,11.1889,10.7893,10.9291,11.2188,-0.28969999999999985,-2.5823,153754.05,168651.943,6.5318,11.1269,250817.854,10.7093,219115.808,10.3112,198334.7805,10.0716,211496.302,,,,,,
205,20200918,000610.SZ,10.8492,11.2788,10.6494,11.2188,10.7693,0.44950000000000045,4.1739,221942.83,245095.785,9.0015,11.089,264106.37,10.6874,231544.353,10.2583,203442.15,10.01,212155.0157,,,,,,
206,20200917,000610.SZ,11.069,11.2888,10.6594,10.7693,11.1289,-0.35960000000000036,-3.2312,170665.75,185443.441,7.2502,10.9211,256098.082,10.5925,226405.724,10.2118,215625.701,9.9324,211291.6,,,,,,
207,20200916,000610.SZ,11.1589,11.3587,10.8192,11.1289,11.5885,-0.4596,-3.966,315424.14,350516.228,13.3998,10.7073,251234.44,10.5515,231377.074,10.2029,221198.6615,9.8662,207968.757,,,,,,
208,20200915,000610.SZ,10.7493,11.8182,10.6494,11.5885,10.7393,0.8491999999999997,7.9074,392302.5,440784.92,16.6657,10.4796,227110.646,10.4546,222278.556,10.1279,217997.42,9.7899,199863.3643,,,,,,
209,20200914,000610.SZ,10.5495,10.9291,10.2498,10.7393,10.3797,0.35960000000000036,3.4645,220196.63,235471.36,9.3544,10.2918,187413.762,10.2878,197240.536,10.025,208815.576,9.698,189555.5947,,,,,,
210,20200911,000610.SZ,9.6404,10.5295,9.6004,10.3797,9.7003,0.6793999999999993,7.0039,181901.39,184337.845,7.7275,10.2858,198982.336,10.1839,189463.31,9.9526,206060.3325,9.6381,186266.888,,,,,,
211,20200910,000610.SZ,10.1899,10.3697,9.6504,9.7003,9.9901,-0.2897999999999996,-2.9009,146347.54,146632.904,6.2171,10.2638,196713.366,10.1049,182963.964,9.8887,203240.291,9.5838,183759.6007,,,,,,
212,20200909,000610.SZ,10.4896,10.4896,9.9501,9.9901,10.6494,-0.6593,-6.191,194805.17,197472.674,8.2757,10.3957,211519.708,10.086,178579.759,9.8637,203782.0155,9.5462,180725.627,,,,,,
213,20200908,000610.SZ,10.8592,10.9291,10.4396,10.6494,10.7093,-0.05990000000000073,-0.5593,193818.08,205468.277,8.2337,10.4296,217446.466,10.036,174132.882,9.8217,202769.7225,9.5012,176287.8437,,,,,,
214,20200907,000610.SZ,10.3897,10.9191,10.2898,10.7093,10.2698,0.43950000000000067,4.2795,278039.5,297089.959,11.8116,10.2838,207067.31,9.9131,177553.753,9.7528,207686.549,9.4303,171419.4763,,,,,,
215,20200904,000610.SZ,10.1499,10.5395,10.08,10.2698,10.3597,-0.08990000000000009,-0.8678,170556.54,176331.822,7.2456,10.082,179944.284,9.8292,175339.947,9.6714,202460.347,9.3557,164016.8097,,,,,,
216,20200903,000610.SZ,10.09,10.7893,9.9901,10.3597,10.1599,0.19979999999999976,1.9666,220379.25,229231.538,9.3621,9.9461,169214.562,9.8312,204845.678,9.6024,203734.538,9.2934,161647.5917,,,,,,
