,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300437.SZ,7.17,7.29,7.06,7.09,7.16,-0.07000000000000028,-0.9777,22594.8,16130.622,1.6546,6.942,28223.362,7.218,41519.148,8.1475,30411.083,8.621,31243.942,9.8582,37196.5062,11.2744,57692.3501,,
110,20210209,300437.SZ,7.0,7.19,6.99,7.16,6.95,0.20999999999999996,3.0216,26613.2,18946.196,1.9489,6.92,30804.282,7.388,40932.652,8.2335,30888.676,8.7097,31283.2407,9.9657,38354.2062,11.3101,57746.8008,,
111,20210208,300437.SZ,6.89,7.04,6.72,6.95,6.73,0.21999999999999975,3.2689,28952.87,19969.959,2.1202,6.922,34602.694,7.56,39945.612,8.335,31777.8525,8.7943,31451.9643,10.0817,39802.0253,11.3443,57707.7906,,
112,20210205,300437.SZ,6.79,7.01,6.7,6.73,6.78,-0.04999999999999982,-0.7375,24661.4,16913.044,1.8081,6.982,40858.73,7.751,39038.325,8.463,31393.178,8.8967,31211.898,10.1942,40515.1607,11.3791,57698.5345,,
113,20210204,300437.SZ,6.96,7.01,6.66,6.78,6.98,-0.20000000000000018,-2.8653,38294.54,26037.088,2.8076,7.098,59944.442,7.979,39480.685,8.6095,32838.976,9.005,31310.246,10.3102,41326.6677,11.414,57671.8864,,
114,20210203,300437.SZ,7.08,7.23,6.95,6.98,7.17,-0.1899999999999995,-2.6499,35499.4,25023.873,2.6027,7.494,54814.934,8.229,37538.871,8.73,33130.8125,9.119,30629.827,10.4252,42527.8012,11.4473,57544.5587,,
115,20210202,300437.SZ,7.25,7.36,7.06,7.17,7.25,-0.08000000000000007,-1.1034,45605.26,32715.533,3.3436,7.856,51061.022,8.455,35484.811,8.864,32841.534,9.2247,30318.2763,10.529,43128.6242,11.4815,57431.1406,,
116,20210201,300437.SZ,7.12,7.49,7.11,7.25,7.31,-0.05999999999999961,-0.8208,60233.05,44092.917,4.416,8.198,45288.53,8.673,32823.265,9.0005,32065.03,9.3303,29457.429,10.6228,43006.0143,11.5125,57233.3734,,
117,20210129,300437.SZ,8.2,8.2,7.06,7.31,8.76,-1.4500000000000002,-16.5525,120089.96,89185.71,8.8044,8.52,37217.92,8.874,28851.604,9.142,30245.3985,9.432,28107.6273,10.71,42698.074,11.5438,56898.9857,,
118,20210128,300437.SZ,8.79,8.87,8.72,8.76,8.79,-0.02999999999999936,-0.3413,12647.0,11126.51,0.9272,8.86,19016.928,9.062,19050.768,9.2745,25746.905,9.54,25073.4757,10.8057,41332.3145,11.576,56123.1702,,
119,20210127,300437.SZ,8.88,8.95,8.76,8.79,8.88,-0.09000000000000163,-1.0135,16729.84,14772.51,1.2266,8.964,20262.808,9.077,19303.018,9.3225,26106.339,9.588,25423.6783,10.8747,41608.2942,11.595,56246.2961,,
120,20210126,300437.SZ,8.86,8.96,8.78,8.88,8.86,0.02000000000000135,0.2257,16742.8,14832.648,1.2275,9.054,19908.6,9.079,20844.7,9.3705,26458.535,9.6467,25299.6583,10.9465,41992.6915,11.6134,56251.5141,,
121,20210125,300437.SZ,9.03,9.13,8.85,8.86,9.01,-0.15000000000000036,-1.6648,19880.0,17737.066,1.4575,9.148,20358.0,9.11,23610.093,9.4115,27205.1405,9.7043,25584.7983,11.0123,42327.5808,11.6288,56267.2127,,
122,20210122,300437.SZ,9.2,9.3,9.01,9.01,9.28,-0.2699999999999996,-2.9095,29085.0,26536.635,2.1324,9.228,20485.288,9.175,23748.031,9.4695,27298.6845,9.752,25797.926,11.0745,42885.5805,11.6442,56274.6225,,
123,20210121,300437.SZ,9.3,9.49,9.17,9.28,9.24,0.03999999999999915,0.4329,18876.4,17593.481,1.3839,9.264,19084.608,9.24,26197.267,9.518,27225.0265,9.8067,25499.9337,11.146,43312.066,11.6575,56220.9208,,
124,20210120,300437.SZ,9.35,9.38,9.15,9.24,9.35,-0.10999999999999943,-1.1765,14958.8,13834.335,1.0967,9.19,18343.228,9.231,28722.754,9.564,27175.305,9.85,26536.5783,11.211,44163.1068,11.667,56172.7156,,
125,20210119,300437.SZ,9.27,9.44,9.24,9.35,9.26,0.08999999999999986,0.9719,18989.8,17752.124,1.3922,9.104,21780.8,9.273,30198.257,9.6095,27735.009,9.909,27057.053,11.2738,45729.7433,11.676,56226.9823,,
126,20210118,300437.SZ,9.09,9.38,9.09,9.26,9.19,0.07000000000000028,0.7617,20516.44,19039.449,1.5042,9.072,26862.186,9.328,31306.795,9.659,27774.511,9.9723,27040.106,11.3467,46638.3003,11.686,56350.4577,,
127,20210115,300437.SZ,8.9,9.28,8.86,9.19,8.91,0.27999999999999936,3.1425,22081.6,20127.236,1.6189,9.122,27010.774,9.41,31639.193,9.711,27735.639,10.0397,27295.7527,11.4163,47391.2308,11.6988,56440.4539,,
128,20210114,300437.SZ,8.78,9.05,8.71,8.91,8.81,0.09999999999999964,1.1351,15169.5,13492.056,1.1122,9.216,33309.926,9.487,32443.042,9.779,28084.8295,10.1097,28098.176,11.4843,47924.4398,11.7134,56534.3806,,
129,20210113,300437.SZ,9.1,9.12,8.76,8.81,9.19,-0.379999999999999,-4.1349,32146.66,28563.713,2.3568,9.272,39102.28,9.568,32909.66,9.8435,28484.0085,10.1853,28738.6903,11.5557,48828.9357,11.7325,56675.1695,,
130,20210112,300437.SZ,9.42,9.5,9.03,9.19,9.51,-0.3200000000000003,-3.3649,44396.73,40882.119,3.255,9.442,38615.714,9.662,32072.37,9.9305,27527.1375,10.268,28776.2803,11.6383,49552.3112,11.7518,56701.134,,
131,20210111,300437.SZ,9.49,9.68,9.41,9.51,9.66,-0.15000000000000036,-1.5528,21259.38,20250.817,1.5586,9.584,35751.404,9.713,30800.188,10.0015,26572.151,10.3353,28557.9087,11.7095,50381.8355,11.764,56499.8086,,
132,20210108,300437.SZ,9.09,9.66,8.92,9.66,9.19,0.47000000000000064,5.1143,53577.36,50630.311,3.928,9.698,36267.612,9.764,30849.338,10.0405,26822.8735,10.3943,29453.243,11.786,51416.5907,11.7728,56567.0371,,
133,20210107,300437.SZ,9.66,9.66,9.04,9.19,9.66,-0.47000000000000064,-4.8654,44131.27,40896.363,3.2355,9.758,31576.158,9.796,28252.786,10.09,25151.267,10.4583,29133.2033,11.8582,52432.1473,11.7825,56335.7181,,
134,20210106,300437.SZ,9.82,9.97,9.58,9.66,9.9,-0.2400000000000002,-2.4242,29713.83,28787.566,2.1785,9.864,26717.04,9.897,25627.856,10.1595,25443.4905,10.537,29927.3197,11.946,54671.6932,11.7981,56248.7377,,
135,20210105,300437.SZ,10.1,10.1,9.8,9.9,10.08,-0.17999999999999972,-1.7857,30075.18,29831.02,2.205,9.882,25529.026,9.946,25271.761,10.227,25486.451,10.6163,31189.3823,12.0342,58049.0482,11.8116,56252.0575,,
136,20210104,300437.SZ,9.88,10.2,9.87,10.08,9.96,0.11999999999999922,1.2048,23840.42,23975.838,1.7759,9.842,25848.972,9.99,24242.227,10.2945,24906.7615,10.6937,34975.0037,12.0965,60191.986,11.8203,56222.0827,,
137,20201231,300437.SZ,9.72,10.0,9.72,9.96,9.72,0.2400000000000002,2.4691,30120.09,29784.449,2.2437,9.83,25431.064,10.012,23832.085,10.3545,25124.0325,10.8083,36962.4897,12.149,61581.6895,11.8294,56314.9325,,
138,20201230,300437.SZ,9.65,9.86,9.65,9.72,9.75,-0.02999999999999936,-0.3077,19835.68,19414.919,1.4776,9.834,24929.414,10.071,23726.617,10.421,25925.743,10.9443,38960.8493,12.1938,62570.9763,11.8378,56299.4313,,
139,20201229,300437.SZ,9.69,9.98,9.69,9.75,9.7,0.05000000000000071,0.5155,23773.76,23342.111,1.7709,9.93,24538.672,10.119,24058.357,10.494,26653.2055,11.0953,43149.0703,12.2497,64613.259,11.8467,56394.8916,,
140,20201228,300437.SZ,10.01,10.02,9.6,9.7,10.02,-0.3200000000000003,-3.1936,31674.91,30818.657,2.3595,10.01,25014.496,10.199,22981.905,10.571,27128.2355,11.2217,45425.1717,12.2978,65926.4857,11.855,56425.4451,,
141,20201225,300437.SZ,9.93,10.22,9.92,10.02,9.98,0.03999999999999915,0.4008,21750.88,21933.653,1.6203,10.138,22635.482,10.29,22344.114,10.6465,27436.769,11.369,48152.0863,12.335,66217.763,,,,
142,20201224,300437.SZ,10.1,10.14,9.86,9.98,10.2,-0.21999999999999886,-2.1569,27611.84,27569.862,2.0568,10.194,22233.106,10.317,22796.409,10.7095,28755.1955,11.4917,49818.4233,12.3712,66897.5242,,,,
143,20201223,300437.SZ,10.18,10.32,10.1,10.2,10.15,0.049999999999998934,0.4926,17881.97,18228.516,1.3321,10.308,22523.82,10.384,22049.748,10.7895,29573.412,11.6153,51343.0893,12.416,68528.089,,,,
144,20201222,300437.SZ,10.36,10.47,10.1,10.15,10.34,-0.1899999999999995,-1.8375,26152.88,26928.444,1.9482,10.308,23578.042,10.422,25259.125,10.857,32077.0515,11.7313,54425.7753,12.4398,68892.9593,,,,
145,20201221,300437.SZ,10.28,10.48,10.23,10.34,10.3,0.03999999999999915,0.3883,19779.84,20524.581,1.4734,10.388,20949.314,10.508,25701.141,10.9515,34148.193,11.8333,55938.972,12.4708,69434.8738,,,,
146,20201218,300437.SZ,10.5,10.59,10.26,10.3,10.55,-0.25,-2.3697,19739.0,20531.915,1.4704,10.442,22052.746,10.599,25571.296,11.0455,40341.392,11.9153,56554.5997,12.5027,70098.233,,,,
147,20201217,300437.SZ,10.23,10.57,10.05,10.55,10.2,0.3500000000000014,3.4314,29065.41,30096.699,2.1651,10.44,23359.712,10.697,26415.98,11.2065,43527.692,11.988,57288.5207,12.537,71280.5267,,,,
148,20201216,300437.SZ,10.52,10.58,10.17,10.2,10.55,-0.3500000000000014,-3.3175,23153.08,23860.354,1.7247,10.46,21575.676,10.771,28124.869,11.381,46577.9655,12.0713,57591.1533,12.5545,71565.0532,,,,
149,20201215,300437.SZ,10.61,10.7,10.5,10.55,10.61,-0.05999999999999872,-0.5655,13009.24,13786.509,0.9691,10.536,26940.208,10.869,29248.054,11.5835,52694.427,12.1613,57792.91,12.581,72083.9752,,,,
150,20201214,300437.SZ,10.31,10.63,10.25,10.61,10.29,0.3200000000000003,3.1098,25297.0,26545.397,1.8844,10.628,30452.968,10.943,31274.566,11.733,56646.805,12.2463,58685.7247,12.605,73190.2667,,,,
151,20201211,300437.SZ,10.68,10.68,10.24,10.29,10.65,-0.3600000000000012,-3.3803,26273.83,27260.747,1.9572,10.756,29089.846,11.003,32529.424,11.9085,61056.0725,12.3203,59070.3633,12.618,73722.8552,,,,
152,20201210,300437.SZ,10.49,10.81,10.45,10.65,10.58,0.07000000000000028,0.6616,20145.23,21457.773,1.5006,10.954,29472.248,11.102,34713.982,12.079,63329.4305,12.397,59973.235,12.6353,75140.9988,,,,
153,20201209,300437.SZ,11.02,11.05,10.54,10.58,11.01,-0.4299999999999997,-3.9055,49975.74,53815.57,3.7228,11.082,34674.062,11.195,37097.076,12.231,65989.76,12.4853,61124.1983,12.6737,77257.285,,,,
154,20201208,300437.SZ,11.26,11.26,11.0,11.01,11.25,-0.2400000000000002,-2.1333,30573.04,33972.25,2.2774,11.202,31555.9,11.292,38894.978,12.386,69009.1005,12.572,61789.6353,12.7118,78244.5212,,,,
155,20201207,300437.SZ,11.3,11.35,11.2,11.25,11.28,-0.02999999999999936,-0.266,18481.39,20813.594,1.3767,11.258,32096.164,11.395,42595.245,12.496,71057.8875,12.6387,64402.4337,12.7298,79009.8753,,,,
156,20201204,300437.SZ,11.2,11.35,11.19,11.28,11.29,-0.009999999999999787,-0.0886,28185.84,31826.444,2.0996,11.25,35969.002,11.492,55111.488,12.5735,72046.2515,12.721,66236.4947,12.7427,79651.5355,,,,
157,20201203,300437.SZ,11.22,11.34,10.95,11.29,11.18,0.10999999999999943,0.9839,46154.3,51551.649,3.4381,11.25,39955.716,11.716,60639.404,12.6335,72724.791,12.793,67486.709,12.7507,80345.8938,,,,
158,20201202,300437.SZ,11.31,11.34,11.16,11.18,11.29,-0.10999999999999943,-0.9743,34384.93,38596.497,2.5614,11.308,39520.09,11.991,65031.062,12.7215,72324.2955,12.859,67750.7037,12.7695,81043.4838,,,,
159,20201201,300437.SZ,11.25,11.39,11.19,11.29,11.21,0.0799999999999983,0.7136,33274.36,37592.373,2.4787,11.382,46234.056,12.298,76140.8,12.8075,72065.338,12.926,68919.181,12.7853,81150.0895,,,,
160,20201130,300437.SZ,11.26,11.4,11.16,11.21,11.28,-0.06999999999999851,-0.6206,37845.58,42666.224,2.8192,11.532,53094.326,12.523,82019.044,12.898,72391.304,13.0087,70328.342,12.796,81362.7367,,,,
161,20201127,300437.SZ,11.55,11.58,11.15,11.28,11.58,-0.3000000000000007,-2.5907,48119.41,54491.865,3.5845,11.734,74253.974,12.814,89582.721,12.979,72340.833,13.0837,72205.7623,12.8118,81749.789,,,,
162,20201126,300437.SZ,11.56,11.65,11.33,11.58,11.55,0.02999999999999936,0.2597,43976.17,50593.484,3.2758,12.182,81323.092,13.056,91944.879,13.0445,72602.8615,13.1777,73379.9383,12.8347,82654.0737,,,,
163,20201125,300437.SZ,12.02,12.03,11.53,11.55,12.04,-0.48999999999999844,-4.0698,67954.76,79482.714,5.062,12.674,90542.034,13.267,94882.444,13.1305,73137.7595,13.258,75731.0913,12.8447,83856.385,,,,
164,20201124,300437.SZ,12.23,12.33,11.89,12.04,12.22,-0.1800000000000015,-1.473,67575.71,81583.313,5.0338,13.214,106047.544,13.48,99123.223,13.212,73236.964,13.355,79416.0667,12.851,83779.6498,,,,
165,20201123,300437.SZ,13.51,13.6,12.17,12.22,13.52,-1.299999999999999,-9.6154,143643.82,180993.695,10.7002,13.514,110943.762,13.597,99520.53,13.2605,75306.028,13.452,84908.714,12.8408,83320.6853,,,,
166,20201120,300437.SZ,13.9,13.96,13.4,13.52,14.04,-0.5199999999999996,-3.7037,83465.0,113474.949,6.2174,13.894,104911.468,13.655,88981.015,13.3355,71798.998,13.4993,85408.9683,12.8257,81629.7283,,,,
167,20201119,300437.SZ,14.1,14.16,13.61,14.04,14.25,-0.21000000000000085,-1.4737,90070.88,124730.584,6.7095,13.93,102566.666,13.551,84810.178,13.3315,70910.3615,13.4897,86200.8893,12.7837,81086.6903,,,,
168,20201118,300437.SZ,13.52,14.32,13.4,14.25,13.54,0.7100000000000009,5.2437,145482.31,205180.006,10.8372,13.86,99222.854,13.452,79617.529,13.293,69110.5245,13.4433,86181.1033,12.7413,80307.0825,,,,
169,20201117,300437.SZ,13.93,14.23,13.33,13.54,14.12,-0.5800000000000001,-4.1076,92056.8,126210.199,6.8574,13.746,92198.902,13.317,67989.876,13.24,65308.3715,13.404,86077.4477,12.6907,78188.194,,,,
170,20201116,300437.SZ,13.61,14.39,13.5,14.12,13.7,0.41999999999999993,3.0657,113482.35,158040.007,8.4535,13.68,88097.298,13.273,62763.564,13.2515,64482.991,13.374,86427.7997,12.6545,77139.3955,,,,
171,20201113,300437.SZ,13.7,13.74,13.2,13.7,13.69,0.009999999999999787,0.073,71740.99,96788.315,5.3441,13.416,73050.562,13.144,55098.945,13.2185,63517.283,13.301,84283.4397,12.607,75613.5558,,,,
172,20201112,300437.SZ,13.52,13.95,13.41,13.69,13.68,0.009999999999999787,0.0731,73351.82,99929.224,5.4641,13.172,67053.69,13.033,53260.844,13.2385,64097.468,13.2507,83976.625,12.564,74881.9083,,,,
173,20201111,300437.SZ,13.06,13.75,12.88,13.68,13.21,0.46999999999999886,3.5579,110362.55,148454.916,8.2211,13.044,60012.204,12.994,51393.075,13.2535,66155.415,13.2167,85713.0887,12.5178,74017.1052,,,,
174,20201110,300437.SZ,12.81,13.27,12.63,13.21,12.8,0.41000000000000014,3.2031,71548.78,92940.223,5.3298,12.888,43780.85,12.944,47350.705,13.2925,69562.4885,13.1483,83360.1433,12.4695,72561.3162,,,,
175,20201109,300437.SZ,12.52,12.85,12.52,12.8,12.48,0.3200000000000003,2.5641,38248.67,48724.531,2.8492,12.866,37429.83,12.924,51091.526,13.3795,77602.806,13.1083,82930.7757,12.434,71733.657,,,,
176,20201106,300437.SZ,13.09,13.09,12.46,12.48,13.05,-0.5700000000000003,-4.3678,41756.63,52754.027,3.1105,12.872,37147.328,13.016,54616.981,13.4215,83622.945,13.09,83641.8663,12.4022,71460.7325,,,,
177,20201105,300437.SZ,13.0,13.09,12.85,13.05,12.9,0.15000000000000036,1.1628,38144.39,49616.559,2.8414,12.894,39467.998,13.112,57010.545,13.459,86896.245,13.086,85272.5327,12.3777,71099.8973,,,,
178,20201104,300437.SZ,13.1,13.24,12.76,12.9,13.1,-0.1999999999999993,-1.5267,29205.78,37752.03,2.1756,12.944,42773.946,13.134,58603.52,13.439,89462.8905,13.0377,85538.953,12.3463,70914.0258,,,,
179,20201103,300437.SZ,12.8,13.21,12.73,13.1,12.83,0.2699999999999996,2.1044,39793.68,51929.435,2.9643,13.0,50920.56,13.163,62626.867,13.4475,95121.2335,13.0007,86375.0403,12.3153,70884.298,,,,
180,20201102,300437.SZ,12.54,12.91,12.36,12.83,12.59,0.2400000000000002,1.9063,36836.16,46859.924,2.744,12.982,64753.222,13.23,66202.418,13.4245,98259.9175,12.9637,87694.8087,12.2803,70510.3367,,,,
181,20201030,300437.SZ,13.23,13.42,12.59,12.59,13.3,-0.7100000000000009,-5.3383,53359.98,69088.551,3.9749,13.16,72086.634,13.293,71935.621,13.3795,98875.687,12.9157,88375.347,12.2452,70206.8447,,,,
182,20201029,300437.SZ,12.9,13.5,12.75,13.3,13.18,0.120000000000001,0.9105,54674.13,72244.717,4.0728,13.33,74553.092,13.444,74934.092,13.3595,99334.5155,12.8737,90308.7627,12.2138,69663.6645,,,,
183,20201028,300437.SZ,12.99,13.28,12.61,13.18,13.01,0.16999999999999993,1.3067,69938.85,91019.208,5.2098,13.324,74433.094,13.513,80917.755,13.328,102873.0955,12.862,93390.3717,12.169,69129.7757,,,,
184,20201027,300437.SZ,13.5,13.66,12.61,13.01,13.72,-0.7100000000000009,-5.1749,108956.99,142840.485,8.1164,13.326,74333.174,13.641,91774.272,13.2505,101364.8625,12.8517,94699.407,12.123,68182.3243,,,,
185,20201026,300437.SZ,13.31,13.74,13.22,13.72,13.44,0.28000000000000114,2.0833,73503.22,99917.813,5.4754,13.478,67651.614,13.835,104114.086,13.2005,98850.4005,12.821,93617.317,12.0782,66724.2212,,,,
186,20201023,300437.SZ,13.2,13.59,13.12,13.44,13.27,0.16999999999999993,1.2811,65692.27,88101.569,4.8935,13.426,71784.608,13.827,112628.909,13.127,98154.309,12.7643,93066.5763,12.0253,66062.615,,,,
187,20201022,300437.SZ,13.2,13.36,12.9,13.27,13.19,0.08000000000000007,0.6065,54074.14,71139.365,4.0281,13.558,75315.092,13.806,116781.945,13.073,99403.5265,12.7083,93205.0787,11.9813,65489.677,,,,
188,20201021,300437.SZ,13.68,13.72,13.09,13.19,13.77,-0.5800000000000001,-4.2121,69439.25,92536.543,5.1726,13.702,87402.416,13.744,120322.261,12.9895,99006.6695,12.68,94336.264,11.9425,65144.3213,,,,
189,20201020,300437.SZ,13.37,13.87,13.11,13.77,13.46,0.3099999999999987,2.3031,75549.19,102349.012,5.6278,13.956,109215.37,13.732,127615.6,12.9195,98249.127,12.6447,93380.998,11.9093,64521.4033,,,,
190,20201019,300437.SZ,14.01,14.26,13.3,13.46,14.1,-0.6399999999999988,-4.539,94168.19,130241.963,7.0147,14.192,140576.558,13.619,130317.417,12.8305,98441.004,12.5833,92397.1313,11.8653,63849.9568,,,,
191,20201016,300437.SZ,13.79,14.29,13.67,14.1,13.99,0.10999999999999943,0.7863,83344.69,116574.567,6.2085,14.228,153473.21,13.466,125815.753,12.727,96595.21,12.54,91293.8157,11.8185,62617.7817,,,,
192,20201015,300437.SZ,14.17,14.34,13.76,13.99,14.46,-0.47000000000000064,-3.2503,114510.76,160651.156,8.5301,14.054,158248.798,13.275,123734.939,12.5885,97996.098,12.4917,91928.209,11.7595,61717.4835,,,,
193,20201014,300437.SZ,14.67,15.35,14.18,14.46,14.95,-0.48999999999999844,-3.2776,178504.02,258978.365,13.297,13.786,153242.106,13.143,124828.436,12.5365,99626.68,12.4313,91981.6787,11.7068,60239.2888,,,,
194,20201013,300437.SZ,13.45,15.9,13.28,14.95,13.64,1.3099999999999987,9.6041,232355.13,339691.446,17.3085,13.508,146015.83,12.86,110955.453,12.457,96161.9745,12.347,88143.233,11.6502,57825.7823,,,,
195,20201012,300437.SZ,13.08,13.73,13.0,13.64,13.23,0.41000000000000014,3.099,158651.45,212440.962,11.8182,13.046,120058.276,12.566,93586.715,12.314,88368.9325,12.2297,81732.6567,11.589,54455.0668,,,,
196,20201009,300437.SZ,12.7,13.25,12.69,13.23,12.65,0.5800000000000001,4.585,107222.63,139320.916,7.9876,12.704,98158.296,12.427,83679.709,12.233,83285.41,12.152,77850.4883,11.5442,52252.1793,,,,
197,20200930,300437.SZ,12.92,12.97,12.36,12.65,13.07,-0.41999999999999993,-3.2135,89477.3,113128.872,6.6657,12.496,89221.08,12.34,82025.108,12.1595,81416.6455,12.0777,75972.4913,11.5098,51048.1755,,,,
198,20200929,300437.SZ,12.53,13.15,12.43,13.07,12.64,0.4299999999999997,3.4019,142372.64,182039.63,10.6061,12.5,96414.766,12.235,77691.078,12.148,81343.2655,12.0393,74433.0617,11.4818,50027.8862,,,,
199,20200928,300437.SZ,11.93,13.0,11.82,12.64,11.93,0.7100000000000009,5.9514,102567.36,128332.066,7.6408,12.212,75895.076,12.107,68882.654,12.101,76263.697,11.9773,70298.9403,11.4438,48176.5242,,,,
200,20200925,300437.SZ,12.26,12.34,11.8,11.93,12.19,-0.2599999999999998,-2.1329,49151.55,59010.931,3.6616,12.086,67115.154,12.042,66564.591,12.0655,73436.9885,11.935,67850.9913,11.4122,46924.4045,,,,
201,20200924,300437.SZ,12.48,12.74,12.03,12.19,12.67,-0.4800000000000004,-3.7885,62536.55,76808.9,4.6587,12.15,69201.122,11.988,67374.667,12.077,74032.847,11.913,66943.672,,,,,,
202,20200923,300437.SZ,11.7,12.85,11.57,12.67,11.63,1.0399999999999991,8.9424,125445.73,155474.188,9.3451,12.184,74829.136,11.902,72257.257,12.1,76024.844,11.8773,65787.1917,,,,,,
203,20200922,300437.SZ,11.87,11.95,11.52,11.63,12.01,-0.379999999999999,-3.164,39774.19,46763.082,2.963,11.97,58967.39,11.93,74424.924,12.0755,75558.3,11.819,62321.1217,,,,,,
204,20200921,300437.SZ,12.1,12.21,11.72,12.01,12.25,-0.2400000000000002,-1.9592,58667.75,69977.037,4.3705,12.002,61870.232,12.054,81368.496,12.0905,76737.123,11.7907,61762.489,,,,,,
205,20200918,300437.SZ,12.35,12.41,12.0,12.25,12.36,-0.10999999999999943,-0.89,59581.39,72338.609,4.2945,11.998,66014.028,12.062,83151.15,12.0615,75805.6275,11.7597,60536.5383,,,,,,
206,20200917,300437.SZ,11.55,12.46,11.48,12.36,11.6,0.7599999999999998,6.5517,90676.62,109921.896,6.755,11.826,65548.212,12.039,82891.111,12.0145,74935.878,11.7143,59279.5987,,,,,,
207,20200916,300437.SZ,11.73,11.92,11.4,11.6,11.79,-0.1899999999999995,-1.6115,46137.0,53714.926,3.437,11.62,69685.378,11.979,80808.183,11.9465,72946.183,11.6693,56927.262,,,,,,
208,20200915,300437.SZ,12.1,12.17,11.6,11.79,11.99,-0.20000000000000107,-1.6681,54288.4,64506.364,4.0442,11.89,89882.458,12.061,84995.453,11.9415,72804.0535,11.655,56289.0987,,,,,,
209,20200914,300437.SZ,11.4,12.4,11.33,11.99,11.39,0.5999999999999996,5.2678,79386.73,94513.721,5.914,12.106,100866.76,12.095,83644.74,11.9125,71007.0835,11.63,55393.5557,,,,,,
210,20200911,300437.SZ,11.0,11.49,10.93,11.39,11.33,0.0600000000000005,0.5296,57252.31,64448.561,4.265,12.126,100288.272,12.089,80309.386,11.8815,68494.1915,11.597,53325.8647,,,,,,
211,20200910,300437.SZ,12.99,13.28,11.24,11.33,12.95,-1.6199999999999992,-12.5097,111362.45,134028.097,8.296,12.252,100234.01,12.166,80691.027,11.8755,66728.1745,11.5747,52038.3423,,,,,,
212,20200909,300437.SZ,12.7,13.78,12.56,12.95,12.87,0.08000000000000007,0.6216,147122.4,193900.975,10.96,12.338,91930.988,12.298,79792.431,11.865,62552.159,11.554,49018.5663,,,,,,
213,20200908,300437.SZ,12.19,12.98,12.16,12.87,12.09,0.7799999999999994,6.4516,109209.91,137553.537,8.1356,12.232,80108.448,12.221,76691.676,11.7635,56269.2205,11.476,44869.1797,,,,,,
214,20200907,300437.SZ,12.02,12.58,11.91,12.09,12.02,0.07000000000000028,0.5824,76494.29,94167.076,5.6985,12.084,66422.72,12.127,72105.75,11.659,51959.4855,11.3943,41665.2417,,,,,,
215,20200904,300437.SZ,11.52,12.09,11.43,12.02,11.76,0.2599999999999998,2.2109,56981.0,67747.48,4.2448,12.052,60330.5,12.061,68460.105,11.6085,49229.2325,11.3353,39831.1253,,,,,,
216,20200903,300437.SZ,12.4,12.4,11.67,11.76,12.42,-0.6600000000000001,-5.314,69847.34,83900.136,5.2033,12.08,61148.044,11.99,66980.645,11.552,47473.8425,11.2863,39058.6537,,,,,,
217,20200902,300437.SZ,12.03,12.86,11.95,12.42,12.13,0.28999999999999915,2.3908,88009.7,109280.203,6.5563,12.258,67653.874,11.914,65084.183,11.5145,44986.8015,11.2543,37774.2753,,,,,,
218,20200901,300437.SZ,12.05,12.16,11.82,12.13,11.93,0.20000000000000107,1.6764,40781.27,48936.227,3.038,12.21,73274.904,11.822,60612.654,11.452,41935.9215,11.205,35952.3787,,,,,,
219,20200831,300437.SZ,12.18,12.22,11.82,11.93,12.16,-0.23000000000000043,-1.8914,46033.19,55035.767,3.4293,12.17,77788.78,11.73,58369.427,11.3975,41267.9635,11.174,35661.8087,,,,,,
220,20200828,300437.SZ,12.46,12.46,12.1,12.16,12.65,-0.4900000000000002,-3.8735,61068.72,74838.342,4.5493,12.07,76589.71,11.674,56678.997,11.351,39834.104,11.1473,35302.7823,,,,,,
221,20200827,300437.SZ,12.09,12.88,11.69,12.65,12.18,0.47000000000000064,3.8588,102376.49,125895.409,7.6266,11.9,72813.246,11.585,52765.322,11.279,37712.0,11.097,33941.7477,,,,,,
222,20200826,300437.SZ,11.75,12.79,11.72,12.18,11.93,0.25,2.0956,116114.85,143278.138,8.65,11.57,62514.492,11.432,45311.887,11.182,33631.634,11.0273,31506.758,,,,,,
223,20200825,300437.SZ,11.61,11.98,11.36,11.93,11.43,0.5,4.3745,63350.65,74700.975,4.7193,11.434,47950.404,11.306,35846.765,11.1035,28957.9315,10.9823,28496.899,,,,,,
224,20200824,300437.SZ,11.39,11.67,11.08,11.43,11.31,0.11999999999999922,1.061,40037.84,45623.497,2.9826,11.29,38950.074,11.191,31813.221,11.028,26444.9875,10.9533,27508.3317,,,,,,
225,20200821,300437.SZ,11.06,11.79,10.99,11.31,11.0,0.3100000000000005,2.8182,42186.4,47994.37,3.1427,11.278,36768.284,11.156,29998.36,10.9725,25516.6355,10.9483,27177.477,,,,,,
226,20200820,300437.SZ,11.53,11.57,10.94,11.0,11.5,-0.5,-4.3478,50882.72,56735.336,3.7905,11.27,32717.398,11.114,27967.04,10.9345,25097.658,10.9363,26653.8703,,,,,,
227,20200819,300437.SZ,11.19,11.6,11.06,11.5,11.21,0.28999999999999915,2.587,43294.41,49480.23,3.2252,11.294,28109.282,11.115,24889.42,10.9245,24119.3215,10.942,26123.8597,,,,,,
