,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603818.SH,7.63,7.63,7.2,7.48,7.68,-0.1999999999999993,-2.6042,54790.35,40855.835,0.944,7.478,60753.326,7.324,58028.579,7.5445,49975.3285,7.7707,44737.2477,8.6957,33811.2398,9.4992,33237.7151,,
111,20210208,603818.SH,7.7,7.98,7.58,7.68,7.73,-0.05000000000000071,-0.6468,62512.27,48686.544,1.0771,7.41,60109.742,7.291,60560.971,7.5725,48497.611,7.8163,44322.4037,8.7402,33249.9862,9.5247,33105.7205,,
112,20210205,603818.SH,7.32,7.99,7.27,7.73,7.32,0.41000000000000014,5.6011,97544.15,75046.629,1.6806,7.298,53020.062,7.238,65550.009,7.577,47258.3265,7.8657,42835.329,8.7825,32589.1025,9.5475,33128.4462,,
113,20210204,603818.SH,7.12,7.4,7.06,7.32,7.18,0.14000000000000057,1.9499,53943.66,39268.263,0.9294,7.184,41390.422,7.21,67109.594,7.5815,44359.969,7.911,40512.6953,8.8225,31249.7615,9.5655,32869.9062,,
114,20210203,603818.SH,7.1,7.24,7.1,7.18,7.14,0.040000000000000036,0.5602,34976.2,25096.227,0.6026,7.14,55544.102,7.272,63018.511,7.6115,43231.6355,7.9793,39258.9697,8.8693,30636.9888,9.5892,32958.3507,,
115,20210202,603818.SH,7.12,7.27,7.07,7.14,7.12,0.019999999999999574,0.2809,51572.43,37017.616,0.8886,7.17,55303.832,7.359,60648.59,7.661,42602.6255,8.0517,39819.0667,8.9208,30560.0688,9.6185,32981.4379,,
116,20210201,603818.SH,7.16,7.2,7.05,7.12,7.16,-0.040000000000000036,-0.5587,27063.87,19253.375,0.4663,7.172,61012.2,7.459,56467.885,7.721,41605.9035,8.1123,39289.6697,8.9722,30261.2783,9.6483,32889.4895,,
117,20210129,603818.SH,7.06,7.25,7.03,7.16,7.1,0.0600000000000005,0.8451,39395.95,28079.027,0.6788,7.178,78079.956,7.55,55387.498,7.777,42614.6995,8.184,38966.41,9.0277,30293.2518,9.6789,33020.0073,,
118,20210128,603818.SH,7.52,7.69,6.98,7.1,7.33,-0.23000000000000043,-3.1378,124712.06,90887.87,2.1487,7.236,92828.766,7.647,53559.421,7.84,42521.242,8.2583,38177.243,9.0863,30123.9693,9.7109,33048.5468,,
119,20210127,603818.SH,7.14,7.33,6.9,7.33,7.15,0.17999999999999972,2.5175,33774.85,24289.426,0.5819,7.404,70492.92,7.715,43327.463,7.919,38188.1955,8.3373,34177.18,9.1445,28627.8203,9.7423,32483.3047,,
120,20210126,603818.SH,7.11,7.37,6.98,7.15,7.15,0.0,0.0,80114.27,57445.028,1.3803,7.548,65993.348,7.765,41922.078,7.994,38091.582,8.4103,33499.5657,9.1963,28904.6058,9.7696,32612.5811,,
121,20210125,603818.SH,7.5,7.5,6.85,7.15,7.45,-0.2999999999999998,-4.0268,112402.65,79512.301,1.9367,7.746,51923.57,7.854,36434.251,8.079,36203.12,8.4927,31456.7457,9.2413,28138.6435,9.7942,32246.5685,,
122,20210122,603818.SH,7.94,7.94,7.42,7.45,7.94,-0.4900000000000002,-6.1713,113140.0,86712.25,1.9494,7.922,32695.04,7.916,28966.644,8.1795,31477.989,8.5617,28245.098,9.2882,26785.738,9.8172,31645.8861,,
123,20210121,603818.SH,8.04,8.1,7.89,7.94,8.05,-0.11000000000000032,-1.3665,13032.83,10388.657,0.2692,8.058,14290.076,7.953,21610.344,8.2615,27214.246,8.6307,24919.2733,9.3343,25467.9413,9.8383,31125.5174,,
124,20210120,603818.SH,8.17,8.21,7.95,8.05,8.14,-0.08999999999999986,-1.1057,11276.99,9114.383,0.2329,8.026,16162.006,7.951,23444.76,8.333,27379.199,8.6873,25183.9893,9.3772,25995.6247,9.8513,31390.6188,,
125,20210119,603818.SH,8.02,8.2,7.98,8.14,8.03,0.11000000000000121,1.3699,9765.38,7892.186,0.2017,7.982,17850.808,7.963,24556.661,8.398,29404.305,8.7487,26666.726,9.4153,26408.8082,9.864,31677.7863,,
126,20210118,603818.SH,8.21,8.28,8.0,8.03,8.13,-0.10000000000000142,-1.23,16260.0,13182.536,0.3359,7.962,20944.932,7.983,26743.922,8.439,30700.562,8.8037,27074.913,9.4525,26780.2402,9.8765,32198.6427,,
127,20210115,603818.SH,7.79,8.18,7.72,8.13,7.78,0.35000000000000053,4.4987,21115.18,16916.336,0.4362,7.91,25238.248,8.004,29841.901,8.501,30755.866,8.8567,26913.0087,9.4942,27322.3923,9.8951,32637.948,,
128,20210114,603818.SH,7.83,7.93,7.61,7.78,7.83,-0.04999999999999982,-0.6386,22392.48,17404.267,0.4625,7.848,28930.612,8.033,31483.063,8.564,30486.154,8.9007,26878.836,9.5355,27817.0277,9.9123,33399.2084,,
129,20210113,603818.SH,8.0,8.14,7.75,7.83,8.04,-0.20999999999999908,-2.6119,19721.0,15512.479,0.4074,7.876,30727.514,8.123,33048.928,8.6485,29602.0385,8.961,26684.0817,9.5908,28174.5058,9.9291,34056.3587,,
130,20210112,603818.SH,7.79,8.18,7.6,8.04,7.77,0.2699999999999996,3.4749,25236.0,20161.807,0.5213,7.944,31262.514,8.223,34261.086,8.733,29288.3095,9.0253,26786.4147,9.6435,28279.4802,9.9412,34314.4971,,
131,20210111,603818.SH,7.82,8.0,7.53,7.77,7.82,-0.05000000000000071,-0.6394,37726.58,29176.807,0.7793,8.004,32542.912,8.304,35971.989,8.812,28967.993,9.0767,26572.1813,9.6908,28717.7037,9.9493,34496.4304,,
132,20210108,603818.SH,7.92,7.97,7.13,7.82,7.92,-0.09999999999999964,-1.2626,39577.0,30856.805,0.8175,8.098,34445.554,8.443,33989.334,8.8845,27884.325,9.142,25840.538,9.7347,28331.261,9.9589,34634.3263,,
133,20210107,603818.SH,8.29,8.29,7.85,7.92,8.17,-0.25,-3.06,31376.99,25024.295,0.6481,8.218,34035.514,8.57,32818.148,8.9695,26573.738,9.208,25174.457,9.7772,27897.7347,9.97,34852.6689,,
134,20210106,603818.SH,8.28,8.33,8.08,8.17,8.34,-0.16999999999999993,-2.0384,22396.0,18302.098,0.4626,8.37,35370.342,8.715,31313.638,9.0555,26053.604,9.2673,25328.5573,9.8187,27635.3195,9.9798,34871.8715,,
135,20210105,603818.SH,8.24,8.48,8.0,8.34,8.24,0.09999999999999964,1.2136,31637.99,26106.008,0.6535,8.502,37259.658,8.833,34251.949,9.1415,27721.7585,9.3313,25024.4573,9.8572,27989.2882,9.9885,34969.2715,,
136,20210104,603818.SH,8.42,8.49,8.0,8.24,8.42,-0.17999999999999972,-2.1378,47239.79,38749.264,0.9758,8.604,39401.066,8.895,34657.202,9.214,27240.4085,9.3917,24634.5577,9.8855,27868.0533,9.9952,34995.0203,,
137,20201231,603818.SH,8.59,8.66,8.0,8.42,8.68,-0.2599999999999998,-2.9954,37526.8,31414.522,0.7752,8.788,33533.114,8.998,31669.831,9.283,25448.5625,9.4617,23664.2647,9.914,27642.976,10.0039,35172.0888,,
138,20201230,603818.SH,8.81,8.85,8.3,8.68,8.83,-0.15000000000000036,-1.6988,38051.13,32890.969,0.786,8.922,31600.782,9.095,29489.245,9.3345,24576.7225,9.5203,23112.938,9.9315,27461.084,10.0096,35225.6071,,
139,20201229,603818.SH,8.75,8.92,8.6,8.83,8.85,-0.019999999999999574,-0.226,31842.58,27821.484,0.6577,9.06,27256.934,9.174,26155.149,9.38,23501.6585,9.5777,22906.5847,9.9438,27046.0488,10.0123,35299.6893,,
140,20201228,603818.SH,9.06,9.12,8.6,8.85,9.16,-0.3100000000000005,-3.3843,42345.03,37453.241,0.8747,9.164,31244.24,9.243,24315.533,9.4265,23049.079,9.6207,22885.232,9.9575,26642.3225,10.0147,35696.2814,,
141,20201225,603818.SH,9.04,9.27,8.96,9.16,9.09,0.07000000000000028,0.7701,17900.03,16365.01,0.3697,9.186,29913.338,9.32,21963.997,9.463,21872.2775,9.664,22177.5687,9.9725,26248.8777,,,,
142,20201224,603818.SH,9.32,9.32,9.0,9.09,9.37,-0.27999999999999936,-2.9883,27865.14,25387.737,0.5756,9.208,29806.548,9.326,21779.316,9.4915,21766.14,9.6993,22342.876,9.98,26154.797,,,,
143,20201223,603818.SH,9.36,9.44,9.26,9.37,9.35,0.019999999999999574,0.2139,16331.89,15235.338,0.3374,9.268,27377.708,9.369,20329.328,9.527,21352.6115,9.734,21986.8277,9.9903,26004.488,,,,
144,20201222,603818.SH,8.9,9.5,8.84,9.35,8.96,0.3899999999999988,4.3527,51779.11,48180.229,1.0696,9.288,25053.364,9.396,20793.57,9.5435,22336.017,9.7593,22015.008,9.99,25918.4065,,,,
145,20201221,603818.SH,9.36,9.36,8.9,8.96,9.27,-0.3099999999999987,-3.3441,35690.52,32247.316,0.7372,9.322,17386.826,9.45,21191.568,9.5805,20410.7115,9.79,21301.071,9.9947,25249.7597,,,,
146,20201218,603818.SH,9.38,9.48,9.25,9.27,9.39,-0.120000000000001,-1.278,17366.08,16187.504,0.3587,9.454,14014.656,9.533,19823.615,9.64,19623.2355,9.832,21232.887,10.0073,24893.0782,,,,
147,20201217,603818.SH,9.57,9.6,9.34,9.39,9.47,-0.08000000000000007,-0.8448,15720.94,14774.637,0.3247,9.444,13752.084,9.568,19227.294,9.6935,19661.4815,9.8713,21620.0937,10.0153,24811.4917,,,,
148,20201216,603818.SH,9.5,9.6,9.46,9.47,9.52,-0.049999999999998934,-0.5252,4710.17,4472.791,0.0973,9.47,13280.948,9.574,19664.2,9.733,19924.7845,9.9143,22070.6957,10.0243,24772.2927,,,,
149,20201215,603818.SH,9.46,9.8,9.46,9.52,9.62,-0.09999999999999964,-1.0395,13446.42,12954.364,0.2777,9.504,16533.776,9.586,20848.168,9.7795,21282.3025,9.9517,23078.4607,10.032,25289.0357,,,,
150,20201214,603818.SH,9.32,9.75,9.28,9.62,9.22,0.3999999999999986,4.3384,18829.67,17973.805,0.3889,9.578,24996.31,9.61,21782.625,9.8095,22170.0815,9.9823,24309.646,10.0355,25414.563,,,,
151,20201211,603818.SH,9.6,9.6,9.15,9.22,9.52,-0.29999999999999893,-3.1513,16053.22,14929.858,0.3316,9.612,25632.574,9.606,21780.558,9.836,22284.3545,9.99,24820.5413,10.0357,25376.3018,,,,
152,20201210,603818.SH,9.64,9.69,9.4,9.52,9.64,-0.120000000000001,-1.2448,13365.26,12743.466,0.2761,9.692,24702.504,9.657,21752.964,9.886,22624.656,10.0147,25326.378,10.039,25543.473,,,,
153,20201209,603818.SH,9.78,10.0,9.64,9.64,9.89,-0.25,-2.5278,20974.31,20554.084,0.4332,9.678,26047.452,9.685,22375.895,9.9165,22815.5775,10.038,26016.6093,10.0392,26152.573,,,,
154,20201208,603818.SH,9.8,10.28,9.55,9.89,9.79,0.10000000000000142,1.0215,55759.09,55149.537,1.1518,9.668,25162.56,9.691,23878.464,9.941,22625.727,10.067,26807.26,10.0462,26596.616,,,,
155,20201207,603818.SH,9.68,9.8,9.5,9.79,9.62,0.16999999999999993,1.7672,22010.99,21341.553,0.4547,9.642,18568.94,9.711,19629.855,9.96,21355.8225,10.082,26150.8903,10.0552,26519.1812,,,,
156,20201204,603818.SH,9.45,9.63,9.39,9.62,9.45,0.16999999999999993,1.7989,11402.87,10855.751,0.2355,9.6,17928.542,9.747,19422.856,9.9815,21937.523,10.1013,26485.5673,10.0645,26914.0178,,,,
157,20201203,603818.SH,9.67,9.67,9.38,9.45,9.59,-0.14000000000000057,-1.4599,20090.0,19016.782,0.415,9.622,18803.424,9.819,20095.669,10.023,22816.4935,10.1317,27731.776,10.0797,27320.886,,,,
158,20201202,603818.SH,9.76,9.8,9.56,9.59,9.76,-0.16999999999999993,-1.7418,16549.85,15923.682,0.3419,9.692,18704.338,9.892,20185.369,10.0845,23273.9435,10.1703,28755.2193,10.1035,27351.8488,,,,
159,20201201,603818.SH,9.68,9.9,9.53,9.76,9.58,0.17999999999999972,1.8789,22790.99,22174.183,0.4708,9.714,22594.368,9.973,21716.437,10.1345,24193.607,10.2207,29664.93,10.127,27441.8943,,,,
160,20201130,603818.SH,9.78,9.88,9.58,9.58,9.73,-0.15000000000000036,-1.5416,18809.0,18203.515,0.3885,9.78,20690.77,10.009,22557.538,10.1685,25573.1565,10.2617,29772.5457,10.147,27556.2122,,,,
161,20201127,603818.SH,9.8,9.83,9.6,9.73,9.8,-0.07000000000000028,-0.7143,15777.28,15339.715,0.3259,9.894,20917.17,10.066,22788.151,10.182,26340.533,10.305,30863.226,10.1718,27839.2135,,,,
162,20201126,603818.SH,9.79,9.9,9.67,9.8,9.7,0.10000000000000142,1.0309,19594.57,19144.227,0.4047,10.016,21387.914,10.115,23496.348,10.1935,27113.085,10.3273,30821.984,10.1948,28055.4178,,,,
163,20201125,603818.SH,10.05,10.13,9.7,9.7,10.09,-0.39000000000000057,-3.8652,36000.0,35473.277,0.7436,10.092,21666.4,10.148,23255.26,10.2145,27836.9665,10.3463,30621.0123,10.2137,28246.5247,,,,
164,20201124,603818.SH,10.15,10.24,10.09,10.09,10.15,-0.0600000000000005,-0.5911,13273.0,13470.691,0.2742,10.232,20838.506,10.191,21372.99,10.255,28271.658,10.37,29942.0817,10.2352,28051.9572,,,,
165,20201123,603818.SH,10.32,10.39,10.11,10.15,10.34,-0.1899999999999995,-1.8375,19941.0,20369.123,0.4119,10.238,24424.306,10.209,23081.79,10.2675,29411.408,10.383,30954.119,10.252,28630.4997,,,,
166,20201120,603818.SH,10.25,10.43,10.11,10.34,10.18,0.16000000000000014,1.5717,18131.0,18685.49,0.3745,10.238,24659.132,10.216,24452.19,10.2785,30016.923,10.3793,31101.549,10.2687,29428.5755,,,,
167,20201119,603818.SH,10.42,10.42,10.18,10.18,10.4,-0.22000000000000064,-2.1154,20987.0,21544.155,0.4335,10.214,25604.782,10.227,25537.318,10.288,31549.8295,10.3663,31621.6873,10.2792,31057.9255,,,,
168,20201118,603818.SH,10.22,10.55,10.15,10.4,10.12,0.28000000000000114,2.7668,31860.53,32976.852,0.6581,10.204,24844.12,10.277,26362.518,10.3095,33040.1445,10.3427,31809.23,10.298,32387.4992,,,,
169,20201117,603818.SH,10.15,10.49,10.06,10.12,10.15,-0.030000000000001137,-0.2956,31202.0,32008.799,0.6445,10.15,21907.474,10.296,26670.777,10.3445,33639.1765,10.31,31185.513,10.296,32648.5403,,,,
170,20201116,603818.SH,10.22,10.36,10.1,10.15,10.22,-0.07000000000000028,-0.6849,21115.13,21510.001,0.4362,10.18,21739.274,10.328,28588.775,10.388,33380.0495,10.2943,30399.413,10.3027,32664.1903,,,,
171,20201113,603818.SH,10.13,10.37,10.02,10.22,10.13,0.08999999999999986,0.8885,22859.25,23226.981,0.4722,10.194,24245.248,10.298,29892.915,10.4245,34900.7635,10.281,30320.1867,10.3092,32961.4548,,,,
172,20201112,603818.SH,10.15,10.27,10.07,10.13,10.13,0.0,0.0,17183.69,17472.16,0.3549,10.24,25469.854,10.272,30729.822,10.4335,34484.802,10.2607,29966.718,10.3125,33667.7898,,,,
173,20201111,603818.SH,10.27,10.36,10.1,10.13,10.27,-0.1399999999999988,-1.3632,17177.3,17602.503,0.3548,10.35,27880.916,10.281,32418.673,10.4455,34303.8885,10.2467,30022.1483,10.3085,34490.0508,,,,
174,20201110,603818.SH,9.99,10.62,9.99,10.27,10.22,0.049999999999998934,0.4892,30361.0,31478.093,0.6271,10.442,31434.08,10.319,35170.326,10.4595,34226.6275,10.2207,29821.805,10.3092,35279.7125,,,,
175,20201109,603818.SH,10.58,10.61,10.16,10.22,10.45,-0.22999999999999865,-2.201,33645.0,34712.213,0.695,10.476,35438.276,10.326,35741.026,10.47,34890.2835,10.1993,29198.4483,10.3162,35402.807,,,,
176,20201106,603818.SH,10.75,10.75,10.38,10.45,10.68,-0.23000000000000043,-2.1536,28982.28,30390.407,0.5987,10.402,35540.582,10.341,35581.656,10.461,34426.2285,10.1827,28553.2693,10.3245,35517.7007,,,,
177,20201105,603818.SH,10.62,10.78,10.48,10.68,10.59,0.08999999999999986,0.8499,29239.0,31163.712,0.604,10.304,35989.79,10.349,37562.341,10.436,34663.872,10.1593,28002.8897,10.3302,35746.7627,,,,
178,20201104,603818.SH,10.5,10.72,10.35,10.59,10.44,0.15000000000000036,1.4368,34943.12,37009.65,0.7218,10.212,36956.43,10.342,39717.771,10.3755,34532.586,10.1343,27473.8897,10.3355,35973.1243,,,,
179,20201103,603818.SH,9.85,10.7,9.79,10.44,9.85,0.5899999999999999,5.9898,50381.98,52063.044,1.0407,10.196,38906.572,10.393,40607.576,10.317,33442.881,10.1123,27499.6107,10.34,36338.789,,,,
180,20201102,603818.SH,9.95,10.18,9.77,9.85,9.96,-0.11000000000000121,-1.1044,34156.53,33949.642,0.7055,10.176,36043.776,10.448,38171.324,10.2775,31304.732,10.0887,26519.48,10.3428,36320.5563,,,,
181,20201030,603818.SH,10.35,10.35,9.95,9.96,10.22,-0.2599999999999998,-2.544,31228.32,31602.552,0.6451,10.28,35622.73,10.551,39908.612,10.2725,30533.8225,10.0813,25932.0623,10.347,36354.4935,,,,
182,20201029,603818.SH,10.4,10.5,10.22,10.22,10.51,-0.28999999999999915,-2.7593,34072.2,35324.772,0.7038,10.394,39134.892,10.595,38239.782,10.255,29585.166,10.0633,25760.568,10.3463,36506.0342,,,,
183,20201028,603818.SH,10.4,10.66,10.01,10.51,10.34,0.16999999999999993,1.6441,44693.83,45874.438,0.9232,10.472,42479.112,10.61,36189.104,10.2295,28823.886,10.0403,26288.5367,10.3423,36783.0935,,,,
184,20201027,603818.SH,10.37,10.68,10.23,10.34,10.37,-0.02999999999999936,-0.2893,36068.0,37600.976,0.745,10.59,42308.58,10.6,33282.929,10.1715,27147.5445,10.0253,26385.972,10.3253,36785.613,,,,
185,20201026,603818.SH,10.76,10.8,10.31,10.37,10.53,-0.16000000000000014,-1.5195,32051.3,33562.884,0.6621,10.72,40298.872,10.614,34039.541,10.136,25927.1595,10.0283,26887.472,10.3127,36946.7645,,,,
186,20201023,603818.SH,10.78,11.1,10.5,10.53,10.61,-0.08000000000000007,-0.754,48789.13,52526.417,1.0078,10.822,44194.494,10.581,33270.801,10.1035,25039.076,10.0277,27342.4683,10.3005,37617.0452,,,,
187,20201022,603818.SH,11.16,11.17,10.5,10.61,11.1,-0.4900000000000002,-4.4144,50793.3,54517.91,1.0492,10.796,37344.672,10.523,31765.403,10.0645,23223.164,10.0277,26909.996,10.296,37953.5037,,,,
188,20201021,603818.SH,10.9,11.19,10.9,11.1,10.99,0.10999999999999943,1.0009,43841.17,48462.846,0.9056,10.748,29899.096,10.409,29347.401,10.0305,21351.949,10.0367,25948.4783,10.2892,38981.3892,,,,
189,20201020,603818.SH,10.99,11.12,10.75,10.99,10.88,0.10999999999999943,1.011,26019.46,28517.095,0.5375,10.61,24257.278,10.241,26278.186,9.972,20945.628,10.0333,25218.8587,10.2673,39938.2117,,,,
190,20201019,603818.SH,10.4,11.0,10.4,10.88,10.4,0.4800000000000004,4.6154,51529.41,55703.282,1.0644,10.508,27780.21,10.107,24438.14,9.909,20693.558,10.0323,25339.8787,10.2388,40349.514,,,,
191,20201016,603818.SH,10.37,10.59,10.35,10.4,10.37,0.030000000000001137,0.2893,14540.02,15227.97,0.3003,10.34,22347.108,9.994,21159.033,9.8465,18943.7875,10.0387,24815.201,10.2077,40275.1572,,,,
192,20201015,603818.SH,10.38,10.5,10.3,10.37,10.41,-0.040000000000000924,-0.3842,13565.42,14121.729,0.2802,10.25,26186.134,9.915,20930.55,9.7975,19520.961,10.0623,25288.8517,10.1832,40937.3917,,,,
193,20201014,603818.SH,10.58,10.59,10.33,10.41,10.48,-0.07000000000000028,-0.6679,15632.08,16331.631,0.3229,10.07,28795.706,9.849,21458.668,9.7555,21338.253,10.081,25872.037,10.1628,41807.6032,,,,
194,20201013,603818.SH,10.04,10.6,9.95,10.48,10.04,0.4400000000000013,4.3825,43634.12,45400.011,0.9013,9.872,28299.094,9.743,21012.16,9.738,22937.4935,10.1003,26161.8327,10.1408,42108.4235,,,,
195,20201012,603818.SH,9.97,10.19,9.81,10.04,9.95,0.08999999999999986,0.9045,24363.9,24504.661,0.5033,9.706,21096.07,9.658,17814.778,9.7355,23311.4375,10.121,26306.8803,10.1198,41949.2548,,,,
196,20201009,603818.SH,9.56,10.13,9.56,9.95,9.47,0.47999999999999865,5.0686,33735.15,33562.22,0.6968,9.648,19970.958,9.626,16807.351,9.751,24378.302,10.158,27755.602,10.1048,42121.9873,,,,
197,20200930,603818.SH,9.4,9.71,9.08,9.47,9.42,0.05000000000000071,0.5308,26613.28,24843.454,0.5497,9.58,15674.966,9.606,14680.925,9.78,24482.2925,10.192,30494.1637,10.0938,42701.2015,,,,
198,20200929,603818.SH,9.65,9.76,9.4,9.42,9.65,-0.23000000000000043,-2.3834,13149.02,12581.453,0.2716,9.628,14121.63,9.652,13356.497,9.8505,24249.017,10.2533,32965.7683,10.0877,42990.1302,,,,
199,20200928,603818.SH,9.8,9.81,9.59,9.65,9.75,-0.09999999999999964,-1.0256,7619.0,7382.452,0.1574,9.614,13725.226,9.703,15613.07,9.9295,24689.195,10.282,34111.5677,10.0808,43553.3298,,,,
200,20200925,603818.SH,9.63,9.94,9.56,9.75,9.61,0.14000000000000057,1.4568,18738.34,18280.359,0.3871,9.61,14533.486,9.711,16948.976,9.995,25790.748,10.311,34928.9677,10.0718,44750.2403,,,,
201,20200924,603818.SH,9.68,9.78,9.45,9.61,9.71,-0.10000000000000142,-1.0299,12255.19,11731.788,0.2531,9.604,13643.744,9.699,16728.542,10.061,26643.285,10.3373,35602.723,,,,,,
202,20200923,603818.SH,9.36,9.82,9.3,9.71,9.35,0.3600000000000012,3.8503,18846.6,18069.423,0.3893,9.632,13686.884,9.68,18111.372,10.136,27468.0025,10.3643,37368.8617,,,,,,
203,20200922,603818.SH,9.52,9.63,9.35,9.35,9.63,-0.28000000000000114,-2.9076,11167.0,10528.869,0.2307,9.676,12591.364,9.662,21217.838,10.197,28078.7215,10.3703,38957.9533,,,,,,
204,20200921,603818.SH,9.8,9.8,9.5,9.63,9.72,-0.08999999999999986,-0.9259,11660.3,11217.945,0.2409,9.792,17500.914,9.733,24862.827,10.279,28736.669,10.3977,40737.62,,,,,,
205,20200918,603818.SH,9.75,9.81,9.65,9.72,9.75,-0.02999999999999936,-0.3077,14289.63,13886.623,0.2952,9.812,19364.466,9.813,28808.097,10.3525,30552.9315,10.433,41607.1657,,,,,,
206,20200917,603818.SH,9.91,9.92,9.65,9.75,9.93,-0.17999999999999972,-1.8127,12470.89,12156.795,0.2576,9.794,19813.34,9.876,31949.253,10.424,33229.7275,10.4663,42482.132,,,,,,
207,20200916,603818.SH,10.0,10.07,9.82,9.93,9.93,0.0,0.0,13369.0,13296.585,0.2762,9.728,22535.86,9.954,34283.66,10.485,38400.783,10.501,43490.6357,,,,,,
208,20200915,603818.SH,9.93,10.5,9.51,9.93,9.73,0.1999999999999993,2.0555,35714.75,35785.719,0.7377,9.648,29844.312,10.049,35141.537,10.554,42770.404,10.5367,44472.359,,,,,,
209,20200914,603818.SH,9.63,9.87,9.4,9.73,9.63,0.09999999999999964,1.0384,20978.06,20322.159,0.4333,9.674,32224.74,10.156,33765.32,10.5715,43360.8165,10.5677,45177.9673,,,,,,
210,20200911,603818.SH,9.4,9.65,9.2,9.63,9.42,0.21000000000000085,2.2293,16534.0,15713.229,0.3415,9.814,38251.728,10.279,34632.52,10.611,43918.9635,10.597,46121.6327,,,,,,
211,20200910,603818.SH,9.52,9.8,9.35,9.42,9.53,-0.10999999999999943,-1.1542,26083.49,24948.145,0.5388,9.958,44085.166,10.423,36558.028,10.6565,45039.8135,10.6127,46776.9247,,,,,,
212,20200909,603818.SH,10.01,10.01,9.44,9.53,10.06,-0.5300000000000011,-5.2684,49911.26,48360.295,1.031,10.18,46031.46,10.592,36824.633,10.7065,46997.6065,10.6293,47251.5003,,,,,,
213,20200908,603818.SH,10.45,10.59,10.0,10.06,10.43,-0.3699999999999992,-3.5475,47616.89,48633.32,0.9836,10.45,40438.762,10.732,34939.605,10.7245,47828.011,10.6443,47277.6503,,,,,,
214,20200907,603818.SH,10.35,11.02,10.35,10.43,10.35,0.08000000000000007,0.7729,51113.0,54363.239,1.0558,10.638,35305.9,10.825,32610.511,10.73,48675.0165,10.6253,47185.254,,,,,,
215,20200904,603818.SH,10.47,10.47,9.95,10.35,10.53,-0.17999999999999972,-1.7094,45701.19,46528.786,0.944,10.744,31013.312,10.892,32297.766,10.743,48006.7,10.597,47006.057,,,,,,
216,20200903,603818.SH,10.86,10.95,10.42,10.53,10.88,-0.3500000000000014,-3.2169,35814.96,38194.868,0.7398,10.888,29030.89,10.972,34510.202,10.7615,47748.5715,10.5733,47891.622,,,,,,
217,20200902,603818.SH,11.05,11.08,10.84,10.88,11.0,-0.11999999999999922,-1.0909,21947.77,23925.96,0.4534,11.004,27617.806,11.016,42517.906,10.7745,48094.1235,10.5643,48997.0113,,,,,,
218,20200901,603818.SH,10.94,11.1,10.83,11.0,10.96,0.03999999999999915,0.365,21952.58,24064.748,0.4535,11.014,29440.448,11.059,50399.271,10.7805,49137.77,10.5417,52014.3,,,,,,
219,20200831,603818.SH,11.09,11.27,10.92,10.96,11.07,-0.10999999999999943,-0.9937,29650.06,32772.349,0.6125,11.012,29915.122,10.987,52956.313,10.7735,50884.291,10.5013,54657.5647,,,,,,
220,20200828,603818.SH,11.11,11.15,10.77,11.07,11.11,-0.03999999999999915,-0.36,35789.08,39182.73,0.7393,11.04,33582.22,10.943,53205.407,10.756,51866.189,10.4453,55359.1493,,,,,,
221,20200827,603818.SH,10.87,11.25,10.73,11.11,10.93,0.17999999999999972,1.6468,28749.54,31821.078,0.5939,11.056,39989.514,10.89,53521.599,10.7075,51886.373,10.3767,55735.1133,,,,,,
222,20200826,603818.SH,10.99,11.25,10.8,10.93,10.99,-0.0600000000000005,-0.546,31060.98,34222.66,0.6416,11.028,57418.006,10.821,57170.58,10.648,52464.934,10.304,56585.9317,,,,,,
223,20200825,603818.SH,11.02,11.13,10.91,10.99,11.1,-0.10999999999999943,-0.991,24325.95,26756.188,0.5025,11.104,71358.094,10.717,60716.417,10.6005,53446.673,10.2447,57743.1693,,,,,,
224,20200824,603818.SH,11.12,11.45,10.91,11.1,11.15,-0.05000000000000071,-0.4484,47985.55,53387.795,0.9912,10.962,75997.504,10.635,64739.522,10.5255,54472.6255,10.1813,58055.0143,,,,,,
225,20200821,603818.SH,10.99,11.53,10.77,11.15,10.97,0.17999999999999972,1.6408,67825.55,75146.668,1.401,10.846,72828.594,10.594,63715.634,10.4495,54360.2025,10.1187,57591.6293,,,,,,
226,20200820,603818.SH,11.24,11.7,10.79,10.97,11.31,-0.33999999999999986,-3.0062,115892.0,129617.264,2.3939,10.724,67053.684,10.551,60986.941,10.374,54582.332,10.0517,56488.3727,,,,,,
227,20200819,603818.SH,10.27,11.31,10.19,11.31,10.28,1.0300000000000011,10.0195,100761.42,109285.906,2.0813,10.614,56923.154,10.533,53670.341,10.3385,52236.564,9.9957,54908.2393,,,,,,
228,20200818,603818.SH,10.3,10.72,10.08,10.28,10.52,-0.2400000000000002,-2.2814,47523.0,49227.772,0.9816,10.33,50074.74,10.502,47876.269,10.283,52821.8145,9.922,53014.492,,,,,,
229,20200817,603818.SH,10.6,10.8,10.26,10.52,10.54,-0.019999999999999574,-0.1898,32141.0,33614.094,0.6639,10.308,53481.54,10.56,48812.269,10.2585,55508.1905,9.8797,52995.092,,,,,,
