,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300215.SZ,6.02,6.0594,5.8426,5.9116,5.9904,-0.0788000000000002,-1.3154,54086.0,32626.52,0.9655,5.8387,57992.96,5.686,57470.309,5.9599,56870.3655,6.1773,62732.8167,7.002,82782.2608,7.6625,105499.4809,,
106,20210222,300215.SZ,5.9707,6.1973,5.9707,5.9904,5.9412,0.04919999999999991,0.8281,78064.79,48161.79,1.3936,5.7756,54157.56,5.6771,57419.648,5.9983,56493.0155,6.2147,63529.25,7.0386,83781.1648,7.6822,105796.4679,,
107,20210219,300215.SZ,5.8624,5.9904,5.8131,5.9412,5.7737,0.16750000000000043,2.9011,67235.02,40279.301,1.2003,5.6692,45984.94,5.6623,56092.618,6.0338,54565.1615,6.2565,63558.435,7.0769,84591.1967,7.7008,106015.1697,,
108,20210218,300215.SZ,5.6653,5.8131,5.5963,5.7737,5.5766,0.19709999999999983,3.5344,55791.99,32492.178,0.996,5.5845,42575.136,5.6663,55673.237,6.0712,53384.8985,6.2942,63456.9,7.1146,85566.2247,7.7195,106691.4536,,
109,20210210,300215.SZ,5.6357,5.685,5.5569,5.5766,5.5963,-0.019700000000000273,-0.352,34787.0,19768.225,0.621,5.5273,46133.658,5.6978,55608.307,6.1106,52952.299,6.3359,66611.1717,7.1568,87178.1972,7.7433,107843.9953,,
110,20210209,300215.SZ,5.4781,5.6259,5.4485,5.5963,5.4584,0.13790000000000013,2.5264,34909.0,19663.446,0.6232,5.5333,56947.658,5.753,57936.891,6.1643,56232.7655,6.3845,67958.305,7.2036,90832.1528,7.7697,109678.5868,,
111,20210208,300215.SZ,5.5569,5.5668,5.3993,5.4584,5.5175,-0.05909999999999993,-1.0711,37201.69,20612.35,0.6641,5.5786,60681.736,5.819,59794.289,6.2106,58549.4155,6.4381,69918.745,7.246,93243.4002,7.792,111329.5992,,
112,20210205,300215.SZ,5.4978,5.6653,5.4584,5.5175,5.4879,0.029600000000000293,0.5394,50186.0,28176.053,0.8959,5.6554,66200.296,5.8968,64622.544,6.2594,63421.2645,6.5021,72265.0553,7.2875,95557.9053,7.8175,112362.4254,,
113,20210204,300215.SZ,5.6062,5.6751,5.3599,5.4879,5.6062,-0.11830000000000052,-2.1102,73584.6,40855.032,1.3136,5.748,68771.338,6.0013,64603.412,6.3072,65209.7045,6.5632,74678.322,7.3297,101696.8758,7.8441,114026.5323,,
114,20210203,300215.SZ,5.8624,5.8821,5.5471,5.6062,5.8229,-0.21669999999999945,-3.7215,88857.0,51519.842,1.5863,5.8683,65082.956,6.1264,61230.446,6.3614,66200.5735,6.6407,76296.83,7.3621,103137.9225,7.8706,116120.6364,,
115,20210202,300215.SZ,5.9215,5.9904,5.8032,5.8229,5.8426,-0.019700000000000273,-0.3372,53579.39,32071.816,0.9565,5.9727,58926.124,6.2338,56270.422,6.423,65364.0705,6.7103,76298.9633,7.3923,102846.4558,7.9005,119602.8028,,
116,20210201,300215.SZ,5.9609,6.0397,5.7638,5.8426,5.9806,-0.1379999999999999,-2.3075,64794.49,38560.792,1.1567,6.0594,58906.842,6.3195,55566.383,6.4836,66584.051,6.7741,76737.317,7.4194,105129.685,7.9242,123476.1453,,
117,20210129,300215.SZ,6.0791,6.1678,5.8525,5.9806,6.089,-0.1084000000000005,-1.7803,63041.21,38312.818,1.1254,6.1383,63044.792,6.4052,53037.705,6.5535,67291.3435,6.8397,76447.2693,7.4424,107258.9317,7.9452,127341.9319,,
118,20210128,300215.SZ,6.089,6.3944,6.0693,6.089,6.1284,-0.03939999999999966,-0.6429,55142.69,34629.805,0.9844,6.2545,60435.486,6.4762,51096.56,6.6082,67348.7315,6.9048,79032.0673,7.4706,108915.9038,7.9606,128520.6823,,
119,20210127,300215.SZ,6.2565,6.3057,6.0594,6.1284,6.2565,-0.12809999999999988,-2.0475,58072.84,36199.468,1.0367,6.3846,57377.936,6.5235,50296.291,6.655,72112.604,6.9576,79804.965,7.4943,109704.7465,7.9693,129154.0357,,
120,20210126,300215.SZ,6.2269,6.3156,6.1382,6.2565,6.2368,0.019700000000000273,0.3159,53482.98,33785.382,0.9548,6.4949,53614.72,6.5757,54528.64,6.7003,72969.012,7.0053,79078.0037,7.5211,109824.8653,7.9796,129841.5816,,
121,20210125,300215.SZ,6.5028,6.5323,6.2072,6.2368,6.5619,-0.32509999999999994,-4.9544,85484.24,54937.849,1.5261,6.5796,52225.924,6.6023,57304.542,6.7476,74980.973,7.0473,79097.7717,7.5439,109958.7563,7.9873,130119.5942,,
122,20210122,300215.SZ,6.7491,6.7984,6.552,6.5619,6.7392,-0.17730000000000068,-2.6309,49994.68,33604.073,0.8925,6.6722,43030.618,6.622,62219.985,6.8048,76086.311,7.087,79642.344,7.5677,109521.997,7.9948,130195.5756,,
123,20210121,300215.SZ,6.6998,6.7787,6.6112,6.7392,6.6801,0.05909999999999993,0.8847,39854.94,27159.731,0.7115,6.6978,41757.634,6.6131,65815.997,6.8442,79715.777,7.1255,79906.7897,7.5912,109851.2597,8.001,130920.6882,,
124,20210120,300215.SZ,6.6407,6.7491,6.6013,6.6801,6.6801,0.0,0.0,39256.76,26611.692,0.7008,6.6624,43214.646,6.5964,71170.701,6.8979,83830.022,7.158,82617.525,7.6142,111329.3202,8.0058,131898.2979,,
125,20210119,300215.SZ,6.6998,6.8378,6.6506,6.6801,6.6998,-0.019699999999999385,-0.294,46539.0,31802.087,0.8308,6.6565,55442.56,6.6121,74457.719,6.9486,86313.234,7.2063,83904.033,7.6321,111851.7742,8.0133,133630.885,,
126,20210118,300215.SZ,6.6506,6.7885,6.621,6.6998,6.69,0.009799999999999365,0.1465,39507.71,26915.121,0.7053,6.625,62383.16,6.6476,77601.719,7.0013,87322.784,7.2588,85297.8487,7.6506,111911.9242,8.0173,135363.603,,
127,20210115,300215.SZ,6.6013,6.7787,6.5028,6.69,6.5619,0.12810000000000077,1.9522,43629.76,29512.227,0.7789,6.5718,81409.352,6.7018,81544.982,7.057,88152.0515,7.3169,87076.3583,7.668,112452.979,8.0228,137505.5792,,
128,20210114,300215.SZ,6.6013,6.6506,6.4141,6.5619,6.6506,-0.08870000000000022,-1.3337,47140.0,31283.48,0.8415,6.5284,89874.36,6.7402,83600.903,7.1191,92999.821,7.3816,89054.776,7.69,112508.5948,8.0239,138373.4078,,
129,20210113,300215.SZ,6.4929,6.7491,6.3451,6.6506,6.5225,0.12809999999999988,1.964,100396.33,66905.651,1.7923,6.5304,99126.756,6.7865,93928.917,7.1747,94559.302,7.4519,91482.676,7.7147,112555.9615,8.0265,139727.517,,
130,20210112,300215.SZ,6.3845,6.6112,6.2762,6.5225,6.4338,0.08870000000000022,1.3787,81242.0,53458.941,1.4503,6.5678,93472.878,6.8249,91409.384,7.22,91352.6855,7.5216,95089.8003,7.7416,111783.906,8.0261,139584.9291,,
131,20210111,300215.SZ,6.5028,6.69,6.2565,6.4338,6.4732,-0.039400000000000546,-0.6087,134638.67,87771.398,2.4035,6.6703,92820.278,6.8929,92657.404,7.2698,89994.3865,7.582,95850.95,7.768,111213.0353,8.0242,139475.9124,,
132,20210108,300215.SZ,6.5619,6.6801,6.355,6.4732,6.5717,-0.09849999999999959,-1.4989,85954.8,56859.133,1.5345,6.8318,81680.612,6.9875,89952.637,7.3196,88353.5235,7.6519,96770.788,7.7977,110097.7915,8.0235,139076.4983,,
133,20210107,300215.SZ,6.8082,6.8082,6.4634,6.5717,6.8378,-0.2660999999999998,-3.8916,93401.98,62835.423,1.6674,6.952,77327.446,7.0752,93615.557,7.3816,86952.186,7.7127,97280.4933,7.8304,110660.8993,8.0248,139242.4833,,
134,20210106,300215.SZ,7.0151,7.0447,6.7984,6.8378,7.0348,-0.19700000000000006,-2.8004,72126.94,50304.989,1.2876,7.0427,88731.078,7.1994,96489.343,7.4388,88340.937,7.7718,98094.394,7.8657,111205.2282,8.0266,139697.4536,,
135,20210105,300215.SZ,7.1826,7.2319,6.9757,7.0348,7.2417,-0.20690000000000008,-2.8571,77979.0,55904.441,1.3921,7.0821,89345.89,7.2851,98168.749,7.5033,88627.19,7.8267,102831.705,7.8943,111752.6958,8.0258,140188.9752,,
136,20210104,300215.SZ,7.1629,7.3205,7.025,7.2417,7.0742,0.16749999999999954,2.3678,78940.34,57384.041,1.4092,7.1156,92494.53,7.355,97043.849,7.5644,89145.9135,7.8625,104033.0797,7.9222,113274.2388,8.0221,140886.1378,,
137,20201231,300215.SZ,7.0053,7.1432,6.9954,7.0742,7.025,0.04919999999999991,0.7004,64188.97,46094.552,1.1459,7.1432,98224.662,7.4122,94759.121,7.6245,89842.0465,7.8973,105623.9583,7.9398,113107.4815,8.0185,141225.9018,,
138,20201230,300215.SZ,6.9954,7.1235,6.7589,7.025,7.0348,-0.009799999999999365,-0.1393,150420.14,105886.559,2.6853,7.1984,109903.668,7.4979,102398.739,7.7024,91781.7125,7.935,107675.5493,7.9575,113015.6455,8.0159,141586.2837,,
139,20201229,300215.SZ,7.1531,7.3107,6.9954,7.0348,7.2023,-0.16750000000000043,-2.3256,75201.0,54297.199,1.3425,7.356,104247.608,7.5629,95189.687,7.7846,90259.5555,7.9777,107745.2227,7.9743,111207.7787,8.012,141442.5293,,
140,20201228,300215.SZ,7.2811,7.4585,7.0742,7.2023,7.3797,-0.17739999999999956,-2.4039,93722.2,68787.631,1.6731,7.4881,106991.608,7.6151,91295.987,7.8698,96930.0085,8.0227,113706.0007,7.9897,110661.1958,8.0078,141777.9998,,
141,20201225,300215.SZ,7.4289,7.6358,7.3008,7.3797,7.3501,0.029599999999999405,0.4027,107591.0,81038.93,1.9207,7.5945,101593.168,7.6467,87331.369,7.9265,97447.723,8.0539,116568.0553,8.0032,110045.1088,,,,
142,20201224,300215.SZ,7.8132,7.8132,7.3501,7.3501,7.8132,-0.46309999999999985,-5.9271,122584.0,93398.871,2.1884,7.6812,91293.58,7.6516,86754.41,7.9841,100179.8635,8.073,118850.7553,8.0145,109715.2058,,,,
143,20201223,300215.SZ,7.6358,7.9314,7.5373,7.8132,7.695,0.11819999999999986,1.5361,122139.84,95491.198,2.1804,7.7974,94893.81,7.6881,80288.815,8.0314,99112.9615,8.0963,128715.4297,8.0322,108694.4377,,,,
144,20201222,300215.SZ,7.695,8.0595,7.6555,7.695,7.7344,-0.03939999999999966,-0.5094,88921.0,71069.678,1.5874,7.7698,86131.766,7.6782,80192.531,8.058,98896.9195,8.0835,129979.015,8.0426,108630.2133,,,,
145,20201221,300215.SZ,7.8329,7.9413,7.7245,7.7344,7.8132,-0.0788000000000002,-1.0085,66730.0,52923.58,1.1913,7.7422,75600.366,7.7216,79085.631,8.0974,105163.183,8.0743,129393.9483,8.0603,110071.6135,,,,
146,20201218,300215.SZ,7.892,7.9708,7.7836,7.8132,7.9314,-0.11819999999999986,-1.4903,56093.06,44748.078,1.0014,7.6989,73069.57,7.7738,81247.978,8.1162,107527.695,8.0648,133522.053,8.0726,110963.5138,,,,
147,20201217,300215.SZ,7.7245,8.1482,7.695,7.9314,7.6752,0.25619999999999976,3.338,140585.15,113680.621,2.5097,7.622,82215.24,7.8368,84924.972,8.1398,111056.377,8.045,138070.594,8.0859,111280.3465,,,,
148,20201216,300215.SZ,7.5176,7.7836,7.4191,7.6752,7.557,0.11819999999999986,1.5641,78329.62,60673.1,1.3983,7.5787,65683.82,7.9068,81164.686,8.1536,110313.9545,8.0365,138799.7403,8.095,109806.9427,,,,
149,20201215,300215.SZ,7.4388,7.6063,7.4388,7.557,7.5176,0.039400000000000546,0.5241,36264.0,27711.228,0.6474,7.5866,74253.296,8.0063,85329.424,8.1851,114022.9905,8.0309,139604.528,8.1106,109506.0073,,,,
150,20201214,300215.SZ,7.3895,7.6063,7.291,7.5176,7.4289,0.08870000000000022,1.194,54076.02,41171.155,0.9654,7.7009,82570.896,8.1246,102564.03,8.2265,124911.0075,8.0368,140571.727,8.1296,110718.0082,,,,
151,20201211,300215.SZ,7.8033,7.8033,7.3304,7.4289,7.7147,-0.28580000000000005,-3.7046,101821.41,77210.762,1.8177,7.8487,89426.386,8.2063,107564.077,8.2575,131186.3985,8.0405,140819.741,8.1434,111307.1578,,,,
152,20201210,300215.SZ,7.7541,7.8329,7.5964,7.7147,7.7147,0.0,0.0,57928.05,45469.436,1.0341,8.0517,87634.704,8.3167,113605.317,8.2837,134898.928,8.0483,139401.65,8.1544,111935.0027,,,,
153,20201209,300215.SZ,8.1777,8.1876,7.6851,7.7147,8.1285,-0.41380000000000106,-5.0907,121177.0,97176.087,2.1632,8.2349,96645.552,8.3748,117937.108,8.3004,152928.737,8.0569,139795.7297,8.1651,114124.4825,,,,
154,20201208,300215.SZ,8.2467,8.2763,8.0299,8.1285,8.2566,-0.12809999999999988,-1.5515,77852.0,64462.358,1.3898,8.4261,96405.552,8.4379,117601.308,8.2861,154872.257,8.0703,140041.1153,8.1859,115509.9953,,,,
155,20201207,300215.SZ,8.4339,8.5226,8.227,8.2566,8.4438,-0.18719999999999892,-2.217,88353.47,74970.44,1.5773,8.5482,122557.164,8.4733,131240.735,8.2506,154548.107,8.0579,139799.5153,8.2048,117996.5793,,,,
156,20201204,300215.SZ,8.631,8.6507,8.3748,8.4438,8.631,-0.1872000000000007,-2.1689,92863.0,79917.328,1.6578,8.564,125701.768,8.4585,133807.412,8.2102,159659.0905,8.0424,138525.9997,8.2237,118759.7563,,,,
157,20201203,300215.SZ,8.6704,8.8182,8.4339,8.631,8.6704,-0.039400000000000546,-0.4544,102982.29,89694.091,1.8384,8.5817,139575.93,8.4428,137187.782,8.1492,164643.405,8.0191,137829.5997,8.2408,120394.4397,,,,
158,20201202,300215.SZ,8.7098,8.7689,8.562,8.6704,8.7393,-0.0688999999999993,-0.7884,119977.0,105246.106,2.1418,8.5147,139228.664,8.4004,139463.223,8.1014,167617.2675,7.9984,135962.4137,8.2562,122488.054,,,,
159,20201201,300215.SZ,8.2763,8.8674,8.2763,8.7393,8.3354,0.40390000000000015,4.8456,208610.06,183471.817,3.7241,8.4497,138797.064,8.3639,142716.557,8.0432,166742.08,7.9774,133629.247,8.2736,124116.5265,,,,
160,20201130,300215.SZ,8.4832,8.6014,8.3255,8.3354,8.5324,-0.19700000000000095,-2.3088,104076.49,89204.594,1.858,8.3984,139924.306,8.3285,147257.985,7.993,159575.5755,7.9616,128478.0117,8.2897,126184.5175,,,,
161,20201127,300215.SZ,8.3157,8.6408,8.1285,8.5324,8.296,0.2364000000000015,2.8496,162233.81,138498.078,2.8962,8.3531,141913.056,8.3088,154808.72,7.9575,157447.573,7.9541,126575.1207,8.3004,126600.2708,,,,
162,20201126,300215.SZ,8.3157,8.562,8.2467,8.296,8.3452,-0.0492000000000008,-0.5896,101245.96,86093.837,1.8074,8.3039,134799.634,8.2506,156192.539,7.9142,152299.8165,7.9436,123424.795,8.3084,127301.6493,,,,
163,20201125,300215.SZ,8.5226,8.5915,8.3452,8.3452,8.4832,-0.1379999999999999,-1.6267,117819.0,100893.541,2.1033,8.2861,139697.782,8.226,187920.366,7.8979,150725.0405,7.9482,124041.3053,8.3152,128883.0115,,,,
164,20201124,300215.SZ,8.1482,8.6408,8.0595,8.4832,8.1088,0.3743999999999996,4.6172,214246.27,183044.959,3.8247,8.2782,146636.05,8.1344,192143.206,7.8866,151261.019,7.9597,124316.0623,8.3216,129413.1752,,,,
165,20201123,300215.SZ,8.2664,8.4043,8.0595,8.1088,8.2861,-0.1772999999999989,-2.1397,114020.24,94446.68,2.0355,8.2585,154591.664,8.028,177855.479,7.8501,144078.9055,7.9619,120673.6867,8.3231,128216.701,,,,
166,20201120,300215.SZ,8.1876,8.424,8.1482,8.2861,8.2073,0.07879999999999932,0.9601,126666.7,106459.36,2.2612,8.2644,167704.384,7.9619,185510.769,7.8344,140885.2935,7.982,122515.398,8.3258,127811.771,,,,
167,20201119,300215.SZ,8.3157,8.3846,8.0891,8.2073,8.3058,-0.09849999999999959,-1.1859,125736.7,104610.562,2.2446,8.1974,177585.444,7.8555,192099.028,7.8073,138150.5085,7.9823,120591.0047,8.3247,127439.1427,,,,
168,20201118,300215.SZ,8.3255,8.493,8.1482,8.3058,8.3846,-0.07880000000000109,-0.9398,152510.34,128655.904,2.7226,8.1659,236142.95,7.8023,195771.312,7.7974,134212.009,7.98,118355.7417,8.3244,127816.6825,,,,
169,20201117,300215.SZ,8.1186,8.7393,8.0004,8.3846,8.1383,0.24630000000000152,3.0264,254024.34,214639.103,4.5348,7.9905,237650.362,7.7225,190767.603,7.7841,129085.592,7.9708,114670.3347,8.3298,128509.7935,,,,
170,20201116,300215.SZ,7.961,8.2073,7.7836,8.1383,7.9511,0.18719999999999892,2.3544,179583.84,145560.159,3.2059,7.7974,201119.294,7.6575,171893.166,7.7782,119088.025,7.9567,107616.391,8.3357,128525.0207,,,,
171,20201113,300215.SZ,7.8329,7.9807,7.7935,7.9511,8.0496,-0.09849999999999959,-1.2237,176072.0,140844.805,3.1432,7.6595,203317.154,7.6063,160086.426,7.7767,112458.321,7.9524,103522.1623,8.338,129415.7983,,,,
172,20201112,300215.SZ,7.4388,8.4536,7.4388,8.0496,7.4289,0.6207000000000003,8.3552,418524.23,337611.576,7.4714,7.5136,206612.612,7.5777,148407.094,7.79,107040.923,7.956,100579.6563,8.3474,129166.9455,,,,
173,20201111,300215.SZ,7.4388,7.6555,7.2516,7.4289,7.4191,0.009799999999999365,0.1321,160047.4,121581.987,2.8571,7.4388,155399.674,7.5698,113529.715,7.8092,92101.775,7.9682,88673.4457,8.3584,126356.1887,,,,
174,20201110,300215.SZ,7.4979,7.5373,7.36,7.4191,7.4486,-0.029499999999999638,-0.396,71369.0,53789.606,1.2741,7.4545,143884.844,7.6388,110378.832,7.8723,90402.4905,8.0017,87281.4117,8.3791,129103.3503,,,,
175,20201109,300215.SZ,7.2614,7.6063,7.2319,7.4486,7.222,0.22659999999999947,3.1376,190573.14,144147.266,3.4021,7.5176,142667.038,7.6723,110302.332,7.9289,92082.7905,8.0464,90749.2787,8.4086,136359.1498,,,,
176,20201106,300215.SZ,7.6851,7.6851,7.1432,7.222,7.6752,-0.4531999999999998,-5.9047,192549.29,143962.024,3.4374,7.5531,116855.698,7.7068,96259.818,7.992,91017.7125,8.0805,88404.9747,8.429,141822.6055,,,,
177,20201105,300215.SZ,7.6457,8.0398,7.6358,7.6752,7.5077,0.16750000000000043,2.231,162459.54,127819.103,2.9002,7.6417,90201.576,7.759,84201.989,8.0457,84836.993,8.1268,84490.099,8.448,147424.9322,,,,
178,20201104,300215.SZ,7.695,7.7344,7.4191,7.5077,7.7344,-0.22670000000000012,-2.9311,102473.25,78377.553,1.8293,7.7009,71659.756,7.7925,72652.706,8.0689,79647.9565,8.1534,80814.145,8.4507,148125.4608,,,,
179,20201103,300215.SZ,7.6654,7.7738,7.626,7.7344,7.626,0.10839999999999961,1.4215,65279.97,51099.753,1.1654,7.823,76872.82,7.8457,67403.581,8.095,76621.7005,8.1902,79407.4867,8.4442,148603.325,,,,
180,20201102,300215.SZ,7.7245,7.7245,7.5472,7.626,7.6654,-0.03939999999999966,-0.514,61516.44,47581.759,1.0982,7.827,77937.626,7.8989,66282.884,8.1063,75478.0035,8.2224,80864.2893,8.4382,149858.2978,,,,
181,20201030,300215.SZ,7.9708,8.0102,7.6063,7.6654,7.9708,-0.30539999999999967,-3.8315,59278.68,46861.501,1.0582,7.8605,75663.938,7.9472,64830.216,8.1255,75240.0305,8.2464,81794.5747,8.4308,150280.4322,,,,
182,20201029,300215.SZ,8.0891,8.1186,7.9314,7.9708,8.1186,-0.14780000000000104,-1.8205,69750.44,56694.451,1.2452,7.8762,78202.402,8.0023,65674.752,8.1452,76665.9375,8.2605,84468.3553,8.4219,150869.1542,,,,
183,20201028,300215.SZ,7.823,8.3748,7.6457,8.1186,7.7541,0.3645000000000005,4.7007,128538.57,104642.299,2.2947,7.8841,73645.656,8.0487,70673.835,8.1674,76245.311,8.2733,88453.2353,8.4107,151990.1168,,,,
184,20201027,300215.SZ,7.7344,7.8822,7.5767,7.7541,7.7935,-0.03939999999999966,-0.5055,70604.0,55247.914,1.2604,7.8684,57934.342,8.1058,70426.149,8.1831,75732.7015,8.3015,90978.8753,8.3974,152467.2757,,,,
185,20201026,300215.SZ,7.7344,7.8723,7.5866,7.7935,7.7442,0.04929999999999968,0.6366,50148.0,39574.921,0.8952,7.9708,54628.142,8.1856,73863.249,8.2334,80972.752,8.3518,96193.6433,8.3945,155409.9958,,,,
186,20201023,300215.SZ,8.1186,8.1186,7.6555,7.7442,8.0102,-0.2659999999999991,-3.3208,71971.0,57374.85,1.2848,8.0339,53996.494,8.2772,85775.607,8.2674,84477.553,8.405,98993.513,8.384,158815.2818,,,,
187,20201022,300215.SZ,8.0299,8.1186,7.9117,8.0102,8.0398,-0.029600000000000293,-0.3682,46966.71,38265.21,0.8384,8.1285,53147.102,8.3324,85471.997,8.3107,84634.154,8.4625,102959.2797,8.3776,162558.1793,,,,
188,20201021,300215.SZ,8.2763,8.296,7.9807,8.0398,8.2664,-0.22660000000000124,-2.7412,49982.0,40971.738,0.8923,8.2132,67702.014,8.3452,86643.207,8.3339,84894.8645,8.514,109013.6943,8.3579,164238.2208,,,,
189,20201020,300215.SZ,8.0989,8.296,8.0102,8.2664,8.1088,0.1576000000000004,1.9436,54073.0,44773.655,0.9653,8.3433,82917.956,8.3442,85839.82,8.3625,85409.4395,8.5699,114603.806,8.3383,166899.0725,,,,
190,20201019,300215.SZ,8.2073,8.3255,8.0694,8.1088,8.2171,-0.10829999999999984,-1.318,46989.76,39020.415,0.8389,8.4004,93098.356,8.3137,84673.123,8.3841,88154.992,8.6178,123891.0233,8.3106,167385.9522,,,,
191,20201016,300215.SZ,8.4635,8.4635,8.1383,8.2171,8.4339,-0.21679999999999922,-2.5706,67724.04,56844.741,1.209,8.5206,117554.72,8.3038,85649.845,8.396,90276.754,8.6467,126625.421,8.2804,167738.7895,,,,
192,20201015,300215.SZ,8.4339,8.6704,8.3354,8.4339,8.6901,-0.25619999999999976,-2.9482,119741.27,102976.552,2.1376,8.5364,117796.892,8.2881,87657.123,8.3896,93865.157,8.6733,131178.5037,8.2493,168055.2052,,,,
193,20201014,300215.SZ,8.5915,8.9068,8.5226,8.6901,8.5521,0.1379999999999999,1.6136,126061.71,111514.601,2.2504,8.4773,105584.4,8.2861,81816.787,8.3856,97342.9355,8.6822,133724.7177,8.2191,167824.0673,,,,
194,20201013,300215.SZ,8.5915,8.6605,8.424,8.5521,8.7098,-0.15770000000000017,-1.8106,104975.0,90794.466,1.874,8.3452,88761.684,8.2605,81039.254,8.3994,101255.2385,8.6835,134510.288,8.1874,168189.679,,,,
195,20201012,300215.SZ,8.3748,8.7196,8.227,8.7098,8.296,0.41380000000000017,4.9879,169271.58,146594.108,3.0218,8.227,76247.89,8.2812,88082.255,8.4349,107358.8405,8.6842,135759.7153,8.1572,168625.2545,,,,
196,20201009,300215.SZ,8.2664,8.5127,8.2664,8.296,8.1383,0.15770000000000017,1.9378,68934.9,58400.74,1.2306,8.0871,53744.97,8.2575,83179.499,8.4689,105602.466,8.6697,133108.144,8.1221,168498.0367,,,,
197,20200930,300215.SZ,8.0792,8.2763,7.961,8.1383,8.0299,0.10839999999999961,1.35,58678.81,48356.552,1.0475,8.0398,57517.354,8.2891,83796.311,8.5275,111702.921,8.6671,134287.2807,8.0973,169344.322,,,,
198,20200929,300215.SZ,8.0299,8.1186,7.9216,8.0299,7.961,0.0688999999999993,0.8655,41948.13,34233.875,0.7489,8.095,58049.174,8.3226,83146.522,8.5984,120198.938,8.6687,137277.6233,8.0743,170156.9218,,,,
199,20200928,300215.SZ,8.0989,8.1482,7.9117,7.961,8.0102,-0.04919999999999902,-0.6142,42406.03,34511.214,0.757,8.1758,73316.824,8.3807,84979.059,8.6827,128985.799,8.6888,142349.2523,8.0498,171677.28,,,,
200,20200925,300215.SZ,8.1482,8.1974,7.961,8.0102,8.0595,-0.049300000000000566,-0.6117,56756.98,46498.475,1.0132,8.3354,99916.62,8.4546,91636.861,8.7699,143499.9735,8.7147,149433.6503,8.0258,172894.8037,,,,
201,20200924,300215.SZ,8.3846,8.5127,8.0496,8.0595,8.4142,-0.35469999999999935,-4.2155,87796.82,73467.694,1.5673,8.428,112614.028,8.4881,94903.663,8.8182,147113.209,8.7236,155309.4343,,,,,,
202,20200923,300215.SZ,8.4733,8.5817,8.3748,8.4142,8.4339,-0.019700000000000273,-0.2336,61337.91,52808.943,1.095,8.5383,110075.268,8.491,100073.191,8.8659,152939.194,8.7387,157754.2347,,,,,,
203,20200922,300215.SZ,8.6211,8.6704,8.3255,8.4339,8.759,-0.32510000000000083,-3.7116,118286.38,101502.874,2.1116,8.5502,108243.87,8.4851,112869.084,8.8802,159678.683,8.7485,164038.9317,,,,,,
204,20200921,300215.SZ,8.5423,9.0743,8.3551,8.759,8.4733,0.2857000000000003,3.3718,175405.01,154768.358,3.1313,8.5856,96641.294,8.5383,121471.223,8.895,161245.805,8.7564,170925.289,,,,,,
205,20200918,300215.SZ,8.5817,8.6999,8.4339,8.4733,8.6113,-0.1379999999999999,-1.6025,120244.02,103914.887,2.0983,8.5738,83357.102,8.5886,126635.426,8.8856,159598.4455,8.7709,181969.021,,,,,,
206,20200917,300215.SZ,8.4438,8.7098,8.296,8.6113,8.4733,0.1379999999999999,1.6286,75103.02,64970.555,1.3407,8.5482,77193.298,8.6802,128025.433,8.8758,158072.4665,8.7774,195240.2363,,,,,,
207,20200916,300215.SZ,8.5817,8.7196,8.3649,8.4733,8.6113,-0.1379999999999999,-1.6025,52180.92,44964.961,0.9315,8.4438,90071.114,8.7659,139609.531,8.8561,159532.7655,8.7692,210359.7653,,,,,,
208,20200915,300215.SZ,8.5817,8.8576,8.562,8.6113,8.6999,-0.08859999999999957,-1.0184,60273.5,53005.167,1.076,8.4201,117494.298,8.8743,157251.354,8.8418,164343.174,8.7479,215436.7767,,,,,,
209,20200914,300215.SZ,8.3945,8.8182,8.2861,8.6999,8.3452,0.35469999999999935,4.2503,108984.05,95674.166,1.9456,8.491,146301.152,8.9847,172992.539,8.8428,171034.349,8.6983,217799.1633,,,,,,
210,20200911,300215.SZ,8.1285,8.5521,8.0496,8.3452,8.0891,0.2561,3.166,89425.0,75581.079,1.5964,8.6034,169913.75,9.0852,195363.086,8.8448,178332.045,8.6539,218852.3063,,,,,,
211,20200910,300215.SZ,8.3945,8.4733,8.0891,8.0891,8.3551,-0.266,-3.1837,139492.1,117106.099,2.4902,8.8122,178857.568,9.1482,199322.755,8.8413,185512.32,8.6152,218766.2897,,,,,,
212,20200909,300215.SZ,8.9857,8.9857,8.2664,8.3551,8.9659,-0.6107999999999993,-6.8125,189296.84,166119.333,3.3793,9.0881,189147.948,9.2408,205805.197,8.8625,186594.7565,8.5833,217269.953,,,,,,
213,20200908,300215.SZ,9.4487,9.4487,8.7689,8.9659,9.2615,-0.2956000000000003,-3.1917,204307.77,186813.037,3.6473,9.3285,197008.41,9.2753,206488.282,8.8802,189623.8555,8.5482,215526.9983,,,,,,
214,20200907,300215.SZ,9.3404,9.9808,9.163,9.2615,9.3896,-0.12809999999999988,-1.3643,227047.04,223300.528,4.0532,9.4783,199683.926,9.2517,201020.387,8.8654,195652.322,8.4933,213955.676,,,,,,
215,20200904,300215.SZ,9.3108,9.6162,9.163,9.3896,9.4684,-0.07880000000000109,-0.8322,134144.09,128081.973,2.3947,9.567,220812.422,9.1827,192561.465,8.862,209635.8185,8.4372,214626.3483,,,,,,
