,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210205,600243.SH,2.77,2.77,2.61,2.63,2.74,-0.11000000000000032,-4.0146,12885.51,3446.703,0.2936,2.802,15677.41,2.869,19290.505,2.9045,25315.519,2.8487,21703.4453,2.758,14407.613,2.7561,11383.2815,,
112,20210204,600243.SH,2.86,2.89,2.74,2.74,2.88,-0.13999999999999968,-4.8611,27382.0,7644.664,0.6239,2.856,16835.108,2.914,20038.654,2.9065,25041.244,2.8467,21571.7283,2.759,14314.3048,2.7569,11337.1022,,
113,20210203,600243.SH,2.88,2.9,2.85,2.88,2.88,0.0,0.0,10593.54,3038.606,0.2414,2.88,14932.908,2.95,23027.198,2.9015,24179.1445,2.8443,20954.4617,2.758,13933.1237,2.7567,11170.9106,,
114,20210202,600243.SH,2.88,2.92,2.83,2.88,2.88,0.0,0.0,9494.0,2733.599,0.2163,2.884,20563.2,2.986,26005.358,2.8905,24137.0285,2.8367,20861.2657,2.7547,13844.4813,2.7554,11143.8577,,
115,20210201,600243.SH,2.86,2.95,2.86,2.88,2.9,-0.020000000000000018,-0.6897,18032.0,5228.566,0.4109,2.918,21778.2,3.007,30996.783,2.8825,24177.2835,2.8287,20903.5657,2.7513,13862.359,2.7539,11127.1744,,
116,20210129,600243.SH,2.86,2.93,2.86,2.9,2.86,0.040000000000000036,1.3986,18674.0,5400.64,0.4255,2.936,22903.6,3.024,33504.333,2.877,23677.5885,2.819,20461.8323,2.7468,13655.943,2.7527,11124.7161,,
117,20210128,600243.SH,2.89,2.9,2.8,2.86,2.9,-0.040000000000000036,-1.3793,17871.0,5095.952,0.4072,2.972,23242.2,3.024,34285.533,2.871,23487.555,2.8077,20045.199,2.7417,13427.2808,2.7514,11146.6216,,
118,20210127,600243.SH,3.02,3.02,2.9,2.9,3.05,-0.1499999999999999,-4.918,38745.0,11345.435,0.8829,3.02,31121.488,3.022,35739.705,2.868,23323.705,2.7977,19647.538,2.7367,13203.2642,2.7494,11068.8618,,
119,20210126,600243.SH,2.97,3.06,2.95,3.05,2.97,0.07999999999999963,2.6936,15569.0,4650.262,0.3548,3.088,31447.516,3.008,33957.621,2.864,22357.8555,2.7873,18471.885,2.731,12646.8812,2.7472,10826.0182,,
120,20210125,600243.SH,3.13,3.13,2.94,2.97,3.08,-0.10999999999999988,-3.5714,23659.0,7135.165,0.5391,3.096,40215.366,2.971,33157.523,2.852,23333.8315,2.7727,18124.626,2.7222,12614.0907,2.7433,10822.8558,,
121,20210122,600243.SH,3.07,3.19,3.07,3.08,3.1,-0.020000000000000018,-0.6452,20367.0,6364.232,0.4641,3.112,44105.066,2.94,31340.533,2.8385,22909.9155,2.7607,17565.193,2.7165,12446.5073,2.7402,10673.0058,,
122,20210121,600243.SH,3.25,3.25,3.08,3.1,3.24,-0.14000000000000012,-4.321,57267.44,18073.892,1.3049,3.076,45328.866,2.899,30043.834,2.813,22338.2655,2.7457,16998.9013,2.7097,12156.3407,2.7362,10569.3842,,
123,20210120,600243.SH,3.03,3.24,3.03,3.24,3.09,0.15000000000000036,4.8544,40375.14,12903.41,0.92,3.024,40357.922,2.853,25331.091,2.7915,19918.0935,2.7303,15501.2367,2.7028,11292.9242,2.7317,10127.4273,,
124,20210119,600243.SH,3.1,3.2,3.01,3.09,3.05,0.040000000000000036,1.3115,59408.25,18418.078,1.3537,2.928,36467.726,2.795,22268.699,2.762,18289.2195,2.7127,14380.5267,2.6935,10695.9457,2.7259,9870.2095,,
125,20210118,600243.SH,2.91,3.05,2.85,3.05,2.9,0.1499999999999999,5.1724,43107.5,12941.447,0.9823,2.846,26099.68,2.758,17357.784,2.7395,15856.957,2.7003,12630.395,2.6868,9764.4417,2.7215,9486.0824,,
126,20210115,600243.SH,2.85,2.93,2.81,2.9,2.84,0.06000000000000005,2.1127,26486.0,7616.955,0.6035,2.768,18576.0,2.73,13850.844,2.7165,13940.582,2.6887,11327.6467,2.681,9117.0738,2.7178,9248.3075,,
127,20210114,600243.SH,2.76,2.88,2.72,2.84,2.76,0.08000000000000007,2.8986,32412.72,9164.975,0.7386,2.722,14758.802,2.718,12689.577,2.6995,12925.032,2.6817,10619.5467,2.6777,8788.6407,2.7158,9120.7201,,
128,20210113,600243.SH,2.69,2.81,2.63,2.76,2.68,0.07999999999999963,2.9851,20924.16,5759.005,0.4768,2.682,10304.26,2.714,10907.705,2.6855,11601.4545,2.6767,9719.656,2.6758,8308.7453,2.7146,8948.7142,,
129,20210112,600243.SH,2.63,2.71,2.63,2.68,2.66,0.020000000000000018,0.7519,7568.02,2027.576,0.1725,2.662,8069.672,2.72,10758.09,2.677,10729.017,2.675,9398.4873,2.676,8035.8035,2.7141,8854.3639,,
130,20210111,600243.SH,2.69,2.69,2.63,2.66,2.67,-0.009999999999999787,-0.3745,5489.1,1453.746,0.1251,2.67,8615.888,2.733,13510.14,2.6735,10608.1775,2.675,9287.9867,2.6773,7959.3032,2.7138,8848.7898,,
131,20210108,600243.SH,2.61,2.68,2.6,2.67,2.64,0.029999999999999805,1.1364,7400.01,1947.596,0.1686,2.692,9125.688,2.737,14479.298,2.671,10677.523,2.6757,9303.9167,2.6792,7918.9787,2.7136,8914.4674,,
132,20210107,600243.SH,2.66,2.68,2.61,2.64,2.66,-0.020000000000000018,-0.7519,10140.01,2676.428,0.2311,2.714,10620.352,2.727,14632.697,2.669,10476.435,2.676,9209.6497,2.6807,7913.8303,2.7137,9021.6277,,
133,20210106,600243.SH,2.7,2.71,2.65,2.66,2.72,-0.06000000000000005,-2.2059,9751.22,2605.15,0.2222,2.746,11511.15,2.73,14505.096,2.669,10586.3095,2.6773,9145.2827,2.6832,7847.9302,2.715,9077.2761,,
134,20210105,600243.SH,2.76,2.78,2.69,2.72,2.77,-0.04999999999999982,-1.8051,10299.1,2818.442,0.2347,2.778,13446.508,2.729,14309.74,2.6715,10436.4405,2.679,9148.5787,2.6855,7850.2432,2.7166,9118.6088,,
135,20210104,600243.SH,2.75,2.81,2.75,2.77,2.78,-0.009999999999999787,-0.3597,8038.1,2230.256,0.1832,2.796,18404.392,2.721,14356.13,2.6715,10266.7005,2.6787,9091.9917,2.6868,7966.996,2.7172,9211.1483,,
136,20201231,600243.SH,2.76,2.81,2.75,2.78,2.8,-0.020000000000000018,-0.7143,14873.33,4127.422,0.3389,2.782,19832.908,2.703,14030.32,2.668,10066.048,2.677,8975.455,2.6873,8004.746,2.7169,9304.2414,,
137,20201230,600243.SH,2.82,2.84,2.78,2.8,2.82,-0.020000000000000018,-0.7092,14594.0,4108.022,0.3326,2.74,18645.042,2.681,13160.487,2.6635,9584.5315,2.6747,8798.044,2.6873,7789.1447,2.7166,9296.1303,,
138,20201229,600243.SH,2.74,2.84,2.74,2.82,2.81,0.009999999999999787,0.3559,19428.01,5468.211,0.4427,2.714,17499.042,2.657,12295.204,2.658,9125.6315,2.673,8519.5443,2.687,7619.9947,2.7158,9365.5722,,
139,20201228,600243.SH,2.69,2.84,2.66,2.81,2.7,0.10999999999999988,4.0741,35088.52,9848.094,0.7996,2.68,15172.972,2.634,10699.944,2.6525,8718.686,2.6707,8241.1827,2.6858,7358.4628,2.7151,9404.3216,,
140,20201225,600243.SH,2.64,2.7,2.61,2.7,2.57,0.13000000000000034,5.0584,15180.68,4053.746,0.3459,2.646,10307.868,2.614,7706.215,2.646,7176.91,2.6677,7314.532,2.6852,6846.1397,,,,
141,20201224,600243.SH,2.65,2.66,2.57,2.57,2.67,-0.10000000000000009,-3.7453,8934.0,2328.9,0.2036,2.624,8227.732,2.605,6875.748,2.645,6716.226,2.6673,7111.7807,2.6863,6728.9452,,,,
142,20201223,600243.SH,2.68,2.68,2.62,2.67,2.65,0.020000000000000018,0.7547,8864.0,2341.413,0.202,2.622,7675.932,2.611,6320.173,2.6505,6498.126,2.6713,7056.8813,2.6903,6679.7635,,,,
143,20201222,600243.SH,2.63,2.68,2.63,2.65,2.64,0.009999999999999787,0.3788,7797.66,2071.301,0.1777,2.6,7091.366,2.608,6667.523,2.651,6465.376,2.6717,6911.7857,2.6928,6693.0743,,,,
144,20201221,600243.SH,2.6,2.69,2.59,2.64,2.59,0.050000000000000266,1.9305,10763.0,2850.277,0.2453,2.588,6226.916,2.614,6563.141,2.654,6567.998,2.6727,6827.697,2.696,6705.4888,,,,
145,20201218,600243.SH,2.56,2.61,2.51,2.59,2.56,0.029999999999999805,1.1719,4780.0,1230.438,0.1089,2.582,5104.562,2.622,6177.271,2.6575,6459.9225,2.674,6821.1523,2.6997,6701.0222,,,,
146,20201217,600243.SH,2.55,2.57,2.52,2.56,2.56,0.0,0.0,6175.0,1572.653,0.1407,2.586,5523.764,2.633,6101.776,2.664,6448.0225,2.6747,6850.0537,2.7038,6712.4055,,,,
147,20201216,600243.SH,2.59,2.6,2.55,2.56,2.59,-0.029999999999999805,-1.1583,5941.17,1526.456,0.1354,2.6,4964.414,2.646,6008.576,2.6715,6616.8225,2.6757,6809.3627,2.7082,6725.0555,,,,
148,20201215,600243.SH,2.6,2.61,2.58,2.59,2.61,-0.020000000000000018,-0.7663,3475.41,899.726,0.0792,2.616,6243.68,2.659,5956.059,2.681,6631.7145,2.6757,6758.9903,2.7123,6700.686,,,,
149,20201214,600243.SH,2.6,2.62,2.59,2.61,2.61,0.0,0.0,5151.23,1340.525,0.1174,2.64,6899.366,2.671,6737.428,2.689,7011.802,2.6747,6821.8773,2.7162,6787.8245,,,,
150,20201211,600243.SH,2.65,2.65,2.55,2.61,2.63,-0.020000000000000018,-0.7605,6876.01,1792.057,0.1567,2.662,7249.98,2.678,6647.605,2.6945,7118.6905,2.6717,7103.5553,2.7185,6826.9042,,,,
151,20201210,600243.SH,2.63,2.66,2.62,2.63,2.64,-0.010000000000000231,-0.3788,3378.25,891.893,0.077,2.68,6679.788,2.685,6556.704,2.6985,7229.797,2.6723,7327.8217,2.721,6962.7492,,,,
152,20201209,600243.SH,2.7,2.71,2.63,2.64,2.71,-0.06999999999999984,-2.583,12337.5,3271.267,0.2811,2.692,7052.738,2.69,6676.079,2.7015,7425.2355,2.6737,7313.78,2.7252,7087.037,,,,
153,20201208,600243.SH,2.73,2.73,2.7,2.71,2.72,-0.010000000000000231,-0.3676,6753.84,1833.926,0.1539,2.702,5668.438,2.694,6263.229,2.7035,7033.917,2.6753,7084.6117,2.7298,7121.662,,,,
154,20201207,600243.SH,2.69,2.73,2.69,2.72,2.7,0.020000000000000018,0.7407,6904.3,1873.522,0.1573,2.702,6575.49,2.694,6572.855,2.702,6959.975,2.6743,7011.3647,2.7328,7360.9903,,,,
155,20201204,600243.SH,2.67,2.71,2.67,2.7,2.69,0.010000000000000231,0.3717,4025.05,1083.412,0.0917,2.694,6045.23,2.693,6742.574,2.7,7143.093,2.6733,6898.4883,2.7348,7458.9353,,,,
156,20201203,600243.SH,2.7,2.7,2.68,2.69,2.69,0.0,0.0,5243.0,1409.209,0.1195,2.69,6433.62,2.695,6794.269,2.6955,7224.1925,2.6733,6906.501,2.7363,7498.3622,,,,
157,20201202,600243.SH,2.71,2.72,2.67,2.69,2.71,-0.020000000000000018,-0.738,5416.0,1456.183,0.1234,2.688,6299.42,2.697,7225.069,2.6905,7209.756,2.6737,6957.7347,2.738,7531.0057,,,,
158,20201201,600243.SH,2.7,2.74,2.7,2.71,2.68,0.029999999999999805,1.1194,11289.1,3071.198,0.2572,2.686,6858.02,2.703,7307.37,2.684,7160.456,2.675,6897.8347,2.7398,7564.1455,,,,
159,20201130,600243.SH,2.69,2.71,2.67,2.68,2.68,0.0,0.0,4253.0,1142.483,0.0969,2.686,6570.22,2.707,7286.176,2.6765,6864.102,2.677,6673.1197,2.7408,7510.5105,,,,
160,20201127,600243.SH,2.7,2.7,2.66,2.68,2.68,0.0,0.0,5967.0,1593.344,0.136,2.692,7439.918,2.711,7589.776,2.6685,7331.5305,2.6797,6630.6197,2.7425,7786.8272,,,,
161,20201126,600243.SH,2.69,2.69,2.65,2.68,2.68,0.0,0.0,4572.0,1219.766,0.1042,2.7,7154.918,2.712,7902.89,2.666,7713.3805,2.6827,6534.0407,2.7437,7750.6688,,,,
162,20201125,600243.SH,2.71,2.71,2.68,2.68,2.71,-0.029999999999999805,-1.107,8209.0,2204.622,0.1871,2.706,8150.718,2.713,8174.392,2.6655,7632.6305,2.6853,6618.011,2.7443,7924.6375,,,,
163,20201124,600243.SH,2.71,2.71,2.68,2.71,2.71,0.0,0.0,9850.1,2649.568,0.2245,2.72,7756.72,2.713,7804.605,2.666,7495.303,2.689,6550.5777,2.7465,8037.6042,,,,
164,20201123,600243.SH,2.72,2.72,2.69,2.71,2.72,-0.010000000000000231,-0.3676,8601.49,2329.605,0.196,2.728,8002.132,2.71,7347.095,2.6645,7230.6195,2.692,6551.9077,2.748,8039.5027,,,,
165,20201120,600243.SH,2.7,2.73,2.69,2.72,2.71,0.010000000000000231,0.369,4542.0,1230.746,0.1035,2.73,7739.634,2.707,7543.612,2.6635,6976.4455,2.695,6842.0003,2.7492,8038.2945,,,,
166,20201119,600243.SH,2.76,2.76,2.7,2.71,2.75,-0.040000000000000036,-1.4545,9551.0,2598.475,0.2176,2.724,8650.862,2.696,7654.116,2.6625,6962.617,2.6977,7034.037,2.7502,8169.6057,,,,
167,20201118,600243.SH,2.77,2.77,2.73,2.75,2.75,0.0,0.0,6239.01,1716.481,0.1422,2.72,8198.066,2.684,7194.443,2.662,6824.0675,2.7,6780.2453,2.7517,8213.7102,,,,
168,20201117,600243.SH,2.73,2.79,2.71,2.75,2.72,0.029999999999999805,1.1029,11077.16,3047.71,0.2524,2.706,7852.49,2.665,7013.542,2.661,6693.067,2.701,6720.445,2.7532,8520.7032,,,,
169,20201116,600243.SH,2.68,2.75,2.66,2.72,2.69,0.03000000000000025,1.1152,7289.0,1969.91,0.1661,2.692,6692.058,2.646,6442.028,2.662,6366.5915,2.701,6475.743,2.7532,8460.0005,,,,
170,20201113,600243.SH,2.69,2.69,2.66,2.69,2.69,0.0,0.0,9098.14,2433.512,0.2073,2.684,7347.59,2.626,7073.285,2.664,6151.0415,2.7027,6377.7473,2.7533,8412.4023,,,,
171,20201112,600243.SH,2.67,2.7,2.66,2.69,2.68,0.009999999999999787,0.3731,7287.02,1953.114,0.166,2.668,6657.37,2.62,7523.871,2.668,5849.616,2.7053,6346.1097,2.7542,8358.95,,,,
172,20201111,600243.SH,2.67,2.69,2.65,2.68,2.68,0.0,0.0,4511.13,1204.05,0.1028,2.648,6190.82,2.618,7090.869,2.6715,5839.8205,2.7093,6302.6457,2.7548,8359.8997,,,,
173,20201110,600243.SH,2.68,2.69,2.66,2.68,2.68,0.0,0.0,5275.0,1409.633,0.1202,2.624,6174.594,2.619,7186.001,2.677,5923.564,2.714,6474.363,2.7555,8408.6975,,,,
174,20201109,600243.SH,2.62,2.68,2.62,2.68,2.61,0.07000000000000028,2.682,10566.66,2810.152,0.2408,2.6,6191.998,2.619,7114.144,2.683,6154.314,2.7193,6583.2807,2.7562,8443.2342,,,,
175,20201106,600243.SH,2.59,2.63,2.58,2.61,2.59,0.020000000000000018,0.7722,5647.04,1467.462,0.1287,2.568,6798.98,2.62,6409.279,2.689,6491.1945,2.7253,6580.892,2.7565,8391.9898,,,,
176,20201105,600243.SH,2.58,2.59,2.56,2.59,2.56,0.029999999999999805,1.1719,4954.27,1275.462,0.1129,2.572,8390.372,2.629,6271.118,2.6985,6723.9975,2.733,6574.7573,2.7585,8593.4892,,,,
177,20201104,600243.SH,2.54,2.56,2.53,2.56,2.56,0.0,0.0,4430.0,1125.485,0.1009,2.588,7990.918,2.64,6453.692,2.708,6573.1465,2.7407,6640.7483,2.7612,8865.9623,,,,
178,20201103,600243.SH,2.5,2.56,2.49,2.56,2.52,0.040000000000000036,1.5873,5362.02,1357.412,0.1222,2.614,8197.408,2.657,6372.592,2.719,6573.8965,2.749,6642.3817,2.7622,8934.4593,,,,
179,20201102,600243.SH,2.66,2.66,2.5,2.52,2.63,-0.10999999999999988,-4.1825,13601.57,3476.313,0.3099,2.638,8036.29,2.678,6291.155,2.7285,6492.6005,2.7577,6753.7717,2.7633,9005.1552,,,,
180,20201030,600243.SH,2.71,2.74,2.61,2.63,2.67,-0.040000000000000036,-1.4981,13604.0,3655.919,0.31,2.672,6019.578,2.702,5228.798,2.741,6029.9785,2.7653,6550.253,2.7643,9031.6208,,,,
181,20201029,600243.SH,2.69,2.69,2.66,2.67,2.69,-0.020000000000000018,-0.7435,2957.0,790.638,0.0674,2.686,4151.864,2.716,4175.361,2.748,5757.229,2.7697,6597.6767,2.7638,8899.5042,,,,
182,20201028,600243.SH,2.69,2.69,2.66,2.69,2.68,0.009999999999999787,0.3731,5462.45,1464.454,0.1245,2.692,4916.466,2.725,4588.772,2.755,5908.534,2.7767,6860.294,2.7628,8982.4278,,,,
183,20201027,600243.SH,2.69,2.69,2.66,2.68,2.69,-0.009999999999999787,-0.3717,4556.43,1217.204,0.1038,2.7,4547.776,2.735,4661.127,2.7615,6118.544,2.7843,7158.7123,2.7607,8961.9305,,,,
184,20201026,600243.SH,2.67,2.7,2.67,2.69,2.7,-0.010000000000000231,-0.3704,3518.01,943.112,0.0802,2.718,4546.02,2.747,5194.484,2.7695,6317.849,2.7913,7710.616,2.7583,9044.4733,,,,
185,20201023,600243.SH,2.71,2.72,2.67,2.7,2.7,0.0,0.0,4265.43,1145.108,0.0972,2.732,4438.018,2.758,6573.11,2.778,6666.6985,2.7963,8019.3823,2.7562,9207.7232,,,,
186,20201022,600243.SH,2.75,2.75,2.67,2.7,2.73,-0.029999999999999805,-1.0989,6780.01,1827.35,0.1545,2.746,4198.858,2.768,7176.877,2.785,6726.577,2.7993,8090.2233,2.7545,9379.5412,,,,
187,20201021,600243.SH,2.77,2.77,2.73,2.73,2.77,-0.040000000000000036,-1.444,3619.0,992.222,0.0825,2.758,4261.078,2.776,6692.601,2.791,6734.2765,2.8023,8104.2767,2.754,9452.7995,,,,
188,20201020,600243.SH,2.76,2.77,2.73,2.77,2.76,0.010000000000000231,0.3623,4547.65,1249.511,0.1036,2.77,4774.478,2.781,6775.201,2.795,6777.2765,2.8047,8230.4563,2.7533,9588.683,,,,
189,20201019,600243.SH,2.77,2.78,2.74,2.76,2.77,-0.010000000000000231,-0.361,2978.0,820.627,0.0679,2.776,5842.948,2.779,6694.046,2.7975,6985.08,2.8047,8347.9013,2.7522,9672.9243,,,,
190,20201016,600243.SH,2.76,2.77,2.74,2.77,2.76,0.010000000000000231,0.3623,3069.63,845.861,0.0699,2.784,8708.202,2.78,6831.159,2.797,7210.9805,2.8053,8943.0347,2.7502,9738.2765,,,,
191,20201015,600243.SH,2.79,2.79,2.74,2.76,2.79,-0.03000000000000025,-1.0753,7091.11,1953.204,0.1616,2.79,10154.896,2.78,7339.097,2.7965,7808.8345,2.8047,8967.297,2.748,9909.9562,,,,
192,20201014,600243.SH,2.78,2.8,2.77,2.79,2.8,-0.009999999999999787,-0.3571,6186.0,1720.296,0.141,2.794,9124.124,2.785,7228.296,2.8025,7996.055,2.8033,9231.264,2.7467,10129.425,,,,
193,20201013,600243.SH,2.8,2.81,2.79,2.8,2.8,0.0,0.0,9890.0,2764.269,0.2254,2.792,8775.924,2.788,7575.961,2.809,8407.505,2.804,9524.6307,2.7468,10306.622,,,,
194,20201012,600243.SH,2.78,2.81,2.78,2.8,2.8,0.0,0.0,17304.27,4833.995,0.3943,2.782,7545.144,2.792,7441.214,2.8135,8968.682,2.804,9527.0977,2.7477,10386.9745,,,,
195,20201009,600243.SH,2.82,2.82,2.77,2.8,2.78,0.020000000000000018,0.7194,10303.1,2878.254,0.2348,2.776,4954.116,2.798,6760.287,2.8155,8742.5185,2.8033,9234.5887,2.7475,10455.3007,,,,
196,20200930,600243.SH,2.78,2.78,2.76,2.78,2.78,0.0,0.0,1937.25,537.188,0.0441,2.77,4523.298,2.802,6276.277,2.815,8546.8965,2.8027,9305.1743,2.7465,10603.7368,,,,
197,20200929,600243.SH,2.77,2.79,2.76,2.78,2.75,0.029999999999999805,1.0909,4445.0,1233.401,0.1013,2.776,5332.468,2.806,6775.952,2.8155,8810.1145,2.8033,9647.175,2.7458,10803.116,,,,
198,20200928,600243.SH,2.77,2.77,2.75,2.75,2.77,-0.020000000000000018,-0.722,3736.1,1030.694,0.0851,2.784,6375.998,2.809,6779.352,2.8165,8958.084,2.8053,10320.9613,2.7445,11111.1498,,,,
199,20200925,600243.SH,2.78,2.79,2.75,2.77,2.77,0.0,0.0,4349.13,1204.468,0.0991,2.802,7337.284,2.816,7276.114,2.8175,9174.829,2.8053,10444.258,2.7443,11450.1803,,,,
200,20200924,600243.SH,2.8,2.81,2.74,2.77,2.81,-0.040000000000000036,-1.4235,8149.01,2252.62,0.1857,2.82,8566.458,2.814,7590.802,2.818,9998.9725,2.804,10447.0573,,,,,,
201,20200923,600243.SH,2.82,2.82,2.79,2.81,2.82,-0.009999999999999787,-0.3546,5983.1,1678.166,0.1363,2.834,8029.256,2.813,8278.572,2.817,9781.397,2.803,10371.7903,,,,,,
202,20200922,600243.SH,2.83,2.84,2.8,2.82,2.84,-0.020000000000000018,-0.7042,9662.65,2721.724,0.2202,2.836,8219.436,2.82,8763.814,2.8125,10232.748,2.8003,10417.1537,,,,,,
203,20200921,600243.SH,2.84,2.85,2.83,2.84,2.86,-0.020000000000000018,-0.6993,8542.53,2428.73,0.1947,2.834,7182.706,2.83,9239.049,2.812,10498.9655,2.797,10343.032,,,,,,
204,20200918,600243.SH,2.84,2.86,2.83,2.86,2.84,0.020000000000000018,0.7042,10495.0,2985.679,0.2391,2.83,7214.944,2.835,10496.15,2.81,10570.0395,2.793,10303.1877,,,,,,
205,20200917,600243.SH,2.81,2.84,2.81,2.84,2.82,0.020000000000000018,0.7092,5463.0,1540.033,0.1245,2.808,6615.146,2.833,10724.75,2.806,10471.7395,2.7877,10203.0877,,,,,,
206,20200916,600243.SH,2.79,2.83,2.79,2.82,2.81,0.009999999999999787,0.3559,6934.0,1951.393,0.158,2.792,8527.888,2.828,10817.516,2.803,10819.623,2.784,10612.221,,,,,,
207,20200915,600243.SH,2.82,2.82,2.79,2.81,2.82,-0.009999999999999787,-0.3546,4479.0,1257.496,0.1021,2.804,9308.192,2.825,10844.277,2.802,11082.7865,2.7817,11091.1763,,,,,,
208,20200914,600243.SH,2.75,2.84,2.75,2.82,2.75,0.06999999999999984,2.5455,8703.72,2442.034,0.1983,2.826,11295.392,2.824,11136.816,2.8035,12091.766,2.7753,11226.537,,,,,,
209,20200911,600243.SH,2.77,2.79,2.73,2.75,2.76,-0.009999999999999787,-0.3623,7496.01,2059.428,0.1708,2.84,13777.356,2.819,11073.544,2.8,12028.33,2.769,11256.5387,,,,,,
210,20200910,600243.SH,2.9,2.9,2.74,2.76,2.88,-0.1200000000000001,-4.1667,15026.71,4221.981,0.3424,2.858,14834.354,2.822,12407.143,2.799,11875.185,2.7633,11512.9887,,,,,,
211,20200909,600243.SH,2.92,2.92,2.86,2.88,2.92,-0.040000000000000036,-1.3699,10835.52,3124.495,0.2469,2.864,13107.144,2.821,11284.222,2.798,11418.3995,2.758,11201.3317,,,,,,
212,20200908,600243.SH,2.89,2.92,2.89,2.92,2.89,0.029999999999999805,1.0381,14415.0,4189.688,0.3285,2.846,12380.362,2.805,11701.682,2.7905,11243.8235,2.749,11104.5617,,,,,,
213,20200907,600243.SH,2.87,2.91,2.84,2.89,2.84,0.050000000000000266,1.7606,21113.54,6047.606,0.4811,2.822,10978.24,2.794,11758.882,2.7805,10895.0235,2.737,10765.1487,,,,,,
214,20200904,600243.SH,2.77,2.85,2.75,2.84,2.79,0.04999999999999982,1.7921,12781.0,3595.061,0.2912,2.798,8369.732,2.785,10643.929,2.772,10206.7065,2.7253,10378.3307,,,,,,
215,20200903,600243.SH,2.79,2.79,2.77,2.79,2.79,0.0,0.0,6390.66,1776.751,0.1456,2.786,9979.932,2.779,10218.729,2.765,9942.2565,2.716,10396.064,,,,,,
216,20200902,600243.SH,2.8,2.81,2.77,2.79,2.8,-0.009999999999999787,-0.3571,7201.61,2004.142,0.1641,2.778,9461.3,2.778,10821.73,2.762,10509.5735,2.7097,10668.859,,,,,,
217,20200901,600243.SH,2.76,2.8,2.75,2.8,2.77,0.029999999999999805,1.083,7404.39,2054.003,0.1687,2.764,11023.002,2.779,11321.296,2.76,11214.626,2.7057,10801.3223,,,,,,
218,20200831,600243.SH,2.78,2.8,2.69,2.77,2.78,-0.009999999999999787,-0.3597,8071.0,2228.32,0.1839,2.766,12539.524,2.783,13046.716,2.751,11271.3975,2.702,10946.9097,,,,,,
219,20200828,600243.SH,2.87,2.87,2.77,2.78,2.75,0.029999999999999805,1.0909,20832.0,5821.548,0.4747,2.772,12918.126,2.781,12983.116,2.744,11348.036,2.6997,10997.9473,,,,,,
220,20200827,600243.SH,2.7,2.76,2.68,2.75,2.72,0.029999999999999805,1.1029,3797.5,1036.768,0.0865,2.772,10457.526,2.776,11343.227,2.734,11065.9115,2.695,10533.5183,,,,,,
221,20200826,600243.SH,2.81,2.82,2.71,2.72,2.81,-0.08999999999999986,-3.2028,15010.12,4126.452,0.342,2.778,12182.16,2.775,11552.577,2.7265,11159.8865,2.6913,10852.6153,,,,,,
222,20200825,600243.SH,2.81,2.84,2.78,2.81,2.8,0.010000000000000231,0.3571,14987.0,4222.483,0.3415,2.794,11619.59,2.776,10785.965,2.721,10806.0015,2.69,11027.586,,,,,,
223,20200824,600243.SH,2.77,2.83,2.75,2.8,2.78,0.020000000000000018,0.7194,9964.01,2780.007,0.227,2.8,13553.908,2.767,10031.165,2.7085,10268.282,2.6897,11088.6133,,,,,,
224,20200821,600243.SH,2.76,2.79,2.76,2.78,2.78,0.0,0.0,8529.0,2366.061,0.1943,2.79,13048.106,2.759,9769.484,2.6955,10245.5315,2.6913,11246.8513,,,,,,
225,20200820,600243.SH,2.8,2.8,2.73,2.78,2.8,-0.020000000000000018,-0.7143,12420.67,3423.292,0.283,2.78,12228.928,2.751,9665.784,2.6845,10484.7315,2.6917,11676.0127,,,,,,
226,20200819,600243.SH,2.88,2.88,2.77,2.8,2.84,-0.040000000000000036,-1.4085,12197.27,3422.994,0.2779,2.772,10922.994,2.746,10197.417,2.6755,10592.4235,2.6903,11902.2993,,,,,,
227,20200818,600243.SH,2.74,2.89,2.74,2.84,2.75,0.08999999999999986,3.2727,24658.59,7011.857,0.5619,2.758,9952.34,2.741,11107.956,2.669,10541.3355,2.6883,11959.057,,,,,,
228,20200817,600243.SH,2.73,2.77,2.71,2.75,2.73,0.020000000000000018,0.7326,7435.0,2033.61,0.1694,2.734,6508.422,2.719,9496.079,2.6615,9897.0065,2.6837,11901.3383,,,,,,
229,20200814,600243.SH,2.74,2.74,2.72,2.73,2.74,-0.010000000000000231,-0.365,4433.11,1206.564,0.101,2.728,6490.862,2.707,9712.956,2.659,10005.363,2.6833,12456.1027,,,,,,
230,20200813,600243.SH,2.72,2.75,2.71,2.74,2.73,0.010000000000000231,0.3663,5891.0,1607.86,0.1342,2.722,7102.64,2.692,10788.596,2.6545,10128.664,,,,,,,,
231,20200812,600243.SH,2.72,2.77,2.68,2.73,2.72,0.009999999999999787,0.3676,7344.0,1986.962,0.1673,2.72,9471.84,2.678,10767.196,2.6495,10502.6345,,,,,,,,
232,20200811,600243.SH,2.71,2.74,2.7,2.72,2.72,0.0,0.0,7439.0,2022.496,0.1695,2.724,12263.572,2.666,10826.038,2.647,11148.3965,,,,,,,,
