,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002408.SZ,9.489,9.6847,9.3423,9.4303,9.6162,-0.1858999999999984,-1.9332,415094.96,403902.544,2.3941,9.1564,426751.342,8.4178,365324.299,8.7646,435065.8535,8.7312,405956.6707,8.6818,286304.3413,8.3997,262761.8364,,
105,20210223,002408.SZ,9.489,9.8216,9.3716,9.6162,9.5282,0.08799999999999919,0.9236,502137.12,492825.418,2.8961,8.8903,388896.076,8.2506,406689.968,8.7725,443265.5585,8.6927,395713.1457,8.6914,288883.0333,8.3876,261326.6026,,
106,20210222,002408.SZ,8.8336,9.6358,8.8336,9.5282,8.7553,0.7728999999999999,8.8278,591254.4,570767.675,3.4101,8.5538,346977.65,8.0823,442137.915,8.7505,445162.655,8.65,383432.034,8.6862,284528.4508,8.3705,258159.1702,,
107,20210219,002408.SZ,8.4325,8.8434,8.413,8.7553,8.4521,0.30320000000000036,3.5873,341640.17,302435.566,1.9704,8.1801,298759.778,8.0079,445802.39,8.7069,437369.1085,8.6057,367365.974,8.6781,277571.8447,8.3543,255855.6947,,
108,20210218,002408.SZ,8.3151,8.5597,8.3151,8.4521,8.0999,0.35219999999999985,4.3482,283630.06,244980.481,1.6358,7.873,286057.28,8.0569,443121.116,8.6737,441908.743,8.5864,359366.493,8.6808,275010.7365,8.3494,255520.6816,,
109,20210210,002408.SZ,7.914,8.1488,7.8651,8.0999,7.9336,0.16629999999999967,2.0961,225818.63,185168.138,1.3024,7.6793,303897.256,8.1469,456648.087,8.6781,437483.811,8.576,352863.8367,8.6896,274193.4583,8.3467,255699.6229,,
110,20210209,002408.SZ,7.6597,8.0119,7.601,7.9336,7.6597,0.27390000000000025,3.5759,292544.99,235484.769,1.6873,7.6108,424483.86,8.2574,474330.083,8.7157,439972.9255,8.5793,348542.4097,8.7037,274570.6082,8.3462,255179.7982,,
111,20210208,002408.SZ,7.2586,7.8651,7.1217,7.6597,7.2195,0.4401999999999999,6.0974,350165.04,268887.162,2.0196,7.6108,537298.18,8.4433,480561.882,8.7509,438018.0625,8.5913,342927.4367,8.7191,274031.6618,8.3469,254721.8736,,
112,20210205,002408.SZ,7.601,7.6206,7.2097,7.2195,7.4836,-0.2641,-3.5291,278127.68,209488.623,1.6041,7.8358,592845.002,8.6556,491266.75,8.7793,429440.5945,8.6119,334583.602,8.7346,272170.9957,8.3469,252572.0745,,
113,20210204,002408.SZ,7.6108,7.826,7.4543,7.4836,7.7575,-0.27390000000000025,-3.5308,372829.94,290558.243,2.1503,8.2408,600184.952,8.9148,508236.384,8.8307,429370.462,8.6409,332094.136,8.7602,273666.0787,8.3506,251523.6006,,
114,20210203,002408.SZ,7.8456,7.9532,7.3662,7.7575,7.9336,-0.17609999999999992,-2.2197,828751.65,647664.925,4.7798,8.6145,609398.918,9.1114,504807.408,8.8879,426272.8565,8.6728,323784.9547,8.7733,271336.2907,8.3509,250033.9929,,
115,20210202,002408.SZ,8.7456,8.7651,7.9043,7.9336,8.7847,-0.8511000000000006,-9.6884,856616.59,703531.077,4.9405,8.904,524176.306,9.2944,479841.149,8.9138,390224.7345,8.696,301990.4557,8.7793,260166.8462,8.3508,244717.6261,,
116,20210201,002408.SZ,9.2445,9.3227,8.7847,8.7847,9.2445,-0.45979999999999954,-4.9738,627899.15,579918.963,3.6214,9.2758,423825.584,9.4186,448187.395,8.9339,354079.0935,8.7253,278213.1067,8.7829,249337.9082,8.3508,239388.3639,,
117,20210129,002408.SZ,9.6847,9.7042,9.1173,9.2445,9.3521,-0.1075999999999997,-1.1505,314827.43,302157.657,1.8158,9.4753,389688.498,9.4059,428935.827,8.9045,328147.766,8.7188,261338.011,8.7703,240881.9673,8.3434,236529.2367,,
118,20210128,002408.SZ,9.3521,9.7336,9.1564,9.3521,9.2053,0.1468000000000007,1.5947,418899.77,404935.804,2.416,9.5888,416287.816,9.2904,440696.37,8.8512,317489.1815,8.695,254186.53,8.7513,238470.8427,8.3344,235622.174,,
119,20210127,002408.SZ,9.6749,9.6847,9.1564,9.2053,9.7923,-0.5869999999999997,-5.9945,402638.59,384878.251,2.3222,9.6084,400215.898,9.2093,418319.535,8.7906,300971.7115,8.6637,242839.4487,8.7281,234257.6505,8.3243,235796.4649,,
120,20210126,002408.SZ,9.7825,9.8803,9.4401,9.7923,9.7825,0.009799999999998477,0.1002,354862.98,349147.423,2.0467,9.6847,435505.992,9.174,405615.768,8.7402,285648.573,8.6383,232986.5657,8.7084,230109.8845,8.3141,235994.7138,,
121,20210125,002408.SZ,9.851,10.1151,9.5673,9.7825,9.8119,-0.029399999999998983,-0.2996,457213.72,461574.046,2.637,9.5614,472549.206,9.0586,395474.243,8.6654,274110.214,8.5939,223704.8163,8.6797,228082.0795,8.2953,236277.0589,,
122,20210122,002408.SZ,9.4401,9.8608,9.3032,9.8119,9.4499,0.3620000000000001,3.8307,447824.02,439417.127,2.5828,9.3364,468183.156,8.9031,367614.439,8.59,256242.028,8.5476,213875.8607,8.6508,225180.501,8.2775,237188.5957,,
123,20210121,002408.SZ,9.489,9.5379,9.2445,9.4499,9.5869,-0.13700000000000045,-1.429,338540.18,325094.471,1.9525,8.9921,465104.924,8.7465,350504.54,8.5039,244023.012,8.5052,202031.3213,8.6187,220543.5977,8.2568,235083.9279,,
124,20210120,002408.SZ,9.2934,9.6651,9.1858,9.5869,9.176,0.4108999999999998,4.478,579089.06,560950.768,3.3399,8.8101,436423.172,8.6644,347738.305,8.4536,233273.728,8.4733,197624.788,8.5949,218697.6878,8.2391,234360.041,,
125,20210119,002408.SZ,8.5597,9.2738,8.4912,9.176,8.6575,0.5184999999999995,5.989,540079.05,499009.565,3.1149,8.6634,375725.544,8.5333,300608.32,8.3968,213065.109,8.4491,183445.24,8.5647,211450.2122,8.218,230967.8829,,
126,20210118,002408.SZ,7.9825,8.9021,7.8847,8.6575,8.0901,0.567400000000001,7.0135,435383.47,378938.74,2.5111,8.5558,318399.28,8.4492,259970.792,8.3787,193225.9625,8.4368,169850.292,8.5406,205019.5033,8.1994,228688.7212,,
127,20210115,002408.SZ,8.4912,8.4912,8.051,8.0901,8.5401,-0.45000000000000107,-5.2693,432432.86,361682.332,2.4941,8.4697,267045.722,8.4032,227359.705,8.3753,177539.103,8.4449,160672.838,8.5272,199778.165,8.1877,227878.0741,,
128,20210114,002408.SZ,8.8532,8.8532,8.5108,8.5401,8.8532,-0.3130999999999986,-3.5366,195131.42,172066.323,1.1254,8.501,235904.156,8.412,194281.993,8.3973,160931.61,8.4723,152023.0153,8.522,194370.1558,8.1792,226822.8371,,
129,20210113,002408.SZ,8.6477,8.9803,8.5988,8.8532,8.638,0.2151999999999994,2.4913,275600.92,248361.028,1.5895,8.5186,259053.438,8.3719,183623.888,8.3909,155099.4055,8.4899,151462.569,8.5093,193249.4663,8.1659,227126.5115,,
130,20210112,002408.SZ,8.1293,8.7553,8.1293,8.638,8.2271,0.4108999999999998,4.9945,253447.73,222307.676,1.4618,8.4032,225491.096,8.3063,165681.378,8.3704,146671.9645,8.4984,152302.9873,8.4912,190314.2153,8.1497,226985.8469,,
131,20210111,002408.SZ,8.2858,8.4619,8.0706,8.2271,8.2467,-0.019600000000000506,-0.2377,178615.68,150898.38,1.0302,8.3425,201542.304,8.2721,152746.185,8.3616,137820.103,8.5189,153936.4233,8.4765,188586.248,8.1316,225794.0131,,
132,20210108,002408.SZ,8.5401,8.6673,8.2467,8.2467,8.6282,-0.38149999999999906,-4.4215,276725.03,237591.56,1.596,8.3367,187673.688,8.277,144869.617,8.3699,137006.5715,8.5528,157548.823,8.4669,187496.4737,8.1161,225729.4183,,
133,20210107,002408.SZ,8.413,8.9999,8.4032,8.6282,8.276,0.35219999999999985,4.2557,310877.83,276261.402,1.793,8.323,152659.83,8.2613,137541.484,8.3846,127794.712,8.59,162991.6163,8.4594,185180.4022,8.1026,225114.4263,,
134,20210106,002408.SZ,8.413,8.4227,8.2369,8.276,8.3347,-0.058699999999999974,-0.7043,107789.21,91500.677,0.6217,8.2251,108194.338,8.2427,118809.151,8.3777,122568.0295,8.6324,166652.012,8.4447,182483.6527,8.087,224240.9452,,
135,20210105,002408.SZ,8.1488,8.3543,8.0608,8.3347,8.1977,0.13700000000000045,1.6712,133703.77,112591.311,0.7711,8.2095,105871.66,8.2603,125521.898,8.4071,124863.7,8.6901,182052.921,8.4345,183385.9133,8.0739,224587.5532,,
136,20210104,002408.SZ,8.2467,8.2956,8.1195,8.1977,8.1782,0.019499999999998963,0.2384,109272.6,91593.259,0.6302,8.2016,103950.066,8.3083,126481.133,8.4306,124790.042,8.7224,185624.8677,8.4232,186300.5097,8.0588,224906.6989,,
137,20201231,002408.SZ,8.1293,8.2173,8.0706,8.1782,8.139,0.03920000000000101,0.4816,101655.74,84656.311,0.5863,8.2173,102065.546,8.3474,127718.501,8.4658,127329.4045,8.7505,187777.7153,8.4045,187451.9345,8.0458,225604.2526,,
138,20201230,002408.SZ,8.1782,8.2662,8.1097,8.139,8.1977,-0.058699999999999974,-0.7161,88550.37,73966.914,0.5107,8.1997,122423.138,8.3826,127581.227,8.5025,130893.5265,8.7752,190654.98,8.382,188055.6708,8.0314,226105.9133,,
139,20201229,002408.SZ,8.3249,8.3543,8.139,8.1977,8.2956,-0.09790000000000099,-1.1801,96175.82,80865.02,0.5547,8.2603,129423.964,8.41,126574.923,8.5489,135381.9095,8.8033,195523.08,8.3618,188140.3498,8.0169,227274.2961,,
140,20201228,002408.SZ,8.3249,8.5108,8.2467,8.2956,8.276,0.019600000000000506,0.2368,124095.8,106153.31,0.7157,8.3112,145172.136,8.4345,127662.551,8.5944,145613.792,8.8281,200598.8067,8.3397,188879.0447,8.0029,228272.1157,,
141,20201225,002408.SZ,8.1488,8.3347,8.1097,8.276,8.0901,0.18590000000000018,2.2979,99850.0,84144.823,0.5759,8.4149,149012.2,8.4511,122894.021,8.6423,154531.5425,8.847,205135.887,8.3187,189684.8407,,,,
142,20201224,002408.SZ,8.4912,8.4912,8.0803,8.0901,8.4423,-0.35219999999999985,-4.1718,203443.7,170496.478,1.1734,8.4775,153371.456,8.4628,129143.526,8.6908,163888.426,8.8574,209758.3893,8.2965,191766.028,,,,
143,20201223,002408.SZ,8.501,8.6673,8.413,8.4423,8.4521,-0.009800000000000253,-0.1159,123554.5,107590.069,0.7126,8.5655,132739.316,8.5078,118047.94,8.7544,175716.6825,8.8796,215238.0213,8.2778,193082.5313,,,,
144,20201222,002408.SZ,8.8238,8.8727,8.4423,8.4521,8.814,-0.36190000000000033,-4.106,174916.68,154428.082,1.0088,8.5597,123725.882,8.5127,126326.908,8.8272,190573.4425,8.8737,218887.6267,8.2545,201504.5197,,,,
145,20201221,002408.SZ,8.6575,8.8629,8.5597,8.814,8.589,0.22499999999999964,2.6196,143296.12,128415.625,0.8265,8.5577,110152.966,8.5538,124205.502,8.905,210318.4325,8.8626,218343.2367,8.2436,200985.1387,,,,
146,20201218,002408.SZ,8.5401,8.7456,8.5108,8.589,8.5303,0.058699999999999974,0.6881,121646.28,107178.917,0.7016,8.4873,96775.842,8.5528,123098.951,8.9295,215196.735,8.8404,220462.7097,8.2263,202356.6307,,,,
147,20201217,002408.SZ,8.4423,8.5793,8.3738,8.5303,8.413,0.11730000000000018,1.3943,100283.0,87140.28,0.5784,8.4482,104915.596,8.5841,126940.308,8.952,217807.3225,8.8219,220425.9237,8.2123,205728.0052,,,,
148,20201216,002408.SZ,8.4619,8.4912,8.364,8.413,8.4423,-0.029299999999999216,-0.3471,78487.33,67556.683,0.4527,8.4501,103356.564,8.6223,134205.826,8.9715,222191.8565,8.8075,222755.1553,8.2025,212715.7705,,,,
149,20201215,002408.SZ,8.4423,8.6086,8.276,8.4423,8.4619,-0.019600000000000506,-0.2316,107052.1,91972.355,0.6174,8.4658,128927.934,8.6878,144188.896,8.9999,229997.1585,8.7925,225675.8523,8.2061,222237.0463,,,,
150,20201214,002408.SZ,8.4032,8.5108,8.3347,8.4619,8.3934,0.06850000000000023,0.8161,76410.5,65963.654,0.4407,8.5499,138258.038,8.7544,163565.033,9.0249,237066.9345,8.7785,227233.2033,8.2251,227160.7468,,,,
151,20201211,002408.SZ,8.5401,8.5988,8.2467,8.3934,8.5401,-0.14670000000000094,-1.7178,162345.05,139282.343,0.9363,8.6184,149422.06,8.8336,186169.064,9.0449,246256.82,8.7654,232459.3427,8.239,232144.6015,,,,
152,20201210,002408.SZ,8.4912,8.6282,8.4619,8.5401,8.4912,0.0489000000000015,0.5759,92487.84,80832.83,0.5334,8.7201,148965.02,8.9187,198633.326,9.0547,250065.821,8.754,236485.1413,8.2515,237264.9565,,,,
153,20201209,002408.SZ,8.814,8.8727,8.4814,8.4912,8.8629,-0.3717000000000006,-4.1939,206344.18,182205.63,1.1901,8.7945,165055.088,9.0009,233385.425,9.0654,263833.062,8.7322,239055.874,8.2558,241276.791,,,,
154,20201208,002408.SZ,8.8043,8.9608,8.7553,8.8629,8.8043,0.05860000000000021,0.6656,153702.62,139308.724,0.8865,8.9099,159449.858,9.1418,254819.977,9.0542,265167.986,8.7165,239770.5877,8.2574,241043.9215,,,,
155,20201207,002408.SZ,8.8923,8.9999,8.7847,8.8043,8.9021,-0.09780000000000122,-1.0986,132230.61,119806.902,0.7626,8.9588,188872.028,9.2562,296431.363,9.017,265412.104,8.6803,239455.1843,8.2519,242093.4742,,,,
156,20201204,002408.SZ,8.9119,8.9803,8.7847,8.9021,8.9119,-0.009799999999998477,-0.11,160059.85,145252.993,0.9231,9.0488,222916.068,9.3061,307294.519,8.9842,269144.589,8.6445,240188.7147,8.2494,243839.7242,,,,
157,20201203,002408.SZ,9.0684,9.1173,8.8629,8.9119,9.0684,-0.1565000000000012,-1.7258,172938.18,158613.296,0.9974,9.1173,248301.632,9.3198,308674.337,8.9407,267168.7315,8.6096,238883.492,8.2436,244433.024,,,,
158,20201202,002408.SZ,9.1858,9.2445,8.9706,9.0684,9.1075,-0.03909999999999947,-0.4293,178318.03,165683.995,1.0284,9.2073,301715.762,9.3208,310177.887,8.9001,267029.82,8.5718,236717.2963,8.2375,246459.2345,,,,
159,20201201,002408.SZ,9.3814,9.3814,9.0488,9.1075,9.2542,-0.14670000000000094,-1.5852,300813.47,281850.115,1.7349,9.3736,350190.096,9.312,315805.421,8.8448,266419.3305,8.5287,235036.3637,8.2318,251549.1513,,,,
160,20201130,002408.SZ,9.4792,9.8216,9.2151,9.2542,9.2445,0.009700000000000486,0.1049,302450.81,293096.947,1.7444,9.5536,403990.698,9.2953,310568.836,8.7905,259067.2885,8.484,228325.4433,8.2238,253515.5637,,,,
161,20201127,002408.SZ,9.4597,9.6064,9.0879,9.2445,9.3619,-0.11739999999999995,-1.254,286987.67,273355.039,1.6552,9.5634,391672.97,9.2562,306344.576,8.7314,255604.482,8.4342,223236.0727,8.2003,250624.1917,,,,
162,20201126,002408.SZ,9.9879,10.0564,9.2934,9.3619,9.8999,-0.5380000000000003,-5.4344,440008.83,429433.366,2.5377,9.5223,369047.042,9.1907,301498.316,8.6717,255411.049,8.381,217444.1243,8.1757,247556.607,,,,
163,20201125,002408.SZ,10.0466,10.2227,9.714,9.8999,10.0075,-0.1075999999999997,-1.0752,420689.7,429880.23,2.4263,9.4342,318640.012,9.13,294280.699,8.5978,241891.0985,8.3288,207369.188,8.1493,242900.3058,,,,
164,20201124,002408.SZ,9.3032,10.2227,9.2347,10.0075,9.3032,0.7042999999999999,7.5705,569816.48,570402.775,3.2864,9.2503,281420.746,8.9666,275515.995,8.5039,232245.893,8.2571,198315.2933,8.1177,239219.3315,,,,
165,20201123,002408.SZ,9.0684,9.3912,9.0097,9.3032,9.039,0.26420000000000066,2.9229,240862.17,228009.081,1.3892,9.0371,217146.974,8.7778,234392.845,8.3924,210967.095,8.1788,184718.9057,8.0838,233770.1718,,,,
166,20201120,002408.SZ,8.9608,9.1173,8.9021,9.039,8.9216,0.11739999999999995,1.3159,173858.03,160230.639,1.0027,8.949,221016.182,8.6624,230994.659,8.3137,206635.8125,8.124,186976.1517,8.0548,231789.8895,,,,
167,20201119,002408.SZ,8.8923,9.0782,8.8043,8.9216,8.9803,-0.058699999999999974,-0.6537,187973.68,171308.558,1.0841,8.859,233949.59,8.5616,225663.126,8.2545,203988.0695,8.0585,187126.1537,8.0305,234139.5448,,,,
168,20201118,002408.SZ,8.9314,9.0097,8.7749,8.9803,8.9412,0.03909999999999947,0.4373,234593.37,213229.999,1.353,8.8257,269921.386,8.4794,223881.753,8.1973,199987.001,7.9887,185456.3617,8.0179,236030.6267,,,,
169,20201117,002408.SZ,8.9119,9.0782,8.8238,8.9412,8.8629,0.07830000000000048,0.8835,248447.62,227443.439,1.4329,8.6829,269611.244,8.3777,217033.24,8.1371,194651.835,7.9202,180757.6197,8.0037,237205.7875,,,,
170,20201116,002408.SZ,8.6477,8.9901,8.6086,8.8629,8.589,0.27389999999999937,3.189,260208.21,234886.539,1.5008,8.5186,251638.716,8.2858,207565.741,8.0784,187203.747,7.8514,177159.2827,7.9887,235788.9883,,,,
171,20201113,002408.SZ,8.6869,8.7651,8.4912,8.589,8.7553,-0.16629999999999967,-1.8994,238525.07,209519.588,1.3757,8.3758,240973.136,8.2065,204864.388,8.0231,181681.821,7.7905,174233.7943,7.9747,235412.0853,,,,
172,20201112,002408.SZ,8.3445,8.7749,8.2467,8.7553,8.2662,0.48910000000000053,5.9169,367832.66,322606.896,2.1215,8.2642,217376.662,8.1527,209323.782,7.9762,175417.0285,7.7357,173773.6667,7.9592,232973.1533,,,,
173,20201111,002408.SZ,8.0999,8.364,8.0608,8.2662,8.1195,0.14669999999999916,1.8068,233042.66,196540.474,1.3441,8.1332,177842.12,8.0657,189501.498,7.9282,163913.4325,7.676,170927.0413,7.941,229381.1225,,,,
174,20201110,002408.SZ,8.188,8.2662,8.0217,8.1195,8.1488,-0.029299999999999216,-0.3596,158584.98,131889.383,0.9146,8.0725,164455.236,8.0412,188975.791,7.9023,159714.9425,7.6353,184121.4127,7.9286,228731.6952,,,,
175,20201109,002408.SZ,8.0314,8.3347,8.0021,8.1488,8.0314,0.11739999999999995,1.4618,206880.31,173007.664,1.1932,8.053,163492.766,8.007,187541.345,7.8793,159881.936,7.6245,183627.0407,7.9224,229268.406,,,,
176,20201106,002408.SZ,8.0999,8.1488,7.9825,8.0314,8.0999,-0.06850000000000023,-0.8457,120542.7,99063.578,0.6952,8.0373,168755.64,7.9649,182276.966,7.8549,164966.898,7.6121,184250.5517,7.9188,229438.8197,,,,
177,20201105,002408.SZ,8.0217,8.188,7.9434,8.0999,7.963,0.1368999999999998,1.7192,170159.95,140586.429,0.9814,8.0412,201270.902,7.9473,182313.013,7.8069,167857.6675,7.6026,191030.0867,7.9165,232176.506,,,,
178,20201104,002408.SZ,8.0803,8.0803,7.8847,7.963,8.0217,-0.058699999999999086,-0.7318,166108.24,135290.118,0.958,7.9982,201160.876,7.915,176092.249,7.7434,166243.666,7.5974,202676.3857,7.9175,232773.5053,,,,
179,20201103,002408.SZ,8.0706,8.0901,7.8847,8.0217,8.0706,-0.0489000000000015,-0.6059,153772.63,125841.909,0.8869,8.0099,213496.346,7.8965,172270.43,7.6915,162619.8095,7.6196,218798.2403,7.9204,237335.2793,,,,
180,20201102,002408.SZ,7.9727,8.2075,7.9727,8.0706,8.051,0.019600000000000506,0.2434,233194.68,192989.619,1.3449,7.961,211589.924,7.871,166841.753,7.6343,161956.0535,7.6718,227088.2903,7.9198,241879.5432,,,,
181,20201030,002408.SZ,7.8651,8.1684,7.738,8.051,7.8847,0.16630000000000056,2.1091,283119.01,231676.473,1.6329,7.8925,195798.292,7.8397,158499.254,7.5824,158918.4975,7.7125,231829.8603,7.9109,244472.0383,,,,
182,20201029,002408.SZ,7.8945,8.0021,7.826,7.8847,8.0217,-0.13699999999999957,-1.7079,169609.82,136945.573,0.9782,7.8534,163355.124,7.7996,141510.275,7.5272,155998.609,7.7491,238044.7717,7.9041,249196.6903,,,,
183,20201028,002408.SZ,7.7575,8.0999,7.6988,8.0217,7.7771,0.24459999999999926,3.1451,227785.59,184921.853,1.3138,7.8319,151023.622,7.7908,138325.367,7.4812,161639.813,7.7794,243497.708,7.895,249624.2582,,,,
184,20201027,002408.SZ,7.7086,7.826,7.5521,7.7771,7.7282,0.04889999999999972,0.6327,144240.52,113510.059,0.8319,7.783,131044.514,7.7634,130454.094,7.4323,181694.2235,7.7983,242317.2553,7.8832,250022.3942,,,,
185,20201026,002408.SZ,7.9238,8.0217,7.6401,7.7282,7.8554,-0.1272000000000002,-1.6193,154236.52,122075.556,0.8896,7.781,122093.582,7.7517,132222.527,7.4332,181669.8885,7.8234,244731.764,7.8713,250485.5537,,,,
186,20201023,002408.SZ,7.7771,7.914,7.7282,7.8554,7.7771,0.07830000000000048,1.0068,120903.17,96744.353,0.6973,7.7869,121200.216,7.7448,147656.83,7.4357,185237.3445,7.8544,247490.7337,7.8581,252357.939,,,,
187,20201022,002408.SZ,7.7967,7.8358,7.6597,7.7771,7.7771,0.0,0.0,107952.31,85571.436,0.6226,7.7458,119665.426,7.6665,153402.322,7.4303,195388.6235,7.8775,249982.556,7.8482,255977.9832,,,,
188,20201021,002408.SZ,7.8064,7.8358,7.6401,7.7771,7.7673,0.009800000000000253,0.1262,127890.05,101372.489,0.7376,7.7497,125627.112,7.5717,156395.083,7.4386,215968.454,7.9033,256201.1727,7.8364,259275.5183,,,,
189,20201020,002408.SZ,7.7575,7.8064,7.6206,7.7673,7.7575,0.009799999999999365,0.1263,99485.86,78656.043,0.5738,7.7438,129863.674,7.4865,152969.189,7.4812,242062.1455,7.9349,268061.939,7.8224,261003.5567,,,,
190,20201019,002408.SZ,7.7282,7.9238,7.689,7.7575,7.6499,0.10760000000000058,1.4066,149769.69,119451.812,0.8638,7.7223,142351.472,7.3975,157070.354,7.5722,257211.559,7.9636,278705.684,7.8082,263657.4785,,,,
191,20201016,002408.SZ,7.7771,7.7771,7.5521,7.6499,7.7967,-0.1468000000000007,-1.8828,113229.22,88814.418,0.653,7.7027,174113.444,7.3251,159337.741,7.6489,268495.1635,7.9665,278012.3107,7.7867,263001.7782,,,,
192,20201015,002408.SZ,7.7477,7.8651,7.6108,7.7967,7.7477,0.04900000000000038,0.6324,137760.74,109217.139,0.7945,7.5873,187139.218,7.2547,170486.943,7.7238,286312.02,7.9705,277669.0897,7.7653,263962.3628,,,,
193,20201014,002408.SZ,7.6108,7.8456,7.5619,7.7477,7.6597,0.08800000000000008,1.1489,149072.86,117650.19,0.8598,7.3936,187163.054,7.1715,184954.259,7.7737,296083.8785,7.9698,278431.4237,7.7458,265048.4505,,,,
194,20201013,002408.SZ,7.5814,7.689,7.4641,7.6597,7.6597,0.0,0.0,161924.85,125305.023,0.9339,7.2293,176074.704,7.1011,232934.353,7.8157,298248.836,7.9783,280123.3697,7.7293,265998.2377,,,,
195,20201012,002408.SZ,7.2782,7.689,7.2488,7.6597,7.0728,0.5869,8.298,308579.55,236440.527,1.7797,7.0728,171789.236,7.1148,231117.25,7.8593,300986.3825,7.9887,282821.438,7.7133,265789.1932,,,,
196,20201009,002408.SZ,6.926,7.0923,6.8478,7.0728,6.8282,0.24460000000000015,3.5822,178358.09,127237.62,1.0287,6.9475,144562.038,7.1266,222817.859,7.9092,297407.6855,7.9855,276603.6273,7.6944,263512.8882,,,,
197,20200930,002408.SZ,6.8967,6.9749,6.8086,6.8282,6.926,-0.09780000000000033,-1.4121,137879.92,97036.927,0.7952,6.9221,153834.668,7.194,237374.925,7.983,298272.673,8.0024,281152.936,7.6871,263756.5707,,,,
198,20200929,002408.SZ,6.8575,6.9749,6.8575,6.926,6.8771,0.04889999999999972,0.7111,93631.11,66351.477,0.54,6.9495,182745.464,7.3056,275541.825,8.0691,306104.2175,8.0471,286604.8917,7.6809,264156.1557,,,,
199,20200928,002408.SZ,7.0336,7.0336,6.8086,6.8771,7.0336,-0.15649999999999942,-2.225,140497.51,99102.431,0.8103,6.973,289794.002,7.4758,331155.102,8.1591,325608.314,8.0872,293653.9553,7.6721,266408.2423,,,,
200,20200925,002408.SZ,6.9456,7.0825,6.8575,7.0336,6.9456,0.08800000000000008,1.267,172443.56,123029.338,0.9946,7.1569,290445.264,7.7468,357352.764,8.2466,339523.349,8.126,294418.694,7.666,267665.1868,,,,
201,20200924,002408.SZ,6.8967,7.0336,6.838,6.9456,6.9651,-0.01949999999999985,-0.28,224721.24,158938.192,1.2961,7.3056,301073.68,7.9727,377652.586,8.2873,337349.5955,8.1589,296590.3763,,,,,,
202,20200923,002408.SZ,7.1217,7.1217,6.8771,6.9651,7.0434,-0.07830000000000048,-1.1117,282433.9,201849.053,1.6289,7.466,320915.182,8.1928,402137.097,8.3283,331260.163,8.1827,292172.64,,,,,,
203,20200922,002408.SZ,7.6988,7.7575,7.0141,7.0434,7.7967,-0.7533000000000003,-9.6618,628873.8,465509.067,3.627,7.6617,368338.186,8.3758,407213.498,8.3689,325170.006,8.2059,287835.2037,,,,,,
204,20200921,002408.SZ,7.8358,7.914,7.7673,7.7967,7.7771,0.019600000000000506,0.252,143753.82,114918.648,0.8291,7.9786,372516.202,8.5304,363563.319,8.4169,303717.878,8.2219,273341.9777,,,,,,
205,20200918,002408.SZ,7.826,7.9238,7.7184,7.7771,7.7477,0.02939999999999987,0.3795,225585.64,180380.103,1.0925,8.3367,424260.264,8.6037,370855.515,8.4257,308673.532,8.2202,274909.7713,,,,,,
206,20200917,002408.SZ,8.0217,8.0706,7.7184,7.7477,7.9434,-0.19569999999999954,-2.4637,323928.75,260139.863,1.8683,8.6399,454231.492,8.6917,371997.512,8.4149,303496.5115,8.2255,274627.0877,,,,,,
207,20200916,002408.SZ,8.0217,8.364,7.9336,7.9434,8.6282,-0.6848000000000001,-7.9368,519548.92,428526.318,2.9965,8.9197,483359.012,8.772,359170.421,8.4066,303041.9415,8.2303,273322.9253,,,,,,
208,20200915,002408.SZ,9.264,9.6651,8.6282,8.6282,9.5869,-0.9587000000000003,-10.0001,649763.88,591281.017,3.7475,9.0899,446088.81,8.8326,336666.61,8.4178,292136.425,8.2375,262870.625,,,,,,
209,20200914,002408.SZ,9.264,9.6456,8.9216,9.5869,9.2934,0.29349999999999987,3.1582,402474.13,378577.227,2.3213,9.0821,354610.436,8.8424,320061.526,8.3929,274903.382,8.2212,255872.3183,,,,,,
210,20200911,002408.SZ,8.9999,9.3423,8.8727,9.2934,9.1466,0.1468000000000007,1.605,375441.78,348905.283,2.1654,8.8708,317450.766,8.7465,321693.934,8.3156,262951.659,8.1677,256670.796,,,,,,
211,20200910,002408.SZ,8.7945,9.2249,8.6086,9.1466,8.7945,0.3521000000000001,4.0036,469566.35,430733.392,2.7082,8.7436,289763.532,8.6017,297046.605,8.252,256059.2715,8.1094,257114.2163,,,,,,
212,20200909,002408.SZ,8.638,8.9412,8.5108,8.7945,8.589,0.2054999999999989,2.3926,333197.91,296692.164,1.9217,8.6242,234981.83,8.4638,260383.229,8.1777,237190.4115,8.0591,260348.609,,,,,,
213,20200908,002408.SZ,8.5988,8.7456,8.5206,8.589,8.5303,0.058699999999999974,0.6881,192372.01,169518.35,1.1095,8.5753,227244.41,8.3621,243126.514,8.1209,228146.0565,8.0106,255750.8083,,,,,,
214,20200907,002408.SZ,8.7064,8.8043,8.5206,8.5303,8.6575,-0.1272000000000002,-1.4692,216675.78,191479.192,1.2497,8.6027,285512.616,8.3034,243872.437,8.0676,228231.307,7.9682,257727.533,,,,,,
