,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210202,002530.SZ,7.3,8.2,7.3,8.01,7.9,0.10999999999999943,1.3924,187726.34,149425.186,2.9476,8.362,158583.104,8.251,123295.031,8.247,127342.7645,8.067,116006.1757,8.1588,83055.8373,9.346,84003.4138,,
111,20210201,002530.SZ,7.9,8.26,7.9,7.9,8.78,-0.879999999999999,-10.0228,102334.0,80986.642,1.6068,8.458,142100.916,8.295,115836.088,8.265,125612.2445,8.0533,110851.1777,8.1767,81163.312,9.39,85176.8453,,
112,20210129,002530.SZ,8.6,8.93,8.42,8.78,8.56,0.21999999999999886,2.5701,189003.8,165877.927,2.9676,8.422,133674.996,8.366,122388.092,8.2735,127131.145,8.0427,108847.3843,8.1913,80168.2953,9.4328,85879.9951,,
113,20210128,002530.SZ,8.47,8.67,8.44,8.56,8.56,0.0,0.0,123219.11,105678.818,1.9347,8.256,111803.238,8.36,130189.093,8.2245,122370.1385,8.0077,105154.9133,8.1937,77880.3805,9.4658,86026.652,,
114,20210127,002530.SZ,8.62,8.73,8.32,8.56,8.49,0.07000000000000028,0.8245,190632.27,162519.715,2.9932,8.196,105052.998,8.331,129961.812,8.178,122761.1935,7.9717,102206.9107,8.197,76544.5553,9.5035,87212.5213,,
115,20210126,002530.SZ,7.67,8.49,7.63,8.49,7.72,0.7700000000000005,9.9741,105315.4,86883.053,1.6536,8.14,88006.958,8.227,120659.965,8.123,120363.257,7.939,97039.8913,8.2032,74151.5675,9.5404,87350.4113,,
116,20210125,002530.SZ,7.99,8.0,7.69,7.72,7.95,-0.23000000000000043,-2.8931,60204.4,46985.697,0.9453,8.132,89571.26,8.175,119406.445,8.0645,118166.218,7.9097,95325.5757,8.2068,73277.4677,9.5732,87335.9257,,
117,20210122,002530.SZ,8.25,8.25,7.95,7.95,8.26,-0.3099999999999996,-3.753,79645.01,63839.033,1.2505,8.31,111101.188,8.203,125983.298,8.049,116990.619,7.9037,96210.2903,8.2235,73574.3295,9.6121,87717.7266,,
118,20210121,002530.SZ,8.21,8.37,8.14,8.26,8.28,-0.019999999999999574,-0.2415,89467.91,74101.662,1.4048,8.464,148574.948,8.262,132529.215,8.029,115432.652,7.894,95684.1693,8.2425,73177.8063,9.6517,88323.9723,,
119,20210120,002530.SZ,8.44,8.44,8.16,8.28,8.45,-0.16999999999999993,-2.0118,105402.07,87185.052,1.655,8.466,154870.626,8.241,131639.525,8.0055,113769.8855,7.882,94599.632,8.2593,72632.2123,9.6851,88424.6179,,
120,20210119,002530.SZ,8.56,8.63,8.34,8.45,8.61,-0.16000000000000014,-1.8583,113136.91,95609.1,1.7764,8.314,153312.972,8.243,131390.498,7.975,112361.748,7.8767,91999.3367,8.2778,71517.7062,9.7166,88254.0467,,
121,20210118,002530.SZ,8.77,8.85,8.53,8.61,8.72,-0.11000000000000121,-1.2615,167854.04,144847.155,2.6356,8.218,149241.63,8.235,135388.401,7.9325,108358.7225,7.8667,89636.073,8.2957,70246.2577,9.7443,88666.2693,,
122,20210115,002530.SZ,8.66,8.95,8.51,8.72,8.27,0.45000000000000107,5.4414,267013.81,232729.862,4.1925,8.096,140865.408,8.181,131874.198,7.881,102077.0305,7.854,86030.4017,8.3142,68030.6903,9.7782,88704.222,,
123,20210114,002530.SZ,7.53,8.27,7.47,8.27,7.52,0.75,9.9734,120946.3,95994.651,1.899,8.06,116483.482,8.089,114551.184,7.8315,92637.8235,7.8463,78435.0083,8.333,64075.6368,9.8154,87996.5375,,
124,20210113,002530.SZ,7.97,8.1,7.51,7.52,7.97,-0.4500000000000002,-5.6462,97613.8,75465.96,1.5327,8.016,108408.424,8.025,115560.575,7.792,88329.46,7.8557,75949.2577,8.3593,62699.5075,9.8548,88409.1398,,
125,20210112,002530.SZ,7.93,8.16,7.78,7.97,8.0,-0.03000000000000025,-0.375,92780.2,73887.916,1.4568,8.172,109468.024,8.019,120066.549,7.795,85229.8545,7.8893,75467.9193,8.3998,61711.3542,9.898,88496.6218,,
126,20210111,002530.SZ,8.25,8.4,7.94,8.0,8.54,-0.5399999999999991,-6.3232,125972.93,102475.001,1.978,8.252,121535.172,7.954,116925.991,7.777,83285.141,7.8997,74406.855,8.4298,60996.8602,9.9332,88674.2363,,
127,20210108,002530.SZ,8.03,8.75,7.97,8.54,8.05,0.48999999999999844,6.087,145104.18,122926.798,2.2784,8.266,122882.988,7.895,107997.94,7.754,81323.7865,7.9053,72115.9253,8.4627,59514.698,9.9704,88901.3919,,
128,20210107,002530.SZ,8.24,8.35,7.93,8.05,8.3,-0.25,-3.012,80571.01,65114.731,1.2651,8.118,112618.886,7.796,98336.089,7.71,77261.6465,7.897,69541.9463,8.4853,57898.9417,10.007,89393.4185,,
129,20210106,002530.SZ,8.48,8.48,8.12,8.3,8.37,-0.06999999999999851,-0.8363,102911.8,84991.437,1.6159,8.034,122712.726,7.77,95900.246,7.7025,76079.6855,7.9133,68380.2793,8.5192,57334.2105,10.0551,90483.2573,,
130,20210105,002530.SZ,7.99,8.43,7.91,8.37,8.07,0.29999999999999893,3.7175,153115.94,126590.202,2.4042,7.866,130665.074,7.707,93332.998,7.6935,72303.756,7.9253,66951.2727,8.551,56665.9655,10.1062,91482.3581,,
131,20210104,002530.SZ,7.9,8.22,7.9,8.07,7.8,0.27000000000000046,3.4615,132712.01,106658.276,2.0838,7.656,112316.81,7.63,81329.044,7.6825,66759.909,7.9357,63884.2063,8.5823,55849.1298,10.1553,92507.0112,,
132,20201231,002530.SZ,7.58,7.87,7.53,7.8,7.63,0.16999999999999993,2.228,93783.67,72800.192,1.4725,7.524,93112.892,7.581,72279.863,7.6905,63108.5035,7.953,60977.946,8.611,54620.2453,10.2093,94645.5403,,
133,20201230,002530.SZ,7.39,7.71,7.3,7.63,7.46,0.16999999999999993,2.2788,131040.21,98673.578,2.0575,7.474,84053.292,7.574,70724.463,7.725,60376.9205,7.9823,58939.757,8.6378,53790.953,10.2609,96273.8923,,
134,20201229,002530.SZ,7.34,7.74,7.27,7.46,7.32,0.13999999999999968,1.9126,142673.54,106856.459,2.2402,7.506,69087.766,7.559,61098.345,7.771,56143.599,8.0173,55864.067,8.6685,52530.1703,10.3085,97797.6257,,
135,20201228,002530.SZ,7.37,7.72,7.15,7.32,7.41,-0.08999999999999986,-1.2146,61374.62,45194.826,0.9637,7.548,56000.922,7.571,50393.16,7.8245,53168.6045,8.0553,52407.1023,8.6993,51271.6213,10.3592,99242.609,,
136,20201225,002530.SZ,7.46,7.58,7.39,7.41,7.55,-0.13999999999999968,-1.8543,36692.42,27405.874,0.5761,7.604,50341.278,7.6,49644.291,7.8725,53147.287,8.1017,51659.6293,8.738,51470.13,,,,
137,20201224,002530.SZ,7.78,7.78,7.49,7.55,7.79,-0.2400000000000002,-3.0809,48485.67,36921.02,0.7613,7.638,51446.834,7.613,54649.633,7.9105,54174.918,8.143,51787.842,8.7792,52114.9663,,,,
138,20201223,002530.SZ,7.67,7.83,7.63,7.79,7.67,0.1200000000000001,1.5645,56212.58,43424.89,0.8826,7.674,57395.634,7.624,56187.204,7.9475,55144.875,8.178,51409.9197,8.8225,52672.8622,,,,
139,20201222,002530.SZ,7.58,7.85,7.51,7.67,7.6,0.07000000000000028,0.9211,77239.32,59542.985,1.2128,7.612,53108.924,7.635,56259.125,7.985,54620.296,8.208,51034.532,8.8662,52487.0092,,,,
140,20201221,002530.SZ,7.58,7.65,7.49,7.6,7.58,0.019999999999999574,0.2639,33076.4,25106.876,0.5193,7.594,44785.398,7.68,51274.514,8.0345,53760.41,8.2507,50105.499,8.9152,52561.2332,,,,
141,20201218,002530.SZ,7.64,7.72,7.56,7.58,7.73,-0.15000000000000036,-1.9405,42220.2,32232.171,0.6629,7.596,48947.304,7.735,52190.774,8.0885,55161.7875,8.3,51475.4463,8.964,53001.2907,,,,
142,20201217,002530.SZ,7.52,7.74,7.24,7.73,7.48,0.25,3.3422,78229.67,58850.326,1.2283,7.588,57852.432,7.8,53937.144,8.139,55326.9875,8.34,51489.2063,9.0107,53317.6507,,,,
143,20201216,002530.SZ,7.62,7.66,7.43,7.48,7.58,-0.09999999999999964,-1.3193,34779.03,26074.282,0.5461,7.574,54978.774,7.876,50029.378,8.1865,53047.404,8.3797,50605.8477,9.0515,53417.5655,,,,
144,20201215,002530.SZ,7.62,7.7,7.46,7.58,7.61,-0.03000000000000025,-0.3942,35621.69,27131.541,0.5593,7.658,59409.326,7.983,51188.853,8.2465,53246.928,8.4223,50882.2,9.102,53550.682,,,,
145,20201214,002530.SZ,7.51,7.81,7.45,7.61,7.54,0.07000000000000028,0.9284,53885.93,41209.91,0.8461,7.766,57763.63,8.078,55944.049,8.2975,53414.0735,8.4673,51263.2437,9.1508,53741.8538,,,,
146,20201211,002530.SZ,7.69,7.69,7.3,7.54,7.66,-0.1200000000000001,-1.5666,86745.84,64425.281,1.362,7.874,55434.244,8.145,56650.283,8.3525,52667.2985,8.504,51229.3597,9.1977,53925.822,,,,
147,20201210,002530.SZ,7.91,7.91,7.62,7.66,7.9,-0.2400000000000002,-3.038,63861.38,49349.526,1.0027,8.012,50021.856,8.208,53700.203,8.408,50356.9465,8.5433,50938.3687,9.2443,54039.8328,,,,
148,20201209,002530.SZ,8.2,8.2,7.9,7.9,8.12,-0.21999999999999886,-2.7094,56931.79,45633.384,0.8939,8.178,45079.982,8.271,54102.546,8.455,49021.2775,8.591,50671.4433,9.2962,54994.7698,,,,
149,20201208,002530.SZ,8.1,8.2,8.1,8.12,8.15,-0.030000000000001137,-0.3681,27393.21,22305.894,0.4301,8.308,42968.38,8.335,52981.467,8.4945,48422.2355,8.6367,50664.7927,9.3503,55239.6033,,,,
150,20201207,002530.SZ,8.23,8.3,8.13,8.15,8.23,-0.08000000000000007,-0.9721,42239.0,34669.52,0.6632,8.39,54124.468,8.389,56246.306,8.536,49520.9915,8.679,51036.0757,9.4002,56657.3732,,,,
151,20201204,002530.SZ,8.39,8.41,8.19,8.23,8.49,-0.2599999999999998,-3.0624,59683.9,49280.169,0.9371,8.416,57866.322,8.442,58132.801,8.5825,51117.7825,8.7247,50856.4423,9.4573,57588.0798,,,,
152,20201203,002530.SZ,8.54,8.59,8.45,8.49,8.55,-0.0600000000000005,-0.7018,39152.01,33324.892,0.6147,8.404,57378.55,8.478,56716.831,8.61,50265.2375,8.7743,50030.979,9.511,59021.8937,,,,
153,20201202,002530.SZ,8.56,8.6,8.43,8.55,8.53,0.02000000000000135,0.2345,46373.78,39367.045,0.7281,8.364,63125.11,8.497,56065.43,8.6315,50894.0825,8.8197,49716.2653,9.5598,60645.4697,,,,
154,20201201,002530.SZ,8.3,8.63,8.3,8.53,8.28,0.25,3.0193,83173.65,70911.568,1.306,8.362,62994.554,8.51,55305.003,8.642,50728.8735,8.863,49449.7573,9.6007,61066.5333,,,,
155,20201130,002530.SZ,8.17,8.4,8.1,8.28,8.17,0.10999999999999943,1.3464,60948.27,50370.378,0.957,8.388,58368.144,8.517,50884.098,8.662,48922.841,8.9103,47954.789,9.6435,61170.3788,,,,
156,20201127,002530.SZ,8.29,8.35,8.09,8.17,8.29,-0.11999999999999922,-1.4475,57245.04,46816.686,0.8988,8.468,58399.28,8.56,48684.314,8.6835,48518.898,8.96,47586.8653,9.6895,61564.654,,,,
157,20201126,002530.SZ,8.51,8.53,8.28,8.29,8.54,-0.25,-2.9274,67884.81,56908.052,1.0659,8.552,56055.112,8.608,47013.69,8.711,49557.4515,9.02,46913.4707,9.7358,62564.1833,,,,
158,20201125,002530.SZ,8.66,8.71,8.54,8.54,8.66,-0.120000000000001,-1.3857,45721.0,39338.838,0.7179,8.63,49005.75,8.639,43940.009,8.751,48955.892,9.0737,46255.937,9.7795,65383.8198,,,,
159,20201124,002530.SZ,8.68,8.87,8.65,8.66,8.68,-0.019999999999999574,-0.2304,60041.6,52423.461,0.9427,8.658,47615.452,8.654,43863.004,8.7875,49506.4555,9.125,46288.1417,9.8328,69126.334,,,,
160,20201123,002530.SZ,8.62,8.72,8.44,8.68,8.59,0.08999999999999986,1.0477,61103.95,52371.016,0.9594,8.646,43400.052,8.683,42795.677,8.824,48430.9605,9.1767,46380.6583,9.8932,70008.0922,,,,
161,20201120,002530.SZ,8.68,8.71,8.55,8.59,8.68,-0.08999999999999986,-1.0369,45524.2,39119.634,0.7148,8.652,38969.348,8.723,44102.764,8.866,47218.263,9.229,47814.0533,9.9542,70870.0438,,,,
162,20201119,002530.SZ,8.72,8.72,8.58,8.68,8.68,0.0,0.0,32638.0,28222.829,0.5125,8.664,37972.268,8.742,43813.644,8.9225,46688.053,9.269,48262.5447,10.0217,72737.038,,,,
163,20201118,002530.SZ,8.56,8.75,8.56,8.68,8.6,0.08000000000000007,0.9302,38769.51,33661.498,0.6087,8.648,38874.268,8.766,45722.735,8.981,46541.683,9.2933,48642.149,10.0845,74148.2452,,,,
164,20201117,002530.SZ,8.71,8.81,8.51,8.6,8.71,-0.11000000000000121,-1.2629,38964.6,33516.012,0.6118,8.65,40110.556,8.774,46152.744,9.0395,46522.1345,9.3197,49196.2737,10.155,75744.6373,,,,
165,20201116,002530.SZ,8.78,8.78,8.63,8.71,8.65,0.0600000000000005,0.6936,38950.43,33889.584,0.6116,8.72,42191.302,8.807,46961.584,9.107,46490.1345,9.3433,50136.1403,10.2247,77521.685,,,,
166,20201113,002530.SZ,8.6,8.7,8.43,8.65,8.6,0.05000000000000071,0.5814,40538.8,34751.879,0.6365,8.794,49236.18,8.807,48353.482,9.16,47038.141,9.3743,51280.6307,10.2857,78597.484,,,,
167,20201112,002530.SZ,8.71,8.74,8.6,8.6,8.69,-0.08999999999999986,-1.0357,37148.0,32160.478,0.5833,8.82,49655.02,8.814,52101.213,9.226,46863.361,9.4153,52442.0907,10.3415,79327.9403,,,,
168,20201111,002530.SZ,8.95,8.95,8.67,8.69,8.95,-0.2599999999999998,-2.905,44950.95,39399.04,0.7058,8.884,52571.202,8.863,53971.775,9.291,47413.901,9.467,53935.8047,10.4008,80989.8913,,,,
169,20201110,002530.SZ,9.17,9.2,8.83,8.95,9.08,-0.13000000000000078,-1.4317,49368.33,44321.81,0.7752,8.898,52194.932,8.921,55149.907,9.3605,47500.7105,9.5243,53939.4863,10.4642,83072.4107,,,,
170,20201109,002530.SZ,8.81,9.15,8.81,9.08,8.78,0.3000000000000007,3.4169,74174.82,67083.766,1.1647,8.894,51731.866,8.965,54066.244,9.4235,48173.149,9.5797,55016.9673,10.5332,84950.9903,,,,
171,20201106,002530.SZ,8.94,8.95,8.72,8.78,8.92,-0.14000000000000057,-1.5695,42633.0,37566.204,0.6694,8.82,47470.784,9.009,50333.762,9.482,49669.698,9.628,54527.135,10.6033,89190.3787,,,,
172,20201105,002530.SZ,8.8,8.96,8.73,8.92,8.76,0.16000000000000014,1.8265,51728.91,45822.732,0.8122,8.808,54547.406,9.103,49562.462,9.5325,50486.995,9.6813,55146.095,10.6743,91591.6948,,,,
173,20201104,002530.SZ,8.98,9.02,8.72,8.76,8.93,-0.16999999999999993,-1.9037,43069.6,38020.644,0.6763,8.842,55372.348,9.196,47360.631,9.557,50101.856,9.7233,56229.2833,10.7378,94172.9235,,,,
174,20201103,002530.SZ,8.85,8.96,8.73,8.93,8.71,0.21999999999999886,2.5258,47053.0,41811.347,0.7388,8.944,58104.882,9.305,46891.525,9.5925,50718.0385,9.7817,56219.164,10.81,97880.4872,,,,
175,20201102,002530.SZ,8.62,8.78,8.5,8.71,8.72,-0.009999999999999787,-0.1147,52869.41,45758.334,0.8301,9.036,56400.622,9.407,46018.685,9.6115,51723.4185,9.8343,56220.464,10.8777,100549.2552,,,,
176,20201030,002530.SZ,9.13,9.26,8.69,8.72,9.09,-0.3699999999999992,-4.0704,78016.11,69652.904,1.225,9.198,53196.74,9.513,45722.8,9.658,52744.205,9.8913,56622.2843,10.9397,101394.3837,,,,
177,20201029,002530.SZ,9.19,9.19,8.99,9.09,9.27,-0.17999999999999972,-1.9417,55853.62,50678.934,0.877,9.398,44577.518,9.638,41625.509,9.716,52612.5295,9.9453,57141.297,11.0007,101861.1237,,,,
178,20201028,002530.SZ,9.4,9.45,9.1,9.27,9.39,-0.120000000000001,-1.278,56732.27,52288.702,0.8908,9.55,39348.914,9.719,40856.027,9.769,53917.8195,10.0013,59318.0963,11.061,103470.1383,,,,
179,20201027,002530.SZ,9.52,9.54,9.32,9.39,9.52,-0.129999999999999,-1.3655,38531.7,36225.328,0.605,9.666,35678.168,9.8,39851.514,9.826,53334.276,10.064,59814.414,11.1108,104217.0235,,,,
180,20201026,002530.SZ,9.68,9.71,9.44,9.52,9.72,-0.20000000000000107,-2.0576,36850.0,35243.192,0.5786,9.778,35636.748,9.882,42280.054,9.887,55492.329,10.1213,62278.6707,11.1553,104990.3873,,,,
181,20201023,002530.SZ,9.91,9.96,9.65,9.72,9.85,-0.129999999999999,-1.3198,34920.0,34201.005,0.5483,9.828,38248.86,9.955,49005.634,9.9375,56623.8215,10.19,64319.7173,11.193,107086.281,,,,
182,20201022,002530.SZ,9.8,9.93,9.65,9.85,9.85,0.0,0.0,29710.6,29236.845,0.4665,9.878,38673.5,9.962,51411.528,9.9705,57937.9115,10.2477,68012.8083,11.2423,109377.7537,,,,
183,20201021,002530.SZ,10.02,10.03,9.77,9.85,9.95,-0.09999999999999964,-1.005,38378.54,37844.866,0.6026,9.888,42363.14,9.918,52843.081,9.987,60663.6095,10.3,71574.674,11.2978,111917.4382,,,,
184,20201020,002530.SZ,9.7,9.97,9.61,9.95,9.77,0.17999999999999972,1.8424,38324.6,37646.196,0.6018,9.934,44024.86,9.88,54544.552,10.02,60882.9835,10.3383,72683.3093,11.3503,114118.7722,,,,
185,20201019,002530.SZ,10.0,10.07,9.72,9.77,9.97,-0.20000000000000107,-2.006,49910.56,49306.63,0.7837,9.986,48923.36,9.816,57428.152,10.048,61321.3535,10.3767,74385.9687,11.3962,115281.8893,,,,
186,20201016,002530.SZ,9.85,9.97,9.83,9.97,9.9,0.07000000000000028,0.7071,37043.2,36674.633,0.5816,10.082,59762.408,9.803,59765.61,10.0805,62072.0265,10.419,75542.4427,11.4367,116351.6125,,,,
187,20201015,002530.SZ,10.1,10.1,9.87,9.9,10.08,-0.17999999999999972,-1.7857,48158.8,48012.215,0.7562,10.046,64149.556,9.794,63599.55,10.099,64899.191,10.4517,78214.896,11.4782,118288.0858,,,,
188,20201014,002530.SZ,10.31,10.33,10.02,10.08,10.21,-0.13000000000000078,-1.2733,46687.14,47181.876,0.7331,9.948,63323.022,9.819,66979.612,10.1425,68549.131,10.4853,84511.7027,11.5287,120887.8953,,,,
189,20201013,002530.SZ,10.21,10.27,10.05,10.21,10.25,-0.03999999999999915,-0.3902,62817.1,63799.911,0.9863,9.826,65064.244,9.852,66817.038,10.196,69795.864,10.5407,91964.5263,11.591,123632.3042,,,,
190,20201012,002530.SZ,9.93,10.41,9.93,10.25,9.79,0.46000000000000085,4.6987,104105.8,106324.929,1.6346,9.646,65932.944,9.892,68704.604,10.241,72277.979,10.6097,93635.526,11.6613,126298.7507,,,,
191,20201009,002530.SZ,9.61,9.89,9.51,9.79,9.41,0.379999999999999,4.0383,58978.94,57536.282,0.9261,9.524,59768.812,9.92,64242.009,10.3075,71976.759,10.6793,93926.0343,11.7283,129164.8927,,,,
192,20200930,002530.SZ,9.45,9.51,9.26,9.41,9.47,-0.0600000000000005,-0.6336,44026.13,41324.837,0.6913,9.542,63049.544,9.979,64464.295,10.3905,76313.4485,10.7743,97211.5313,11.8077,134670.8353,,,,
193,20200929,002530.SZ,9.3,9.51,9.27,9.47,9.31,0.16000000000000014,1.7186,55393.25,52220.754,0.8698,9.69,70636.202,10.056,68484.138,10.491,80940.4705,10.8757,99654.3413,11.884,138756.8315,,,,
194,20200928,002530.SZ,9.7,9.76,9.26,9.31,9.64,-0.33000000000000007,-3.4232,67160.6,63199.313,1.0545,9.878,68569.832,10.16,67221.415,10.5675,81752.688,10.9903,102293.001,11.9485,143065.081,,,,
195,20200925,002530.SZ,9.9,9.95,9.58,9.64,9.88,-0.2400000000000002,-2.4291,73285.14,71373.548,1.1507,10.138,71476.264,10.28,65214.555,10.657,82864.877,11.106,104907.2297,12.019,147213.5967,,,,
196,20200924,002530.SZ,10.05,10.11,9.81,9.88,10.15,-0.2699999999999996,-2.6601,75382.6,74843.533,1.1836,10.316,68715.206,10.358,64378.443,10.727,83430.859,11.197,105914.3373,,,,,,
197,20200923,002530.SZ,10.43,10.5,10.14,10.15,10.41,-0.2599999999999998,-2.4976,81959.42,83896.93,1.2869,10.416,65879.046,10.404,66198.832,10.7805,85522.569,11.2677,106213.79,,,,,,
198,20200922,002530.SZ,10.5,10.58,10.35,10.41,10.61,-0.1999999999999993,-1.885,45061.4,47121.879,0.7075,10.422,66332.074,10.466,70118.65,10.8185,93277.748,11.3347,108043.978,,,,,,
199,20200921,002530.SZ,10.54,10.93,10.54,10.61,10.53,0.08000000000000007,0.7597,81692.76,87274.432,1.2827,10.442,65872.998,10.54,72774.69,10.885,104538.2705,11.404,112205.335,,,,,,
200,20200918,002530.SZ,10.34,10.55,10.27,10.53,10.38,0.14999999999999858,1.4451,59479.85,62132.849,0.9057,10.422,58952.846,10.59,75851.354,10.9685,106100.987,11.4867,114885.0133,,,,,,
201,20200917,002530.SZ,10.14,10.45,10.12,10.38,10.18,0.20000000000000107,1.9646,61201.8,62939.713,0.961,10.4,60041.68,10.695,79711.509,11.059,108768.047,11.5787,123853.6223,,,,,,
202,20200916,002530.SZ,10.5,10.5,10.13,10.18,10.51,-0.33000000000000007,-3.1399,84224.56,86372.823,1.3225,10.392,66518.618,10.802,88162.602,11.172,113585.1495,11.6673,128037.2947,,,,,,
203,20200915,002530.SZ,10.53,10.65,10.44,10.51,10.51,0.0,0.0,42766.02,45005.676,0.6715,10.51,73905.226,10.926,93396.803,11.2855,115239.443,11.7523,132116.5637,,,,,,
204,20200914,002530.SZ,10.39,10.6,10.39,10.51,10.42,0.08999999999999986,0.8637,47092.0,49401.952,0.7394,10.638,79676.382,10.975,96283.961,11.4055,119828.794,11.8383,139541.8103,,,,,,
205,20200911,002530.SZ,10.31,10.45,10.27,10.42,10.34,0.08000000000000007,0.7737,64924.02,67241.546,1.0194,10.758,92749.862,11.034,100515.199,11.519,124753.567,11.921,144878.0463,,,,,,
206,20200910,002530.SZ,10.87,10.93,10.27,10.34,10.77,-0.4299999999999997,-3.9926,93586.49,98569.643,1.4694,10.99,99381.338,11.096,102483.275,11.6165,126682.2845,11.988,146166.483,,,,,,
207,20200909,002530.SZ,11.0,11.08,10.61,10.77,11.15,-0.3800000000000008,-3.4081,121157.6,131657.64,1.9024,11.212,109806.586,11.157,104846.306,11.6995,126221.269,12.056,146580.9503,,,,,,
208,20200908,002530.SZ,11.13,11.24,10.98,11.15,11.11,0.040000000000000924,0.36,71621.8,79674.893,1.1246,11.342,112888.38,11.171,116436.846,11.769,127006.642,12.1207,147622.1803,,,,,,
209,20200907,002530.SZ,11.58,11.68,11.11,11.11,11.58,-0.47000000000000064,-4.0587,112459.4,127880.351,1.7658,11.312,112891.54,11.23,136301.851,11.836,131920.6575,12.1577,148619.633,,,,,,
210,20200904,002530.SZ,11.24,11.59,11.08,11.58,11.45,0.13000000000000078,1.1354,98081.4,111679.387,1.54,11.31,108280.536,11.347,136350.62,11.935,134401.843,12.1893,147702.104,,,,,,
211,20200903,002530.SZ,11.32,11.62,11.21,11.45,11.42,0.02999999999999936,0.2627,145712.73,166743.384,2.2879,11.202,105585.212,11.423,137824.585,12.0205,145924.679,12.196,149852.8447,,,,,,
212,20200902,002530.SZ,11.11,11.48,10.92,11.42,11.0,0.41999999999999993,3.8182,136566.57,153188.232,2.1443,11.102,99886.026,11.542,139007.697,12.1,147974.641,12.237,150742.699,,,,,,
213,20200901,002530.SZ,10.95,11.05,10.81,11.0,11.1,-0.09999999999999964,-0.9009,71637.6,78275.534,1.1248,11.0,119985.312,11.645,137082.083,12.1655,151476.444,12.2957,152260.2023,,,,,,
214,20200831,002530.SZ,11.1,11.33,11.09,11.1,11.04,0.0600000000000005,0.5435,89404.38,100138.458,1.4038,11.148,159712.162,11.836,143373.627,12.27,161170.735,12.3623,155554.235,,,,,,
215,20200828,002530.SZ,10.88,11.09,10.8,11.04,10.95,0.08999999999999986,0.8219,84604.78,92561.204,1.3284,11.384,164420.704,12.004,148991.935,12.3645,167059.47,12.4157,156177.81,,,,,,
216,20200827,002530.SZ,10.85,10.95,10.59,10.95,10.91,0.03999999999999915,0.3666,117216.8,126624.452,1.8405,11.644,170063.958,12.137,150881.294,12.434,168008.087,12.4543,157160.7823,,,,,,
217,20200826,002530.SZ,11.75,11.79,10.75,10.91,11.74,-0.8300000000000001,-7.0698,237063.0,263117.115,3.7222,11.982,178129.368,12.242,147596.232,12.5055,167448.2725,12.5047,158361.2757,,,,,,
218,20200825,002530.SZ,12.25,12.29,11.45,11.74,12.28,-0.5399999999999991,-4.3974,270271.85,320580.56,4.2437,12.29,154178.854,12.367,137576.438,12.5955,163214.8475,12.572,157264.088,,,,,,
219,20200824,002530.SZ,12.4,12.52,12.01,12.28,12.34,-0.0600000000000005,-0.4862,112947.09,139062.197,1.7704,12.524,127035.092,12.442,127539.464,12.6215,154778.524,12.6413,155300.082,,,,,,
220,20200821,002530.SZ,12.74,12.78,12.25,12.34,12.64,-0.3000000000000007,-2.3734,112821.05,140737.368,1.7684,12.624,133563.166,12.523,132453.066,12.6105,153377.846,12.713,158961.9753,,,,,,
221,20200820,002530.SZ,12.38,13.05,12.15,12.64,12.45,0.19000000000000128,1.5261,157543.85,200361.294,2.4694,12.63,131698.63,12.618,154024.773,12.5825,155866.9745,12.7773,164403.751,,,,,,
222,20200819,002530.SZ,12.84,12.91,12.41,12.45,12.91,-0.46000000000000085,-3.5631,117310.43,148026.44,1.8388,12.502,117063.096,12.658,156941.585,12.5845,156610.2,12.841,172130.1393,,,,,,
223,20200818,002530.SZ,12.7,12.98,12.67,12.91,12.78,0.13000000000000078,1.0172,134553.04,173096.278,2.1091,12.444,120974.022,12.686,165870.805,12.621,159849.262,12.8923,177859.3217,,,,,,
224,20200817,002530.SZ,12.56,12.93,12.56,12.78,12.37,0.41000000000000014,3.3145,145587.46,185693.47,2.282,12.36,128043.836,12.704,178967.843,12.6255,161644.539,12.9067,183837.161,,,,,,
225,20200814,002530.SZ,12.0,12.38,11.93,12.37,12.0,0.3699999999999992,3.0833,103498.37,126197.953,1.6223,12.422,131342.966,12.725,185127.005,12.6215,159770.7475,12.932,189519.9637,,,,,,
226,20200813,002530.SZ,12.21,12.27,11.98,12.0,12.16,-0.16000000000000014,-1.3158,84366.18,102046.737,1.3224,12.606,176350.916,12.731,185134.88,12.613,160300.5265,,,,,,,,
227,20200812,002530.SZ,12.23,12.43,11.86,12.16,12.49,-0.33000000000000007,-2.6421,136865.06,165494.396,2.1453,12.814,196820.074,12.769,187300.313,12.636,163743.7975,,,,,,,,
228,20200811,002530.SZ,13.04,13.08,12.29,12.49,13.09,-0.5999999999999996,-4.5837,169902.11,215916.951,2.6631,12.928,210767.588,12.824,188853.257,12.6745,167107.913,,,,,,,,
229,20200810,002530.SZ,13.04,13.29,12.8,13.09,13.29,-0.1999999999999993,-1.5049,162083.11,211557.63,2.5406,13.048,229891.85,12.801,182017.584,12.741,169180.391,,,,,,,,
230,20200807,002530.SZ,13.36,13.58,13.04,13.29,13.04,0.25,1.9172,328538.12,438057.726,5.1497,13.028,238911.044,12.698,174302.626,12.808,172216.43,,,,,,,,
