,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002398.SZ,8.3242,8.4626,8.1858,8.344,8.1858,0.158199999999999,1.9326,188662.18,159075.558,3.3897,8.081,122404.222,7.8358,113396.751,7.5575,95910.2995,7.6203,85246.1173,7.9848,78373.4288,8.8525,77685.8006,,
107,20210219,002398.SZ,8.0375,8.2748,7.9584,8.1858,8.0474,0.13840000000000074,1.7198,112674.07,92963.911,2.0244,7.8872,101650.97,7.7231,103226.398,7.5214,88420.241,7.6091,84172.1833,7.9846,76418.4595,8.8875,77574.2219,,
108,20210218,002398.SZ,7.8398,8.1759,7.8398,8.0474,7.8497,0.19769999999999932,2.5186,87709.65,71546.458,1.5759,7.7765,100238.174,7.5976,97704.457,7.4938,85085.5705,7.5926,82105.8257,7.9879,75971.075,8.9198,77598.2262,,
109,20210210,002398.SZ,7.9189,7.9683,7.7508,7.8497,7.9782,-0.12849999999999984,-1.6106,76814.03,61134.977,1.3801,7.7132,103259.282,7.5056,98083.921,7.4671,83571.2235,7.5735,80310.2537,7.9968,76352.8255,8.9545,78320.3013,,
110,20210209,002398.SZ,7.4147,7.9782,7.3751,7.9782,7.3751,0.6031000000000004,8.1775,146161.18,115412.054,2.6261,7.6559,104740.936,7.4275,94756.32,7.4414,83079.249,7.5649,79307.9477,8.0108,77547.1888,8.9884,79117.1484,,
111,20210208,002398.SZ,7.5234,7.6915,7.3356,7.3751,7.6322,-0.25710000000000033,-3.3686,84895.92,64213.327,1.5253,7.5906,104389.28,7.3445,86167.003,7.4236,77662.3015,7.5485,76295.419,8.0222,77803.4182,9.0187,79350.1449,,
112,20210205,002398.SZ,7.6915,8.0573,7.5432,7.6322,7.731,-0.09879999999999978,-1.278,105610.09,83022.462,1.8975,7.559,104801.826,7.3445,90999.254,7.432,77129.3085,7.561,74380.3147,8.0363,77155.993,9.0512,79862.5797,,
113,20210204,002398.SZ,7.5432,7.7706,7.4839,7.731,7.563,0.16800000000000015,2.2213,102815.19,79980.679,1.8473,7.4186,95170.74,7.3583,93572.417,7.4453,74380.867,7.5705,72890.695,8.0475,76268.4033,9.0788,80484.6896,,
114,20210203,002398.SZ,7.6223,7.8595,7.5234,7.563,7.6519,-0.08890000000000065,-1.1618,84222.3,65211.119,1.5132,7.298,92908.56,7.3198,89283.701,7.4532,72883.8255,7.5705,70679.259,8.0578,75817.4167,9.1083,80740.0648,,
115,20210202,002398.SZ,7.1972,7.8398,7.1774,7.6519,7.2169,0.4350000000000005,6.0275,144402.9,110590.933,2.5945,7.1991,84771.704,7.3,85563.274,7.4834,71751.7665,7.5778,69689.5197,8.0708,75378.245,9.1404,82313.9557,,
116,20210201,002398.SZ,6.9896,7.2763,6.9698,7.2169,6.9302,0.28669999999999973,4.137,86958.65,63022.171,1.5624,7.0983,67944.726,7.2792,78423.848,7.5125,71170.8005,7.5906,66822.6857,8.0838,74101.8185,9.1681,82483.4319,,
117,20210129,002398.SZ,7.1181,7.2169,6.9006,6.9302,7.128,-0.19779999999999998,-2.775,57454.66,40828.383,1.0323,7.1299,77196.682,7.3197,73614.084,7.5521,74645.076,7.619,65451.266,8.1026,73334.6243,9.1985,83437.7074,,
118,20210128,002398.SZ,7.039,7.2664,6.95,7.128,7.0686,0.05940000000000012,0.8403,91504.29,65594.62,1.6441,7.298,91974.094,7.3899,72466.684,7.5901,74306.51,7.6615,64429.928,8.1288,73370.0965,9.2283,83974.7314,,
119,20210127,002398.SZ,7.1477,7.2071,7.0489,7.0686,7.1477,-0.07910000000000039,-1.1066,43538.02,31238.602,0.7823,7.3415,85658.842,7.4285,69058.526,7.6074,71423.42,7.6938,62482.396,8.1471,72616.1578,9.2557,84464.0138,,
120,20210126,002398.SZ,7.296,7.3356,7.1378,7.1477,7.3751,-0.22739999999999938,-3.0833,60268.01,43952.217,1.0828,7.4008,86354.844,7.4552,71402.178,7.6336,71583.7615,7.731,61934.337,8.1665,72965.4735,9.2863,85890.1344,,
121,20210125,002398.SZ,7.6322,7.7112,7.2664,7.3751,7.7706,-0.3955000000000002,-5.0897,133218.43,99373.561,2.3936,7.4601,88902.97,7.5027,69157.6,7.6505,71359.627,7.7676,61128.881,8.1813,72975.6835,9.3111,86641.2105,,
122,20210122,002398.SZ,7.3553,7.8101,7.2466,7.7706,7.3455,0.4250999999999996,5.7872,131341.72,100721.141,2.3598,7.5096,70031.486,7.5195,63259.363,7.6692,66070.845,7.791,58839.0853,8.1949,73272.431,9.3333,87210.6821,,
123,20210121,002398.SZ,7.3751,7.5036,7.3158,7.3455,7.3652,-0.019699999999999385,-0.2675,59928.03,44851.27,1.0767,7.4819,52959.274,7.5323,55189.317,7.6767,62549.834,7.8124,55394.669,8.2085,72907.2713,9.3551,87830.0973,,
124,20210120,002398.SZ,7.4344,7.4443,7.3059,7.3652,7.4443,-0.07910000000000039,-1.0626,47018.03,35035.143,0.8448,7.5155,52458.21,7.5867,56483.95,7.6959,61377.038,7.8483,54800.4027,8.2318,73130.2642,9.375,88496.672,,
125,20210119,002398.SZ,7.5432,7.6618,7.3356,7.4443,7.6223,-0.17799999999999994,-2.3353,73008.64,55554.062,1.3118,7.5096,56449.512,7.6668,57940.259,7.7167,61752.6425,7.8892,54776.615,8.254,72873.5042,9.3948,89918.3896,,
126,20210118,002398.SZ,7.6322,7.7607,7.5827,7.6223,7.6322,-0.00990000000000002,-0.1297,38861.01,30036.332,0.6982,7.5452,49412.23,7.7459,63917.753,7.7464,61022.1045,7.9314,53797.5273,8.2753,72379.3962,9.417,92239.0052,,
127,20210115,002398.SZ,7.5135,7.6717,7.4147,7.6322,7.5135,0.11870000000000047,1.5798,45980.66,35340.178,0.8261,7.5294,56487.24,7.7844,75676.068,7.7686,61369.857,7.9693,54889.0043,8.2972,72582.8995,9.447,94165.9894,,
128,20210114,002398.SZ,7.3356,7.6618,7.1675,7.5135,7.3356,0.17789999999999928,2.4252,57422.71,43182.276,1.0317,7.5827,57419.36,7.7903,76146.336,7.7973,60411.55,8.0115,54854.2163,8.3188,72761.2202,9.4827,96093.1039,,
129,20210113,002398.SZ,7.6124,7.6124,7.3158,7.3356,7.6223,-0.28669999999999973,-3.7613,66974.54,50330.367,1.2038,7.6579,60509.69,7.7864,73788.314,7.8264,59194.331,8.0579,56379.1693,8.341,73356.2883,9.5197,97991.679,,
130,20210112,002398.SZ,7.5432,7.6717,7.4938,7.6223,7.5432,0.07910000000000039,1.0486,37822.23,29079.158,0.6798,7.824,59431.006,7.8121,71765.345,7.8689,57200.4165,8.114,57516.8863,8.3707,73531.533,9.5554,100123.7008,,
131,20210111,002398.SZ,7.8595,7.8595,7.5135,7.5432,7.8991,-0.3559000000000001,-4.5056,74236.06,57196.263,1.3344,7.9465,78423.276,7.7983,73561.654,7.9001,57114.5215,8.1591,58782.857,8.4002,73883.631,9.58,100976.3512,,
132,20210108,002398.SZ,7.8793,7.9386,7.563,7.8991,7.8892,0.00990000000000002,0.1255,50641.26,39872.698,0.9103,8.0395,94864.896,7.819,68882.327,7.9268,56628.9465,8.2115,59250.6143,8.4313,74162.8185,9.6012,101971.6171,,
133,20210107,002398.SZ,8.166,8.166,7.8595,7.8892,8.166,-0.2768000000000006,-3.3897,72874.36,58794.282,1.3099,7.9979,94873.312,7.821,69910.351,7.9525,55497.345,8.2566,60906.7447,8.4624,74415.1385,9.6251,103811.5023,,
134,20210106,002398.SZ,8.2056,8.255,8.0573,8.166,8.2352,-0.06920000000000037,-0.8403,61581.12,50685.142,1.1069,7.9149,87066.938,7.8052,66270.126,7.9792,53958.629,8.2982,64582.2967,8.4964,74090.7463,9.6531,105745.0732,,
135,20210105,002398.SZ,8.0078,8.2847,7.9881,8.2352,8.0078,0.22740000000000116,2.8397,132783.58,109700.034,2.3867,7.8002,84099.684,7.7666,65565.026,8.0004,53194.793,8.3311,68664.2497,8.5257,74558.6842,9.6839,107301.3392,,
136,20210104,002398.SZ,7.6915,8.1265,7.5531,8.0078,7.6915,0.3163,4.1123,156444.16,124017.237,2.812,7.65,68700.032,7.7468,58126.456,8.0242,48737.4145,8.3492,71500.7403,8.5578,73976.101,9.7112,107967.3008,,
137,20201231,002398.SZ,7.563,7.731,7.5135,7.6915,7.474,0.21749999999999936,2.9101,50683.34,39240.729,0.911,7.5986,42899.758,7.7528,47063.646,8.0617,44495.4725,8.3601,68664.7357,8.5888,72072.4858,9.7421,108947.1415,,
138,20201230,002398.SZ,7.6025,7.6519,7.474,7.474,7.5926,-0.11859999999999982,-1.562,33842.49,25867.708,0.6083,7.644,44947.39,7.8042,44676.764,8.122,44208.1565,8.3832,69836.3243,8.6221,72221.2742,9.7732,109551.5212,,
139,20201229,002398.SZ,7.4542,7.8398,7.3949,7.5926,7.4839,0.1086999999999998,1.4525,46744.85,36091.408,0.8402,7.6954,45473.314,7.8665,44600.348,8.1937,47674.597,8.4201,72395.3973,8.6623,72965.1927,9.8071,110857.2646,,
140,20201228,002398.SZ,7.7508,7.7706,7.4641,7.4839,7.7508,-0.2668999999999997,-3.4435,55785.32,42520.366,1.0027,7.733,47030.368,7.9258,42635.488,8.2649,50392.657,8.4567,75786.43,8.7037,74146.9758,9.8372,112159.442,,
141,20201225,002398.SZ,7.909,7.909,7.7409,7.7508,7.9189,-0.16809999999999992,-2.1228,27442.79,21698.18,0.4933,7.8437,47552.88,8.0019,40667.389,8.3395,51393.4585,8.4959,79311.4173,8.7437,74529.2275,,,,
142,20201224,002398.SZ,7.7211,7.9881,7.5036,7.9189,7.731,0.18789999999999996,2.4305,60921.5,47566.921,1.095,7.907,51227.534,8.0345,44375.566,8.4077,54434.758,8.5117,79931.6713,8.78,74871.1242,,,,
143,20201223,002398.SZ,7.8694,7.8694,7.7014,7.731,7.7805,-0.0495000000000001,-0.6362,36472.11,28595.572,0.6556,7.9644,44406.138,8.084,41084.339,8.4745,56404.9415,8.5246,79646.1117,8.8164,74470.8267,,,,
144,20201222,002398.SZ,8.0474,8.0474,7.7805,7.7805,8.0375,-0.2569999999999997,-3.1975,54530.12,43644.452,0.98,8.0375,43727.382,8.1532,41647.132,8.5447,63738.382,8.545,80955.5743,8.8585,74917.9482,,,,
145,20201221,002398.SZ,8.0573,8.1759,7.9881,8.0375,8.0672,-0.02970000000000006,-0.3682,58397.88,47689.762,1.0496,8.1186,38240.608,8.2342,40824.56,8.6134,70213.8615,8.5638,81066.9703,8.9045,74570.1813,,,,
146,20201218,002398.SZ,8.2352,8.2945,8.0474,8.0672,8.2056,-0.13840000000000074,-1.6867,45816.06,37749.836,0.8234,8.1601,33781.898,8.3015,39348.373,8.6505,78187.8825,8.577,81380.9513,8.9472,74622.3257,,,,
147,20201217,002398.SZ,8.0672,8.255,8.0177,8.2056,8.0968,0.10880000000000045,1.3437,26814.52,22103.625,0.4819,8.1621,37523.598,8.3707,41927.299,8.6638,79465.2805,8.5862,81217.9827,8.9849,74455.902,,,,
148,20201216,002398.SZ,8.3539,8.3539,8.0869,8.0968,8.1858,-0.08900000000000041,-1.0872,33078.33,27415.39,0.5945,8.2036,37762.54,8.4399,43739.549,8.6727,82416.1045,8.5961,82310.265,9.0208,74925.3728,,,,
149,20201215,002398.SZ,8.2056,8.3341,8.1759,8.1858,8.2451,-0.05930000000000035,-0.7192,27096.25,22522.621,0.487,8.2688,39566.882,8.5209,50748.846,8.6969,86292.922,8.6003,82749.9197,9.0637,75081.8785,,,,
150,20201214,002398.SZ,8.0869,8.3539,7.9683,8.2451,8.077,0.1681000000000008,2.0812,36104.33,29795.893,0.6489,8.3499,43408.512,8.604,58149.826,8.7221,92361.901,8.602,83996.61,9.1036,75781.2018,,,,
151,20201211,002398.SZ,8.4132,8.4725,8.0573,8.077,8.4132,-0.33619999999999983,-3.9961,64524.56,53398.735,1.1597,8.4428,44914.848,8.6771,62119.528,8.7429,98633.4315,8.5951,84822.486,9.1454,76170.2825,,,,
152,20201210,002398.SZ,8.3736,8.4626,8.3044,8.4132,8.4231,-0.00990000000000002,-0.1175,28009.23,23785.08,0.5034,8.5793,46331.0,8.781,64493.95,8.7503,97709.724,8.5987,87705.7767,9.1909,76888.056,,,,
153,20201209,002398.SZ,8.5812,8.6702,8.4231,8.4231,8.5911,-0.16800000000000104,-1.9555,42100.04,36187.152,0.7566,8.6762,49716.558,8.865,71725.544,8.7449,98926.998,8.6046,90419.8737,9.2285,77535.589,,,,
154,20201208,002398.SZ,8.6999,8.7493,8.5417,8.5911,8.7098,-0.1186999999999987,-1.3628,46304.4,40376.076,0.8322,8.773,61930.81,8.9362,85829.632,8.7409,100609.7955,8.6152,91460.1257,9.2677,77886.9572,,,,
155,20201207,002398.SZ,8.7592,8.9174,8.6999,8.7098,8.7592,-0.04940000000000033,-0.564,43636.01,38665.187,0.7842,8.8581,72891.14,8.9925,99603.163,8.7285,101188.1755,8.6188,90970.3933,9.3019,78275.754,,,,
156,20201204,002398.SZ,8.9174,8.9174,8.7196,8.7592,8.8976,-0.13840000000000074,-1.5555,71605.32,63638.379,1.2869,8.9114,79324.208,8.9994,117027.392,8.7147,102397.2405,8.6191,90961.265,9.3398,78407.059,,,,
157,20201203,002398.SZ,8.947,8.9668,8.7888,8.8976,8.9075,-0.00990000000000002,-0.1111,44937.02,40425.817,0.8076,8.9826,82656.9,8.9569,117003.262,8.6939,100863.3245,8.6251,90276.7947,9.3751,78479.782,,,,
158,20201202,002398.SZ,9.0657,9.1349,8.7888,8.9075,9.0162,-0.10869999999999891,-1.2056,103171.3,93001.719,1.8542,9.0538,93734.53,8.9055,121092.66,8.6742,101595.623,8.626,90668.224,9.4123,79760.7038,,,,
159,20201201,002398.SZ,8.9569,9.0755,8.7493,9.0162,8.9767,0.03950000000000031,0.44,101106.05,91506.711,1.8171,9.0993,109728.454,8.8729,121836.998,8.6401,98750.4565,8.6241,90333.4073,9.4492,79361.5873,,,,
160,20201130,002398.SZ,9.1151,9.1942,8.8976,8.9767,9.1151,-0.13840000000000074,-1.5184,75801.35,69146.047,1.3623,9.127,126315.186,8.8403,126573.976,8.601,96920.002,8.6274,89546.1797,9.482,79325.4387,,,,
161,20201127,002398.SZ,9.3128,9.3919,8.9371,9.1151,9.2535,-0.13840000000000074,-1.4957,88268.78,81154.059,1.5864,9.0874,154730.576,8.8086,135147.335,8.554,96173.965,8.6412,88984.405,9.5176,79371.0658,,,,
162,20201126,002398.SZ,9.125,9.293,8.9668,9.2535,9.1349,0.1186000000000007,1.2983,100325.17,92984.712,1.8031,8.9312,151349.624,8.7196,130925.498,8.5076,99311.69,8.6511,89075.0227,9.5503,79391.2603,,,,
163,20201125,002398.SZ,9.1645,9.4908,9.0558,9.1349,9.1546,-0.019700000000000273,-0.2152,183140.92,171020.345,3.2915,8.7572,148450.79,8.6247,126128.452,8.4745,99767.0385,8.6682,87923.5323,9.5774,79814.9663,,,,
164,20201124,002398.SZ,8.779,9.2436,8.6603,9.1546,8.779,0.3756000000000004,4.2784,184039.71,167325.104,3.3077,8.6465,133945.542,8.5456,115389.959,8.4547,94275.3725,8.6946,83599.196,9.6157,80168.9618,,,,
165,20201123,002398.SZ,8.3637,9.0459,8.3242,8.779,8.3341,0.4449000000000005,5.3383,217878.3,191813.918,3.9158,8.5536,126832.766,8.4646,102773.188,8.4319,86654.0085,8.7203,80453.1187,9.6649,78511.2433,,,,
166,20201120,002398.SZ,8.3637,8.4231,8.2056,8.3341,8.3835,-0.04940000000000033,-0.5893,71364.02,59796.033,1.2826,8.5298,115564.094,8.43,87767.089,8.429,77928.2015,8.7664,76451.4617,9.7203,76998.1723,,,,
167,20201119,002398.SZ,8.6307,8.6307,8.2945,8.3835,8.5812,-0.1977000000000011,-2.3039,85831.0,72924.318,1.5426,8.5081,110501.372,8.431,84723.387,8.4591,76913.561,8.8175,75480.236,9.7905,78729.9843,,,,
168,20201118,002398.SZ,8.6406,8.7592,8.5615,8.5812,8.69,-0.10879999999999868,-1.252,110614.68,96884.798,1.988,8.4922,103806.114,8.4428,82098.586,8.4863,75456.006,8.861,74606.224,9.8516,79225.3775,,,,
169,20201117,002398.SZ,8.5911,8.9075,8.5911,8.69,8.6603,0.02970000000000006,0.3429,148475.83,131622.021,2.6685,8.4448,96834.376,8.4072,75663.915,8.4997,74581.612,8.9045,73534.988,9.9123,80287.7772,,,,
170,20201116,002398.SZ,8.3341,8.6801,8.2847,8.6603,8.2253,0.4349999999999987,5.2886,161534.94,139317.857,2.9032,8.3756,78713.61,8.3618,67266.028,8.5209,71032.2815,8.9506,72507.5217,9.966,80687.108,,,,
171,20201113,002398.SZ,8.2847,8.3044,8.077,8.2253,8.3044,-0.07909999999999862,-0.9525,46050.41,38095.262,0.8276,8.3301,59970.084,8.2995,57200.595,8.5575,65902.94,8.9915,69747.0377,10.0152,80896.8717,,,,
172,20201112,002398.SZ,8.2945,8.3736,8.2253,8.3044,8.344,-0.03960000000000008,-0.4746,52354.71,43869.855,0.9409,8.3539,58945.402,8.2955,67697.882,8.6168,68149.785,9.0482,69810.577,10.066,82569.1663,,,,
173,20201111,002398.SZ,8.3143,8.4626,8.2154,8.344,8.344,0.0,0.0,75755.99,64146.932,1.3615,8.3934,60391.058,8.3242,73405.625,8.69,68821.0725,9.1082,69295.5417,10.1101,84700.9758,,,,
174,20201110,002398.SZ,8.4626,8.5318,8.3044,8.344,8.4329,-0.08890000000000065,-1.0542,57872.0,49079.862,1.0401,8.3697,54493.454,8.3637,73160.786,8.7691,67703.8145,9.1721,68880.322,10.1587,85662.713,,,,
175,20201109,002398.SZ,8.344,8.4923,8.2253,8.4329,8.344,0.08890000000000065,1.0654,67817.31,57508.901,1.2188,8.3479,55818.446,8.3993,70534.829,8.8482,69293.084,9.2453,68073.3923,10.21,89249.6663,,,,
176,20201106,002398.SZ,8.512,8.512,8.3143,8.344,8.5021,-0.15810000000000102,-1.8595,40927.0,34646.933,0.7356,8.2688,54431.106,8.428,68089.314,8.9347,70793.648,9.3174,67863.7,10.2523,90865.0453,,,,
177,20201105,002398.SZ,8.3341,8.5417,8.255,8.5021,8.2253,0.2767999999999997,3.3652,59582.99,50719.098,1.0709,8.2372,76450.362,8.4873,69103.735,9.0108,70858.6605,9.3837,67693.8213,10.2944,93540.7905,,,,
178,20201104,002398.SZ,8.3044,8.3934,8.1561,8.2253,8.2352,-0.00990000000000002,-0.1202,46267.97,38702.769,0.8316,8.255,86420.192,8.5298,68813.426,9.0701,70860.043,9.4456,67540.4807,10.3278,94579.3663,,,,
179,20201103,002398.SZ,8.0078,8.2847,7.998,8.2352,8.0375,0.1977000000000011,2.4597,64496.96,53404.747,1.1592,8.3578,91828.118,8.5921,73499.309,9.1532,72470.5245,9.527,67413.8373,10.3644,96311.8698,,,,
180,20201102,002398.SZ,8.1957,8.2748,7.998,8.0375,8.1858,-0.14830000000000076,-1.8117,60880.61,49729.064,1.0942,8.4507,85251.212,8.6801,74798.535,9.2451,75128.2685,9.6051,67565.7937,10.4061,98814.7953,,,,
181,20201030,002398.SZ,8.5812,8.5911,8.0573,8.1858,8.5911,-0.40530000000000044,-4.7177,151023.28,125993.051,2.7143,8.5872,81747.522,8.8155,74605.285,9.3375,76020.259,9.6957,67518.079,10.4408,100306.7375,,,,
182,20201029,002398.SZ,8.5714,8.9371,8.5714,8.5911,8.7394,-0.148299999999999,-1.6969,109432.14,96603.361,1.9668,8.7374,61757.108,8.9381,68601.688,9.4245,70866.9245,9.7831,66070.3353,10.4718,101148.9332,,,,
183,20201028,002398.SZ,8.779,8.8679,8.5021,8.7394,8.6999,0.03950000000000031,0.454,73307.6,64427.822,1.3175,8.8047,51206.66,9.0558,64236.52,9.5002,67240.5,9.8523,64651.3043,10.5016,102752.9232,,,,
184,20201027,002398.SZ,8.6801,8.7888,8.6109,8.6999,8.7196,-0.019700000000000273,-0.2259,31612.43,27856.665,0.5682,8.8264,55170.5,9.1744,62246.843,9.5763,66740.09,9.9202,64313.7887,10.5183,103863.0798,,,,
185,20201026,002398.SZ,8.8778,8.9075,8.6406,8.7196,8.9371,-0.21749999999999936,-2.4337,43362.16,38354.721,0.7793,8.9095,64345.858,9.297,68051.339,9.6682,66842.674,9.9851,65581.1147,10.5356,106963.275,,,,
186,20201023,002398.SZ,8.9273,9.1448,8.8581,8.9371,8.9273,0.009799999999998477,0.1098,51071.21,46585.834,0.9179,9.0439,67463.048,9.4413,73497.982,9.7622,67750.893,10.0606,65852.853,10.5586,112098.6142,,,,
187,20201022,002398.SZ,8.8679,8.9273,8.6999,8.9273,8.8482,0.07910000000000039,0.894,56679.9,50538.52,1.0187,9.1388,75446.268,9.5343,72613.586,9.8318,66988.8645,10.1251,66682.7693,10.5969,115749.0793,,,,
188,20201021,002398.SZ,9.1448,9.1448,8.7987,8.8482,9.1151,-0.2668999999999997,-2.9281,93126.8,83996.649,1.6737,9.3069,77266.38,9.6104,72906.66,9.9035,66904.008,10.1986,68853.1837,10.6466,119424.9877,,,,
189,20201020,002398.SZ,9.3919,9.3919,9.0459,9.1151,9.3919,-0.2767999999999997,-2.9472,77489.22,71682.601,1.3927,9.5224,69323.186,9.7142,71441.74,9.9945,64371.1015,10.2744,68389.7673,10.6984,122627.0697,,,,
190,20201019,002398.SZ,9.4413,9.56,9.3721,9.3919,9.4117,-0.01980000000000004,-0.2104,58948.11,56444.314,1.0594,9.6846,71756.82,9.8101,75458.002,10.0676,63949.423,10.3367,69104.6977,10.7402,126715.8685,,,,
191,20201016,002398.SZ,9.7083,9.7676,9.3524,9.4117,9.7676,-0.3559000000000001,-3.6437,90987.31,87481.175,1.6353,9.8388,79532.916,9.8595,77435.233,10.1359,63974.476,10.394,69757.7267,10.7598,128069.0713,,,,
192,20201015,002398.SZ,9.9356,9.9851,9.6885,9.7676,9.9258,-0.15820000000000078,-1.5938,65780.46,65405.41,1.1822,9.9297,69780.904,9.9109,73132.161,10.2055,64804.659,10.4494,69707.498,10.771,129780.4157,,,,
193,20201014,002398.SZ,9.9554,9.9752,9.817,9.9258,9.9258,0.0,0.0,53410.83,53481.173,0.9599,9.9139,68546.94,9.9446,70244.48,10.2505,64858.6965,10.4866,71706.4003,10.7878,133207.8662,,,,
194,20201013,002398.SZ,10.1531,10.1729,9.8664,9.9258,10.163,-0.23719999999999963,-2.334,89657.39,90130.329,1.6114,9.906,73560.294,9.9782,71233.337,10.293,65347.2615,10.5367,76738.7277,10.8098,137399.4,,,,
195,20201012,002398.SZ,9.9455,10.4794,9.9159,10.163,9.8664,0.29659999999999975,3.0062,97828.59,101436.743,1.7582,9.9356,79159.184,10.0395,65634.009,10.3291,64346.0025,10.6096,76569.368,10.842,140043.9943,,,,
196,20201009,002398.SZ,9.7775,9.9258,9.7577,9.8664,9.6885,0.17790000000000106,1.8362,42227.25,42062.208,0.7589,9.8803,75337.55,10.083,62003.804,10.3701,62030.2885,10.6741,77544.883,10.8645,141958.5007,,,,
197,20200930,002398.SZ,9.9752,9.9752,9.6391,9.6885,9.8862,-0.1977000000000011,-1.9998,59610.64,58884.349,1.0714,9.8922,76483.418,10.1294,61364.143,10.4206,63717.361,10.7635,81979.7327,10.8954,145821.7972,,,,
198,20200929,002398.SZ,10.1531,10.2026,9.7972,9.8862,10.0741,-0.18789999999999907,-1.8652,78477.6,79004.862,1.4104,9.9752,71942.02,10.1966,60901.356,10.4927,66826.4455,10.8422,83844.531,10.9243,146881.7682,,,,
199,20200928,002398.SZ,9.8862,10.4695,9.7676,10.0741,9.8862,0.18789999999999907,1.9006,117651.84,121447.139,2.1145,10.0503,68906.38,10.2748,57300.463,10.5545,66863.781,10.92,87040.5663,10.952,148749.3365,,,,
200,20200925,002398.SZ,9.9258,10.0345,9.5995,9.8862,9.9258,-0.03960000000000008,-0.399,78720.42,77743.603,1.4148,10.1433,52108.834,10.3252,52440.844,10.6,65928.0455,10.9813,88866.6943,10.9707,150171.9082,,,,
201,20200924,002398.SZ,10.0543,10.0839,9.8467,9.9258,10.1037,-0.17789999999999928,-1.7607,47956.59,48198.479,0.8619,10.2856,48670.058,10.4122,50513.719,10.6613,65918.9735,11.039,92046.7057,,,,,,
202,20200923,002398.SZ,10.2125,10.2619,10.0345,10.1037,10.2619,-0.15820000000000078,-1.5416,36903.65,37776.671,0.6633,10.3667,46244.868,10.5002,56477.157,10.7186,67995.1665,11.0838,95327.7557,,,,,,
203,20200922,002398.SZ,10.5288,10.5288,10.0839,10.2619,10.5387,-0.2767999999999997,-2.6265,63299.4,65773.16,1.1376,10.4181,49860.692,10.5565,59472.913,10.7577,72437.3605,11.1121,100106.41,,,,,,
204,20200921,002398.SZ,10.5783,10.6771,10.4398,10.5387,10.598,-0.05930000000000035,-0.5595,33664.11,35942.894,0.605,10.4992,45694.546,10.6079,59461.186,10.816,79491.423,11.1454,102445.104,,,,,,
205,20200918,002398.SZ,10.3311,10.6376,10.2718,10.598,10.3311,0.26690000000000147,2.5835,61526.54,65271.886,1.0757,10.5071,52772.854,10.6188,63057.996,10.8946,82037.0475,11.1747,110425.9403,,,,,,
206,20200917,002398.SZ,10.3509,10.3706,10.1433,10.3311,10.3608,-0.02970000000000006,-0.2867,35830.64,37124.133,0.644,10.5387,52357.38,10.6573,62056.773,10.9698,85315.4225,11.1872,113866.3907,,,,,,
207,20200916,002398.SZ,10.6376,10.6969,10.3509,10.3608,10.6672,-0.3064,-2.8724,54982.77,58121.861,0.9882,10.6336,66709.446,10.7117,66070.579,11.0805,92287.5275,11.205,119387.7597,,,,,,
208,20200915,002398.SZ,10.5881,10.6771,10.3904,10.6672,10.5783,0.08889999999999887,0.8404,42468.67,45202.071,0.7633,10.6949,69085.134,10.7888,72751.535,11.165,95316.1185,11.21,121618.252,,,,,,
209,20200914,002398.SZ,10.7661,10.944,10.4596,10.5783,10.7562,-0.17789999999999928,-1.6539,69055.65,74120.907,1.2411,10.7167,73227.826,10.8343,76427.099,11.2426,101910.618,11.2017,125209.9023,,,,,,
210,20200911,002398.SZ,10.9638,10.9638,10.598,10.7562,10.8056,-0.04940000000000033,-0.4572,59449.17,64493.426,1.0685,10.7305,73343.138,10.8748,79415.247,11.3093,107079.6195,11.207,130063.797,,,,,,
211,20200910,002398.SZ,10.7068,11.1714,10.6277,10.8056,10.6672,0.13840000000000074,1.2974,107590.97,119240.066,1.9337,10.776,71756.166,10.9104,81324.228,11.3523,112813.199,11.1859,133095.396,,,,,,
212,20200909,002398.SZ,10.6475,10.7364,10.3311,10.6672,10.776,-0.10880000000000045,-1.0097,66861.21,71347.591,1.2017,10.7898,65431.712,10.9371,79513.176,11.3756,114753.055,11.1606,136227.531,,,,,,
213,20200908,002398.SZ,10.6771,10.9144,10.4992,10.776,10.6475,0.12849999999999895,1.2069,63182.13,68554.04,1.1355,10.8828,76417.936,10.9589,85401.808,11.3899,120423.1585,11.151,140854.542,,,,,,
214,20200907,002398.SZ,10.9045,11.0429,10.5189,10.6475,10.9836,-0.3360999999999983,-3.06,69632.21,75766.56,1.2515,10.952,79626.372,11.0241,99521.66,11.4141,123937.063,11.1164,143412.371,,,,,,
215,20200904,002398.SZ,10.7265,11.033,10.6573,10.9836,10.8748,0.10879999999999868,1.0005,51514.31,56593.684,0.9258,11.0192,85487.356,11.1704,101016.099,11.4527,134109.9125,11.0861,148345.4353,,,,,,
216,20200903,002398.SZ,11.0528,11.122,10.7859,10.8748,11.1319,-0.25709999999999944,-2.3096,75968.7,83853.601,1.3653,11.0449,90892.29,11.2821,108574.072,11.4522,139771.1995,11.0567,158344.3753,,,,,,
