,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600203.SH,7.88,7.88,7.72,7.87,7.88,-0.009999999999999787,-0.1269,63519.77,49543.272,1.3916,7.888,91685.398,8.321,134146.116,8.9185,128135.2785,9.376,162029.728,,,,,,
231,20200813,600203.SH,7.85,7.93,7.82,7.88,7.82,0.05999999999999961,0.7673,66691.01,52458.945,1.4611,7.938,112096.638,8.435,137166.097,9.0175,130246.9685,,,,,,,,
232,20200812,600203.SH,7.93,7.95,7.7,7.82,7.92,-0.09999999999999964,-1.2626,91409.01,71045.397,2.0026,8.046,179460.772,8.542,140351.205,9.1215,135485.128,,,,,,,,
233,20200811,600203.SH,7.95,8.04,7.89,7.92,7.95,-0.03000000000000025,-0.3774,92882.6,73850.763,2.0349,8.29,178474.55,8.684,139411.814,9.2335,139840.732,,,,,,,,
234,20200810,600203.SH,8.05,8.05,7.85,7.95,8.12,-0.16999999999999904,-2.0936,143924.6,114038.034,3.1531,8.504,182090.456,8.796,135372.312,9.3635,146811.8355,,,,,,,,
235,20200807,600203.SH,8.24,8.29,8.1,8.12,8.42,-0.3000000000000007,-3.5629,165575.97,135242.695,3.6275,8.754,176606.834,8.906,131011.892,9.505,152151.708,,,,,,,,
236,20200806,600203.SH,8.33,8.58,8.14,8.42,9.04,-0.6199999999999992,-6.8584,403511.68,336296.176,8.8403,8.932,162235.556,9.018,133509.125,9.626,159863.953,,,,,,,,
237,20200805,600203.SH,9.05,9.16,8.99,9.04,8.99,0.049999999999998934,0.5562,86477.9,78161.634,1.8946,9.038,101241.638,9.178,107704.402,9.732,152810.1185,,,,,,,,
238,20200804,600203.SH,9.22,9.22,8.9,8.99,9.2,-0.20999999999999908,-2.2826,110962.13,100311.231,2.431,9.078,100349.078,9.299,115451.911,9.801,159817.1315,,,,,,,,
239,20200803,600203.SH,9.02,9.25,8.99,9.2,9.01,0.1899999999999995,2.1088,116506.49,106368.056,2.5525,9.088,88654.168,9.439,123647.859,9.861,169334.647,,,,,,,,
240,20200731,600203.SH,8.94,9.07,8.85,9.01,8.95,0.0600000000000005,0.6704,93719.58,83965.881,2.0532,9.058,85416.95,9.516,122124.441,9.9035,175971.534,,,,,,,,
241,20200730,600203.SH,9.25,9.3,8.9,8.95,9.24,-0.2900000000000009,-3.1385,98542.09,89151.977,2.1589,9.104,104782.694,9.6,123327.84,,,,,,,,,,
242,20200729,600203.SH,9.04,9.26,8.88,9.24,9.04,0.20000000000000107,2.2124,82015.1,74697.407,1.7968,9.318,114167.166,9.701,130619.051,,,,,,,,,,
243,20200728,600203.SH,9.05,9.11,8.97,9.04,9.05,-0.010000000000001563,-0.1105,52487.58,47391.269,1.1499,9.52,130554.744,9.783,140269.65,,,,,,,,,,
244,20200727,600203.SH,9.25,9.39,8.81,9.05,9.24,-0.1899999999999995,-2.0563,100320.4,90544.566,2.1979,9.79,158641.55,9.931,158251.359,,,,,,,,,,
245,20200724,600203.SH,10.0,10.06,9.11,9.24,10.02,-0.7799999999999994,-7.7844,190548.3,182491.172,4.1746,9.974,158831.932,10.104,173291.524,,,,,,,,,,
246,20200723,600203.SH,10.15,10.16,9.75,10.02,10.25,-0.23000000000000043,-2.2439,145464.45,144832.529,3.1869,10.096,141872.986,10.234,186218.781,,,,,,,,,,
247,20200722,600203.SH,10.3,10.47,10.16,10.25,10.39,-0.14000000000000057,-1.3474,163952.99,169108.866,3.5919,10.084,147070.936,10.286,197915.835,,,,,,,,,,
248,20200721,600203.SH,9.97,10.46,9.9,10.39,9.97,0.41999999999999993,4.2126,192921.61,196362.442,4.2266,10.046,149984.556,10.303,204182.352,,,,,,,,,,
249,20200720,600203.SH,9.88,9.97,9.79,9.97,9.85,0.120000000000001,1.2183,101272.31,100000.46,2.2187,10.072,157861.168,10.283,215021.435,,,,,,,,,,
250,20200717,600203.SH,9.91,10.19,9.71,9.85,9.96,-0.11000000000000121,-1.1044,105753.57,104348.097,2.3169,10.234,187751.116,10.291,229818.627,,,,,,,,,,
251,20200716,600203.SH,10.07,10.4,9.9,9.96,10.06,-0.09999999999999964,-0.994,171454.2,173226.764,3.7563,10.372,230564.576,,,,,,,,,,,,
252,20200715,600203.SH,10.46,10.6,9.98,10.06,10.52,-0.4599999999999991,-4.3726,178521.09,181548.937,3.9111,10.488,248760.734,,,,,,,,,,,,
253,20200714,600203.SH,10.88,11.11,10.28,10.52,10.78,-0.2599999999999998,-2.4119,232304.67,247947.162,5.0894,10.56,258380.148,,,,,,,,,,,,
254,20200713,600203.SH,10.6,10.86,10.41,10.78,10.54,0.2400000000000002,2.277,250722.05,267797.856,5.4929,10.494,272181.702,,,,,,,,,,,,
255,20200710,600203.SH,10.66,11.2,10.44,10.54,10.54,0.0,0.0,319820.87,344118.088,7.0067,10.348,271886.138,,,,,,,,,,,,
256,20200709,600203.SH,10.42,10.67,10.3,10.54,10.42,0.11999999999999922,1.1516,262434.99,275418.981,5.7495,,,,,,,,,,,,,,
257,20200708,600203.SH,10.22,10.46,10.04,10.42,10.19,0.23000000000000043,2.2571,226618.16,233526.662,4.9648,,,,,,,,,,,,,,
258,20200707,600203.SH,10.14,10.48,9.93,10.19,10.05,0.1399999999999988,1.393,301312.44,307727.211,6.6013,,,,,,,,,,,,,,
259,20200706,600203.SH,9.68,10.13,9.62,10.05,9.67,0.3800000000000008,3.9297,249244.23,247931.347,5.4605,,,,,,,,,,,,,,
