,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600262.SH,16.2286,16.298,15.8521,16.1494,16.2286,-0.07920000000000016,-0.488,4399.0,7179.234,0.2588,15.9473,4100.864,15.6114,4676.634,15.8452,6312.1725,16.3465,9986.9263,16.7868,8483.8192,17.2608,8577.7498,,
106,20210222,600262.SH,16.0008,16.5259,16.0008,16.2286,16.0008,0.22779999999999845,1.4237,5780.51,9480.114,0.34,15.8264,3941.464,15.54,4846.236,15.8898,6579.424,16.3436,10180.3637,16.818,8623.586,17.2925,8603.5914,,
107,20210219,600262.SH,15.7333,16.0305,15.5549,16.0008,15.6936,0.3072000000000017,1.9575,3236.01,5177.17,0.1904,15.6203,3504.962,15.4974,5104.785,15.9552,6949.2355,16.3436,10307.447,16.8389,8658.9892,17.3229,8697.5622,,
108,20210218,600262.SH,15.8521,16.1494,15.6441,15.6936,15.6639,0.02970000000000006,0.1896,4381.9,7035.101,0.2578,15.44,3759.562,15.4965,5665.39,16.0394,7532.9375,16.3386,10372.711,16.8675,8717.9723,17.3598,8831.8287,,
109,20210210,600262.SH,15.6342,15.7333,15.436,15.6639,15.545,0.1189,0.7649,2706.9,4277.67,0.1592,15.4122,4862.984,15.4786,5716.201,16.1117,7800.046,16.3436,10426.8143,16.8974,8742.725,17.399,8948.5222,,
110,20210209,600262.SH,15.1586,15.5747,15.1586,15.545,15.1982,0.3468,2.2818,3602.0,5613.961,0.2119,15.2755,5252.404,15.4875,5797.112,16.2014,8160.2035,16.3426,10559.4183,16.9273,8917.8612,17.4365,9152.0472,,
111,20210208,600262.SH,15.0595,15.5054,14.8911,15.1982,15.0992,0.0990000000000002,0.6557,3598.0,5499.28,0.2116,15.2537,5751.008,15.4945,6091.812,16.3059,8819.2135,16.3528,10663.9997,16.9563,8996.3232,17.4715,9300.6139,,
112,20210205,600262.SH,15.4558,15.4558,14.9704,15.0992,15.5549,-0.4557000000000002,-2.9296,4509.01,6890.301,0.2652,15.3746,6704.608,15.5688,6675.812,16.4169,10059.1635,16.3901,10690.533,16.9859,8989.3233,17.5075,9448.189,,
113,20210204,600262.SH,15.01,16.4763,14.5344,15.5549,14.9803,0.5746000000000002,3.8357,9899.01,15160.334,0.5823,15.5529,7571.218,15.6986,7238.511,16.4952,10627.4545,16.4377,10712.1993,17.0158,8984.4488,17.5454,9654.0048,,
114,20210203,600262.SH,15.436,15.436,14.9109,14.9803,15.436,-0.4557000000000002,-2.9522,4654.0,7090.618,0.2738,15.545,6569.418,15.8531,6927.51,16.5799,11285.6385,16.4786,10520.5657,17.0409,8929.5172,17.5937,9774.8889,,
115,20210202,600262.SH,15.5846,15.8026,15.3667,15.436,15.8026,-0.36660000000000004,-2.3199,6095.02,9566.96,0.3585,15.6996,6341.82,16.079,7947.711,16.7141,12642.0725,16.5341,10537.4657,17.0802,8949.7838,17.6496,9888.0389,,
116,20210201,600262.SH,16.1494,16.1593,15.3568,15.8026,15.9909,-0.1882999999999999,-1.1775,8366.0,13255.99,0.4921,15.7353,6432.616,16.2396,8312.612,16.7453,12847.4275,16.5926,10547.065,17.1147,9011.7335,17.7011,10008.6086,,
117,20210129,600262.SH,15.5153,16.0404,15.5153,15.9909,15.5153,0.4756,3.0654,8842.06,14121.957,0.5201,15.763,6647.016,16.4129,8793.686,16.7666,12908.778,16.6362,10387.9653,17.1436,9064.2502,17.7548,10191.9831,,
118,20210128,600262.SH,15.5549,15.7134,15.4063,15.5153,15.7531,-0.2378,-1.5095,4890.01,7677.775,0.2876,15.8442,6905.804,16.5823,9400.485,16.7597,12726.3715,16.6811,10232.6633,17.1626,9006.766,17.8044,10302.9967,,
119,20210127,600262.SH,15.6144,15.8125,15.6144,15.7531,15.6144,0.13870000000000005,0.8883,3516.01,5569.311,0.2068,16.1613,7285.602,16.7448,9883.891,16.776,12782.121,16.7366,10178.063,17.1847,9000.0825,17.8564,10430.3717,,
120,20210126,600262.SH,15.763,16.1296,15.5549,15.6144,15.9413,-0.3269000000000002,-2.0506,6549.0,10390.717,0.3852,16.4585,9553.602,16.9152,10523.295,16.7701,12940.5715,16.7904,10165.8293,17.204,9076.8157,17.9068,10768.1915,,
121,20210125,600262.SH,16.3872,16.3872,15.8323,15.9413,16.3971,-0.4557999999999982,-2.7798,9438.0,15173.503,0.5552,16.7438,10192.608,17.1173,11546.615,16.782,12950.0935,16.8465,10040.5627,17.2242,9079.8823,17.9438,10878.8749,,
122,20210122,600262.SH,16.9816,17.0906,16.3475,16.3971,17.1005,-0.703400000000002,-4.1133,10136.0,16941.286,0.5962,17.0629,10940.356,17.265,13442.515,16.8008,12697.8935,16.8895,9875.6403,17.2371,9076.5675,17.9781,10879.7658,,
123,20210121,600262.SH,17.2194,17.2293,16.9519,17.1005,17.2392,-0.13870000000000005,-0.8046,6789.0,11688.735,0.3994,17.3204,11895.166,17.2917,14016.398,16.8072,12449.0435,16.9212,9719.7737,17.2443,9006.7115,18.0089,10874.4075,,
124,20210120,600262.SH,16.9023,17.6454,16.9023,17.2392,17.0411,0.19810000000000016,1.1625,14856.01,25930.724,0.8739,17.3284,12482.18,17.3066,15643.767,16.7914,12317.0935,16.9288,9698.4403,17.2387,8985.3623,18.0331,10911.8575,,
125,20210119,600262.SH,17.3878,17.5364,17.0411,17.0411,17.5364,-0.4953000000000003,-2.8244,9744.03,16920.429,0.5732,17.372,11492.988,17.3492,17336.434,16.7617,11832.343,16.9532,9360.64,17.2338,8844.8752,18.0553,10907.4824,,
126,20210118,600262.SH,17.5166,17.7841,17.3482,17.5364,17.685,-0.1485999999999983,-0.8403,13176.74,23299.583,0.7751,17.4908,12900.622,17.2511,17382.243,16.7691,11664.2915,16.9826,9217.939,17.2352,8831.6213,18.0817,10987.1738,,
127,20210115,600262.SH,17.1005,18.1804,16.942,17.685,17.1401,0.5448999999999984,3.1791,14910.05,26663.411,0.8771,17.4671,15944.674,17.1203,17023.87,16.7478,11185.105,17.006,8981.7143,17.2369,8711.5907,18.1061,11070.6516,,
128,20210114,600262.SH,17.4572,17.4572,16.942,17.1401,17.4572,-0.31709999999999994,-1.8164,9724.07,16830.866,0.572,17.263,16137.63,16.937,16052.258,16.7305,10648.7525,17.0265,8671.6127,17.2422,8538.2853,18.1336,11064.5603,,
129,20210113,600262.SH,17.6355,17.8634,17.0411,17.4572,17.6355,-0.17830000000000013,-1.011,9910.05,17451.086,0.5829,17.2848,18805.354,16.8072,15680.351,16.7324,10325.149,17.0695,8728.5347,17.2547,8462.7677,18.1648,11129.6416,,
130,20210112,600262.SH,16.8429,17.9724,16.6943,17.6355,17.4175,0.21799999999999997,1.2516,16782.2,29576.358,0.9872,17.3264,23179.88,16.6249,15357.848,16.728,9987.0965,17.1012,8934.8663,17.2623,8349.9037,18.1964,11280.8062,,
131,20210111,600262.SH,16.3475,18.2993,16.3079,17.4175,16.6646,0.7529000000000003,4.518,28397.0,50126.468,1.6704,17.0113,21863.864,16.4466,14353.572,16.7111,9287.5365,17.1197,8899.1597,17.2678,8173.1337,18.2189,11266.4495,,
132,20210108,600262.SH,17.1401,17.1401,16.3673,16.6646,17.2491,-0.5844999999999985,-3.3886,15874.83,26554.293,0.9338,16.7735,18103.066,16.3366,11953.272,16.7017,8092.203,17.1616,8692.515,17.2787,7844.5003,18.2389,11171.3471,,
133,20210107,600262.SH,17.6355,17.6355,16.8231,17.2491,17.6652,-0.41610000000000014,-2.3555,23062.69,39930.68,1.3566,16.611,15966.886,16.3227,10881.689,16.7359,7571.4615,17.2012,8484.0873,17.3001,7728.414,18.2684,11222.8152,,
134,20210106,600262.SH,15.9017,17.6652,15.8125,17.6652,16.0602,1.6050000000000004,9.9936,31782.68,53596.663,1.8696,16.3297,12555.348,16.2762,8990.42,16.7399,6725.777,17.221,7873.831,17.3066,7484.1692,18.2959,11315.8152,,
135,20210105,600262.SH,16.2484,16.3178,15.9017,16.0602,16.2286,-0.16840000000000188,-1.0377,10202.12,16574.356,0.6001,15.9235,7535.816,16.1741,6328.252,16.7552,5372.743,17.227,6980.712,17.3097,7110.8415,18.3217,11309.9438,,
136,20210104,600262.SH,16.0503,16.298,15.6936,16.2286,15.8521,0.37650000000000006,2.3751,9593.01,15501.017,0.5643,15.8818,6843.28,16.2871,5946.34,16.8484,5135.787,17.2924,7066.8083,17.3413,7067.0895,18.3621,11667.5107,,
137,20201231,600262.SH,15.8521,16.0008,15.7134,15.8521,15.8422,0.00990000000000002,0.0625,5193.93,8323.805,0.3055,15.8997,5803.478,16.3753,5346.34,16.9489,4960.6365,17.3343,7010.5313,17.3645,6998.456,18.3911,11848.7835,,
138,20201230,600262.SH,15.5054,15.8621,15.4657,15.8422,15.6342,0.20800000000000018,1.3304,6005.0,9540.743,0.3532,16.0344,5796.492,16.5239,5245.247,17.0713,4981.29,17.3964,7063.2337,17.3903,6979.7755,18.4186,12072.3133,,
139,20201229,600262.SH,15.8521,15.872,15.4757,15.6342,15.8521,-0.2179000000000002,-1.3746,6685.02,10543.542,0.3932,16.2227,5425.492,16.6577,4969.947,17.2006,5252.6265,17.4512,7058.6357,17.4159,6984.1625,18.4426,12293.1256,,
140,20201228,600262.SH,16.4466,16.4862,15.7729,15.8521,16.3178,-0.4656999999999982,-2.8539,6739.44,10895.206,0.3964,16.4248,5120.688,16.831,4616.345,17.3393,5723.3755,17.512,7276.304,17.4436,6939.5292,18.4645,12447.1806,,
141,20201225,600262.SH,16.3475,16.5952,16.2385,16.3178,16.5259,-0.20810000000000173,-1.2592,4394.0,7270.938,0.2585,16.6923,5049.4,16.9757,4221.501,17.4562,6171.9535,17.5599,7328.6467,17.4689,6915.7052,,,,
142,20201224,600262.SH,16.9123,16.942,16.4466,16.5259,16.7835,-0.25760000000000005,-1.5348,5159.0,8646.608,0.3035,16.8509,4889.202,17.0668,4231.134,17.5741,7062.1365,17.5817,7288.1137,17.4892,6952.5718,,,,
143,20201223,600262.SH,16.6547,17.0113,16.506,16.7835,16.6448,0.13870000000000005,0.8333,4150.0,6997.66,0.2441,17.0133,4694.002,17.1491,4261.234,17.6405,7285.2865,17.5939,7256.6983,17.5103,7026.5885,,,,
144,20201222,600262.SH,16.9618,17.1401,16.5853,16.6448,17.1897,-0.5448999999999984,-3.1699,5161.0,8760.137,0.3036,17.0926,4514.402,17.2036,4461.134,17.6935,7315.5365,17.6032,7338.4687,17.5283,7093.888,,,,
145,20201221,600262.SH,17.1302,17.2194,16.8528,17.1897,17.1104,0.07929999999999993,0.4635,6383.0,10970.723,0.3755,17.2372,4112.002,17.3363,4417.234,17.7534,7306.942,17.6263,7362.102,17.5564,7186.5048,,,,
146,20201218,600262.SH,17.3779,17.3878,16.9222,17.1104,17.3383,-0.22790000000000177,-1.3144,3593.01,6195.243,0.2114,17.259,3393.602,17.4096,4325.234,17.795,7627.0425,17.6368,7476.402,17.5723,7288.2548,,,,
147,20201217,600262.SH,17.1599,17.3581,16.8429,17.3383,17.1798,0.15850000000000009,0.9226,4183.0,7224.959,0.2461,17.2828,3573.066,17.5226,4574.933,17.8139,7842.627,17.651,7740.535,17.5802,7423.5118,,,,
148,20201216,600262.SH,17.2689,17.368,17.0708,17.1798,17.368,-0.18819999999999837,-1.0836,3252.0,5643.467,0.1913,17.2848,3828.466,17.6187,4717.333,17.8327,7972.227,17.6441,7780.8687,17.5785,7497.4952,,,,
149,20201215,600262.SH,17.2095,17.5662,17.2095,17.368,17.2987,0.06929999999999836,0.4006,3149.0,5518.92,0.1852,17.3145,4407.866,17.7435,5535.306,17.848,8102.98,17.6329,7822.102,17.5807,7579.9118,,,,
150,20201214,600262.SH,17.051,17.3878,17.0411,17.2987,17.2293,0.06940000000000168,0.4028,2791.0,4859.695,0.1642,17.4354,4722.466,17.8475,6830.406,17.8525,8606.2835,17.6177,7987.802,17.584,7671.0687,,,,
151,20201211,600262.SH,17.3779,17.5761,17.0411,17.2293,17.3482,-0.1189,-0.6854,4490.33,7839.76,0.2641,17.5602,5256.866,17.9367,8122.406,17.852,8882.2195,17.6018,8119.202,17.5863,7748.6748,,,,
152,20201210,600262.SH,17.3482,17.4175,17.0212,17.3482,17.3284,0.01980000000000004,0.1143,5460.0,9488.993,0.3212,17.7623,5576.8,18.0813,9893.139,17.8391,8816.6035,17.5847,8277.4947,17.5832,7854.0695,,,,
153,20201209,600262.SH,18.0814,18.0814,17.2987,17.3284,17.9724,-0.6440000000000019,-3.5833,6149.0,10968.791,0.3617,17.9526,5606.2,18.1319,10309.339,17.8163,8754.4305,17.5675,8293.6493,17.5913,7895.0528,,,,
154,20201208,600262.SH,17.8535,18.2795,17.8138,17.9724,17.9228,0.04960000000000164,0.2767,4722.0,8584.241,0.2778,18.1725,6662.746,18.1834,10169.939,17.8029,8777.136,17.5487,8272.2843,17.6048,7990.8028,,,,
155,20201207,600262.SH,18.2399,18.3786,17.8337,17.9228,18.2399,-0.31709999999999994,-1.7385,5463.0,9977.083,0.3214,18.2597,8938.346,18.1705,10196.65,17.7712,8834.536,17.5143,8329.1103,17.6084,8119.1195,,,,
156,20201204,600262.SH,18.1309,18.4083,18.0516,18.2399,18.2993,-0.05940000000000012,-0.3246,6090.0,11198.865,0.3582,18.3132,10987.946,18.1804,10928.851,17.7504,9051.986,17.4879,8445.3037,17.6218,8249.7862,,,,
157,20201203,600262.SH,18.5668,18.5668,18.2498,18.2993,18.4281,-0.1288000000000018,-0.6989,5607.0,10381.388,0.3298,18.4004,14209.478,18.1051,11110.321,17.7153,9323.336,17.4677,8441.467,17.6282,8321.8528,,,,
158,20201202,600262.SH,18.5173,18.6065,18.1606,18.4281,18.4083,0.01980000000000004,0.1076,11431.73,21174.382,0.6725,18.3112,15012.478,18.0467,11227.121,17.6568,9312.6365,17.4578,8404.958,17.6403,8417.5695,,,,
159,20201201,600262.SH,18.1903,18.973,18.0615,18.4083,18.1903,0.21799999999999997,1.1984,16100.0,30243.022,0.9471,18.1943,13677.132,17.9526,10670.654,17.5775,8965.5,17.44,8197.0007,17.6426,8469.0057,,,,
160,20201130,600262.SH,18.5767,18.765,18.1309,18.1903,18.6758,-0.48549999999999827,-2.5996,15711.0,29107.04,0.9242,18.0814,11454.954,17.8575,10382.161,17.5027,8566.5,17.4235,7764.941,17.6482,8412.4392,,,,
161,20201127,600262.SH,17.9327,19.1018,17.7544,18.6758,17.8535,0.8222999999999985,4.6058,22197.66,41380.719,1.3057,18.0477,10869.756,17.7673,9642.033,17.4344,8117.6,17.4159,7447.1077,17.6628,8310.9635,,,,
162,20201126,600262.SH,17.8337,18.0814,17.7742,17.8535,17.8436,0.009900000000001796,0.0555,9622.0,17374.762,0.566,17.8099,8011.164,17.5969,7740.068,17.3363,7469.6725,17.3957,6996.4857,17.6674,8133.709,,,,
163,20201125,600262.SH,17.8436,18.1309,17.8436,17.8436,17.8436,0.0,0.0,4755.0,8599.514,0.2797,17.7822,7441.764,17.5008,7199.522,17.2853,7285.8045,17.399,6972.7407,17.6819,8221.0988,,,,
164,20201124,600262.SH,18.2102,18.2102,17.8039,17.8436,18.0219,-0.17830000000000013,-0.9894,4989.11,9016.726,0.2935,17.7108,7664.176,17.4225,7384.333,17.2313,7323.457,17.3921,7094.5073,17.707,8328.8822,,,,
165,20201123,600262.SH,17.5364,18.3092,17.4671,18.0219,17.4869,0.5350000000000001,3.0594,12785.01,23184.869,0.7521,17.6335,9309.368,17.372,7472.422,17.1862,7395.3405,17.3924,7240.971,17.7348,8671.6803,,,,
166,20201120,600262.SH,17.7148,17.794,17.2392,17.4869,17.7148,-0.22790000000000177,-1.2865,7904.7,14036.026,0.465,17.4869,8414.31,17.3205,7175.121,17.1416,7203.53,17.3901,7067.3707,17.767,8583.5968,,,,
167,20201119,600262.SH,17.4869,17.794,17.3581,17.7148,17.4869,0.22790000000000177,1.3033,6775.0,12045.414,0.3985,17.3839,7468.972,17.3254,7536.351,17.149,7107.04,17.3948,6986.3807,17.8069,8736.1352,,,,
168,20201118,600262.SH,17.4572,17.7346,17.3482,17.4869,17.4572,0.029699999999998283,0.1701,5867.06,10408.11,0.3451,17.2194,6957.28,17.2669,7398.152,17.1634,6993.8765,17.3842,6896.3173,17.852,8945.6852,,,,
169,20201117,600262.SH,17.1599,17.6355,17.1599,17.4572,17.2887,0.16850000000000165,0.9746,13215.07,23281.084,0.7774,17.1342,7104.49,17.2025,7260.346,17.1837,6960.174,17.3806,6909.6893,17.9007,9154.3193,,,,
170,20201116,600262.SH,17.0411,17.3977,17.0014,17.2887,16.9717,0.31700000000000017,1.8678,8309.72,14480.144,0.4888,17.1104,5635.476,17.148,6750.839,17.2065,6456.331,17.3753,6602.7543,17.9458,9386.2332,,,,
171,20201113,600262.SH,16.8924,17.0411,16.7736,16.9717,16.8924,0.07929999999999993,0.4694,3178.01,5417.768,0.1869,17.154,5935.932,17.1015,6593.167,17.2402,6349.645,17.3779,6502.7637,17.9867,9604.9047,,,,
172,20201112,600262.SH,17.051,17.051,16.7339,16.8924,17.0609,-0.16850000000000165,-0.9876,4216.54,7173.921,0.248,17.2669,7603.73,17.0757,7199.277,17.2952,6624.6945,17.3967,6617.03,18.0292,9907.0547,,,,
173,20201111,600262.SH,17.3383,17.3977,16.9519,17.0609,17.3383,-0.2774000000000001,-1.5999,6603.11,11381.42,0.3884,17.3145,7839.024,17.0698,7372.087,17.3482,6859.35,17.4268,6796.4787,18.0749,10323.5607,,,,
174,20201110,600262.SH,17.5067,17.6355,17.2788,17.3383,17.5067,-0.16839999999999833,-0.9619,5870.0,10306.135,0.3453,17.2709,7416.202,17.0401,7262.581,17.3769,6949.5945,17.4535,6849.3073,18.1464,10620.2607,,,,
175,20201109,600262.SH,17.5265,17.5959,17.3878,17.5067,17.5364,-0.029700000000001836,-0.1694,9812.0,17318.958,0.5772,17.1857,7866.202,17.0004,7318.259,17.4027,7125.2455,17.4866,7010.9077,18.2191,10826.294,,,,
176,20201106,600262.SH,17.1302,17.7148,17.0014,17.5364,17.1302,0.4062000000000019,2.3713,11517.0,20270.33,0.6775,17.049,7250.402,16.9628,7231.939,17.425,7013.4955,17.5077,7100.1077,18.2874,11005.4837,,,,
177,20201105,600262.SH,16.8627,17.15,16.8033,17.1302,16.8429,0.28729999999999833,1.7058,5393.01,9270.245,0.3172,16.8845,6794.824,16.9727,6677.729,17.4294,6711.3955,17.5094,7106.4887,18.366,11319.716,,,,
178,20201104,600262.SH,16.8033,16.8924,16.615,16.8429,16.9123,-0.06939999999999813,-0.4104,4489.0,7574.842,0.2641,16.8251,6905.15,17.0599,6589.601,17.4428,6645.4,17.513,7214.1217,18.4461,11599.2275,,,,
179,20201103,600262.SH,16.7339,16.9618,16.6844,16.9123,16.8231,0.08919999999999817,0.5302,8120.0,13797.029,0.4776,16.8092,7108.96,17.1649,6660.002,17.4696,6734.361,17.5285,7337.7217,18.5282,11860.6608,,,,
180,20201102,600262.SH,16.615,17.0311,16.3673,16.8231,16.7141,0.10900000000000176,0.6521,6733.0,11442.455,0.3961,16.8152,6770.316,17.265,6161.823,17.4889,6528.712,17.5503,7354.3353,18.6096,12459.5673,,,,
181,20201030,600262.SH,16.7141,17.1401,16.5952,16.7141,16.833,-0.1189,-0.7064,9239.11,15655.031,0.5435,16.8766,7213.476,17.3789,6106.123,17.5161,6457.562,17.5708,7378.1477,18.6634,12677.8675,,,,
182,20201029,600262.SH,16.7339,16.9321,16.4565,16.833,16.7636,0.06939999999999813,0.414,5944.64,10054.401,0.3497,17.0609,6560.634,17.5146,6050.112,17.5572,6325.9065,17.5817,7430.6443,18.7191,12682.9642,,,,
183,20201028,600262.SH,16.9618,17.1302,16.506,16.7636,16.942,-0.1783999999999999,-1.053,5508.05,9269.033,0.324,17.2947,6274.052,17.6266,6346.613,17.6053,6508.6745,17.615,7496.4563,18.7736,12742.1035,,,,
184,20201027,600262.SH,17.1005,17.2689,16.8924,16.942,17.1302,-0.18819999999999837,-1.0986,6426.78,11040.663,0.378,17.5206,6211.044,17.7138,6636.608,17.6603,6642.6705,17.6609,7709.3213,18.8274,12838.3527,,,,
185,20201026,600262.SH,17.477,17.5067,17.0212,17.1302,17.6355,-0.5053000000000019,-2.8652,8948.8,15558.793,0.5264,17.7148,5553.33,17.8049,6932.232,17.7296,6857.232,17.7026,7909.1287,18.8769,12970.0897,,,,
186,20201023,600262.SH,18.0021,18.0021,17.5265,17.6355,18.0021,-0.36659999999999826,-2.0364,5974.9,10681.719,0.3515,17.8812,4998.77,17.8872,6795.052,17.7802,7034.192,17.7557,8054.2687,18.9281,13142.7263,,,,
187,20201022,600262.SH,17.794,18.0516,17.5463,18.0021,17.8931,0.10899999999999821,0.6092,4511.73,8110.76,0.2654,17.9684,5539.59,17.8862,6745.062,17.7777,7320.8685,17.7888,8202.2387,18.9753,13429.7125,,,,
188,20201021,600262.SH,17.7445,18.1804,17.7445,17.8931,17.9129,-0.01980000000000004,-0.1105,5193.01,9436.764,0.3055,17.9585,6419.174,17.8257,6701.199,17.7395,7526.382,17.8228,8430.181,19.0251,13590.8353,,,,
189,20201020,600262.SH,17.9823,18.1606,17.8337,17.9129,17.9625,-0.04959999999999809,-0.2761,3138.21,5676.196,0.1846,17.907,7062.172,17.7742,6808.72,17.7103,7676.5815,17.8452,8741.0107,19.0749,13796.5155,,,,
190,20201019,600262.SH,18.1804,18.1804,17.903,17.9625,18.0714,-0.108900000000002,-0.6026,6176.0,11218.445,0.3633,17.8951,8311.134,17.7128,6895.601,17.693,7950.5915,17.873,9059.9373,19.1306,14211.7087,,,,
191,20201016,600262.SH,17.9526,18.1705,17.8337,18.0714,17.9526,0.11880000000000024,0.6617,8679.0,15777.083,0.5105,17.8931,8591.334,17.6533,6809.001,17.6667,8014.16,17.9096,9174.8193,19.17,14359.7653,,,,
192,20201015,600262.SH,17.6355,17.9526,17.5959,17.9526,17.6355,0.31709999999999994,1.7981,8909.65,16009.375,0.5241,17.804,7950.534,17.5998,6601.701,17.6152,8120.9105,17.939,9270.9323,19.1991,14498.1938,,,,
193,20201014,600262.SH,17.8535,17.9625,17.5463,17.6355,17.8535,-0.21799999999999997,-1.221,8408.0,14962.597,0.4946,17.693,6983.224,17.584,6670.736,17.6093,8071.378,17.9648,9469.457,19.2367,14717.2163,,,,
194,20201013,600262.SH,17.9526,18.0516,17.7346,17.8535,17.9526,-0.09909999999999997,-0.552,9383.02,16924.091,0.5519,17.6415,6555.268,17.6068,6648.733,17.6345,8245.678,18.0219,9563.257,19.2853,15147.4613,,,,
195,20201012,600262.SH,17.6751,18.0318,17.6751,17.9526,17.6256,0.32700000000000173,1.8553,7577.0,13698.705,0.4457,17.5305,5480.068,17.6543,6782.232,17.6514,8397.577,18.0771,10102.3897,19.3337,15509.046,,,,
196,20201009,600262.SH,17.5959,18.0021,17.5463,17.6256,17.3977,0.22789999999999822,1.3099,5475.0,9792.949,0.3221,17.4136,5026.668,17.6731,7273.332,17.69,8683.877,18.1438,10099.823,19.383,16267.932,,,,
197,20200930,600262.SH,17.2095,17.4869,17.2095,17.3977,17.3779,0.01980000000000004,0.1139,4073.1,7135.811,0.2396,17.3957,5252.868,17.6692,7896.675,17.74,8930.827,18.2191,10485.8897,19.4177,16699.111,,,,
198,20200929,600262.SH,17.4374,17.5265,17.1203,17.3779,17.2987,0.07920000000000016,0.4578,6268.22,10973.139,0.3687,17.475,6358.248,17.6533,8351.565,17.8213,9294.672,18.3198,10995.053,19.4469,17164.8512,,,,
199,20200928,600262.SH,17.3977,17.6058,17.1005,17.2987,17.368,-0.06929999999999836,-0.399,4007.02,6990.877,0.2357,17.5721,6742.198,17.6464,8544.443,17.8807,9707.156,18.4208,11398.9493,19.4693,17602.0887,,,,
200,20200925,600262.SH,17.8733,17.8733,17.2293,17.368,17.5364,-0.16840000000000188,-0.9603,5310.0,9318.195,0.3124,17.7782,8084.396,17.6732,9005.582,17.9531,10142.1055,18.5163,12169.712,19.4854,17954.832,,,,
201,20200924,600262.SH,17.7346,17.7544,17.15,17.5364,17.794,-0.25760000000000005,-1.4477,6606.0,11631.447,0.3886,17.9327,9519.996,17.6801,9219.319,18.0378,10357.7285,18.5955,12707.0457,,,,,,
202,20200923,600262.SH,17.8931,18.0318,17.6652,17.794,17.8634,-0.06939999999999813,-0.3885,9600.0,17290.913,0.5647,17.9426,10540.482,17.6306,9640.12,18.1086,10605.548,18.6616,13197.0793,,,,,,
203,20200922,600262.SH,18.2795,18.2795,17.7445,17.8634,18.329,-0.465600000000002,-2.5402,8187.97,14844.956,0.4816,17.8317,10344.882,17.6345,9472.02,18.1552,10868.8175,18.723,13850.6427,,,,,,
204,20200921,600262.SH,18.1705,18.656,18.1705,18.329,18.1408,0.18820000000000192,1.0374,10718.01,19898.552,0.6305,17.7207,10346.688,17.6623,9842.623,18.2295,11020.519,18.8393,14391.214,,,,,,
205,20200918,600262.SH,17.5463,18.3687,17.4473,18.1408,17.586,0.5548000000000002,3.1548,12488.0,22731.057,0.7346,17.5682,9926.768,17.6484,10012.922,18.2884,11762.4685,18.9516,14641.6803,,,,,,
206,20200917,600262.SH,17.3383,17.7148,17.2194,17.586,17.2392,0.3467999999999982,2.0117,11708.43,20716.626,0.6887,17.4275,8918.642,17.7069,10094.422,18.3791,11513.0685,19.0672,14910.8597,,,,,,
207,20200916,600262.SH,17.4175,17.4671,16.9717,17.2392,17.3086,-0.06939999999999813,-0.401,8622.0,14936.455,0.5072,17.3185,8739.758,17.8109,9964.979,18.494,11780.497,19.2227,15532.9433,,,,,,
208,20200915,600262.SH,17.4869,17.695,17.1699,17.3086,17.5662,-0.25760000000000005,-1.4665,8197.0,14365.31,0.4822,17.4374,8599.158,17.9892,10237.779,18.653,12316.797,19.3792,15984.3333,,,,,,
209,20200914,600262.SH,17.259,17.6652,17.259,17.5662,17.4374,0.12879999999999825,0.7386,8618.41,15241.836,0.507,17.6038,9338.558,18.1151,10869.869,18.8081,12826.2025,19.5279,16383.6,,,,,,
210,20200911,600262.SH,17.1005,17.4473,16.9222,17.4374,17.0411,0.3963000000000001,2.3256,7447.37,12961.987,0.4381,17.7287,10099.076,18.2329,11278.629,18.9379,13751.777,19.6689,17564.7993,,,,,,
211,20200910,600262.SH,17.9625,17.9625,17.0411,17.0411,17.8337,-0.7926000000000002,-4.4444,10814.01,19066.491,0.6361,17.9862,11270.202,18.3954,11496.138,19.0533,14450.909,19.7561,17977.5873,,,,,,
212,20200909,600262.SH,17.9922,18.1309,17.4572,17.8337,18.1408,-0.3070999999999984,-1.6929,7919.0,14299.012,0.4658,18.3033,11190.2,18.5866,11570.976,19.1771,14975.559,19.8565,17935.284,,,,,,
213,20200908,600262.SH,18.2002,18.3191,17.8039,18.1408,18.1903,-0.049500000000001876,-0.2721,11894.0,21602.259,0.6996,18.5411,11876.4,18.6758,12265.615,19.2673,16039.954,19.9321,17987.7507,,,,,,
214,20200907,600262.SH,19.0226,19.0226,18.0516,18.1903,18.7253,-0.5350000000000001,-2.8571,12421.0,23185.651,0.7306,18.6263,12401.18,18.7967,12198.415,19.4278,16665.5095,19.9938,17967.384,,,,,,
215,20200904,600262.SH,18.4777,18.7947,17.9327,18.7253,18.6263,0.0990000000000002,0.5315,13303.0,24810.13,0.7825,18.7372,12458.182,18.9284,13512.015,19.6031,16956.0595,20.0513,18031.0507,,,,,,
216,20200903,600262.SH,19.0325,19.2207,18.4479,18.6263,19.0226,-0.3963000000000001,-2.0833,10414.0,19606.93,0.6126,18.8046,11722.074,19.0513,12931.715,19.7473,17319.0785,20.1005,18231.184,,,,,,
