,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300749.SZ,13.6798,13.8183,13.0765,13.2347,13.9073,-0.6725999999999992,-4.8363,58604.64,79634.427,6.7933,13.7431,66777.828,13.5572,53713.189,13.5196,49625.7665,13.1948,46964.0293,,,,,,
217,20200902,300749.SZ,13.205,13.9667,12.9083,13.9073,13.482,0.4253,3.1546,86815.5,118157.509,10.0635,13.757,63744.14,13.6076,55143.229,13.4988,48409.3545,13.1783,46365.429,,,,,,
218,20200901,300749.SZ,13.848,13.937,13.1457,13.482,14.1151,-0.6331000000000007,-4.4853,65461.4,89008.84,7.5882,13.5473,53466.72,13.6581,54849.933,13.4593,45922.6995,13.1408,44709.4257,,,,,,
219,20200831,300749.SZ,14.2634,14.3426,13.8678,14.1151,13.9766,0.1385000000000005,0.9909,45406.6,64668.049,5.2635,13.5335,46796.48,13.666,51308.793,13.4598,45134.7495,13.1124,43607.9457,,,,,,
220,20200828,300749.SZ,13.2545,14.3426,13.2248,13.9766,13.304,0.6725999999999992,5.0556,77601.0,109421.502,8.9954,13.3613,47190.8,13.6324,51160.853,13.4118,44750.8395,13.0666,44269.5657,,,,,,
221,20200827,300749.SZ,12.8588,13.6304,12.6709,13.304,12.8588,0.4451999999999998,3.4622,43436.2,58028.417,5.035,13.3712,40648.55,13.5898,48650.737,13.3495,43431.1865,13.0201,44552.0347,,,,,,
222,20200826,300749.SZ,13.6403,13.6601,12.8588,12.8588,13.4128,-0.5540000000000003,-4.1304,35428.4,47456.813,4.1068,13.4583,46542.318,13.5611,47364.957,13.2862,42422.5565,13.0303,46086.5377,,,,,,
223,20200825,300749.SZ,13.2842,13.7194,13.0962,13.4128,13.2545,0.15830000000000055,1.1943,32110.2,43343.557,3.7222,13.7689,56233.146,13.6096,47439.037,13.2614,42465.0565,13.1058,47564.8887,,,,,,
224,20200824,300749.SZ,14.3623,14.3623,12.6709,13.2545,14.026,-0.7714999999999996,-5.5005,47378.2,63867.212,5.492,13.7985,55821.106,13.575,48095.757,13.1858,42635.008,13.1536,48885.2543,,,,,,
225,20200821,300749.SZ,13.759,14.125,13.5216,14.026,13.7392,0.2867999999999995,2.0875,44889.75,62616.526,5.2035,13.9034,55130.906,13.6037,47399.7,13.1264,43653.278,13.1846,48624.6557,,,,,,
226,20200820,300749.SZ,14.2338,15.035,13.571,13.7392,14.4118,-0.6725999999999992,-4.667,72905.04,105737.363,8.451,13.8084,56652.924,13.482,45538.344,13.0137,43589.4495,13.1869,48779.129,,,,,,
227,20200819,300749.SZ,13.5908,14.9163,13.5018,14.4118,13.5611,0.8506999999999998,6.2731,83882.54,121104.817,9.7235,13.664,48187.596,13.39,41675.48,12.9637,41976.529,13.1933,47621.305,,,,,,
228,20200818,300749.SZ,13.8183,13.9469,13.4523,13.5611,13.7788,-0.21770000000000067,-1.58,30050.0,41469.158,3.4833,13.4503,38644.928,13.2604,36995.466,12.8821,39639.172,13.1818,45754.37,,,,,,
229,20200817,300749.SZ,13.2545,14.0161,13.2545,13.7788,13.5512,0.2276000000000007,1.6796,43927.2,60973.702,5.092,13.3514,40370.408,13.2535,38960.706,12.8356,39757.522,13.1986,46262.95,,,,,,
230,20200814,300749.SZ,12.9874,14.026,12.8588,13.5512,13.0171,0.5341000000000005,4.1031,52499.84,71600.746,6.0857,13.304,39668.494,13.1912,38340.826,12.7837,40823.922,13.2017,46569.95,,,,,,
231,20200813,300749.SZ,13.2446,13.3534,12.9479,13.0171,13.3435,-0.32640000000000136,-2.4461,30578.4,40576.773,3.5446,13.1556,34423.764,13.1091,38211.636,12.7352,42502.6835,,,,,,,,
232,20200812,300749.SZ,12.8885,13.6106,12.8193,13.3435,13.0666,0.27690000000000126,2.1191,36169.2,48266.494,4.1927,13.116,35163.364,13.0112,37480.156,12.7649,45447.328,,,,,,,,
233,20200811,300749.SZ,13.482,13.8876,13.0468,13.0666,13.5414,-0.4748000000000001,-3.5063,38677.4,52631.124,4.4834,13.0705,35346.004,12.9133,37491.076,12.8539,47627.8145,,,,,,,,
234,20200810,300749.SZ,12.8193,13.7788,12.75,13.5414,12.8094,0.7319999999999993,5.7146,40417.63,54419.391,4.6851,13.1556,37551.004,12.7965,37174.259,12.9429,49280.003,,,,,,,,
235,20200807,300749.SZ,13.0666,13.0962,12.7006,12.8094,12.8193,-0.00990000000000002,-0.0772,26276.19,34202.676,3.0459,13.0784,37013.158,12.6492,39906.856,12.9751,49237.1335,,,,,,,,
236,20200806,300749.SZ,13.1358,13.2248,12.5918,12.8193,13.116,-0.2966999999999995,-2.2621,34276.4,44481.675,3.9733,13.0626,41999.508,12.5453,41640.555,13.0394,50399.5215,,,,,,,,
237,20200805,300749.SZ,13.4523,13.5414,13.0567,13.116,13.4919,-0.3758999999999997,-2.7861,37082.4,49533.184,4.2985,12.9063,39796.948,12.5374,42277.578,13.0949,50594.2175,,,,,,,,
238,20200804,300749.SZ,12.8687,13.8678,11.8697,13.4919,13.1556,0.3362999999999996,2.5563,49702.4,67466.68,5.7614,12.756,39636.148,12.5038,42282.878,13.1424,50133.822,,,,,,,,
239,20200803,300749.SZ,12.8094,13.1853,12.7698,13.1556,12.7303,0.4253,3.3408,37728.4,49796.074,4.3734,12.4375,36797.514,12.4177,40554.338,13.1712,49914.072,,,,,,,,
240,20200731,300749.SZ,12.0379,12.8885,11.9192,12.7303,12.0379,0.6923999999999992,5.7518,51207.94,64865.494,5.9359,12.2199,42800.554,12.3762,43307.018,13.2069,50684.512,,,,,,,,
241,20200730,300749.SZ,12.2159,12.3643,12.028,12.0379,12.3643,-0.3263999999999996,-2.6399,23263.6,28584.655,2.6967,12.028,41281.602,12.3613,46793.731,,,,,,,,,,
242,20200729,300749.SZ,11.8005,12.3643,11.6818,12.3643,11.8994,0.4649000000000001,3.9069,36278.4,44306.868,4.2053,12.1684,44758.208,12.5186,53414.5,,,,,,,,,,
243,20200728,300749.SZ,12.2159,12.4137,11.7708,11.8994,12.0675,-0.1681000000000008,-1.393,35509.23,43318.679,4.1162,12.2515,44929.608,12.7946,57764.553,,,,,,,,,,
244,20200727,300749.SZ,12.2654,12.7995,11.6422,12.0675,11.7708,0.2967000000000013,2.5206,67743.6,84571.365,7.8527,12.3979,44311.162,13.0893,61385.747,,,,,,,,,,
245,20200724,300749.SZ,12.6709,12.6709,11.7312,11.7708,12.7402,-0.9694000000000003,-7.609,43613.18,53349.004,5.0556,12.5324,43813.482,13.301,58567.411,,,,,,,,,,
246,20200723,300749.SZ,12.661,12.9083,12.1368,12.7402,12.7797,-0.03950000000000031,-0.3091,40646.63,51372.647,4.7117,12.6947,52305.86,13.5334,59158.488,,,,,,,,,,
247,20200722,300749.SZ,12.6313,12.938,12.4731,12.7797,12.6313,0.14840000000000053,1.1749,37135.4,47818.492,4.3047,12.8687,62070.792,13.6524,58910.857,,,,,,,,,,
248,20200721,300749.SZ,12.7797,13.0171,12.5324,12.6313,12.7402,-0.10890000000000022,-0.8548,32417.0,41619.858,3.7577,13.3376,70599.498,13.7811,57984.766,,,,,,,,,,
249,20200720,300749.SZ,12.4731,13.2248,12.4731,12.7402,12.5819,0.15830000000000055,1.2582,65255.2,84938.039,7.5643,13.7807,78460.332,13.9247,59273.806,,,,,,,,,,
250,20200717,300749.SZ,13.5117,13.5117,12.2753,12.5819,13.6106,-1.0287000000000006,-7.5581,86075.07,109263.805,9.9777,14.0696,73321.34,14.0377,58062.006,,,,,,,,,,
251,20200716,300749.SZ,15.0449,15.4306,13.6106,13.6106,15.124,-1.5134000000000007,-10.0066,89471.29,129177.614,10.3714,14.3722,66011.116,,,,,,,,,,,,
252,20200715,300749.SZ,14.7283,15.8757,14.7283,15.124,14.847,0.277000000000001,1.8657,79778.93,123480.112,9.2478,14.436,55750.922,,,,,,,,,,,,
253,20200714,300749.SZ,14.1447,15.0646,14.1052,14.847,14.1843,0.6626999999999992,4.6721,71721.17,106535.23,8.3138,14.2246,45370.034,,,,,,,,,,,,
254,20200713,300749.SZ,13.9766,14.2931,13.9469,14.1843,14.0953,0.08900000000000041,0.6314,39560.24,56598.551,4.5858,14.0686,40087.28,,,,,,,,,,,,
255,20200710,300749.SZ,13.8381,14.5404,13.8381,14.0953,13.9271,0.16820000000000057,1.2077,49523.95,71042.23,5.7407,14.0059,42802.672,,,,,,,,,,,,
256,20200709,300749.SZ,14.1064,14.1064,13.8015,13.9294,14.0671,-0.1377000000000006,-0.9789,38170.32,54049.513,4.4246,,,,,,,,,,,,,,
257,20200708,300749.SZ,14.0573,14.2343,13.8999,14.0671,14.0671,0.0,0.0,27874.49,39766.224,3.2312,,,,,,,,,,,,,,
258,20200707,300749.SZ,13.8605,14.5098,13.8113,14.0671,13.8704,0.19669999999999987,1.4181,45307.4,64898.52,5.252,,,,,,,,,,,,,,
259,20200706,300749.SZ,13.772,13.9097,13.6048,13.8704,13.7228,0.14760000000000062,1.0756,53137.2,74336.805,6.1596,,,,,,,,,,,,,,
