,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603778.SH,3.53,3.54,3.46,3.52,3.53,-0.009999999999999787,-0.2833,25043.5,8755.3,0.5009,3.612,21597.636,3.585,31394.497,3.73,26465.542,3.8763,25750.9053,4.223,35495.944,4.2731,51817.5592,,
111,20210208,603778.SH,3.6,3.67,3.42,3.53,3.6,-0.07000000000000028,-1.9444,29994.93,10539.366,0.5999,3.654,22787.086,3.587,31538.14,3.7555,25798.4875,3.9033,25845.0387,4.2387,35579.3607,4.2773,52376.7702,,
112,20210205,603778.SH,3.7,3.72,3.58,3.6,3.7,-0.10000000000000009,-2.7027,12877.0,4697.914,0.2575,3.67,30165.472,3.593,33737.622,3.7795,25244.2815,3.934,25704.341,4.2548,35503.1452,4.2814,53081.9942,,
113,20210204,603778.SH,3.67,3.75,3.6,3.7,3.71,-0.009999999999999787,-0.2695,17425.0,6378.106,0.3485,3.642,38846.172,3.609,36217.572,3.8045,26052.9315,3.9603,26052.5243,4.2698,35976.2912,4.2842,53537.1651,,
114,20210203,603778.SH,3.75,3.8,3.7,3.71,3.73,-0.020000000000000018,-0.5362,22647.75,8465.091,0.453,3.602,41278.872,3.634,36277.872,3.8245,27406.603,3.9853,26057.919,4.2835,36250.5745,4.2854,54306.3556,,
115,20210202,603778.SH,3.61,3.75,3.55,3.73,3.61,0.1200000000000001,3.3241,30990.75,11401.013,0.6198,3.558,41191.358,3.66,35141.369,3.849,28045.4905,4.0093,26125.1607,4.2967,36578.8828,4.2871,55455.5443,,
116,20210201,603778.SH,3.35,3.75,3.26,3.61,3.46,0.1499999999999999,4.3353,66886.86,23890.4,1.3377,3.52,40289.194,3.685,33078.769,3.8725,27862.578,4.0347,26730.2747,4.3092,36836.5457,4.2871,55665.061,,
117,20210129,603778.SH,3.53,3.53,3.23,3.46,3.5,-0.040000000000000036,-1.1429,56280.5,18807.321,1.1256,3.516,37309.772,3.723,27811.205,3.9065,25363.835,4.0657,26452.6793,4.3238,36484.6022,4.2883,55595.4815,,
118,20210128,603778.SH,3.48,3.54,3.43,3.5,3.49,0.009999999999999787,0.2865,29588.5,10327.206,0.5918,3.576,33588.972,3.775,23509.155,3.946,23287.86,4.095,25782.9793,4.3417,36429.2898,4.2911,55681.4148,,
119,20210127,603778.SH,3.56,3.59,3.41,3.49,3.54,-0.04999999999999982,-1.4124,22210.18,7706.671,0.4442,3.666,31276.872,3.824,22068.147,3.9815,23058.8435,4.1227,26378.3657,4.358,36448.0935,4.2936,55911.1919,,
120,20210126,603778.SH,3.58,3.62,3.49,3.54,3.59,-0.04999999999999982,-1.3928,26479.93,9423.915,0.5296,3.762,29091.38,3.875,21536.587,4.022,22929.1095,4.156,27121.9597,4.375,37581.6072,4.2965,56430.5508,,
121,20210125,603778.SH,3.76,3.76,3.5,3.59,3.76,-0.16999999999999993,-4.5213,51989.75,18735.311,1.0398,3.85,25868.344,3.924,20058.835,4.0615,22998.488,4.1923,27002.6453,4.3872,37954.084,4.2988,56570.5618,,
122,20210122,603778.SH,3.95,3.97,3.76,3.76,3.95,-0.1900000000000004,-4.8101,37676.5,14442.415,0.7535,3.93,18312.638,3.966,16750.941,4.1045,21687.7005,4.2257,26070.237,4.3998,37876.8215,4.3004,56595.8702,,
123,20210121,603778.SH,3.97,3.98,3.91,3.95,3.97,-0.020000000000000018,-0.5038,18028.0,7094.649,0.3606,3.974,13429.338,4.0,15888.291,4.136,20970.0005,4.256,25696.211,4.412,37837.8298,4.3012,57935.2395,,
124,20210120,603778.SH,3.99,4.0,3.92,3.97,3.98,-0.009999999999999787,-0.2513,11282.72,4476.855,0.2257,3.982,12859.422,4.015,18535.334,4.161,20947.9425,4.2793,25832.9943,4.4208,38092.7132,4.3013,58720.0568,,
125,20210119,603778.SH,3.99,3.99,3.95,3.98,3.99,-0.010000000000000231,-0.2506,10364.75,4113.863,0.2073,3.988,13981.794,4.038,20949.612,4.184,21617.0565,4.3047,26023.0247,4.4292,38561.7762,4.3002,59224.1778,,
126,20210118,603778.SH,4.0,4.0,3.94,3.99,3.98,0.010000000000000231,0.2513,14211.22,5636.367,0.2842,3.998,14249.326,4.06,22646.387,4.2095,23556.0275,4.3313,26493.333,4.4363,38949.347,4.2979,59599.6784,,
127,20210115,603778.SH,4.0,4.0,3.93,3.98,3.99,-0.010000000000000231,-0.2506,13260.0,5243.908,0.2652,4.002,15189.244,4.09,22916.465,4.237,25773.4165,4.3573,27636.262,4.4428,39324.4992,4.2959,59964.0105,,
128,20210114,603778.SH,3.99,4.02,3.96,3.99,4.0,-0.009999999999999787,-0.25,15178.42,6058.783,0.3036,4.026,18347.244,4.117,23066.565,4.255,26919.8915,4.3863,30377.237,4.4487,39996.4492,4.2943,60299.2709,,
129,20210113,603778.SH,4.08,4.09,3.95,4.0,4.03,-0.03000000000000025,-0.7444,16894.58,6757.181,0.3379,4.048,24211.246,4.139,24049.54,4.272,28533.475,4.4107,32573.5563,4.4543,40833.5838,4.2926,60856.6888,,
130,20210112,603778.SH,4.0,4.06,3.9,4.03,4.01,0.020000000000000462,0.4988,11702.41,4699.599,0.234,4.088,27917.43,4.169,24321.632,4.2965,29914.646,4.4333,33499.7037,4.4618,41523.5492,4.2917,62057.584,,
131,20210111,603778.SH,4.03,4.06,3.98,4.01,4.1,-0.08999999999999986,-2.1951,18910.81,7587.681,0.3782,4.122,31043.448,4.199,25938.141,4.3265,30474.5505,4.4547,35598.64,4.468,43158.8007,4.2888,63115.7328,,
132,20210108,603778.SH,4.1,4.19,4.01,4.1,4.1,0.0,0.0,29050.0,11755.381,0.581,4.178,30643.686,4.243,26624.46,4.3555,30729.885,4.4817,37629.0457,4.4733,43572.9122,4.2857,63579.0715,,
133,20210107,603778.SH,4.26,4.26,4.0,4.1,4.2,-0.10000000000000053,-2.381,44498.43,18220.033,0.89,4.208,27785.886,4.272,26051.71,4.384,30600.171,4.5013,38476.3437,4.4765,44397.3455,4.2821,63898.7736,,
134,20210106,603778.SH,4.31,4.31,4.15,4.2,4.2,0.0,0.0,35425.5,14919.075,0.7085,4.23,23887.834,4.307,23360.551,4.4115,29481.8245,4.5207,40103.9043,4.4798,44670.8633,4.2793,64159.1312,,
135,20210105,603778.SH,4.33,4.33,4.2,4.2,4.29,-0.08999999999999986,-2.0979,27332.5,11614.39,0.5467,4.25,20725.834,4.33,22284.501,4.438,28559.731,4.5323,39929.2543,4.4808,45441.766,4.2755,64420.0152,,
136,20210104,603778.SH,4.27,4.32,4.25,4.29,4.25,0.040000000000000036,0.9412,16912.0,7241.445,0.3382,4.276,20832.834,4.359,24465.668,4.467,28416.806,4.545,40817.6043,4.4842,47437.3035,4.2712,64742.0528,,
137,20201231,603778.SH,4.22,4.28,4.21,4.25,4.21,0.040000000000000036,0.9501,14761.0,6268.017,0.2952,4.308,22605.234,4.384,28630.368,4.491,29996.1605,4.5537,42134.7043,4.481,47814.7993,4.2665,65239.8445,,
138,20201230,603778.SH,4.29,4.33,4.2,4.21,4.3,-0.08999999999999986,-2.093,25008.17,10667.958,0.5002,4.336,24317.534,4.393,30773.218,4.521,34032.573,4.5627,44338.7467,4.4767,48390.6528,4.2617,65919.1903,,
139,20201229,603778.SH,4.3,4.37,4.26,4.3,4.33,-0.03000000000000025,-0.6928,19615.5,8488.648,0.3923,4.384,22833.268,4.405,33017.41,4.5465,36835.5645,4.5673,44358.3327,4.4712,48726.1333,4.2568,66477.4848,,
140,20201228,603778.SH,4.45,4.47,4.32,4.33,4.45,-0.1200000000000001,-2.6966,27867.5,12210.02,0.5574,4.41,23843.168,4.424,35507.66,4.5655,38088.7395,4.5697,45240.9827,4.4658,49546.6855,4.2518,67151.7658,,
141,20201225,603778.SH,4.37,4.47,4.31,4.45,4.39,0.0600000000000005,1.3667,25774.0,11344.042,0.5155,4.442,28098.502,4.454,35010.96,4.5825,40428.8895,4.574,45313.6827,4.4622,52421.535,,,,
142,20201224,603778.SH,4.45,4.5,4.39,4.39,4.45,-0.0600000000000005,-1.3483,23322.5,10325.759,0.4665,4.46,34655.502,4.468,34835.31,4.601,43131.3385,4.5757,45301.9493,4.4605,53701.8288,,,,
143,20201223,603778.SH,4.4,4.47,4.4,4.45,4.43,0.020000000000000462,0.4515,17586.84,7807.738,0.3517,4.45,37228.902,4.496,35148.632,4.616,44688.6605,4.5793,45900.058,4.4562,53943.9148,,,,
144,20201222,603778.SH,4.49,4.49,4.4,4.43,4.49,-0.0600000000000005,-1.3363,24665.0,10935.98,0.4933,4.426,43201.552,4.516,35603.098,4.6275,48475.581,4.5817,46443.23,4.4512,54509.0295,,,,
145,20201221,603778.SH,4.58,4.58,4.39,4.49,4.54,-0.04999999999999982,-1.1013,49144.17,21931.676,0.9829,4.438,47172.152,4.546,34834.961,4.6335,48751.631,4.584,47032.605,4.4482,55044.1333,,,,
146,20201218,603778.SH,4.37,4.55,4.27,4.54,4.34,0.20000000000000018,4.6083,58559.0,25848.426,1.1712,4.466,41923.418,4.575,32367.944,4.638,48993.5725,4.5837,46942.8167,4.4452,55047.7222,,,,
147,20201217,603778.SH,4.32,4.35,4.18,4.34,4.33,0.009999999999999787,0.2309,36189.5,15383.106,0.7238,4.476,35015.118,4.598,31361.953,4.6385,48886.8725,4.582,46516.525,4.4415,54801.7388,,,,
148,20201216,603778.SH,4.48,4.48,4.27,4.33,4.49,-0.16000000000000014,-3.5635,47450.09,20574.417,0.949,4.542,33068.362,4.649,37291.928,4.6475,51121.511,4.5883,47075.6003,4.4433,55330.2055,,,,
149,20201215,603778.SH,4.65,4.68,4.45,4.49,4.63,-0.13999999999999968,-3.0238,44518.0,20105.312,0.8904,4.606,28004.644,4.688,40653.719,4.6485,50028.794,4.5933,46517.8213,4.4483,56021.5123,,,,
150,20201214,603778.SH,4.57,4.69,4.45,4.63,4.59,0.040000000000000036,0.8715,22900.5,10584.825,0.458,4.654,22497.77,4.707,40669.819,4.6425,50107.644,4.594,48041.2547,4.449,56293.679,,,,
151,20201211,603778.SH,4.68,4.71,4.52,4.59,4.67,-0.08000000000000007,-1.7131,24017.5,10982.514,0.4804,4.684,22812.47,4.711,45846.819,4.634,50465.044,4.582,48905.5227,4.4443,56974.154,,,,
152,20201210,603778.SH,4.63,4.71,4.57,4.67,4.65,0.019999999999999574,0.4301,26455.72,12353.292,0.5291,4.72,27708.788,4.734,51427.367,4.6295,50535.269,4.574,49683.406,4.4395,58189.0498,,,,
153,20201209,603778.SH,4.71,4.76,4.64,4.65,4.73,-0.08000000000000007,-1.6913,22131.5,10368.074,0.4426,4.756,41515.494,4.736,54228.689,4.621,51275.771,4.568,49979.4487,4.437,59256.0128,,,,
154,20201208,603778.SH,4.73,4.79,4.72,4.73,4.78,-0.04999999999999982,-1.046,16983.63,8056.378,0.3397,4.77,53302.794,4.739,61348.064,4.6145,51863.296,4.5623,50352.432,4.437,60123.7087,,,,
155,20201207,603778.SH,4.76,4.78,4.7,4.78,4.77,0.010000000000000675,0.2096,24474.0,11611.361,0.4895,4.76,58841.868,4.721,62668.301,4.603,53131.427,4.5537,51100.5277,4.4362,61545.9315,,,,
156,20201204,603778.SH,4.86,4.9,4.71,4.77,4.85,-0.08000000000000007,-1.6495,48499.09,23121.094,0.97,4.738,68881.168,4.701,65619.201,4.588,54230.253,4.5413,51405.361,4.435,63289.3815,,,,
157,20201203,603778.SH,4.7,4.91,4.7,4.85,4.72,0.1299999999999999,2.7542,95489.25,46169.388,1.9098,4.748,75145.946,4.679,66411.792,4.574,54093.811,4.5283,51012.7363,4.4312,64306.8217,,,,
158,20201202,603778.SH,4.68,4.84,4.65,4.72,4.68,0.040000000000000036,0.8547,81068.0,38638.029,1.6214,4.716,66941.884,4.646,64951.094,4.558,51967.4365,4.511,49615.6613,4.4247,65549.8027,,,,
159,20201201,603778.SH,4.69,4.73,4.58,4.68,4.67,0.009999999999999787,0.2141,44679.0,20888.426,0.8936,4.708,69393.334,4.609,59403.869,4.546,49449.8725,4.498,49093.6113,4.4163,65196.736,,,,
160,20201130,603778.SH,4.8,4.84,4.63,4.67,4.82,-0.15000000000000036,-3.112,74670.5,35261.657,1.4934,4.682,66494.734,4.578,59545.469,4.5375,51726.9725,4.4903,49547.3947,4.4092,65928.3785,,,,
161,20201127,603778.SH,4.73,4.85,4.67,4.82,4.69,0.1299999999999999,2.7719,79822.98,38129.885,1.5965,4.664,62357.234,4.557,55083.269,4.5175,50434.8745,4.4813,50718.9613,4.4018,66173.1702,,,,
162,20201126,603778.SH,4.69,4.74,4.62,4.69,4.68,0.010000000000000675,0.2137,54468.94,25514.764,1.0894,4.61,57677.638,4.525,49643.171,4.494,48811.4255,4.465,49516.7787,4.3898,66550.2442,,,,
163,20201125,603778.SH,4.53,4.73,4.5,4.68,4.55,0.1299999999999999,2.8571,93325.25,43353.491,1.8665,4.576,62960.304,4.506,48322.853,4.484,47854.8285,4.4517,50318.3473,4.3773,66367.4952,,,,
164,20201124,603778.SH,4.59,4.63,4.54,4.55,4.58,-0.03000000000000025,-0.655,30186.0,13802.709,0.6037,4.51,49414.404,4.49,42378.528,4.474,44854.616,4.439,49237.8223,4.3657,65903.8077,,,,
165,20201123,603778.SH,4.59,4.62,4.52,4.58,4.55,0.03000000000000025,0.6593,53983.0,24734.631,1.0797,4.474,52596.204,4.485,43594.553,4.47,45316.641,4.4293,50954.2777,4.3555,66313.866,,,,
166,20201120,603778.SH,4.52,4.58,4.49,4.55,4.52,0.03000000000000025,0.6637,56425.0,25543.831,1.1285,4.45,47809.304,4.475,42841.305,4.4615,44298.441,4.4233,54057.0027,4.3467,66038.9922,,,,
167,20201119,603778.SH,4.39,4.6,4.33,4.52,4.35,0.16999999999999993,3.908,80882.27,36176.252,1.6176,4.44,41608.704,4.469,41775.83,4.453,43313.2085,4.4083,53494.8943,4.3382,65903.3505,,,,
168,20201118,603778.SH,4.4,4.44,4.32,4.35,4.37,-0.020000000000000462,-0.4577,25595.75,11178.253,0.5119,4.436,33685.402,4.47,38983.779,4.4435,41947.945,4.3907,52442.559,4.3315,65849.7727,,,,
169,20201117,603778.SH,4.46,4.49,4.32,4.37,4.46,-0.08999999999999986,-2.0179,46095.0,20203.525,0.9219,4.47,35342.652,4.483,39495.876,4.4425,43938.4825,4.375,53093.934,4.3278,67074.1932,,,,
170,20201116,603778.SH,4.5,4.54,4.44,4.46,4.5,-0.040000000000000036,-0.8889,30048.5,13470.879,0.601,4.496,34592.902,4.497,43908.476,4.4465,44548.3575,4.362,53852.3883,4.3232,68139.1743,,,,
171,20201113,603778.SH,4.5,4.53,4.41,4.5,4.5,0.0,0.0,25422.0,11392.605,0.5084,4.5,37873.306,4.478,45786.48,4.4435,48536.8075,4.3503,59529.3873,4.316,69174.1797,,,,
172,20201112,603778.SH,4.51,4.55,4.46,4.5,4.52,-0.019999999999999574,-0.4425,41265.76,18540.743,0.8253,4.498,41942.956,4.463,47979.68,4.435,49453.5825,4.3453,62101.7083,4.308,70660.8433,,,,
173,20201111,603778.SH,4.5,4.54,4.46,4.52,4.5,0.019999999999999574,0.4444,33882.0,15245.689,0.6776,4.504,44282.156,4.462,47386.804,4.4245,51316.0945,4.333,61987.7717,4.2985,71098.039,,,,
174,20201110,603778.SH,4.49,4.56,4.43,4.5,4.48,0.019999999999999574,0.4464,42346.25,19056.622,0.8469,4.496,43649.1,4.458,47330.704,4.4135,52667.4695,4.3207,62574.829,4.2873,72362.1367,,,,
175,20201109,603778.SH,4.49,4.51,4.44,4.48,4.49,-0.009999999999999787,-0.2227,46450.52,20838.947,0.929,4.498,53224.05,4.455,47038.729,4.4015,54634.14,4.3123,63055.6617,4.2775,74332.2058,,,,
176,20201106,603778.SH,4.53,4.53,4.35,4.49,4.53,-0.040000000000000036,-0.883,45770.25,20295.445,0.9154,4.456,53699.654,4.448,45755.577,4.3975,59664.8515,4.3067,63152.6277,4.265,74493.5763,,,,
177,20201105,603778.SH,4.51,4.55,4.41,4.53,4.48,0.04999999999999982,1.1161,52961.76,23692.475,1.0592,4.428,54016.404,4.437,44850.587,4.378,59354.4265,4.301,63086.9527,4.2527,74706.3608,,,,
178,20201104,603778.SH,4.51,4.55,4.4,4.48,4.51,-0.02999999999999936,-0.6652,30716.72,13719.422,0.6143,4.42,50491.452,4.417,44912.111,4.351,59171.949,4.2983,63584.8107,4.2405,74933.5398,,,,
179,20201103,603778.SH,4.31,4.56,4.24,4.51,4.27,0.2400000000000002,5.6206,90221.0,40242.165,1.8044,4.42,51012.308,4.402,48381.089,4.321,59892.963,4.3033,65525.2033,4.2292,75374.2903,,,,
180,20201102,603778.SH,4.34,4.38,4.22,4.27,4.35,-0.08000000000000007,-1.8391,48828.54,20921.296,0.9766,4.412,40853.408,4.396,45188.239,4.2945,58824.3445,4.304,64546.1033,4.218,75279.4945,,,,
181,20201030,603778.SH,4.47,4.52,4.33,4.35,4.49,-0.14000000000000057,-3.118,47354.0,20869.5,0.9471,4.44,37811.5,4.409,51287.135,4.2865,66400.841,4.3067,65042.7853,4.2105,75187.0397,,,,
182,20201029,603778.SH,4.42,4.53,4.38,4.49,4.48,0.009999999999999787,0.2232,35337.0,15856.823,0.7067,4.446,35684.77,4.407,50927.485,4.2865,69162.7225,4.305,66694.6937,4.201,75314.9188,,,,
183,20201028,603778.SH,4.42,4.55,4.42,4.48,4.47,0.010000000000000675,0.2237,33321.0,14968.462,0.6664,4.414,39332.77,4.387,55245.385,4.2685,69288.2555,4.306,68532.577,4.1905,78032.6492,,,,
184,20201027,603778.SH,4.4,4.47,4.33,4.47,4.41,0.05999999999999961,1.3605,39426.5,17493.368,0.7885,4.384,45749.87,4.369,58004.235,4.252,70196.8915,4.3117,69894.9853,4.1818,79347.4003,,,,
185,20201026,603778.SH,4.43,4.45,4.33,4.41,4.38,0.03000000000000025,0.6849,33619.0,14814.599,0.6724,4.38,49523.07,4.348,62229.551,4.241,71064.128,4.3187,71991.3353,4.1712,79886.5795,,,,
186,20201023,603778.SH,4.32,4.4,4.3,4.38,4.33,0.04999999999999982,1.1547,36720.35,16043.335,0.7344,4.378,64762.77,4.347,73574.126,4.236,71851.153,4.3287,75173.402,4.1595,80250.0098,,,,
187,20201022,603778.SH,4.4,4.43,4.26,4.33,4.33,0.0,0.0,53577.0,23281.526,1.0715,4.368,66170.2,4.319,73858.266,4.233,72205.1355,4.334,77600.907,4.149,80603.5218,,,,
188,20201021,603778.SH,4.43,4.48,4.33,4.33,4.45,-0.1200000000000001,-2.6966,65406.5,28739.942,1.3081,4.36,71158.0,4.285,73431.787,4.239,72921.1605,4.3383,81483.944,4.14,80602.0927,,,,
189,20201020,603778.SH,4.47,4.5,4.36,4.45,4.4,0.04999999999999982,1.1364,58292.5,25739.03,1.1659,4.354,70258.6,4.24,71404.837,4.254,74097.2605,4.3347,81299.8607,4.1308,80879.7938,,,,
190,20201019,603778.SH,4.4,4.6,4.34,4.4,4.33,0.07000000000000028,1.6166,109817.5,49155.444,2.1964,4.316,74936.032,4.193,72460.45,4.258,74225.0355,4.328,82309.3623,4.1217,82591.6188,,,,
191,20201016,603778.SH,4.28,4.34,4.22,4.33,4.29,0.040000000000000036,0.9324,43757.5,18731.354,0.8752,4.316,82385.482,4.164,81514.547,4.2555,71920.6105,4.3223,81627.379,4.1097,83072.665,,,,
192,20201015,603778.SH,4.36,4.47,4.25,4.29,4.3,-0.009999999999999787,-0.2326,78516.0,34129.735,1.5703,4.27,81546.332,4.166,87397.96,4.254,74578.298,4.3147,83583.7097,4.098,83585.2308,,,,
193,20201014,603778.SH,4.26,4.37,4.21,4.3,4.26,0.040000000000000036,0.939,60909.5,26214.079,1.2182,4.21,75705.574,4.15,83331.126,4.2655,75176.173,4.303,82416.643,4.0877,83400.2017,,,,
194,20201013,603778.SH,4.45,4.45,4.25,4.26,4.4,-0.14000000000000057,-3.1818,81679.66,35470.058,1.6336,4.126,72551.074,4.135,82389.548,4.283,75840.3605,4.2923,82569.793,4.0788,83647.3992,,,,
195,20201012,603778.SH,4.1,4.51,4.1,4.4,4.1,0.3000000000000007,7.3171,147064.75,64254.045,2.9413,4.07,69984.868,4.134,79898.705,4.304,76872.2275,4.2817,81673.4543,4.0702,83398.2643,,,,
196,20201009,603778.SH,4.0,4.16,3.96,4.1,3.99,0.10999999999999943,2.7569,39561.75,16108.326,0.7912,4.012,80643.612,4.125,70128.18,4.3195,75973.04,4.27,78020.9817,4.0582,82046.802,,,,
197,20200930,603778.SH,3.88,4.02,3.82,3.99,3.88,0.11000000000000032,2.8351,49312.21,19234.939,0.9862,4.062,93249.588,4.147,70552.005,4.3415,79472.2275,4.268,78311.8067,4.052,82664.8897,,,,
198,20200929,603778.SH,3.98,4.01,3.86,3.88,3.98,-0.10000000000000009,-2.5126,45137.0,17809.408,0.9027,4.09,90956.678,4.193,72410.534,4.365,85510.0225,4.2723,79256.9863,4.0467,83447.7278,,,,
199,20200928,603778.SH,4.09,4.13,3.92,3.98,4.11,-0.13000000000000034,-3.163,68848.63,27491.839,1.377,4.144,92228.022,4.268,76789.684,4.382,86247.3725,4.2807,81054.4523,4.0425,84228.8363,,,,
200,20200925,603778.SH,4.24,4.24,3.96,4.11,4.35,-0.23999999999999932,-5.5172,200358.47,81744.857,4.0072,4.198,89812.542,4.323,75989.621,4.3955,87233.8185,4.2843,82425.9603,4.0377,84756.846,,,,
201,20200924,603778.SH,4.08,4.35,4.04,4.35,4.13,0.21999999999999975,5.3269,102591.63,43055.796,2.0518,4.238,59612.748,4.347,62326.674,4.4015,81683.795,4.2817,78818.972,,,,,,
202,20200923,603778.SH,4.11,4.15,4.08,4.13,4.15,-0.020000000000000462,-0.4819,37847.66,15557.753,0.757,4.232,47854.422,4.342,61758.636,4.389,81676.5845,4.2707,79219.9783,,,,,,
203,20200922,603778.SH,4.2,4.25,4.07,4.15,4.25,-0.09999999999999964,-2.3529,51493.72,21308.274,1.0299,4.296,53864.39,4.381,67021.22,4.3795,81959.4015,4.264,80208.3063,,,,,,
204,20200921,603778.SH,4.32,4.36,4.19,4.25,4.31,-0.05999999999999961,-1.3921,56771.23,24172.752,1.1354,4.392,61351.346,4.431,69291.173,4.371,82659.9155,4.254,82149.4443,,,,,,
205,20200918,603778.SH,4.31,4.38,4.27,4.31,4.32,-0.010000000000000675,-0.2315,49359.5,21376.872,0.9872,4.448,62166.7,4.474,73845.75,4.3555,82560.829,4.2427,85608.75,,,,,,
206,20200917,603778.SH,4.45,4.45,4.28,4.32,4.45,-0.1299999999999999,-2.9213,43800.0,19000.44,0.876,4.456,65040.6,4.514,81817.9,4.3425,81967.3825,4.2233,85834.525,,,,,,
207,20200916,603778.SH,4.7,4.7,4.39,4.45,4.63,-0.17999999999999972,-3.8877,67897.5,30419.696,1.358,4.452,75662.85,4.536,88392.45,4.3285,82191.7075,4.2043,86325.769,,,,,,
208,20200915,603778.SH,4.53,4.74,4.53,4.63,4.53,0.09999999999999964,2.2075,88928.5,41402.083,1.7786,4.466,80178.05,4.537,98609.511,4.312,82680.2125,4.1827,86282.269,,,,,,
209,20200914,603778.SH,4.4,4.56,4.33,4.53,4.35,0.1800000000000006,4.1379,60848.0,27042.778,1.217,4.47,77231.0,4.496,95705.061,4.287,83186.8365,4.155,85223.3773,,,,,,
210,20200911,603778.SH,4.25,4.4,4.19,4.35,4.3,0.04999999999999982,1.1628,63729.0,27508.648,1.2746,4.5,85524.8,4.468,98478.016,4.265,85644.13,4.132,86012.8857,,,,,,
211,20200910,603778.SH,4.54,4.59,4.17,4.3,4.52,-0.21999999999999975,-4.8673,96911.25,42237.283,1.9382,4.572,98595.2,4.456,101040.916,4.249,87065.121,4.1143,85331.294,,,,,,
212,20200909,603778.SH,4.64,4.71,4.49,4.52,4.65,-0.13000000000000078,-2.7957,90473.5,41595.676,1.8095,4.62,101122.05,4.436,101594.533,4.235,87950.6495,4.097,83935.144,,,,,,
213,20200908,603778.SH,4.68,4.78,4.6,4.65,4.68,-0.02999999999999936,-0.641,74193.25,34535.357,1.4839,4.608,117040.972,4.378,96897.583,4.2055,86801.8495,4.075,87532.7213,,,,,,
214,20200907,603778.SH,4.7,4.74,4.62,4.68,4.71,-0.03000000000000025,-0.6369,102317.0,47852.863,2.0463,4.522,114179.122,4.311,96028.658,4.1655,88578.58,4.052,88799.8153,,,,,,
215,20200904,603778.SH,4.43,4.78,4.41,4.71,4.54,0.16999999999999993,3.7445,129081.0,60010.658,2.5816,4.436,111431.232,4.237,91275.908,4.127,91490.25,4.0237,87781.8237,,,,,,
216,20200903,603778.SH,4.46,4.61,4.4,4.54,4.46,0.08000000000000007,1.7937,109545.5,49537.997,2.1909,4.34,103486.632,4.171,82116.865,4.078,87842.8375,3.9903,85326.6177,,,,,,
217,20200902,603778.SH,4.23,4.54,4.23,4.46,4.22,0.2400000000000002,5.6872,170068.11,74929.348,3.4014,4.252,102067.016,4.121,75990.965,4.0385,85292.4285,3.964,83606.1367,,,,,,
218,20200901,603778.SH,4.25,4.31,4.18,4.22,4.25,-0.03000000000000025,-0.7059,59884.0,25338.329,1.1977,4.148,76754.194,4.087,66750.914,4.0055,80118.648,3.9417,79720.2413,,,,,,
219,20200831,603778.SH,4.22,4.33,4.18,4.25,4.23,0.019999999999999574,0.4728,88577.55,37800.08,1.7716,4.1,77878.194,4.078,70668.612,3.9845,79982.5355,3.927,80459.727,,,,,,
220,20200828,603778.SH,4.1,4.23,4.08,4.23,4.1,0.13000000000000078,3.1707,89358.0,37373.073,1.7872,4.038,71120.584,4.062,72810.244,3.964,79780.3205,3.9153,82873.8753,,,,,,
221,20200827,603778.SH,3.93,4.16,3.9,4.1,3.94,0.1599999999999997,4.0609,102447.42,41526.007,2.0489,4.002,60747.098,4.042,73089.326,3.9435,77476.483,3.897,84517.951,,,,,,
222,20200826,603778.SH,3.95,4.04,3.92,3.94,3.98,-0.040000000000000036,-1.005,43504.0,17246.782,0.8701,3.99,49914.914,4.034,74306.766,3.9275,75105.4495,3.8813,83586.752,,,,,,
223,20200825,603778.SH,3.94,4.02,3.9,3.98,3.94,0.040000000000000036,1.0152,65504.0,25912.598,1.3101,4.026,56747.634,4.033,76706.116,3.9235,82850.2905,3.8723,84383.7603,,,,,,
224,20200824,603778.SH,4.05,4.07,3.93,3.94,4.05,-0.10999999999999988,-2.716,54789.5,21841.524,1.0958,4.056,63459.03,4.02,81128.502,3.9225,85185.394,3.8653,84725.0053,,,,,,
225,20200821,603778.SH,4.06,4.1,4.01,4.05,4.04,0.009999999999999787,0.2475,37490.57,15191.762,0.7498,4.086,74499.904,4.017,91704.592,3.917,86034.7815,3.8587,85123.0743,,,,,,
226,20200820,603778.SH,4.11,4.12,4.02,4.04,4.12,-0.08000000000000007,-1.9417,48286.5,19633.172,0.9657,4.082,85431.554,3.985,93568.81,3.9,86931.494,3.8463,86072.6223,,,,,,
227,20200819,603778.SH,4.11,4.21,4.09,4.12,4.13,-0.009999999999999787,-0.2421,77667.6,32316.89,1.5534,4.078,98698.618,3.956,94593.892,3.8855,87413.7225,3.836,87017.9727,,,,,,
228,20200818,603778.SH,4.1,4.22,4.06,4.13,4.09,0.040000000000000036,0.978,99060.98,40917.41,1.9812,4.04,96664.598,3.924,93486.382,3.869,86204.905,3.821,87638.4693,,,,,,
229,20200817,603778.SH,4.02,4.13,4.02,4.09,4.03,0.05999999999999961,1.4888,109993.87,44896.357,2.1999,3.984,98797.974,3.891,89296.459,3.8515,85355.2845,3.8043,87403.2203,,,,,,
