,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
115,20210202,300922.SZ,41.5842,41.9802,39.6832,40.5248,41.8911,-1.3663000000000025,-3.2616,45256.4,186511.818,17.0417,40.2614,43603.066,43.5396,57893.896,45.5436,80898.522,,,,,,,,
116,20210201,300922.SZ,39.1089,42.604,38.7228,41.8911,39.6139,2.2772000000000006,5.7485,53914.84,224272.622,20.3021,40.5268,47973.31,44.4951,64029.787,45.8876,86148.7635,,,,,,,,
117,20210129,300922.SZ,39.1089,40.4455,37.6238,39.6139,38.5743,1.0396,2.6951,41080.25,161366.373,15.4691,41.4238,47992.006,44.9802,65846.593,45.7683,89116.9935,,,,,,,,
118,20210128,300922.SZ,39.802,41.3366,38.5149,38.5743,40.703,-2.128700000000002,-5.2298,39843.18,160056.387,15.0033,42.9188,54499.142,45.7218,70111.811,45.7059,93078.8745,,,,,,,,
119,20210127,300922.SZ,41.2277,42.198,39.7624,40.703,41.8515,-1.1484999999999985,-2.7442,37920.66,155941.179,14.2794,45.1644,64395.72,46.3218,73443.392,45.6683,97061.365,,,,,,,,
120,20210126,300922.SZ,45.3465,45.7426,41.8317,41.8515,46.3762,-4.524699999999996,-9.7565,67107.62,294087.499,25.27,46.8178,72184.726,47.1614,79520.383,45.4054,100999.769,,,,,,,,
121,20210125,300922.SZ,46.8812,48.8416,45.7426,46.3762,47.0891,-0.7129000000000048,-1.5139,54008.32,256046.318,20.3373,48.4634,80086.264,47.699,84443.335,45.3089,105006.434,,,,,,,,
122,20210122,300922.SZ,49.1881,49.2871,46.8317,47.0891,49.802,-2.7128999999999976,-5.4474,73615.93,355798.97,27.7207,48.5366,83701.18,47.9624,90192.223,44.8366,111255.279,,,,,,,,
123,20210121,300922.SZ,48.0396,53.2673,47.703,49.802,48.9703,0.8316999999999979,1.6984,89326.07,458171.328,33.6365,48.5248,85724.48,47.6891,92061.441,,,,,,,,,,
124,20210120,300922.SZ,48.5149,50.0495,47.5446,48.9703,50.0792,-1.1088999999999984,-2.2143,76865.69,378158.548,28.9445,47.4792,82491.064,47.4941,94471.992,,,,,,,,,,
125,20210119,300922.SZ,46.1089,52.1584,44.8317,50.0792,46.7426,3.336599999999997,7.1382,106615.31,518324.434,40.1469,47.505,86856.04,47.5475,103903.148,,,,,,,,,,
126,20210118,300922.SZ,46.1782,48.8713,45.604,46.7426,47.0297,-0.28709999999999525,-0.6105,72082.9,341306.132,27.1435,46.9347,88800.406,47.2802,108267.74,,,,,,,,,,
127,20210115,300922.SZ,44.5446,49.198,44.4356,47.0297,44.5743,2.4553999999999974,5.5086,83732.43,399605.449,31.5302,47.3881,96683.266,46.5564,112387.394,,,,,,,,,,
128,20210114,300922.SZ,48.0198,48.7525,44.5545,44.5743,49.099,-4.524699999999996,-9.2155,73158.99,342038.231,27.5487,46.8535,98398.402,45.6901,116045.938,,,,,,,,,,
129,20210113,300922.SZ,47.5347,49.9703,44.7723,49.099,47.2277,1.871299999999998,3.9623,98690.57,480670.043,37.1628,47.5089,106452.92,45.0149,120679.338,,,,,,,,,,
130,20210112,300922.SZ,47.4257,53.9109,46.6634,47.2277,49.0099,-1.7822000000000031,-3.6364,116337.14,589799.676,43.8078,47.5901,120950.256,43.6495,122479.155,,,,,,,,,,
131,20210111,300922.SZ,43.9109,49.604,43.9109,49.0099,44.3564,4.653500000000001,10.4912,111497.2,532166.886,41.9853,47.6257,127735.074,42.9188,125569.533,,,,,,,,,,
132,20210108,300922.SZ,47.802,47.802,43.0792,44.3564,47.8515,-3.4951000000000008,-7.3041,92308.11,418588.297,34.7594,45.7248,128091.522,41.7109,132318.335,,,,,,,,,,
133,20210107,300922.SZ,47.3861,51.4752,45.6436,47.8515,49.505,-1.653500000000001,-3.3401,113431.58,551419.286,42.7137,44.5267,133693.474,,,,,,,,,,,,
134,20210106,300922.SZ,45.5446,55.0,44.198,49.505,47.4059,2.0991,4.4279,171177.25,839621.644,64.4583,42.5208,134905.756,,,,,,,,,,,,
135,20210105,300922.SZ,38.4554,47.4059,37.802,47.4059,39.505,7.9009,19.9997,150261.23,673466.588,56.5822,39.7089,124008.054,,,,,,,,,,,,
136,20210104,300922.SZ,39.3069,41.1881,38.5941,39.505,38.3663,1.1387,2.968,113279.44,456793.768,42.6564,38.2119,123403.992,,,,,,,,,,,,
137,20201231,300922.SZ,36.9307,41.2277,36.4356,38.3663,37.8218,0.5444999999999993,1.4396,120317.87,466393.238,45.3068,37.697,136545.148,,,,,,,,,,,,
138,20201230,300922.SZ,34.3564,40.198,34.1584,37.8218,35.4455,2.3763000000000005,6.7041,119492.99,448971.804,44.9962,,,,,,,,,,,,,,
139,20201229,300922.SZ,36.8119,38.1089,35.1485,35.4455,39.9208,-4.475299999999997,-11.2104,116688.74,428063.083,43.9402,,,,,,,,,,,,,,
140,20201228,300922.SZ,38.4257,42.0693,37.6238,39.9208,36.9307,2.990099999999998,8.0965,147240.92,589400.707,55.4449,,,,,,,,,,,,,,
141,20201225,300922.SZ,41.5842,44.5545,36.8119,36.9307,15.8911,21.0396,132.3986,178985.22,723491.258,67.3985,,,,,,,,,,,,,,
