,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,601969.SH,6.48,6.74,6.41,6.58,6.53,0.04999999999999982,0.7657,241779.0,159783.344,1.2369,6.894,406956.398,6.431,269249.097,6.058,186211.6995,,,,,,,,
232,20200812,601969.SH,6.75,6.8,6.31,6.53,6.77,-0.23999999999999932,-3.5451,305996.46,197890.932,1.5654,6.872,396994.798,6.332,252390.298,6.011,184023.8385,,,,,,,,
233,20200811,601969.SH,7.43,7.44,6.72,6.77,7.47,-0.7000000000000002,-9.3708,505198.15,353423.571,2.5845,6.742,351501.308,6.245,230496.852,5.969,174940.3435,,,,,,,,
234,20200810,601969.SH,7.13,7.83,7.0,7.47,7.12,0.34999999999999964,4.9157,746669.92,566485.705,3.8198,6.568,277445.738,6.128,189592.637,5.9285,158699.431,,,,,,,,
235,20200807,601969.SH,6.7,7.12,6.65,7.12,6.47,0.6500000000000004,10.0464,235138.46,164709.324,1.2029,6.274,164102.954,5.93,122022.005,5.855,130009.5785,,,,,,,,
236,20200806,601969.SH,5.98,6.47,5.92,6.47,5.88,0.5899999999999999,10.034,191971.0,120664.627,0.9821,5.968,131541.796,5.767,111830.959,5.7825,126349.6125,,,,,,,,
237,20200805,601969.SH,5.86,5.93,5.77,5.88,5.9,-0.020000000000000462,-0.339,78529.01,46053.828,0.4017,5.792,107785.798,5.698,102179.959,5.743,125380.3495,,,,,,,,
238,20200804,601969.SH,6.1,6.13,5.84,5.9,6.0,-0.09999999999999964,-1.6667,134920.3,79874.03,0.6902,5.748,109492.396,5.699,106402.003,5.7305,131035.5755,,,,,,,,
239,20200803,601969.SH,5.65,6.03,5.65,6.0,5.59,0.41000000000000014,7.3345,179956.0,105589.544,0.9206,5.688,101739.536,5.694,104530.521,5.7015,131594.2105,,,,,,,,
240,20200731,601969.SH,5.56,5.66,5.46,5.59,5.59,0.0,0.0,72332.67,40254.933,0.37,5.586,79941.056,5.677,98298.718,5.671,131079.9745,,,,,,,,
241,20200730,601969.SH,5.69,5.69,5.52,5.59,5.66,-0.07000000000000028,-1.2367,73191.01,40834.808,0.3744,5.566,92120.122,5.685,103174.302,,,,,,,,,,
242,20200729,601969.SH,5.61,5.7,5.4,5.66,5.6,0.0600000000000005,1.0714,87062.0,48578.042,0.4454,5.604,96574.12,5.69,115657.379,,,,,,,,,,
243,20200728,601969.SH,5.52,5.99,5.52,5.6,5.49,0.10999999999999943,2.0036,96156.0,54267.923,0.4919,5.65,103311.61,5.693,119383.835,,,,,,,,,,
244,20200727,601969.SH,5.51,5.57,5.32,5.49,5.49,0.0,0.0,70963.6,38906.184,0.363,5.7,107321.506,5.729,127806.225,,,,,,,,,,
245,20200724,601969.SH,5.72,5.93,5.49,5.49,5.78,-0.29000000000000004,-5.0173,133228.0,76201.061,0.6816,5.768,116656.38,5.78,137997.152,,,,,,,,,,
246,20200723,601969.SH,5.84,5.88,5.65,5.78,5.89,-0.10999999999999943,-1.8676,95461.0,55133.932,0.4884,5.804,114228.482,5.798,140868.266,,,,,,,,,,
247,20200722,601969.SH,5.98,6.04,5.87,5.89,5.85,0.040000000000000036,0.6838,120749.45,71733.005,0.6177,5.776,134740.638,5.788,148580.74,,,,,,,,,,
248,20200721,601969.SH,5.82,6.02,5.78,5.85,5.83,0.019999999999999574,0.3431,116205.48,68404.135,0.5945,5.736,135456.06,5.762,155669.148,,,,,,,,,,
249,20200720,601969.SH,5.69,5.83,5.6,5.83,5.67,0.16000000000000014,2.8219,117637.97,67632.979,0.6018,5.758,148290.944,5.709,158657.9,,,,,,,,,,
250,20200717,601969.SH,5.64,5.89,5.5,5.67,5.64,0.03000000000000025,0.5319,121088.51,68966.535,0.6195,5.792,159337.924,5.665,163861.231,,,,,,,,,,
251,20200716,601969.SH,5.7,6.11,5.63,5.64,5.69,-0.05000000000000071,-0.8787,198021.78,116790.452,1.013,5.792,167508.05,,,,,,,,,,,,
252,20200715,601969.SH,5.95,6.01,5.64,5.69,5.96,-0.2699999999999996,-4.5302,124326.56,72233.293,0.636,5.8,162420.842,,,,,,,,,,,,
253,20200714,601969.SH,6.01,6.13,5.79,5.96,6.0,-0.040000000000000036,-0.6667,180379.9,107366.265,0.9228,5.788,175882.236,,,,,,,,,,,,
254,20200713,601969.SH,5.67,6.06,5.67,6.0,5.67,0.33000000000000007,5.8201,172872.87,102460.949,0.8844,5.66,169024.856,,,,,,,,,,,,
255,20200710,601969.SH,5.61,5.85,5.55,5.67,5.68,-0.009999999999999787,-0.1761,161939.14,92631.946,0.8285,5.538,168384.538,,,,,,,,,,,,
256,20200709,601969.SH,5.61,5.75,5.54,5.68,5.63,0.04999999999999982,0.8881,172585.74,97416.485,0.8829,,,,,,,,,,,,,,
257,20200708,601969.SH,5.35,5.76,5.35,5.63,5.32,0.3099999999999996,5.8271,191633.53,106642.571,0.9804,,,,,,,,,,,,,,
258,20200707,601969.SH,5.45,5.57,5.31,5.32,5.39,-0.0699999999999994,-1.2987,146093.0,78790.526,0.7474,,,,,,,,,,,,,,
259,20200706,601969.SH,5.22,5.43,5.22,5.39,5.19,0.1999999999999993,3.8536,169671.28,90327.143,0.868,,,,,,,,,,,,,,
