,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000697.SZ,8.08,8.17,7.92,8.1,8.1,0.0,0.0,48360.0,38914.273,0.8383,7.926,62397.38,8.333,90181.508,9.5415,109703.0745,10.1037,151976.68,10.0355,127632.0698,10.5261,107077.4887,,
110,20210209,000697.SZ,7.77,8.14,7.74,8.1,7.72,0.3799999999999999,4.9223,58681.01,46854.153,1.0172,7.944,70724.78,8.489,97815.275,9.691,117057.5945,10.1923,155090.6667,10.0603,127447.8198,10.5815,109725.5817,,
111,20210208,000697.SZ,7.85,7.94,7.55,7.72,7.71,0.009999999999999787,0.1297,49988.02,38863.107,0.8665,8.064,85386.114,8.692,105038.457,9.851,123798.23,10.276,157112.7163,10.087,127388.9352,10.6369,112935.1456,,
112,20210205,000697.SZ,8.0,8.29,7.67,7.71,8.0,-0.29000000000000004,-3.625,78677.0,62178.106,1.3638,8.174,112980.26,9.0,111417.833,9.9785,128634.129,10.3797,160335.776,10.1158,127281.3858,10.6993,117682.0759,,
113,20210204,000697.SZ,8.15,8.33,7.84,8.0,8.19,-0.1899999999999995,-2.3199,76280.87,61663.7,1.3223,8.47,117175.62,9.33,112501.355,10.125,133772.0285,10.4747,163128.355,10.1435,126454.7413,10.7533,120518.3188,,
114,20210203,000697.SZ,8.7,8.7,8.1,8.19,8.7,-0.5099999999999998,-5.8621,89997.0,75001.634,1.56,8.74,117965.636,9.656,116385.523,10.2955,140444.525,10.5577,164699.4943,10.1685,125909.1843,10.8017,124402.4071,,
115,20210202,000697.SZ,8.27,9.09,8.27,8.7,8.27,0.4299999999999997,5.1995,131987.68,115253.704,2.2879,9.034,124905.77,9.979,126214.156,10.481,149691.81,10.623,165556.0963,10.1928,125707.4348,10.8473,129678.7707,,
116,20210201,000697.SZ,8.89,9.09,8.27,8.27,9.19,-0.9199999999999999,-10.0109,187958.75,158181.627,3.2581,9.32,124690.8,10.195,124582.588,10.6315,157224.47,10.6847,166091.2913,10.2092,124437.6157,10.8958,134950.1524,,
117,20210129,000697.SZ,9.43,9.5,8.99,9.19,9.35,-0.16000000000000014,-1.7112,99653.8,91160.55,1.7274,9.826,109855.406,10.493,121902.215,10.802,169217.943,10.7477,163625.7357,10.2268,121971.8533,10.937,138650.7875,,
118,20210128,000697.SZ,9.6,9.77,9.3,9.35,9.66,-0.3100000000000005,-3.2091,80230.95,76369.716,1.3908,10.19,107827.09,10.636,121547.036,10.926,181010.697,10.7867,165929.252,10.2313,121011.4402,10.9605,141068.1708,,
119,20210127,000697.SZ,10.13,10.19,9.63,9.66,10.13,-0.47000000000000064,-4.6397,124697.67,121741.302,2.1616,10.572,114805.41,10.75,129224.641,10.989,182874.266,10.834,172925.234,10.2345,120423.835,10.9742,141967.8754,,
120,20210126,000697.SZ,10.7,10.7,10.0,10.13,10.8,-0.6699999999999999,-6.2037,130912.83,133648.802,2.2693,10.924,127522.542,10.893,136299.914,11.044,183728.3625,10.8633,174569.545,10.2332,119486.5392,10.9892,143059.8342,,
121,20210125,000697.SZ,10.98,11.41,10.75,10.8,11.01,-0.20999999999999908,-1.9074,113781.78,125446.531,1.9723,11.07,124474.376,11.01,142558.003,11.068,183149.846,10.845,172703.6503,10.217,118409.077,10.9953,142969.1107,,
122,20210122,000697.SZ,11.18,11.29,10.95,11.01,11.26,-0.25,-2.2202,89512.22,99122.187,1.5516,11.16,133949.024,10.957,145850.425,11.0695,184794.7475,10.801,172732.8387,10.1933,117689.4158,10.9954,143475.6117,,
123,20210121,000697.SZ,11.4,11.56,11.23,11.26,11.42,-0.16000000000000014,-1.4011,115122.55,130895.778,1.9956,11.082,135266.982,10.92,155042.702,11.047,188441.855,10.736,171353.0313,10.1727,116863.7972,10.996,144362.4468,,
124,20210120,000697.SZ,10.93,11.56,10.72,11.42,10.86,0.5600000000000005,5.1565,188283.33,212480.778,3.2638,10.928,143643.872,10.935,164503.527,11.0085,188856.48,10.6663,169455.3797,10.1513,115585.523,10.994,145493.1511,,
125,20210119,000697.SZ,11.2,11.37,10.82,10.86,11.25,-0.39000000000000057,-3.4667,115672.0,127718.401,2.0051,10.862,145077.286,10.983,173169.464,10.945,185227.0665,10.5923,164954.1563,10.1283,113067.1858,10.9869,145515.366,,
126,20210118,000697.SZ,10.47,11.53,10.46,11.25,10.62,0.6300000000000008,5.9322,161155.02,180091.066,2.7935,10.95,160641.63,11.068,189866.352,10.9295,186845.643,10.5417,162534.2247,10.1135,111915.4725,10.986,147481.0845,,
127,20210115,000697.SZ,10.41,10.65,10.21,10.62,10.49,0.129999999999999,1.2393,96102.01,100573.422,1.6659,10.754,157751.826,11.111,216533.671,10.875,184487.496,10.4807,159201.091,10.0915,110084.1223,10.9825,148007.4913,,
128,20210114,000697.SZ,11.0,11.09,10.41,10.49,11.09,-0.5999999999999996,-5.4103,157007.0,167075.955,2.7216,10.758,174818.422,11.216,240474.358,10.862,188120.36,10.442,158403.4587,10.0828,109316.7738,10.98,148237.8125,,
129,20210113,000697.SZ,11.41,11.66,11.08,11.09,11.3,-0.21000000000000085,-1.8584,195450.4,221287.647,3.388,10.942,185363.182,11.228,236523.891,10.876,194775.5305,10.4163,155235.592,10.0813,107540.6662,10.9774,147891.0937,,
130,20210112,000697.SZ,10.27,11.3,10.08,11.3,10.27,1.0300000000000011,10.0292,193493.72,209881.547,3.3541,11.104,201261.642,11.195,231156.811,10.8485,193704.3605,10.3743,150927.612,10.0758,105096.4445,10.9709,147347.9982,,
131,20210111,000697.SZ,10.69,10.88,10.07,10.27,10.64,-0.370000000000001,-3.4774,146706.0,152032.013,2.5431,11.186,219091.074,11.126,223741.689,10.7625,187776.474,10.3267,147249.988,10.0657,102800.9662,10.9571,146457.8403,,
132,20210108,000697.SZ,11.31,11.52,10.59,10.64,11.41,-0.7699999999999996,-6.7485,181434.99,196900.077,3.1451,11.468,275315.516,11.182,223739.07,10.723,186174.0455,10.3203,145378.8543,10.0707,101632.5828,10.9503,146252.5359,,
133,20210107,000697.SZ,11.88,11.9,11.21,11.41,11.9,-0.4900000000000002,-4.1176,209730.8,241393.429,3.6356,11.674,306130.294,11.174,221841.008,10.644,179508.196,10.2963,141543.759,10.0732,100000.9855,10.946,145725.6721,,
134,20210106,000697.SZ,11.57,12.26,11.52,11.9,11.71,0.1899999999999995,1.6225,274942.7,328736.447,4.766,11.514,287684.6,11.082,213209.433,10.532,171931.306,10.241,136753.3657,10.0708,97642.2145,10.9401,145306.4852,,
135,20210105,000697.SZ,11.56,12.13,11.3,11.71,11.68,0.030000000000001137,0.2568,282640.88,331455.182,4.8994,11.286,261051.98,10.907,197284.669,10.397,160846.5025,10.1777,131242.9353,10.0652,94264.4157,10.9292,143990.9205,,
136,20210104,000697.SZ,11.83,12.08,11.57,11.68,11.67,0.009999999999999787,0.0857,427828.21,506541.316,7.4161,11.066,228392.304,10.791,183824.934,10.2785,148868.161,10.1247,125803.3993,10.0627,91027.1013,10.9185,142864.5301,,
137,20201231,000697.SZ,10.66,11.67,10.62,11.67,10.61,1.0600000000000005,9.9906,335508.88,385186.187,5.8158,10.896,172162.624,10.639,152441.321,10.1655,130534.801,10.064,113712.5997,10.0545,85223.0297,10.9112,141533.5088,,
138,20201230,000697.SZ,10.83,10.84,10.39,10.61,10.76,-0.15000000000000036,-1.3941,117502.33,124394.759,2.0368,10.674,137551.722,10.508,135766.362,10.055,117368.009,10.0033,105890.6633,10.045,80719.5743,10.9042,140353.6573,,
139,20201229,000697.SZ,10.9,11.13,10.62,10.76,10.61,0.15000000000000036,1.4138,141779.6,154268.745,2.4577,10.65,138734.266,10.524,153027.17,10.0105,114591.4425,9.9673,103287.4597,10.0482,79686.6355,10.8993,140492.9292,,
140,20201228,000697.SZ,10.7,11.05,10.47,10.61,10.83,-0.22000000000000064,-2.0314,119342.5,127354.028,2.0687,10.528,133517.358,10.502,156251.91,9.964,110813.0125,9.9283,99804.973,10.0445,78032.431,10.8928,140285.1134,,
141,20201225,000697.SZ,10.33,10.87,10.09,10.83,10.56,0.2699999999999996,2.5568,146679.81,154110.415,2.5426,10.516,139257.564,10.399,151811.259,9.927,109004.1375,9.898,97665.154,10.0477,76759.0455,,,,
142,20201224,000697.SZ,10.5,10.85,10.44,10.56,10.49,0.07000000000000028,0.6673,162454.37,173171.497,2.816,10.382,132720.018,10.264,148609.021,9.8895,106198.7465,9.852,94226.9957,10.0452,75234.8653,,,,
143,20201223,000697.SZ,10.17,10.55,10.06,10.49,10.15,0.33999999999999986,3.3498,123415.05,127502.578,2.1393,10.342,133981.002,10.114,137175.384,9.8575,101395.1345,9.8123,89781.1277,10.0533,73100.7092,,,,
144,20201222,000697.SZ,10.6,10.6,10.12,10.15,10.55,-0.40000000000000036,-3.7915,115695.06,119692.734,2.0055,10.398,167320.074,9.982,130653.179,9.8205,98525.332,9.7793,87118.8743,10.0635,71896.1472,,,,
145,20201221,000697.SZ,10.1,10.75,10.06,10.55,10.16,0.39000000000000057,3.8386,148043.53,155417.673,2.5662,10.476,178986.462,9.887,124408.336,9.813,98222.0685,9.7627,85858.7733,10.0838,71441.5803,,,,
146,20201218,000697.SZ,10.25,10.49,10.15,10.16,10.36,-0.1999999999999993,-1.9305,113992.08,117200.739,1.976,10.282,164364.954,9.766,113911.388,9.7915,96792.632,9.7337,82783.94,10.0947,70152.0718,,,,
147,20201217,000697.SZ,10.51,10.6,10.2,10.36,10.77,-0.41000000000000014,-3.8069,168759.29,174853.263,2.9253,10.146,164498.024,9.692,108628.281,9.7765,94348.239,9.706,80317.971,10.1072,69669.8538,,,,
148,20201216,000697.SZ,10.48,11.54,10.1,10.77,10.54,0.23000000000000043,2.1822,290110.41,307681.137,5.0289,9.886,140369.766,9.602,98969.656,9.751,90952.814,9.676,76093.6283,10.1172,68562.6328,,,,
149,20201215,000697.SZ,9.9,10.54,9.85,10.54,9.58,0.9599999999999991,10.0209,174027.0,178180.114,3.0166,9.566,93986.284,9.497,76155.715,9.689,78417.6045,9.635,67922.436,10.1295,64783.5435,,,,
150,20201214,000697.SZ,9.45,9.63,9.3,9.58,9.48,0.09999999999999964,1.0549,74935.99,71171.495,1.299,9.298,69830.21,9.426,65374.115,9.6415,71581.5045,9.603,64403.5333,10.148,63107.617,,,,
151,20201211,000697.SZ,9.1,9.68,8.99,9.48,9.06,0.41999999999999993,4.6358,114657.43,106977.027,1.9875,9.25,63457.822,9.455,66197.016,9.6475,70592.1015,9.589,64114.5037,10.1832,63497.1227,,,,
152,20201210,000697.SZ,9.11,9.25,9.05,9.06,9.17,-0.10999999999999943,-1.1996,48118.0,43832.003,0.8341,9.238,52758.538,9.515,63788.472,9.646,67035.983,9.5857,62645.993,10.2213,63528.5925,,,,
153,20201209,000697.SZ,9.18,9.41,9.16,9.17,9.2,-0.02999999999999936,-0.3261,58193.0,53858.29,1.0087,9.318,57569.546,9.601,65614.885,9.6615,66083.9995,9.6093,62374.563,10.2665,64517.5928,,,,
154,20201208,000697.SZ,9.31,9.45,9.18,9.2,9.34,-0.14000000000000057,-1.4989,53246.63,49344.779,0.923,9.428,58325.146,9.659,66397.485,9.678,65351.722,9.6363,61715.6663,10.3105,65031.7095,,,,
155,20201207,000697.SZ,9.42,9.52,9.34,9.34,9.42,-0.08000000000000007,-0.8493,43074.05,40511.3,0.7467,9.554,60918.02,9.739,72035.801,9.7005,66583.992,9.6643,61180.2153,10.3522,65683.0985,,,,
156,20201204,000697.SZ,9.42,9.53,9.27,9.42,9.46,-0.040000000000000924,-0.4228,61161.01,57363.992,1.0602,9.66,68936.21,9.817,79673.876,9.7175,67220.216,9.6853,61296.7203,10.3968,66192.6917,,,,
157,20201203,000697.SZ,9.7,9.72,9.45,9.46,9.72,-0.2599999999999998,-2.6749,72173.04,68862.852,1.2511,9.792,74818.406,9.861,80068.197,9.713,66162.816,9.7023,60967.1537,10.4433,66932.8038,,,,
158,20201202,000697.SZ,9.78,9.89,9.72,9.72,9.83,-0.10999999999999943,-1.119,61971.0,60552.092,1.0742,9.884,73660.224,9.9,82935.972,9.713,64655.6145,9.7237,60230.089,10.491,67739.8198,,,,
159,20201201,000697.SZ,9.79,9.96,9.71,9.83,9.87,-0.03999999999999915,-0.4053,66211.0,65024.28,1.1477,9.89,74469.824,9.881,80679.494,9.704,63805.7965,9.7463,59845.7403,10.538,69246.7477,,,,
160,20201130,000697.SZ,10.0,10.18,9.84,9.87,10.08,-0.21000000000000085,-2.0833,83165.0,83280.693,1.4416,9.924,83153.582,9.857,77788.894,9.6915,63918.2425,9.7773,59265.277,10.5795,70757.3772,,,,
161,20201127,000697.SZ,9.87,10.23,9.77,10.08,9.92,0.16000000000000014,1.6129,90571.99,90926.724,1.57,9.974,90411.542,9.84,74987.187,9.656,63073.2475,9.8047,58351.9443,10.6145,71280.2383,,,,
162,20201126,000697.SZ,9.74,9.97,9.68,9.92,9.75,0.16999999999999993,1.7436,66382.13,65303.591,1.1507,9.93,85317.988,9.777,70283.494,9.621,62074.7535,9.821,57886.3113,10.6445,71806.9063,,,,
163,20201125,000697.SZ,9.95,10.15,9.74,9.75,10.0,-0.25,-2.5,66019.0,65401.6,1.1444,9.916,92211.72,9.722,66553.114,9.6135,60754.402,9.85,58458.212,10.6745,73923.2023,,,,
164,20201124,000697.SZ,10.15,10.41,9.96,10.0,10.12,-0.11999999999999922,-1.1858,109629.79,111388.921,1.9004,9.872,86889.164,9.697,64305.959,9.625,59374.757,9.9007,58531.0633,10.7182,76264.8357,,,,
165,20201123,000697.SZ,9.85,10.18,9.7,10.12,9.86,0.2599999999999998,2.6369,119454.8,119043.216,2.0707,9.79,72424.206,9.662,61132.183,9.627,55752.4225,9.9527,57285.896,10.7685,75973.6397,,,,
166,20201120,000697.SZ,9.82,9.94,9.69,9.86,9.85,0.009999999999999787,0.1015,65104.22,63921.36,1.1285,9.706,59562.832,9.618,54766.556,9.6195,52108.1425,10.0007,56250.8033,10.8177,76331.2433,,,,
167,20201119,000697.SZ,9.54,9.86,9.4,9.85,9.53,0.3200000000000003,3.3578,100850.79,97988.196,1.7482,9.624,55249.0,9.565,52257.435,9.623,51416.632,10.045,56733.4597,10.8743,78483.9507,,,,
168,20201118,000697.SZ,9.52,9.66,9.51,9.53,9.59,-0.0600000000000005,-0.6257,39406.22,37732.106,0.6831,9.528,40894.508,9.526,46375.257,9.6355,48877.1475,10.0867,55548.4853,10.9322,83066.35,,,,
169,20201117,000697.SZ,9.63,9.68,9.51,9.59,9.7,-0.10999999999999943,-1.134,37305.0,35812.588,0.6467,9.522,41722.754,9.527,46932.099,9.679,49428.8635,10.129,56085.8113,11.0167,86522.9075,,,,
170,20201116,000697.SZ,9.45,9.76,9.36,9.7,9.45,0.25,2.6455,55147.93,52659.52,0.956,9.534,49840.16,9.526,50047.591,9.7375,50003.4685,10.1607,56259.889,11.1027,92003.3437,,,,
171,20201113,000697.SZ,9.35,9.66,9.24,9.45,9.37,0.08000000000000007,0.8538,43535.06,41241.704,0.7547,9.53,49970.28,9.472,51159.308,9.787,50034.323,10.1973,55852.937,11.1868,98481.356,,,,
172,20201112,000697.SZ,9.45,9.51,9.32,9.37,9.5,-0.13000000000000078,-1.3684,29078.33,27298.609,0.5041,9.506,49265.87,9.465,53866.013,9.843,51687.72,10.2383,56242.735,11.2827,108082.766,,,,
173,20201111,000697.SZ,9.67,9.72,9.4,9.5,9.65,-0.15000000000000036,-1.5544,43547.45,41426.218,0.7549,9.524,51856.006,9.505,54955.69,9.914,54410.761,10.2943,56420.2907,11.3632,114581.8963,,,,
174,20201110,000697.SZ,9.98,10.16,9.56,9.65,9.68,-0.02999999999999936,-0.3099,77892.03,76591.911,1.3502,9.532,52141.444,9.553,54443.555,10.0025,55643.6155,10.3477,56673.42,11.4348,122895.6298,,,,
175,20201109,000697.SZ,9.33,9.75,9.33,9.68,9.33,0.34999999999999964,3.7513,55798.53,53546.713,0.9672,9.518,50255.022,9.592,50372.662,10.098,55362.7525,10.405,57024.3873,11.5017,133650.1067,,,,
176,20201106,000697.SZ,9.46,9.56,9.27,9.33,9.46,-0.13000000000000078,-1.3742,40013.01,37471.604,0.6936,9.414,52348.336,9.621,49449.729,10.192,56992.927,10.4557,57520.2037,11.5825,145462.6892,,,,
177,20201105,000697.SZ,9.42,9.57,9.41,9.46,9.54,-0.0799999999999983,-0.8386,42029.01,39775.652,0.7285,9.424,58466.156,9.681,50575.829,10.285,58971.472,10.5083,59021.7367,11.6472,155329.7217,,,,
178,20201104,000697.SZ,9.66,9.77,9.4,9.54,9.58,-0.040000000000000924,-0.4175,44974.64,42898.199,0.7796,9.486,58055.374,9.745,51379.038,10.367,60135.0995,10.5583,61031.6373,11.6897,161124.9015,,,,
179,20201103,000697.SZ,9.23,9.65,9.19,9.58,9.16,0.41999999999999993,4.5852,68459.92,64934.416,1.1867,9.574,56745.666,9.831,51925.628,10.43,60662.6675,10.624,61644.651,11.7138,163511.9158,,,,
180,20201102,000697.SZ,9.28,9.58,9.07,9.16,9.38,-0.22000000000000064,-2.3454,66265.1,60911.629,1.1487,9.666,50490.302,9.949,49959.346,10.478,59366.038,10.693,61811.7007,11.7453,166633.1292,,,,
181,20201030,000697.SZ,9.82,9.95,9.36,9.38,9.77,-0.3899999999999988,-3.9918,70602.11,67764.015,1.2238,9.828,46551.122,10.102,48909.338,10.56,58199.7515,10.7773,62879.7417,11.7735,167529.1443,,,,
182,20201029,000697.SZ,9.86,9.9,9.75,9.77,9.98,-0.21000000000000085,-2.1042,39975.1,39232.141,0.6929,9.938,42685.502,10.221,49509.427,10.625,57431.096,10.857,64411.192,11.7975,169261.8075,,,,
183,20201028,000697.SZ,10.0,10.07,9.74,9.98,10.04,-0.05999999999999872,-0.5976,38426.1,38122.682,0.6661,10.004,44702.702,10.323,53865.832,10.689,57152.591,10.9237,66660.6227,11.8193,171861.0965,,,,
184,20201027,000697.SZ,9.97,10.19,9.92,10.04,9.97,0.06999999999999851,0.7021,37183.1,37465.451,0.6445,10.088,47105.59,10.452,56843.676,10.745,57788.3525,10.9847,68347.7527,11.8367,175400.7792,,,,
185,20201026,000697.SZ,9.94,10.17,9.71,9.97,9.93,0.040000000000000924,0.4028,46569.2,46373.582,0.8072,10.232,49428.39,10.604,60352.843,10.8115,60350.25,11.04,70185.9817,11.8455,177963.5462,,,,
186,20201023,000697.SZ,10.1,10.21,9.93,9.93,10.1,-0.16999999999999993,-1.6832,51274.01,51527.416,0.8888,10.376,51267.554,10.763,64536.125,10.873,61555.441,11.1083,71088.663,11.8585,183046.6965,,,,
187,20201022,000697.SZ,10.4,10.4,10.04,10.1,10.4,-0.3000000000000007,-2.8846,50061.1,50763.623,0.8678,10.504,56333.352,10.889,67367.115,10.922,63244.6905,11.1843,72898.454,11.8735,185930.8602,,,,
188,20201021,000697.SZ,10.76,10.86,10.33,10.4,10.76,-0.35999999999999943,-3.3457,50440.54,52999.498,0.8744,10.642,63028.962,10.989,68891.161,10.965,65857.937,11.2583,75249.5507,11.8772,187158.8512,,,,
189,20201020,000697.SZ,10.62,10.79,10.45,10.76,10.69,0.07000000000000028,0.6548,48797.1,51785.487,0.8459,10.816,66581.762,11.029,69399.707,11.0205,66504.1625,11.3297,78647.755,11.8735,188241.5212,,,,
190,20201019,000697.SZ,10.65,10.87,10.55,10.69,10.57,0.11999999999999922,1.1353,55765.02,59764.196,0.9667,10.976,71277.296,11.007,68772.73,11.065,67737.878,11.3817,82249.4773,11.866,189599.5518,,,,
191,20201016,000697.SZ,10.75,10.84,10.45,10.57,10.79,-0.21999999999999886,-2.0389,76603.0,81248.934,1.3279,11.15,77804.696,11.018,67490.165,11.115,69864.9435,11.4243,84208.5323,11.8485,190114.7145,,,,
192,20201015,000697.SZ,11.08,11.33,10.78,10.79,11.27,-0.4800000000000004,-4.2591,83539.15,91843.491,1.4481,11.274,78400.878,11.029,65352.765,11.175,71862.0745,11.468,85727.5013,11.8298,190872.489,,,,
193,20201014,000697.SZ,11.53,11.86,11.2,11.27,11.56,-0.2900000000000009,-2.5087,68204.54,78434.621,1.1823,11.336,74753.36,11.055,60439.35,11.224,73058.018,11.499,89388.1927,11.8188,191450.3587,,,,
194,20201013,000697.SZ,11.41,11.71,11.3,11.56,11.56,0.0,0.0,72274.77,83220.526,1.2528,11.242,72217.652,11.038,58733.029,11.251,74099.791,11.5357,93998.608,11.8093,192970.756,,,,
195,20201012,000697.SZ,11.12,11.6,11.12,11.56,11.19,0.370000000000001,3.3065,88402.02,100598.422,1.5324,11.038,66268.164,11.019,60347.657,11.258,75102.551,11.5843,94661.3833,11.7932,193717.4253,,,,
196,20201009,000697.SZ,11.15,11.34,11.06,11.19,11.1,0.08999999999999986,0.8108,79583.91,88947.874,1.3795,10.886,57175.634,10.983,58574.757,11.281,74364.932,11.6347,96411.6833,11.7743,194701.9588,,,,
197,20200930,000697.SZ,10.8,11.22,10.68,11.1,10.8,0.29999999999999893,2.7778,65301.56,71477.454,1.132,10.784,52304.652,10.955,59122.266,11.332,75664.1235,11.7037,100234.4417,11.7678,197843.988,,,,
198,20200929,000697.SZ,10.64,11.01,10.6,10.8,10.54,0.26000000000000156,2.4668,55526.0,60149.42,0.9625,10.774,46125.34,10.941,62824.713,11.393,78428.7455,11.7777,110584.2147,11.7635,199987.7402,,,,
199,20200928,000697.SZ,10.88,10.88,10.51,10.54,10.8,-0.26000000000000156,-2.4074,42527.33,45169.659,0.7372,10.834,45248.406,11.012,63608.618,11.48,83271.779,11.9043,116960.0037,11.7503,201299.2228,,,,
200,20200925,000697.SZ,10.75,10.93,10.62,10.8,10.68,0.120000000000001,1.1236,42939.37,46360.951,0.7443,11.0,54427.15,11.123,66703.026,11.569,88987.851,12.0447,127746.7983,11.7412,202537.7958,,,,
201,20200924,000697.SZ,10.99,11.0,10.67,10.68,11.05,-0.370000000000001,-3.3484,55229.0,59669.397,0.9574,11.08,59973.88,11.212,72239.722,11.6275,92567.716,12.1763,141109.775,,,,,,
202,20200923,000697.SZ,11.1,11.24,10.97,11.05,11.1,-0.049999999999998934,-0.4505,34405.0,38098.732,0.5964,11.126,65939.88,11.321,78371.384,11.6875,95914.8695,12.327,159922.797,,,,,,
203,20200922,000697.SZ,11.24,11.27,11.05,11.1,11.37,-0.2699999999999996,-2.3747,51141.33,56955.436,0.8865,11.108,79524.086,11.393,85676.686,11.721,103862.614,12.432,172743.502,,,,,,
204,20200921,000697.SZ,11.25,11.6,11.18,11.37,11.2,0.16999999999999993,1.5179,88421.05,101044.578,1.5327,11.19,81968.83,11.464,89466.553,11.7845,111631.3975,12.522,189117.8397,,,,,,
205,20200918,000697.SZ,10.98,11.2,10.87,11.2,10.91,0.28999999999999915,2.6581,70673.02,78174.045,1.1404,11.246,78978.902,11.497,89857.445,11.867,111818.2465,12.5983,210275.826,,,,,,
206,20200917,000697.SZ,10.9,11.04,10.69,10.91,10.96,-0.05000000000000071,-0.4562,85059.0,92284.185,1.4744,11.344,84505.564,11.579,90155.107,11.9605,115330.1465,12.7093,233405.1747,,,,,,
207,20200916,000697.SZ,11.31,11.38,10.94,10.96,11.51,-0.5499999999999989,-4.7785,102326.03,113589.757,1.7738,11.516,90802.888,11.709,92205.981,12.078,120790.5295,12.786,251637.7067,,,,,,
208,20200915,000697.SZ,11.66,11.77,11.47,11.51,11.65,-0.14000000000000057,-1.2017,63365.05,73408.37,1.0984,11.678,91829.286,11.845,94032.778,12.196,134463.9655,12.821,261218.1657,,,,,,
209,20200914,000697.SZ,11.53,11.85,11.53,11.65,11.69,-0.03999999999999915,-0.3422,73471.41,85690.785,1.2736,11.738,96964.276,11.948,102934.94,12.3505,143635.6965,12.8037,265379.1807,,,,,,
210,20200911,000697.SZ,11.66,11.86,11.29,11.69,11.77,-0.08000000000000007,-0.6797,98306.33,113538.346,1.7041,11.748,100735.988,12.015,111272.676,12.5055,158268.6845,12.7977,271454.5577,,,,,,
211,20200910,000697.SZ,11.8,11.84,11.27,11.77,11.77,0.0,0.0,116545.62,134566.925,2.0202,11.814,95804.65,12.043,112895.71,12.6585,175544.8015,12.7697,272178.547,,,,,,
212,20200909,000697.SZ,11.6,11.99,11.46,11.77,11.81,-0.040000000000000924,-0.3387,107458.02,126455.112,1.8627,11.902,93609.074,12.054,113458.355,12.83,200698.5035,12.738,274112.423,,,,,,
213,20200908,000697.SZ,11.9,12.13,11.64,11.81,11.7,0.11000000000000121,0.9402,89040.0,105657.937,1.5435,12.012,96236.27,12.049,122048.542,12.9515,216276.91,12.715,277061.5703,,,,,,
214,20200907,000697.SZ,11.92,12.16,11.6,11.7,12.02,-0.3200000000000003,-2.6622,92329.97,109715.401,1.6005,12.158,108905.604,12.105,133796.242,13.051,238943.483,12.6887,282453.8057,,,,,,
215,20200904,000697.SZ,12.0,12.26,11.86,12.02,12.21,-0.19000000000000128,-1.5561,73649.64,88850.73,1.2767,12.282,121809.364,12.237,133779.048,13.149,270485.0165,12.651,285741.1107,,,,,,
216,20200903,000697.SZ,12.25,12.35,11.88,12.21,12.32,-0.10999999999999943,-0.8929,105567.74,127675.069,1.8299,12.272,129986.77,12.342,140505.186,13.2745,305030.2085,12.6087,295004.73,,,,,,
217,20200902,000697.SZ,12.58,12.69,12.06,12.32,12.54,-0.21999999999999886,-1.7544,120594.0,148055.4,2.0904,12.206,133307.636,12.447,149375.078,13.3245,331353.5695,12.5627,298963.2663,,,,,,
218,20200901,000697.SZ,12.33,12.85,12.23,12.54,12.32,0.21999999999999886,1.7857,152386.67,192095.915,2.6415,12.086,147860.814,12.547,174895.153,13.309,344810.8595,12.496,299068.1517,,,,,,
219,20200831,000697.SZ,11.99,12.55,11.89,12.32,11.97,0.34999999999999964,2.924,156848.77,192159.478,2.7189,12.052,158686.88,12.753,184336.453,13.2315,346601.301,12.4173,297835.2873,,,,,,
220,20200828,000697.SZ,11.88,12.13,11.81,11.97,11.88,0.08999999999999986,0.7576,114536.67,137118.232,1.9854,12.192,145748.732,12.996,205264.693,13.189,351545.4985,12.3503,296949.6263,,,,,,
221,20200827,000697.SZ,11.73,12.07,11.57,11.88,11.72,0.16000000000000014,1.3652,122172.07,144434.274,2.1178,12.412,151023.602,13.274,238193.893,13.133,351819.9655,12.2727,296020.8967,,,,,,
222,20200826,000697.SZ,12.33,12.55,11.69,11.72,12.37,-0.6499999999999986,-5.2546,193359.89,232526.596,3.3518,12.688,165442.52,13.606,287938.652,13.08,354439.457,12.1917,296017.4767,,,,,,
223,20200825,000697.SZ,13.05,13.15,12.24,12.37,13.02,-0.6500000000000004,-4.9923,206517.0,261176.956,3.6506,13.008,201929.492,13.854,310505.278,13.048,354568.0845,12.1387,293512.5247,,,,,,
224,20200824,000697.SZ,13.23,13.35,12.91,13.02,13.07,-0.05000000000000071,-0.3826,92158.03,120560.673,1.6291,13.454,209986.026,13.997,344090.724,12.9805,356782.5875,12.083,291942.904,,,,,,
225,20200821,000697.SZ,13.28,13.6,13.02,13.07,13.26,-0.1899999999999995,-1.4329,140911.02,186843.257,2.4909,13.8,264780.654,14.061,407190.985,12.858,361722.142,12.002,292773.4673,,,,,,
226,20200820,000697.SZ,13.02,13.43,12.88,13.26,13.32,-0.0600000000000005,-0.4505,194266.66,254636.511,3.434,14.136,325364.184,14.207,469555.231,12.742,372254.502,11.914,292992.2343,,,,,,
227,20200819,000697.SZ,14.55,14.69,13.17,13.32,14.6,-1.2799999999999994,-8.7671,375794.75,518604.492,6.6428,14.524,410434.784,14.202,513332.061,12.6205,373757.3605,11.832,295453.5343,,,,,,
