,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002449.SZ,8.3502,8.4298,8.1713,8.4198,8.3701,0.04969999999999963,0.5938,98704.55,82604.726,1.6278,8.2349,86904.188,8.0729,114159.932,8.9347,132792.4985,9.2094,129014.722,9.8894,123194.9652,10.6811,132093.9399,,
106,20210222,002449.SZ,8.4099,8.6286,8.3602,8.3701,8.3999,-0.029799999999999827,-0.3548,109177.29,93212.253,1.8006,8.1116,80320.806,8.1315,116160.894,9.0128,135019.1735,9.2658,131813.5107,9.9338,123614.0783,10.7209,132688.5753,,
107,20210219,002449.SZ,8.1117,8.4298,8.0719,8.3999,8.1017,0.29820000000000135,3.6807,77094.27,64225.743,1.2714,7.9665,73968.646,8.217,119122.485,9.0933,135041.18,9.3267,131397.4477,9.9779,123331.4607,10.7621,132918.2797,,
108,20210218,002449.SZ,7.9526,8.2309,7.9427,8.1017,7.883,0.21869999999999923,2.7743,86733.3,70873.563,1.4304,7.8154,84966.77,8.3333,125838.189,9.1614,136136.0365,9.3847,131786.0883,10.0214,124692.5375,10.8032,134662.9082,,
109,20210210,002449.SZ,7.8631,7.893,7.7637,7.883,7.8035,0.07950000000000035,1.0188,62811.53,49499.439,1.0359,7.8094,108691.096,8.5063,133841.601,9.2479,141008.71,9.453,132374.67,10.0718,127119.3167,10.8524,136383.9233,,
110,20210209,002449.SZ,7.6842,7.8532,7.6544,7.8035,7.6444,0.15909999999999958,2.0813,65787.64,51441.748,1.085,7.9108,141415.676,8.7379,146051.302,9.3249,143710.52,9.5216,133861.8617,10.1213,128333.7843,10.9051,139420.5404,,
111,20210208,002449.SZ,7.6643,7.8035,7.6047,7.6444,7.6444,0.0,0.0,77416.49,60012.615,1.2768,8.1514,152000.982,8.9745,154950.968,9.4223,145437.844,9.5819,134787.8077,10.1691,128749.1742,10.9534,141084.4802,,
112,20210205,002449.SZ,8.0619,8.1017,7.6345,7.6444,8.0719,-0.4274999999999993,-5.2962,132084.89,103780.573,2.1784,8.4675,164276.324,9.2181,166754.168,9.5282,147308.5635,9.6568,134014.7797,10.2184,128937.2347,11.0047,143866.9215,,
113,20210204,002449.SZ,8.3502,8.3502,7.7339,8.0719,8.39,-0.31810000000000116,-3.7914,205354.93,164883.014,3.3867,8.8512,166709.608,9.4298,168074.295,9.6306,145369.5865,9.7307,132787.561,10.2661,128060.4718,11.0552,146382.8965,,
114,20210203,002449.SZ,8.9765,8.9765,8.3701,8.39,9.0063,-0.616299999999999,-6.843,226434.43,194675.333,3.7344,9.2031,158992.106,9.6286,161024.4,9.7037,142232.3745,9.7956,128536.0037,10.3061,126348.5622,11.0961,147509.0989,,
115,20210202,002449.SZ,9.2449,9.2946,8.9666,9.0063,9.225,-0.21870000000000012,-2.3707,118714.17,108148.858,1.9578,9.565,150686.928,9.7966,151425.065,9.7777,136442.117,9.8486,124034.294,10.3448,125302.5518,11.1392,148172.3447,,
116,20210201,002449.SZ,9.5034,9.6326,9.1654,9.225,9.563,-0.33800000000000097,-3.5345,138793.2,131033.515,2.289,9.7976,157900.954,9.894,153877.453,9.8329,139639.819,9.89,122374.5557,10.3725,126478.1702,11.1765,151729.9483,,
117,20210129,002449.SZ,9.9507,10.0899,9.4735,9.563,9.8314,-0.26839999999999975,-2.73,144251.31,140154.407,2.379,9.9686,169232.012,9.9696,150959.875,9.8816,137534.929,9.9215,120273.459,10.3896,126348.4402,11.2186,153926.2971,,
118,20210128,002449.SZ,9.8413,10.1893,9.6326,9.8314,10.1992,-0.367799999999999,-3.6062,166767.42,166782.704,2.7503,10.0083,169438.982,9.9894,146433.884,9.9104,134760.038,9.947,119004.1333,10.4022,125611.3535,11.2567,156362.0162,,
119,20210127,002449.SZ,10.1793,10.4179,10.0799,10.1992,10.1694,0.029799999999999827,0.293,184908.54,190982.687,3.0495,10.0541,163056.694,9.9894,148175.819,9.9263,131641.2045,9.9573,115670.729,10.4085,124217.2508,11.2919,160527.1015,,
120,20210126,002449.SZ,9.9408,10.239,9.9109,10.1694,10.0799,0.08949999999999925,0.8879,154784.3,157845.725,2.5527,10.0282,152163.202,9.9119,141369.738,9.9134,127767.1415,9.962,111507.5427,10.4101,123243.2593,11.333,164702.6718,,
121,20210125,002449.SZ,9.7022,10.1495,9.5829,10.0799,9.7618,0.31810000000000116,3.2586,195448.49,195574.569,3.2234,9.9904,149853.952,9.8702,135924.72,9.8856,124706.2275,9.9666,109927.2797,10.4047,122241.1228,11.3712,168463.1749,,
122,20210122,002449.SZ,10.0302,10.0302,9.6724,9.7618,10.06,-0.29820000000000135,-2.9642,145286.16,143136.515,2.3961,9.9706,132687.738,9.8384,127862.959,9.8761,117645.0855,9.9739,110862.6073,10.402,120891.6983,11.4078,173383.9627,,
123,20210121,002449.SZ,10.0501,10.1992,9.9109,10.06,10.07,-0.009999999999999787,-0.0993,134855.98,136529.508,2.2241,9.9706,123428.786,9.8314,122664.878,9.8811,115144.194,10.0097,109709.4963,10.408,119740.88,11.4434,177908.0252,,
124,20210120,002449.SZ,9.9507,10.3881,9.9408,10.07,9.9805,0.08950000000000102,0.8967,130441.08,132948.858,2.1512,9.9248,133294.944,9.7787,123440.349,9.8791,112291.8055,10.0441,109403.8357,10.4101,119162.216,11.4659,179669.6639,,
125,20210119,002449.SZ,9.9805,10.1594,9.9209,9.9805,9.9805,0.0,0.0,143238.05,144610.704,2.3623,9.7956,130576.274,9.7588,121459.169,9.8746,110338.9085,10.0935,108806.1303,10.4141,118091.475,11.4904,181824.3593,,
126,20210118,002449.SZ,9.7519,10.0402,9.6724,9.9805,9.7618,0.21870000000000012,2.2404,109617.42,109417.25,1.8078,9.7499,121995.488,9.7718,125402.185,9.8881,106623.107,10.1409,108253.8967,10.4216,116731.8985,11.5117,184212.3717,,
127,20210115,002449.SZ,9.8314,9.9308,9.7022,9.7618,9.8314,-0.06960000000000122,-0.7079,98991.4,97528.795,1.6326,9.7061,123038.18,9.7936,124109.983,9.8975,104930.251,10.1903,108821.5563,10.4282,116262.0205,11.5425,186849.9176,,
128,20210114,002449.SZ,9.4238,10.1296,9.3542,9.8314,9.4238,0.4076000000000004,4.3252,184186.77,180793.961,3.0376,9.6922,121900.97,9.8314,123086.192,9.9258,105289.258,10.2459,113318.4317,10.4411,116177.2073,11.5764,192293.1283,,
129,20210113,002449.SZ,9.7618,9.7718,9.4238,9.4238,9.7519,-0.32809999999999917,-3.3645,116847.73,112418.229,1.9271,9.6326,113585.754,9.8632,115106.59,9.9412,99418.184,10.3052,116576.9103,10.451,115291.0967,11.604,195392.4537,,
130,20210112,002449.SZ,9.8115,9.8215,9.5431,9.7519,9.7618,-0.00990000000000002,-0.1014,100334.12,97694.754,1.6547,9.7221,112342.064,9.9149,114164.545,9.987,96576.445,10.3669,119591.772,10.4721,114601.3297,11.6298,197329.3513,,
131,20210111,002449.SZ,9.6425,10.0302,9.6028,9.7618,9.6922,0.06959999999999944,0.7181,114830.88,113968.587,1.8938,9.7936,128808.882,9.901,113487.735,10.0148,96928.5595,10.4043,119415.142,10.4873,114380.2185,11.6474,198442.0038,,
132,20210108,002449.SZ,9.4835,9.7221,9.235,9.6922,9.5332,0.15899999999999892,1.6679,93305.35,89598.812,1.5388,9.8811,125181.786,9.9139,107427.212,10.0417,102362.4315,10.4411,118461.236,10.5024,113810.9697,11.6641,200238.28,,
133,20210107,002449.SZ,9.901,9.901,9.4636,9.5332,9.8712,-0.3379999999999992,-3.4241,142610.69,138162.931,2.352,9.9706,124271.414,9.9308,107623.51,10.0988,103231.8055,10.4805,118985.571,10.517,114810.5202,11.6848,203033.1917,,
134,20210106,002449.SZ,10.1992,10.2092,9.8712,9.8712,10.1097,-0.23850000000000016,-2.3591,110629.28,110909.981,1.8245,10.0938,116627.426,9.9795,101143.262,10.1768,102385.579,10.5299,117518.5063,10.5364,119340.5712,11.7106,210199.3457,,
135,20210105,002449.SZ,10.1893,10.2589,9.8016,10.1097,10.1992,-0.08949999999999925,-0.8775,182668.21,184031.716,3.0126,10.1078,115987.026,9.9904,99218.648,10.2608,102479.611,10.5693,117375.2083,10.5673,119119.3013,11.7449,213125.4047,,
136,20210104,002449.SZ,10.0899,10.239,10.06,10.1992,10.1396,0.05959999999999965,0.5878,96695.4,98828.069,1.5947,10.0084,98166.588,10.0044,87844.029,10.3255,99679.7525,10.6018,115414.646,10.595,118291.9933,11.7704,214078.3078,,
137,20201231,002449.SZ,10.1097,10.2787,10.0302,10.1396,10.1495,-0.00990000000000002,-0.0975,88753.49,90671.337,1.4637,9.9467,89672.638,10.0014,85750.519,10.3886,101177.343,10.629,115265.4737,10.6137,118134.8213,11.7979,216897.8145,,
138,20201230,002449.SZ,9.891,10.2191,9.8513,10.1495,9.9408,0.20870000000000033,2.0994,104390.75,106092.038,1.7216,9.891,90975.606,10.0203,87492.324,10.4532,108434.5515,10.6581,117598.9867,10.6283,117719.012,11.8229,219139.7854,,
139,20201229,002449.SZ,9.6326,10.229,9.6127,9.9408,9.6127,0.32809999999999917,3.4132,107427.28,107532.548,1.7717,9.8652,85659.098,10.0193,83729.778,10.5263,117312.0705,10.6906,121863.9633,10.6441,117047.3203,11.8464,222660.3418,,
140,20201228,002449.SZ,9.8612,9.891,9.5829,9.6127,9.891,-0.27829999999999977,-2.8137,93566.02,91118.289,1.5431,9.8731,82450.27,10.059,78988.345,10.5929,122305.3855,10.7211,122805.707,10.662,116432.167,11.8724,225603.7089,,
141,20201225,002449.SZ,9.7718,9.9706,9.7718,9.891,9.8612,0.029799999999999827,0.3022,54225.65,53978.853,0.8943,10.0004,77521.47,10.1286,80369.384,10.656,122378.8455,10.7562,122710.5407,10.686,117068.3667,,,,
142,20201224,002449.SZ,10.0103,10.0302,9.7519,9.8612,10.0203,-0.15910000000000046,-1.5878,95268.33,94670.916,1.5712,10.0561,81828.4,10.1694,97297.651,10.7047,123978.248,10.7801,123859.6897,10.7097,118989.1202,,,,
143,20201223,002449.SZ,10.0203,10.1296,9.9408,10.0203,9.9805,0.03980000000000139,0.3988,77808.21,78469.911,1.2832,10.1495,84009.042,10.2668,98840.101,10.7554,124666.6015,10.8016,123333.3827,10.745,118727.4037,,,,
144,20201222,002449.SZ,10.1893,10.2191,9.9408,9.9805,10.2489,-0.2684000000000015,-2.6188,91383.14,92674.544,1.5071,10.1734,81800.458,10.3742,103627.896,10.8051,125706.1285,10.8165,124161.1207,10.7773,119709.9612,,,,
145,20201221,002449.SZ,10.1793,10.3483,9.9905,10.2489,10.1694,0.07950000000000124,0.7818,68922.02,71088.217,1.1367,10.2449,75526.42,10.5312,105740.574,10.8588,126453.4885,10.8411,126570.8097,10.8164,120087.7422,,,,
146,20201218,002449.SZ,10.3384,10.4278,10.1097,10.1694,10.3284,-0.1590000000000007,-1.5394,75760.3,77941.236,1.2494,10.2569,83217.298,10.6465,111515.476,10.9005,129199.9545,10.855,130581.7847,10.8541,120833.4493,,,,
147,20201217,002449.SZ,10.1396,10.3384,9.8413,10.3284,10.1396,0.18880000000000052,1.862,106171.54,108063.441,1.751,10.2827,112766.902,10.7758,116604.167,10.9428,130022.951,10.8576,132423.4213,10.8903,121638.5752,,,,
148,20201216,002449.SZ,10.3384,10.3682,10.0899,10.1396,10.3384,-0.1988000000000003,-1.9229,66765.29,68468.539,1.1011,10.3841,113671.16,10.8861,129376.779,10.9771,132652.318,10.8573,132218.5737,10.9217,121953.5845,,,,
149,20201215,002449.SZ,10.2887,10.4278,10.2191,10.3384,10.3086,0.029799999999999827,0.2891,60012.95,62336.9,0.9897,10.575,125455.334,11.0332,150894.363,11.0263,140931.056,10.8596,132763.7727,10.9592,122810.1902,,,,
150,20201214,002449.SZ,10.2191,10.3682,10.0899,10.3086,10.2986,0.009999999999999787,0.0971,107376.41,110512.175,1.7709,10.8175,135954.728,11.1267,165622.426,11.0521,144714.388,10.8583,134978.976,10.9966,124400.7597,,,,
151,20201211,002449.SZ,10.8454,10.8454,10.06,10.2986,10.8354,-0.5367999999999995,-4.9541,223508.32,231882.001,3.6861,11.0362,139813.654,11.1834,164388.307,11.07,143881.119,10.8427,134554.966,11.0276,124303.9752,,,,
152,20201210,002449.SZ,11.074,11.1336,10.8255,10.8354,11.0939,-0.25849999999999973,-2.3301,110692.83,121873.739,1.8256,11.2688,120441.432,11.24,150658.845,11.0854,137140.709,10.8301,130920.7893,11.054,124049.9582,,,,
153,20201209,002449.SZ,11.4716,11.4915,11.0442,11.0939,11.5512,-0.45730000000000004,-3.9589,125686.16,142241.62,2.0728,11.3881,145082.398,11.244,150493.102,11.069,135580.0235,10.8063,129772.2637,11.0808,127827.8673,,,,
154,20201208,002449.SZ,11.412,11.5611,11.2927,11.5512,11.402,0.14920000000000044,1.3085,112509.92,129307.914,1.8555,11.4915,176333.392,11.236,147784.361,11.0377,134427.733,10.7761,128920.5963,11.1179,130481.4742,,,,
155,20201207,002449.SZ,11.5512,11.74,11.3822,11.402,11.4617,-0.0597000000000012,-0.5209,126671.04,147275.496,2.0891,11.4358,195290.124,11.1863,147166.403,10.996,136985.9275,10.7347,127376.8197,11.1525,136088.4018,,,,
156,20201204,002449.SZ,11.4319,11.6009,11.3623,11.4617,11.4319,0.029799999999999827,0.2607,126647.21,146058.095,2.0887,11.3305,188962.96,11.1545,146884.433,10.9592,140114.939,10.7022,125209.9003,11.1878,140214.9755,,,,
157,20201203,002449.SZ,11.7301,11.8693,11.402,11.4319,11.6108,-0.17889999999999873,-1.5408,233897.66,272961.173,3.8575,11.2112,180876.258,11.1098,143441.735,10.8985,140333.0485,10.6661,123702.4847,11.2118,140618.5043,,,,
158,20201202,002449.SZ,11.3523,11.7301,11.2828,11.6108,11.2728,0.3379999999999992,2.9984,281941.13,326994.853,4.6498,11.0998,155903.806,11.068,135927.857,10.8429,133639.471,10.6363,119035.983,11.2418,139469.5322,,,,
159,20201201,002449.SZ,10.8752,11.3623,10.7957,11.2728,10.8752,0.3976000000000006,3.656,207293.58,233776.415,3.4187,10.9806,119235.33,11.0193,130967.749,10.7728,123698.4775,10.5968,114005.283,11.2652,136337.6335,,,,
160,20201130,002449.SZ,10.8652,11.0641,10.736,10.8752,10.8652,0.009999999999999787,0.092,95035.22,104453.349,1.5673,10.9368,99042.682,10.9776,123806.35,10.7241,119657.251,10.5773,109610.8873,11.2929,135503.6448,,,,
161,20201127,002449.SZ,10.8951,10.9845,10.6863,10.8652,10.8752,-0.009999999999999787,-0.092,86213.7,93864.36,1.4218,10.9786,104805.906,10.9567,123373.931,10.6724,119638.2955,10.5703,109345.295,11.3288,136325.9528,,,,
162,20201126,002449.SZ,10.9746,11.0939,10.7857,10.8752,11.0144,-0.13920000000000066,-1.2638,109035.4,119907.236,1.7982,11.0084,106007.212,10.9309,123622.573,10.6252,121051.7615,10.5637,109160.7033,11.3621,137405.2337,,,,
163,20201125,002449.SZ,11.074,11.2231,11.0144,11.0144,11.0541,-0.039699999999999847,-0.3591,98598.75,110197.662,1.6261,11.0362,115951.908,10.8941,120666.945,10.5874,119411.8445,10.5534,110635.4693,11.3961,138693.7718,,,,
164,20201124,002449.SZ,11.074,11.1833,10.9845,11.0541,11.0839,-0.029799999999999827,-0.2689,106330.34,118776.054,1.7536,11.0581,142700.168,10.8394,121071.105,10.5461,119488.714,10.5428,121162.636,11.4352,139953.623,,,,
165,20201123,002449.SZ,10.9845,11.2132,10.8951,11.0839,11.0144,0.06949999999999967,0.631,123851.34,138181.016,2.0426,11.0183,148570.018,10.8056,126805.452,10.5089,117482.028,10.5654,120863.3943,11.4728,140992.9147,,,,
166,20201120,002449.SZ,10.9945,11.0641,10.8851,11.0144,11.0144,0.0,0.0,92220.23,101827.6,1.5209,10.9348,141941.956,10.7638,133345.445,10.4761,114372.634,10.5882,121169.3407,11.5081,141763.0723,,,,
167,20201119,002449.SZ,11.0641,11.3225,10.9646,11.0144,11.1237,-0.10929999999999929,-0.9826,158758.88,177727.975,2.6183,10.8533,141237.934,10.6873,137224.362,10.4443,113832.8595,10.5985,121004.169,11.5463,142505.0987,,,,
168,20201118,002449.SZ,10.8155,11.2828,10.7758,11.1237,10.8553,0.26839999999999975,2.4725,232340.05,257613.299,3.8318,10.7519,125381.982,10.6177,131351.085,10.4204,110590.046,10.5985,117839.0373,11.5849,144633.2788,,,,
169,20201117,002449.SZ,10.6366,10.8752,10.4776,10.8553,10.6664,0.1889000000000003,1.771,135679.59,145402.927,2.2376,10.6207,99442.042,10.5263,116429.206,10.3856,105524.05,10.5975,112230.6773,11.633,145648.5298,,,,
170,20201116,002449.SZ,10.6068,10.7559,10.5471,10.6664,10.6068,0.05959999999999965,0.5619,90711.03,97310.342,1.496,10.5929,105040.886,10.4706,115508.152,10.3771,102513.156,10.6028,110058.627,11.6888,150507.2965,,,,
171,20201113,002449.SZ,10.4676,10.6565,10.3384,10.6068,10.5074,0.09939999999999927,0.946,88700.12,94070.353,1.4629,10.5929,124748.934,10.3881,115902.66,10.3771,102330.977,10.6157,111426.1927,11.7377,153419.7862,,,,
172,20201112,002449.SZ,10.5173,10.6366,10.4577,10.5074,10.4676,0.03980000000000139,0.3802,79479.12,84273.065,1.3108,10.5213,133210.79,10.3195,118480.95,10.3801,101929.7685,10.6393,114118.5507,11.7909,158796.6083,,,,
173,20201111,002449.SZ,10.7062,10.7062,10.4477,10.4676,10.7161,-0.24850000000000172,-2.3189,102640.35,108894.128,1.6928,10.4835,137320.188,10.2807,118156.744,10.3831,105619.7315,10.6883,114121.4247,11.8442,164705.3212,,,,
174,20201110,002449.SZ,10.6465,10.8553,10.4776,10.7161,10.6664,0.04970000000000141,0.4659,163673.81,175513.809,2.6993,10.4318,133416.37,10.2529,117906.323,10.3945,121208.4015,10.738,115258.8017,11.8861,168669.6357,,,,
175,20201109,002449.SZ,10.3284,10.7758,10.3284,10.6664,10.2489,0.41749999999999865,4.0736,189251.27,201755.126,3.1212,10.3483,125975.418,10.2121,108158.604,10.4452,117892.3655,10.7917,113604.6747,11.9335,171042.1375,,,,
176,20201106,002449.SZ,10.3185,10.398,10.1694,10.2489,10.3185,-0.06959999999999944,-0.6745,131009.4,135342.772,2.1606,10.1833,107056.386,10.1883,95399.823,10.5004,115081.2885,10.8533,111085.114,11.9806,176981.7265,,,,
177,20201105,002449.SZ,10.3384,10.398,10.1992,10.3185,10.2092,0.10930000000000106,1.0706,100026.11,103519.249,1.6496,10.1177,103751.11,10.2012,90441.357,10.5541,112894.0725,10.9229,110853.729,12.0477,181504.154,,,,
178,20201104,002449.SZ,10.3583,10.3781,10.1793,10.2092,10.2986,-0.08940000000000126,-0.8681,83121.26,85834.444,1.3708,10.0779,98993.3,10.2231,89829.007,10.5889,111083.0135,10.9862,111688.5953,12.1113,187112.6788,,,,
179,20201103,002449.SZ,9.8712,10.2986,9.8612,10.2986,9.8413,0.45730000000000004,4.6467,126469.05,129290.755,2.0857,10.074,102396.276,10.2449,94618.894,10.6331,110131.413,11.0587,112856.6077,12.1754,196836.9522,,,,
180,20201102,002449.SZ,9.9408,9.9606,9.732,9.8413,9.9209,-0.07959999999999923,-0.8023,94656.11,93599.693,1.5611,10.076,90341.79,10.2837,89518.16,10.6689,107333.8645,11.135,113822.5433,12.2558,206162.0843,,,,
181,20201030,002449.SZ,10.1197,10.2191,9.9209,9.9209,10.1197,-0.1988000000000003,-1.9645,114483.02,115538.62,1.8881,10.1933,83743.26,10.3662,88759.294,10.7295,109187.959,11.2125,114052.9843,12.3378,214685.227,,,,
182,20201029,002449.SZ,10.0302,10.1793,10.0004,10.1197,10.1893,-0.06959999999999944,-0.6831,76237.06,77507.62,1.2573,10.2847,77131.604,10.4408,85378.587,10.7991,111937.351,11.2778,117179.127,12.4135,225876.227,,,,
183,20201028,002449.SZ,10.3284,10.3284,10.0203,10.1893,10.3086,-0.11930000000000085,-1.1573,100136.14,102159.225,1.6515,10.3682,80664.714,10.4855,93082.719,10.8921,112103.765,11.3553,125883.471,12.4788,236075.1705,,,,
184,20201027,002449.SZ,10.3185,10.4179,10.2191,10.3086,10.4278,-0.1191999999999993,-1.1431,66196.62,68608.121,1.0917,10.4159,86841.512,10.5362,124510.48,10.9805,113935.041,11.4597,132042.352,12.5217,240177.1118,,,,
185,20201026,002449.SZ,10.3682,10.4378,10.1992,10.4278,10.3781,0.04969999999999963,0.4789,61663.46,64246.518,1.017,10.4914,88694.53,10.6783,127626.127,11.0814,116327.71,11.5704,144799.984,12.5668,245557.2435,,,,
186,20201023,002449.SZ,10.5372,10.6267,10.3086,10.3781,10.5372,-0.15910000000000046,-1.5099,81424.74,85525.768,1.3429,10.5392,93775.328,10.8125,134762.754,11.1858,118927.7595,11.6734,155220.0507,12.6019,251692.845,,,,
187,20201022,002449.SZ,10.3583,10.6167,10.1992,10.5372,10.4278,0.10940000000000083,1.0491,93902.61,98594.633,1.5487,10.5968,93625.57,10.907,135346.788,11.2837,121059.915,11.7576,157534.524,12.6567,257437.8147,,,,
188,20201021,002449.SZ,10.6664,10.6863,10.3086,10.4278,10.6863,-0.25849999999999973,-2.419,131020.13,137961.556,2.1608,10.6028,105500.724,10.9547,132337.02,11.3677,122618.3895,11.8474,159903.0813,12.7117,268409.0492,,,,
189,20201020,002449.SZ,10.6664,10.6962,10.5273,10.6863,10.6664,0.019899999999999807,0.1866,75461.71,80551.771,1.2445,10.6565,162179.448,11.0213,125643.932,11.4657,121975.4645,11.9335,158669.984,12.757,275493.8108,,,,
190,20201019,002449.SZ,10.6664,10.8056,10.6068,10.6664,10.6664,0.0,0.0,87067.45,93701.588,1.4359,10.8652,166557.724,11.0541,125149.569,11.5606,125974.735,12.0084,161396.4023,12.7874,280057.373,,,,
191,20201016,002449.SZ,10.567,10.6962,10.5471,10.6664,10.567,0.09939999999999927,0.9407,80675.95,86202.947,1.3305,11.0859,175750.18,11.0929,129616.624,11.6357,126699.8295,12.0873,163306.6107,12.8075,282503.7892,,,,
192,20201015,002449.SZ,10.7062,10.8155,10.5173,10.567,10.6962,-0.1291999999999991,-1.2079,153278.38,163875.81,2.5279,11.2171,177068.006,11.1575,138496.115,11.6963,133079.397,12.1605,165649.764,12.8257,286665.5903,,,,
193,20201014,002449.SZ,11.4319,11.4319,10.6664,10.6962,11.7301,-1.033900000000001,-8.8141,414413.75,454920.738,6.8346,11.3066,159173.316,11.2987,131124.811,11.7902,142283.847,12.2387,166752.0743,12.8526,291255.8632,,,,
194,20201013,002449.SZ,11.7798,11.7798,11.6009,11.7301,11.7698,-0.039699999999999847,-0.3373,97353.09,114489.448,1.6056,11.3861,89108.416,11.4249,103359.602,11.9215,135808.288,12.3275,158744.61,12.8849,301058.1203,,,,
195,20201012,002449.SZ,11.3623,11.7897,11.3623,11.7698,11.3225,0.44730000000000025,3.9505,133029.73,155715.962,2.1939,11.243,83741.414,11.4846,105029.293,12.0164,153386.9125,12.3802,161122.435,12.9225,307131.508,,,,
196,20201009,002449.SZ,11.233,11.402,11.1933,11.3225,11.0144,0.3080999999999996,2.7972,87265.08,99280.97,1.4392,11.0999,83483.068,11.5591,103092.765,12.1039,165448.699,12.4279,162356.804,12.9458,309864.6223,,,,
197,20200930,002449.SZ,11.1237,11.1436,10.9448,11.0144,11.0939,-0.07949999999999946,-0.7166,63804.93,70795.48,1.0523,11.0979,99924.224,11.6605,106773.042,12.1829,168628.392,12.4942,164006.0283,12.9821,315660.8077,,,,
198,20200929,002449.SZ,11.0839,11.233,11.0342,11.0939,11.0144,0.07949999999999946,0.7218,64089.25,71756.315,1.057,11.2907,103076.306,11.7808,112899.759,12.2937,173686.112,12.5714,171427.5203,13.0176,320560.5588,,,,
199,20200928,002449.SZ,11.074,11.1336,10.9448,11.0144,11.0541,-0.039699999999999847,-0.3591,70518.08,78381.735,1.163,11.4637,117610.788,11.91,118306.997,12.3897,175183.01,12.6685,179066.3823,13.0487,328273.3632,,,,
200,20200925,002449.SZ,11.4319,11.4517,10.9945,11.0541,11.3126,-0.25849999999999973,-2.2851,131738.0,147871.352,2.1726,11.7261,126317.172,12.0671,126799.901,12.4856,179519.819,12.7749,190955.966,13.0828,334775.2508,,,,
201,20200924,002449.SZ,11.8295,11.8792,11.3126,11.3126,11.9786,-0.6660000000000004,-5.5599,169470.86,196367.187,2.7949,12.0184,122702.462,12.1784,123783.035,12.5845,180151.604,12.8597,195413.3797,,,,,,
202,20200923,002449.SZ,11.9786,12.088,11.8991,11.9786,11.9587,0.019899999999999807,0.1664,79565.34,95866.177,1.3122,12.2231,113621.86,12.2351,127662.679,12.662,179226.5885,12.9425,203474.666,,,,,,
203,20200922,002449.SZ,12.1973,12.2768,11.8891,11.9587,12.3265,-0.367799999999999,-2.9838,136761.66,165872.158,2.2555,12.2709,122723.212,12.2818,153442.883,12.7087,184565.706,13.0002,215289.2177,,,,,,
204,20200921,002449.SZ,12.4657,12.575,12.2868,12.3265,12.5154,-0.1889000000000003,-1.5093,114050.0,142444.869,1.8809,12.3564,119003.206,12.418,168256.974,12.7788,186437.114,13.0343,222080.4697,,,,,,
205,20200918,002449.SZ,12.2868,12.5253,12.2371,12.5154,12.3365,0.1789000000000005,1.4502,113664.45,141824.801,1.8263,12.4081,127282.63,12.5482,201744.532,12.828,189169.006,13.0754,228479.6003,,,,,,
206,20200917,002449.SZ,12.1774,12.4856,12.0184,12.3365,12.2172,0.11929999999999907,0.9765,124067.85,152939.144,2.0461,12.3385,124863.608,12.6486,227804.633,12.8623,191988.8235,13.1079,242878.339,,,,,,
207,20200916,002449.SZ,12.3464,12.5949,12.1874,12.2172,12.3862,-0.16900000000000048,-1.3644,125072.1,155897.54,2.0627,12.247,141703.498,12.7053,230483.742,12.911,192622.5215,13.1725,252154.579,,,,,,
208,20200915,002449.SZ,12.5353,12.5353,12.2371,12.3862,12.585,-0.1988000000000003,-1.5797,118161.63,146974.38,1.9487,12.2927,184162.554,12.8067,234472.465,12.9667,200691.401,13.2364,262536.7623,,,,,,
209,20200914,002449.SZ,12.3166,12.5949,12.1675,12.585,12.1675,0.4175000000000004,3.4313,155447.12,194588.548,2.5637,12.4796,217510.742,12.8693,232059.023,13.0477,209446.075,13.2921,280817.2967,,,,,,
210,20200911,002449.SZ,11.919,12.1675,11.8394,12.1675,11.8792,0.28829999999999956,2.4269,101569.34,123020.41,1.6751,12.6884,276206.434,12.9041,232239.737,13.1287,223033.9985,13.3766,298501.6253,,,,,,
211,20200910,002449.SZ,12.5253,12.6248,11.8295,11.8792,12.4458,-0.5665999999999993,-4.5525,208267.3,254953.8,3.4348,12.9588,330745.658,12.9906,236520.173,13.2003,231228.552,13.4631,315317.4697,,,,,,
212,20200909,002449.SZ,13.0721,13.082,12.4259,12.4458,13.3206,-0.8748000000000005,-6.5673,337367.38,430564.969,5.5639,13.1635,319263.986,13.089,230790.498,13.2962,241380.6595,13.5492,334573.327,,,,,,
213,20200908,002449.SZ,13.6387,13.6387,13.0721,13.3206,13.6288,-0.30819999999999936,-2.2614,284902.57,381970.375,4.6986,13.3206,284782.376,13.1357,215688.529,13.3594,246212.385,13.6022,346266.87,,,,,,
214,20200907,002449.SZ,13.8872,14.0165,13.4598,13.6288,13.5194,0.10940000000000083,0.8092,448925.58,623485.796,7.4037,13.259,246607.304,13.1397,204617.254,13.3425,248992.2175,13.5837,348311.8717,,,,,,
215,20200904,002449.SZ,12.6446,13.6685,12.6248,13.5194,12.9031,0.616299999999999,4.7764,374265.46,502228.244,6.1724,13.1198,188273.04,13.1079,176593.48,13.339,241847.1345,13.5631,346314.503,,,,,,
