,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002909.SZ,7.9559,8.0684,7.7521,7.8786,8.0192,-0.14060000000000006,-1.7533,43445.2,48661.263,4.1836,8.0726,45812.526,8.3369,47213.973,8.5112,51420.9735,8.4997,67511.1743,,,,,,
216,20200903,002909.SZ,8.1527,8.1879,7.9138,8.0192,8.0684,-0.0492000000000008,-0.6098,43673.89,50075.419,4.2056,8.1176,45389.572,8.4107,45543.657,8.5551,53654.321,8.4732,67992.7713,,,,,,
217,20200902,002909.SZ,8.1527,8.3636,7.8435,8.0684,8.216,-0.14759999999999884,-1.7965,56134.44,64598.895,5.4056,8.1359,49957.388,8.4669,44617.228,8.611,57512.712,8.4528,69346.2537,,,,,,
218,20200901,002909.SZ,8.209,8.3284,8.0403,8.216,8.1809,0.03509999999999991,0.429,32579.27,37961.084,3.1373,8.2399,49003.436,8.5477,44256.268,8.6869,61555.706,8.4311,69641.5437,,,,,,
219,20200831,002909.SZ,8.2933,8.5323,8.1176,8.1809,8.1035,0.07739999999999903,0.9551,53229.83,62905.86,5.1258,8.4086,48382.906,8.6293,51199.82,8.7118,66049.391,8.4029,70563.838,,,,,,
220,20200828,002909.SZ,8.1106,8.1879,7.9489,8.1035,8.1106,-0.00709999999999944,-0.0875,41330.43,47474.579,3.98,8.6011,48615.42,8.682,50968.677,8.7593,69076.741,8.3711,70945.4487,,,,,,
221,20200827,002909.SZ,8.455,8.5744,8.0122,8.1106,8.5885,-0.4779,-5.5644,66512.97,77408.016,6.405,8.7038,45697.742,8.7291,50622.75,8.7691,70688.0435,8.3273,71250.9717,,,,,,
222,20200826,002909.SZ,8.9891,8.9961,8.5112,8.5885,9.0594,-0.4709000000000003,-5.1979,51364.68,63457.066,4.9462,8.7979,39277.068,8.7607,48260.949,8.7811,72821.333,8.2853,71508.3377,,,,,,
223,20200825,002909.SZ,9.1437,9.214,8.8907,9.0594,9.1437,-0.08430000000000071,-0.9219,29476.62,37821.438,2.8385,8.8556,39509.1,8.7522,49504.121,8.7487,75325.532,8.2422,72214.9817,,,,,,
224,20200824,002909.SZ,8.6377,9.1999,8.4831,9.1437,8.6166,0.5271000000000008,6.1173,54392.4,69061.156,5.2378,8.8499,54016.734,8.7206,54373.998,8.6788,78589.5225,8.1837,73423.7637,,,,,,
225,20200821,002909.SZ,8.708,8.7501,8.469,8.6166,8.5815,0.03509999999999991,0.409,26742.04,32804.776,2.5752,8.7628,53321.934,8.6855,55627.974,8.5811,77659.775,8.1265,74483.413,,,,,,
226,20200820,002909.SZ,8.7642,8.8556,8.5112,8.5815,8.8766,-0.2950999999999997,-3.3245,34409.6,42308.977,3.3135,8.7544,55547.758,8.6995,61764.985,8.5045,79217.3285,8.082,76870.381,,,,,,
227,20200819,002909.SZ,9.1156,9.2351,8.7782,8.8766,9.0313,-0.15470000000000006,-1.7129,52524.84,67385.76,5.058,8.7234,57244.83,8.7551,70408.196,8.4458,81710.7665,8.0422,80181.9763,,,,,,
228,20200818,002909.SZ,8.7853,9.453,8.5885,9.0313,8.708,0.3232999999999997,3.7127,102014.79,132332.631,9.8237,8.6489,59499.142,8.826,78855.144,8.3727,82334.1815,7.9848,83704.619,,,,,,
229,20200817,002909.SZ,8.6447,8.8204,8.469,8.708,8.5744,0.1335999999999995,1.5581,50918.4,62643.511,4.9033,8.5913,54731.262,8.7944,80898.962,8.2898,80245.847,7.9187,87378.6083,,,,,,
230,20200814,002909.SZ,8.4479,8.5744,8.2722,8.5744,8.4268,0.14760000000000062,1.7516,37871.16,45476.704,3.6469,8.6081,57934.014,8.8366,87184.805,8.2156,80933.8345,7.8547,93751.0083,,,,,,
231,20200813,002909.SZ,8.5323,8.6447,8.3284,8.4268,8.5041,-0.07729999999999926,-0.909,42894.96,51623.044,4.1306,8.6447,67982.212,8.8092,90753.337,8.1264,81565.0825,,,,,,,,
232,20200812,002909.SZ,8.6939,8.9118,8.3425,8.5041,8.7431,-0.23900000000000077,-2.7336,63796.4,77333.415,6.1434,8.7867,83571.562,8.8014,97381.717,8.0477,83132.032,,,,,,,,
233,20200811,002909.SZ,9.0172,9.2632,8.6939,8.7431,8.7923,-0.04919999999999902,-0.5596,78175.39,99346.85,7.528,9.0032,98211.146,8.7452,101146.943,7.9872,83570.412,,,,,,,,
234,20200810,002909.SZ,8.7853,9.1297,8.5885,8.7923,8.7572,0.03509999999999991,0.4008,66932.16,84241.382,6.4453,8.9975,107066.662,8.637,102805.047,7.9152,82948.6465,,,,,,,,
235,20200807,002909.SZ,9.0664,9.3335,8.5393,8.7572,9.1367,-0.37950000000000017,-4.1536,88112.15,111260.467,8.4849,9.065,116435.596,8.4767,99691.576,7.847,83911.1325,,,,,,,,
236,20200806,002909.SZ,9.2983,9.3897,9.0172,9.1367,9.5865,-0.44979999999999976,-4.692,120841.71,157626.615,11.6366,8.9736,113524.462,8.3095,96669.672,7.7732,84423.079,,,,,,,,
237,20200805,002909.SZ,8.7853,9.5865,8.7853,9.5865,8.715,0.8714999999999993,10.0,136994.32,180922.989,13.1921,8.8162,111191.872,8.1366,93013.337,7.6857,85068.8665,,,,,,,,
238,20200804,002909.SZ,9.3827,9.7622,8.715,8.715,9.1297,-0.41469999999999985,-4.5423,122452.97,159125.736,11.7918,8.4873,104082.74,7.9194,85813.219,7.5641,86129.3565,,,,,,,,
239,20200803,002909.SZ,8.455,9.1297,8.3284,9.1297,8.3003,0.8293999999999997,9.9924,113776.83,143860.492,10.9563,8.2764,98543.432,7.7852,79592.732,7.4808,90618.4315,,,,,,,,
240,20200731,002909.SZ,8.23,8.4128,8.1668,8.3003,8.3495,-0.0492000000000008,-0.5893,73556.48,86755.348,7.0832,7.8885,82947.556,7.5947,74682.864,7.3638,97034.11,,,,,,,,
241,20200730,002909.SZ,8.0122,8.455,7.8786,8.3495,7.9419,0.4076000000000004,5.1323,109178.76,127317.373,10.5135,7.6453,79814.882,7.4436,72376.828,,,,,,,,,,
242,20200729,002909.SZ,7.6045,8.0614,7.5905,7.9419,7.6608,0.28110000000000035,3.6693,101448.66,113656.608,9.7692,7.4569,74834.802,7.2939,68882.347,,,,,,,,,,
243,20200728,002909.SZ,7.2742,7.717,7.1969,7.6608,7.1899,0.4709000000000003,6.5495,94756.43,101877.889,9.1247,7.3515,67543.698,7.2292,65993.881,,,,,,,,,,
244,20200727,002909.SZ,7.1196,7.2742,7.0282,7.1899,7.0844,0.10550000000000015,1.4892,35797.45,36397.798,3.4472,7.2939,60642.032,7.1934,63092.246,,,,,,,,,,
245,20200724,002909.SZ,7.3234,7.4359,7.0071,7.0844,7.4077,-0.3233000000000006,-4.3644,57893.11,59261.031,5.5749,7.3009,66418.172,7.2173,68130.689,,,,,,,,,,
246,20200723,002909.SZ,7.4921,7.717,7.2391,7.4077,7.4148,-0.00709999999999944,-0.0958,84278.36,89326.616,8.1157,7.2419,64938.774,7.2369,72176.486,,,,,,,,,,
247,20200722,002909.SZ,7.3164,7.6256,7.2461,7.4148,7.3726,0.04219999999999935,0.5724,64993.14,69015.876,6.2586,7.1308,62929.892,7.2348,77124.396,,,,,,,,,,
248,20200721,002909.SZ,7.2953,7.4359,7.1828,7.3726,7.225,0.14760000000000062,2.0429,60248.1,62751.553,5.8017,7.1069,64444.064,7.2088,86445.494,,,,,,,,,,
249,20200720,002909.SZ,6.8666,7.3094,6.8666,7.225,6.7893,0.43569999999999975,6.4175,64678.15,65724.675,6.2283,7.0929,65542.46,7.1765,101644.131,,,,,,,,,,
250,20200717,002909.SZ,6.8736,6.965,6.6838,6.7893,6.8525,-0.06320000000000014,-0.9223,50496.12,48866.038,4.8626,7.1336,69843.206,7.1329,119385.356,,,,,,,,,,
251,20200716,002909.SZ,7.3023,7.3656,6.8244,6.8525,7.2953,-0.4428000000000001,-6.0697,74233.95,74522.26,7.1485,7.232,79414.198,,,,,,,,,,,,
252,20200715,002909.SZ,7.3445,7.5061,7.2391,7.2953,7.3023,-0.006999999999999673,-0.0959,72564.0,75947.083,6.9877,7.3389,91318.9,,,,,,,,,,,,
253,20200714,002909.SZ,7.3796,7.478,7.1196,7.3023,7.4288,-0.12650000000000006,-1.7028,65740.08,68030.895,6.3305,7.3107,108446.924,,,,,,,,,,,,
254,20200713,002909.SZ,7.2812,7.478,7.232,7.4288,7.2812,0.14759999999999973,2.0271,86181.88,90108.813,8.299,7.2601,137745.802,,,,,,,,,,,,
255,20200710,002909.SZ,7.2883,7.5202,7.1126,7.2812,7.3867,-0.10550000000000015,-1.4282,98351.08,102263.772,9.4709,7.1322,168927.506,,,,,,,,,,,,
256,20200709,002909.SZ,7.232,7.4148,6.9861,7.3867,7.1547,0.2320000000000002,3.2426,133757.46,137625.508,12.8804,,,,,,,,,,,,,,
257,20200708,002909.SZ,6.9931,7.232,6.8806,7.1547,7.0493,0.10540000000000038,1.4952,158204.12,159748.748,15.2345,,,,,,,,,,,,,,
258,20200707,002909.SZ,6.9509,7.4288,6.8244,7.0493,6.7893,0.2599999999999998,3.8296,212234.47,214198.762,20.4374,,,,,,,,,,,,,,
259,20200706,002909.SZ,6.7893,6.7893,6.48,6.7893,6.1708,0.6185,10.023,242090.4,229859.42,23.3125,,,,,,,,,,,,,,
