,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,601168.SH,17.5304,18.0355,16.54,16.7975,17.2036,-0.4061000000000021,-2.3606,1232836.33,2146773.056,5.1735,17.3422,1564642.736,15.2356,1159321.292,14.0694,845521.8225,14.1527,829487.3267,13.6029,802767.533,11.5138,707408.5407,,
105,20210223,601168.SH,17.7186,18.0751,17.1739,17.2036,18.2039,-1.0002999999999993,-5.495,1397335.14,2496546.951,5.8638,16.9797,1590554.674,14.7761,1087045.109,13.9169,805239.682,14.09,832472.653,13.554,802114.0752,11.4392,698447.3301,,
106,20210222,601168.SH,19.2141,19.6697,18.1643,18.2039,18.0256,0.17830000000000013,0.9891,2409557.18,4611924.291,10.1114,16.2627,1482104.064,14.2838,980855.147,13.7282,763698.7805,13.9893,825463.2807,13.4918,805628.9043,11.3617,688252.3637,,
107,20210219,601168.SH,17.0253,18.1247,16.2429,18.0256,16.4806,1.5450000000000017,9.3747,2077191.85,3600585.49,8.7167,15.1831,1129928.734,13.7014,778902.584,13.5073,673389.8635,13.8216,771823.0977,13.4061,791809.4683,11.2753,670409.248,,
108,20210218,601168.SH,16.4806,16.4806,16.1537,16.4806,14.985,1.4955999999999996,9.9806,706293.18,1174373.857,2.9639,13.9728,795977.246,13.1102,616587.752,13.3008,601034.8425,13.6295,718712.921,13.3089,772299.0323,11.1902,655994.1705,,
109,20210210,601168.SH,13.6777,14.985,13.5588,14.985,13.6182,1.3667999999999996,10.0366,1362396.02,2007394.448,5.7171,13.129,753999.848,12.6972,590560.983,13.1582,608159.502,13.4872,711464.9457,13.2356,781511.1665,11.1174,652246.8682,,
110,20210209,601168.SH,13.0438,13.6182,13.0042,13.6182,12.8061,0.8120999999999992,6.3415,855082.09,1150519.236,3.5883,12.5724,583535.544,12.4941,505692.761,13.1077,601686.567,13.3845,688003.005,13.1886,779392.2313,11.0573,643319.623,,
111,20210208,601168.SH,12.3802,13.0339,12.2218,12.8061,11.9742,0.831900000000001,6.9474,648680.53,831304.258,2.7221,12.305,479606.23,12.4644,494215.348,13.184,597582.862,13.3607,678542.784,13.1666,787852.2142,11.0071,637773.3397,,
112,20210205,601168.SH,12.2713,12.3802,11.9345,11.9742,12.2614,-0.28720000000000034,-2.3423,407434.41,498786.503,1.7098,12.2198,427876.434,12.5763,499011.409,13.2939,612818.494,13.3667,680075.749,13.149,790307.9533,10.9627,634008.7652,,
113,20210204,601168.SH,12.2614,12.4297,11.7662,12.2614,12.202,0.05940000000000012,0.4868,496406.19,605307.959,2.0831,12.2475,437198.258,12.7229,521043.28,13.4677,641644.2105,13.369,682723.4187,13.1495,797581.7503,10.926,633989.6283,,
114,20210203,601168.SH,12.2119,12.6774,12.1029,12.202,12.2812,-0.07920000000000016,-0.6449,510074.5,636855.196,2.1405,12.2653,427122.118,12.9032,531722.353,13.6113,664570.344,13.3683,696013.4523,13.1448,808311.5357,10.8865,633038.4001,,
115,20210202,601168.SH,12.3109,12.4595,12.0831,12.2812,12.3802,-0.0990000000000002,-0.7997,335435.52,415913.176,1.4076,12.4159,427849.978,13.0577,523434.255,13.747,705186.425,13.3766,721294.923,13.1396,817743.818,10.8488,633857.291,,
116,20210201,601168.SH,12.0831,12.5288,12.0039,12.3802,12.1128,0.2674000000000003,2.2076,390031.55,484159.108,1.6367,12.6239,508824.466,13.1726,546542.414,13.8421,747767.3475,13.4241,736846.6093,13.1329,827343.182,10.8128,636512.7329,,
117,20210129,601168.SH,12.5684,12.6674,11.8652,12.1128,12.3505,-0.23770000000000024,-1.9246,454043.53,557666.437,1.9053,12.9329,570146.384,13.3132,567877.143,13.8817,768283.3545,13.4611,751715.985,13.1067,831625.5252,10.7787,639073.1815,,
118,20210128,601168.SH,12.3406,12.8358,12.202,12.3505,12.9547,-0.6042000000000005,-4.6639,446025.49,564230.766,1.8717,13.1983,604888.302,13.4915,585481.933,13.8891,769775.5055,13.4997,769700.3927,13.0824,838062.8445,10.7449,639515.5946,,
119,20210127,601168.SH,13.2716,13.4103,12.5585,12.9547,13.3211,-0.3663999999999987,-2.7505,513713.8,671902.997,2.1557,13.541,636322.588,13.6192,625758.021,13.8822,771916.927,13.5116,770090.5023,13.0555,851511.5152,10.7077,640299.9975,,
120,20210126,601168.SH,13.9253,13.9847,12.9051,13.3211,13.9253,-0.6042000000000005,-4.3389,740307.96,994568.323,3.1066,13.6995,619018.532,13.7213,697680.373,13.8297,779158.127,13.4931,771256.7157,13.0105,859584.3585,10.6669,640093.6583,,
121,20210125,601168.SH,13.4697,14.4106,13.3706,13.9253,13.44,0.4853000000000005,3.6109,696641.14,981644.915,2.9234,13.7213,584260.362,13.9035,700950.376,13.8089,770706.502,13.471,763917.6217,12.9438,855108.8093,10.6229,638329.4707,,
122,20210122,601168.SH,13.8758,13.8758,13.3905,13.44,14.0639,-0.6239000000000008,-4.4362,627753.12,862245.257,2.6343,13.6935,565607.902,14.0114,726625.579,13.7619,770607.919,13.437,772024.1917,12.8607,850998.8032,10.5725,636184.5742,,
123,20210121,601168.SH,13.7074,14.3115,13.539,14.0639,13.747,0.3169000000000004,2.3052,603196.92,852519.792,2.5313,13.7846,566075.564,14.2125,762245.141,13.692,763563.488,13.4126,769312.661,12.7898,852261.764,10.5269,634836.9871,,
124,20210120,601168.SH,13.44,13.955,13.3508,13.747,13.4301,0.3169000000000004,2.3596,427193.52,591553.388,1.7927,13.6975,615193.454,14.3195,797418.335,13.6009,778159.002,13.3743,765021.9587,12.7071,856298.7978,10.4755,636662.5387,,
125,20210119,601168.SH,13.7965,13.8956,13.331,13.4301,13.7866,-0.3565000000000005,-2.5858,566517.11,773989.777,2.3773,13.7431,776342.214,14.4363,886938.595,13.5361,820225.257,13.3578,773741.4413,12.6158,855398.7867,10.4261,639124.7882,,
126,20210118,601168.SH,13.7668,13.9946,13.0537,13.7866,13.8956,-0.10899999999999999,-0.7844,603378.84,828150.369,2.532,14.0857,817640.39,14.5116,948992.281,13.5499,831998.707,13.3574,781294.7217,12.5303,849262.856,10.376,640726.121,,
127,20210115,601168.SH,13.8659,14.3512,13.7668,13.8956,13.6282,0.2674000000000003,1.9621,630091.43,895616.853,2.6441,14.3294,887643.256,14.4502,968689.566,13.5351,843635.406,13.3502,780740.8453,12.4405,842413.118,10.3251,639936.4451,,
128,20210114,601168.SH,13.9451,14.2323,13.5786,13.6282,13.9748,-0.34660000000000046,-2.4802,848786.37,1192577.914,3.5618,14.6404,958414.718,14.2868,954069.078,13.5039,861809.6225,13.3241,783924.7367,12.3515,836998.0145,10.2726,639620.0898,,
129,20210113,601168.SH,15.2227,15.6981,13.8559,13.9748,15.1435,-1.1686999999999994,-7.7175,1232937.32,1824927.598,5.1739,14.9414,979643.216,14.1452,918075.833,13.4578,842256.743,13.3294,779026.9293,12.2657,829511.1632,10.2219,636048.4009,,
130,20210112,601168.SH,14.5393,15.2524,14.4601,15.1435,15.0048,0.13870000000000005,0.9244,773007.99,1160128.467,3.2438,15.1296,997534.976,13.9382,860635.881,13.3791,808044.887,13.3228,758764.575,12.1712,811050.1058,10.1682,630798.7592,,
131,20210111,601168.SH,14.8563,15.7179,14.5492,15.0048,15.4505,-0.44570000000000043,-2.8847,953393.17,1451352.516,4.0008,14.9375,1080344.172,13.7143,840462.628,13.2548,795401.2445,13.2785,772724.01,12.0557,802036.7267,10.1006,627315.2812,,
132,20210108,601168.SH,15.6288,15.7278,14.8068,15.4505,15.1336,0.3169000000000004,2.094,983948.74,1518402.47,4.129,14.571,1049735.876,13.5123,814590.259,13.1498,794723.498,13.2201,770711.517,11.9449,789054.9158,10.0335,623582.4498,,
133,20210107,601168.SH,14.9454,15.3515,14.8365,15.1336,14.9157,0.2179000000000002,1.4609,954928.86,1453462.696,4.0073,13.9332,949723.438,13.1716,764881.835,13.0126,772846.421,13.1349,764318.503,11.8266,776644.9643,9.9653,619665.4738,,
134,20210106,601168.SH,14.6582,15.1435,14.5195,14.9157,14.1828,0.732899999999999,5.1675,1322396.12,1985583.948,5.5493,13.3489,856508.45,12.8824,758899.669,12.9017,748823.7705,13.0531,776047.7393,11.712,765898.1708,9.9013,618223.098,,
135,20210105,601168.SH,13.1825,14.4898,13.0537,14.1828,13.1726,1.010200000000001,7.6689,1187053.97,1653976.573,4.9813,12.7467,723736.786,12.6358,753511.919,12.8185,717142.8645,13.0181,771755.4973,11.6049,754958.4903,9.8405,612799.6911,,
136,20210104,601168.SH,12.2119,13.2716,12.1821,13.1726,12.2614,0.9111999999999991,7.4315,800351.69,1042123.742,3.3586,12.4912,600581.084,12.5882,715005.133,12.7804,697445.942,12.9943,785794.528,11.5161,743617.4743,9.78,607167.4944,,
137,20201231,601168.SH,12.1029,12.4099,12.0435,12.2614,12.2119,0.0495000000000001,0.4053,483886.55,598188.747,2.0306,12.4535,579444.642,12.6199,718581.246,12.8002,686766.485,12.9907,811795.839,11.4443,738932.4688,9.7302,606573.1599,,
138,20201230,601168.SH,11.9048,12.3604,11.8256,12.2119,11.9048,0.30710000000000015,2.5796,488853.92,598786.689,2.0514,12.4099,580040.232,12.7209,769550.167,12.8428,698852.566,12.9883,825885.1437,11.3809,736785.6457,9.6873,609265.5488,,
139,20201229,601168.SH,12.816,12.8556,11.8454,11.9048,12.9051,-1.0002999999999993,-7.7512,658537.8,809450.49,2.7635,12.4159,661290.888,12.7705,766437.653,12.9215,709502.4775,12.984,851557.3873,11.3231,734572.152,9.6409,611959.6132,,
140,20201228,601168.SH,12.925,13.2815,12.7863,12.9051,12.9844,-0.0793000000000017,-0.6107,571275.46,748834.638,2.3973,12.5248,783287.052,12.82,755453.893,13.0151,707828.922,12.9926,870781.4577,11.2693,728210.2993,9.5972,612347.2977,,
141,20201225,601168.SH,11.885,13.0042,11.8454,12.9844,12.0435,0.940900000000001,7.8125,694669.48,878490.938,2.9151,12.6853,829429.182,12.7952,750339.861,13.0606,738854.701,12.9725,897161.6443,11.1993,723018.1932,,,,
142,20201224,601168.SH,12.3703,12.4793,12.0039,12.0435,12.2416,-0.19810000000000016,-1.6183,486864.5,602113.482,2.0431,12.7863,857717.85,12.7873,774856.737,13.074,748772.146,12.9312,900540.1577,11.1277,719481.1397,,,,
143,20201223,601168.SH,12.1029,12.5189,11.7959,12.2416,12.4496,-0.20800000000000018,-1.6707,895107.2,1097212.178,3.7562,13.0319,959060.102,12.8536,780811.007,13.1166,764036.837,12.9299,912440.082,11.0793,717129.6488,,,,
144,20201222,601168.SH,13.3706,13.3706,12.3406,12.4496,13.7074,-1.2577999999999996,-9.1761,1268518.62,1638876.414,5.3232,13.125,871584.418,12.921,738747.872,13.1384,784621.7745,12.9213,920609.619,11.0278,710403.7397,,,,
145,20201221,601168.SH,13.5588,13.8659,13.4202,13.7074,13.4895,0.2179000000000002,1.6153,801986.11,1107179.71,3.3654,13.1151,727620.734,13.0012,680773.81,13.2092,780877.2865,12.9025,914192.713,10.9786,703114.7677,,,,
146,20201218,601168.SH,13.6182,13.7965,13.2716,13.4895,13.2716,0.2179000000000002,1.6419,836112.82,1145246.406,3.5087,12.9051,671250.54,12.9725,679886.751,13.1973,821189.2255,12.8418,917839.7547,10.9002,697258.8942,,,,
147,20201217,601168.SH,12.7071,13.3706,12.5684,13.2716,12.7071,0.5644999999999989,4.4424,993575.76,1310940.966,4.1694,12.7883,691995.624,12.9804,654951.724,13.176,858403.1355,12.7523,911535.0653,10.822,692421.5037,,,,
148,20201216,601168.SH,12.6278,12.925,12.3307,12.7071,12.4,0.30710000000000015,2.4766,457728.78,584769.099,1.9208,12.6754,602561.912,12.9646,628154.965,13.122,854052.632,12.6651,906425.2963,10.751,684538.1853,,,,
149,20201215,601168.SH,12.4694,12.7269,12.1128,12.4,12.6575,-0.2575000000000003,-2.0344,548700.2,684832.796,2.3026,12.717,605911.326,13.0725,652567.302,13.0908,894117.2545,12.5994,932932.528,10.6897,690873.7312,,,,
150,20201214,601168.SH,12.5486,12.9547,12.202,12.6575,12.9051,-0.2475999999999985,-1.9186,520135.14,663877.452,2.1827,12.8873,633926.886,13.2102,660203.951,13.079,928445.24,12.5278,947912.0013,10.6292,690910.4308,,,,
151,20201211,601168.SH,13.2716,13.8659,12.4793,12.9051,12.7071,0.19799999999999862,1.5582,939838.24,1247470.414,3.9439,13.0399,688522.962,13.3261,727369.541,13.0611,970572.536,12.4165,946299.997,10.562,692715.683,,,,
152,20201210,601168.SH,12.7764,12.9051,12.3406,12.7071,12.9151,-0.20800000000000018,-1.6105,546407.2,697312.56,2.2929,13.1726,617907.824,13.3607,722687.555,13.0032,963381.868,12.2845,929973.4147,10.4907,693260.6762,,,,
153,20201209,601168.SH,13.2518,13.4499,12.9151,12.9151,13.2518,-0.33669999999999867,-2.5408,474475.85,633123.68,1.9911,13.2538,653748.018,13.3796,747262.667,12.968,978254.6195,12.167,935210.867,10.4141,694117.0613,,,,
154,20201208,601168.SH,13.3706,13.539,12.7566,13.2518,13.4202,-0.1684000000000001,-1.2548,688778.0,909038.747,2.8904,13.4281,699223.278,13.3558,830495.677,12.9215,1011540.4925,12.0398,947575.637,10.3388,699154.9465,,,,
155,20201207,601168.SH,13.6182,14.0837,13.4004,13.4202,13.5687,-0.1485000000000003,-1.0944,793115.52,1095290.987,3.3282,13.5331,686481.016,13.4172,880980.763,12.8531,1030902.1645,11.8738,937056.132,10.2583,705387.8993,,,,
156,20201204,601168.SH,12.8853,13.6282,12.8655,13.5687,13.1131,0.45560000000000045,3.4744,586762.55,783942.253,2.4623,13.6123,766216.12,13.4221,962491.7,12.7764,1036816.2565,11.7031,917230.9903,10.1647,694567.4097,,,,
157,20201203,601168.SH,13.5192,13.5786,12.9349,13.1131,13.7866,-0.6735000000000007,-4.8852,725608.17,968264.671,3.0449,13.5489,827467.286,13.3716,1061854.547,12.6382,1039826.736,11.5308,904085.3907,10.0704,688240.2395,,,,
158,20201202,601168.SH,13.8758,14.262,13.5489,13.7866,13.7767,0.00990000000000002,0.0719,701852.15,981971.211,2.9452,13.5053,840777.316,13.2795,1079950.299,12.5154,1045560.462,11.3789,890071.2923,9.9844,680025.5507,,,,
159,20201201,601168.SH,13.4697,13.8361,13.2914,13.7767,13.8163,-0.03960000000000008,-0.2866,625066.69,860029.591,2.623,13.2835,961768.076,13.1092,1135667.207,12.3629,1073115.141,11.202,879995.397,9.8892,672460.4467,,,,
160,20201130,601168.SH,13.4994,14.3512,13.3706,13.8163,13.2518,0.5645000000000007,4.2598,1191791.04,1674371.352,5.0012,13.3013,1075480.51,12.9477,1196686.529,12.1866,1091766.0265,11.0197,863335.6367,9.7919,667158.657,,,,
161,20201127,601168.SH,13.0834,13.3905,12.3901,13.2518,12.8952,0.3565999999999985,2.7654,893018.38,1169598.468,3.7475,13.232,1158767.28,12.7962,1213775.531,11.9618,1055765.225,10.8329,831349.4433,9.6927,651319.5567,,,,
162,20201126,601168.SH,12.8259,12.9547,12.4297,12.8952,12.6774,0.21780000000000044,1.718,792158.32,1017832.862,3.3242,13.1944,1296241.808,12.6457,1204076.181,11.7464,1033616.3445,10.6698,807398.3147,9.5986,638600.301,,,,
163,20201125,601168.SH,13.8559,13.9352,12.6278,12.6774,13.8659,-1.1884999999999994,-8.5714,1306805.95,1739244.373,5.4839,13.0537,1319123.282,12.5565,1209246.572,11.5607,1029184.967,10.5182,788971.4257,9.5095,629193.9247,,,,
164,20201124,601168.SH,13.1825,13.8659,12.9547,13.8659,13.4697,0.39620000000000033,2.9414,1193628.86,1610588.751,5.0089,12.9349,1309566.338,12.4872,1192585.308,11.3819,1006115.617,10.371,755748.6023,9.4247,612049.5483,,,,
165,20201123,601168.SH,13.4103,13.9253,13.0735,13.4697,13.0636,0.40610000000000035,3.1086,1608224.89,2188838.346,6.7487,12.5941,1317892.548,12.2891,1180823.566,11.1021,965093.8165,10.1917,738161.4833,9.3243,594780.585,,,,
166,20201120,601168.SH,12.1326,13.4103,12.1326,13.0636,12.192,0.871599999999999,7.149,1580391.02,2059491.084,6.6319,12.3604,1268783.782,12.1306,1111140.813,10.8436,894600.6355,10.0379,701440.4207,9.2315,570875.823,,,,
167,20201119,601168.SH,12.4694,12.6377,11.6572,12.192,12.0831,0.10890000000000022,0.9013,906565.69,1097827.673,3.8043,12.097,1111910.554,11.9048,1017798.925,10.6103,825200.8125,9.8979,666069.0987,9.1445,549009.0277,,,,
168,20201118,601168.SH,12.3208,12.8259,11.8157,12.0831,12.1623,-0.07920000000000016,-0.6512,1259021.23,1570432.898,5.2833,12.0593,1099369.862,11.7513,1011170.625,10.4286,795131.789,9.7734,647686.1477,9.0716,539689.3087,,,,
169,20201117,601168.SH,12.0138,13.0042,11.9147,12.1623,12.301,-0.13870000000000005,-1.1276,1235259.91,1556479.603,5.1836,12.0395,1075604.278,11.6166,1010563.075,10.2484,752159.492,9.6622,617586.9167,8.9993,522982.5698,,,,
170,20201116,601168.SH,11.9345,12.8061,11.8652,12.301,11.7464,0.5546000000000006,4.7214,1362681.06,1703590.203,5.7183,11.9841,1043754.584,11.4255,986845.524,10.0557,696660.1905,9.546,585639.141,8.926,507247.0147,,,,
171,20201113,601168.SH,12.0138,12.1623,11.5582,11.7464,12.0039,-0.2575000000000003,-2.1451,796024.88,947138.72,3.3404,11.9009,953497.844,11.1273,897754.919,9.8512,640136.3995,9.4261,548874.742,8.8476,487694.4652,,,,
172,20201112,601168.SH,11.9444,12.2416,11.4492,12.0039,11.9841,0.01980000000000004,0.1652,843862.23,1012332.251,3.5412,11.7127,923687.296,10.8471,863156.508,9.6818,609059.3815,9.3241,538422.1217,8.7764,477709.5772,,,,
173,20201111,601168.SH,11.786,12.6278,11.7365,11.9841,11.885,0.09909999999999997,0.8338,1140193.31,1395584.922,4.7847,11.4433,922971.388,10.5648,849123.362,9.4991,578833.8525,9.2287,521819.2157,8.7026,470397.5063,,,,
174,20201110,601168.SH,12.1326,12.3307,11.7067,11.885,11.885,0.0,0.0,1076011.44,1304328.164,4.5154,11.1937,945521.872,10.2766,819645.926,9.3129,537330.2495,9.1343,500197.8603,8.6282,457765.2645,,,,
175,20201109,601168.SH,11.1719,11.885,11.1719,11.885,10.8055,1.0794999999999995,9.9903,911397.36,1064489.795,3.8246,10.8669,929936.464,9.9151,749364.067,9.143,516830.442,9.0547,492036.8223,8.558,449970.764,,,,
176,20201106,601168.SH,10.7262,10.954,10.6569,10.8055,10.6569,0.14860000000000007,1.3944,646972.14,705472.394,2.7149,10.3538,842011.994,9.5565,678060.458,8.9915,496590.2245,8.9587,476678.0337,8.4927,445682.2838,,,,
177,20201105,601168.SH,10.8253,10.9837,10.4984,10.6569,10.7361,-0.07920000000000016,-0.7377,840282.69,907581.689,3.5262,9.9814,802625.72,9.3159,632602.7,8.8944,490204.1855,8.8916,473307.942,8.4507,446520.8378,,,,
178,20201104,601168.SH,10.3003,10.9936,10.2013,10.7361,10.2508,0.4853000000000005,4.7343,1252945.73,1332799.272,5.2579,9.6863,775275.336,9.1059,579092.953,8.7845,465943.909,8.8368,462651.0743,8.4073,440968.3447,,,,
179,20201103,601168.SH,9.3198,10.2508,9.3198,10.2508,9.3198,0.9309999999999992,9.9895,998084.4,1015024.816,4.1884,9.3594,693769.98,8.8801,493755.909,8.685,421098.8375,8.7801,448814.9343,8.36,429088.4798,,,,
180,20201102,601168.SH,9.0623,9.4585,9.0623,9.3198,8.9435,0.3763000000000005,4.2075,471775.01,443336.547,1.9798,8.9633,568791.67,8.686,406474.857,8.6062,385035.9495,8.7305,433908.8603,8.3233,420602.9582,,,,
181,20201030,601168.SH,9.2802,9.3,8.8841,8.9435,9.1812,-0.23770000000000024,-2.589,450040.77,412383.51,1.8885,8.7593,514108.922,8.575,382517.88,8.5755,374434.6535,8.7074,439131.369,8.302,421550.1322,,,,
182,20201029,601168.SH,9.1019,9.2802,9.0029,9.1812,9.1019,0.07929999999999993,0.8712,703530.77,649869.129,2.9523,8.6503,462579.68,8.5166,354962.255,8.5627,376054.9285,8.6969,456547.9377,8.2842,421370.3453,,,,
183,20201028,601168.SH,8.5176,9.1019,8.5176,9.1019,8.27,0.831900000000001,10.0593,845418.95,764436.782,3.5477,8.5255,382910.57,8.4334,308544.343,8.5607,358167.1425,8.6612,453023.2557,8.264,417412.2102,,,,
184,20201027,601168.SH,8.2898,8.3492,7.9134,8.27,8.2997,-0.02970000000000006,-0.3578,373192.85,305614.619,1.5661,8.4007,293741.838,8.3492,255014.573,8.5632,340473.8275,8.6378,450734.256,8.2439,417026.2795,,,,
185,20201026,601168.SH,8.3393,8.3987,8.0818,8.2997,8.3987,-0.0990000000000002,-1.1788,198361.27,164996.07,0.8324,8.4086,244158.044,8.371,284296.817,8.6246,363373.2,8.6427,473719.6667,8.2365,422850.7898,,,,
186,20201023,601168.SH,8.478,8.577,8.3393,8.3987,8.5572,-0.15850000000000009,-1.8522,192394.56,164436.111,0.8074,8.3908,250926.838,8.4265,315119.991,8.6597,375986.8215,8.6262,471903.829,8.2216,432189.386,,,,
187,20201022,601168.SH,8.4285,8.6662,8.4186,8.5572,8.478,0.07920000000000016,0.9342,305185.22,264285.841,1.2807,8.3829,247344.83,8.473,347805.671,8.6795,393660.563,8.61,472395.0883,8.2097,437459.7722,,,,
188,20201021,601168.SH,8.5275,8.6662,8.4186,8.478,8.3096,0.1684000000000001,2.0266,399575.29,344132.611,1.6768,8.3413,234178.116,8.4631,352794.865,8.7023,404430.135,8.5899,469979.809,8.1937,442242.1652,,,,
189,20201020,601168.SH,8.2403,8.3294,8.1809,8.3096,8.2106,0.0990000000000002,1.2058,125273.88,104299.991,0.5257,8.2977,216287.308,8.4899,348441.766,8.73,426344.447,8.5764,464925.4963,8.1782,442585.6387,,,,
190,20201019,601168.SH,8.369,8.4582,8.1709,8.2106,8.3591,-0.1485000000000003,-1.7765,232205.24,194473.608,0.9744,8.3334,324435.59,8.5265,363597.042,8.7528,447625.862,8.5641,470981.6773,8.1652,450547.4125,,,,
191,20201016,601168.SH,8.3492,8.478,8.2898,8.3591,8.3492,0.00990000000000002,0.1186,174484.52,147571.239,0.7322,8.4621,379313.144,8.576,366351.427,8.7736,467438.1135,8.5526,471289.67,8.1455,452593.8358,,,,
192,20201015,601168.SH,8.2403,8.5176,8.2403,8.3492,8.2601,0.08910000000000018,1.0787,239351.65,202458.722,1.0044,8.5631,448266.512,8.6087,397147.602,8.787,507340.779,8.5275,469802.2873,8.1221,458109.9838,,,,
193,20201014,601168.SH,8.3888,8.4879,8.2106,8.2601,8.4879,-0.22780000000000022,-2.6838,310121.25,260578.801,1.3014,8.5849,471411.614,8.688,407789.942,8.7751,525262.712,8.5008,469416.4237,8.1041,462685.9833,,,,
194,20201013,601168.SH,8.8543,8.8543,8.1016,8.4879,8.8543,-0.3664000000000005,-4.1381,666015.29,566810.831,2.7949,8.682,480596.224,8.7771,425933.082,8.782,548594.0975,8.4783,468350.4943,8.0906,470548.0252,,,,
195,20201012,601168.SH,8.9237,9.0623,8.7751,8.8543,8.8642,-0.00990000000000002,-0.1117,506593.01,453753.702,2.1259,8.7196,402758.494,8.8781,442449.583,8.7786,568431.0915,8.4568,451399.6867,8.076,470640.8918,,,,
196,20201009,601168.SH,8.6959,9.1118,8.6761,8.8642,8.4582,0.4060000000000006,4.8001,519251.36,466062.136,2.179,8.6899,353389.71,8.893,436853.652,8.7261,550295.748,8.4252,440311.2253,8.0438,470717.5145,,,,
197,20200930,601168.SH,8.7949,8.8246,8.4384,8.4582,8.7454,-0.28720000000000034,-3.284,355077.16,307671.005,1.49,8.6543,346028.692,8.8861,439515.455,8.6785,534689.797,8.3912,431948.9567,8.0161,474213.851,,,,
198,20200929,601168.SH,8.7652,9.1515,8.7454,8.7454,8.6761,0.06930000000000014,0.7987,356044.3,321349.881,1.4941,8.791,344168.27,8.9415,456065.405,8.6533,528572.281,8.3697,431692.4697,7.9937,481745.452,,,,
199,20200928,601168.SH,8.7553,8.7949,8.4978,8.6761,8.7058,-0.02970000000000006,-0.3412,276826.64,241598.993,1.1617,8.8722,371269.94,8.9702,504247.128,8.6196,523167.3615,8.3364,428378.223,7.9587,489347.0745,,,,
200,20200925,601168.SH,8.8147,8.9732,8.577,8.7058,8.686,0.01980000000000004,0.228,259749.09,229891.61,1.09,9.0366,482140.672,8.9791,531654.682,8.583,524673.995,8.306,428854.8883,7.9252,496484.296,,,,
201,20200924,601168.SH,8.9534,9.0128,8.6166,8.686,9.1416,-0.45560000000000045,-4.9838,482446.27,430086.894,2.0245,9.096,520317.594,8.9712,568524.8,8.5409,523758.7915,8.269,426514.1883,,,,,,
202,20200923,601168.SH,9.1713,9.3595,9.0524,9.1416,9.1515,-0.00990000000000002,-0.1082,345775.05,320585.942,1.451,9.1178,533002.218,8.9653,617533.956,8.4869,506129.63,8.2287,416997.0327,,,,,,
203,20200922,601168.SH,9.2109,9.3892,9.0722,9.1515,9.4981,-0.34660000000000046,-3.6492,491552.65,457384.347,2.0627,9.092,567962.54,8.8622,642735.482,8.4072,500229.6645,8.1766,418975.797,,,,,,
204,20200921,601168.SH,9.1614,9.6665,9.0821,9.4981,9.0029,0.49520000000000053,5.5004,831180.3,792573.878,3.488,9.0683,637224.316,8.787,671255.113,8.3289,489559.2005,8.1221,415332.6687,,,,,,
205,20200918,601168.SH,8.8543,9.092,8.7751,9.0029,8.7949,0.20800000000000018,2.365,450633.7,408128.167,1.891,8.9217,581168.692,8.679,694412.6,8.2462,455874.7385,8.0613,407904.7057,,,,,,
206,20200917,601168.SH,8.9633,8.9633,8.5176,8.7949,9.0128,-0.2179000000000002,-2.4177,545869.39,480531.39,2.2907,8.8464,616732.006,8.5592,663737.844,8.1912,442040.012,8.0267,414686.534,,,,,,
207,20200916,601168.SH,8.8642,9.1812,8.8147,9.0128,9.0326,-0.01980000000000004,-0.2192,520576.66,473566.619,2.1845,8.8127,702065.694,8.471,629864.139,8.1437,428165.7075,8.0098,419733.7337,,,,,,
208,20200915,601168.SH,8.7355,9.2703,8.6265,9.0326,8.7652,0.2674000000000003,3.0507,837861.53,764332.866,3.516,8.6325,717508.424,8.3651,601079.157,8.0838,419506.002,7.9778,419285.615,,,,,,
209,20200914,601168.SH,8.7949,8.8741,8.478,8.7652,8.6265,0.13870000000000005,1.6078,550902.18,479926.549,2.3118,8.5057,705285.91,8.269,542087.595,8.0194,390443.7705,7.9399,409362.0253,,,,,,
210,20200911,601168.SH,8.577,8.7355,8.3888,8.6265,8.6265,0.0,0.0,628450.27,543543.362,2.6372,8.4364,807656.508,8.1868,517693.308,7.9694,377454.9915,7.9161,407297.056,,,,,,
211,20200910,601168.SH,8.2799,8.9138,8.2502,8.6265,8.1115,0.5150000000000006,6.349,972537.83,853463.981,4.0811,8.272,710743.682,8.1105,478992.783,7.9179,355508.8825,7.8966,403968.8953,,,,,,
212,20200909,601168.SH,8.3195,8.5968,7.9233,8.1115,8.3987,-0.28720000000000034,-3.4196,597790.31,501820.11,2.5086,8.1293,557662.584,8.0085,394725.304,7.8605,316728.571,7.8715,386192.753,,,,,,
213,20200908,601168.SH,8.4384,8.7949,8.369,8.3987,8.4186,-0.019899999999999807,-0.2364,776748.96,671304.873,3.2595,8.0977,484649.89,7.9521,357723.847,7.8337,307095.9545,7.8669,381801.1647,,,,,,
214,20200907,601168.SH,7.9332,8.5869,7.9332,8.4186,7.8045,0.6140999999999996,7.8685,1062755.17,910655.939,4.4597,8.0323,378889.28,7.8709,307863.288,7.7896,287371.4465,7.8501,383318.303,,,,,,
