,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300448.SZ,6.7698,7.1288,6.73,6.8596,6.7499,0.10970000000000013,1.6252,162963.87,114100.321,3.5073,6.4249,107666.068,6.3003,93384.735,6.5959,113289.9015,6.9071,128026.3023,8.2702,118460.6108,9.7074,186703.0163,,
107,20210219,300448.SZ,6.4209,6.7599,6.3611,6.7499,6.391,0.3589000000000002,5.6157,116639.02,77182.767,2.5103,6.2454,86726.034,6.2524,85864.758,6.6218,109968.0805,6.9639,126579.2637,8.3375,117197.0482,9.7387,186527.5915,,
108,20210218,300448.SZ,6.2015,6.4608,6.1716,6.391,6.1118,0.27920000000000034,4.5682,104767.23,66687.322,2.2548,6.0879,78268.988,6.2335,83364.049,6.6507,109951.3085,7.0321,126532.501,8.4088,116837.3863,9.7704,187387.8558,,
109,20210210,300448.SZ,6.032,6.1517,5.9722,6.1118,6.0121,0.09969999999999946,1.6583,83847.47,51000.47,1.8045,6.04,76359.398,6.2524,82053.054,6.704,111242.683,7.1098,126080.692,8.4831,116934.884,9.8102,188403.7818,,
110,20210209,300448.SZ,6.0221,6.062,5.9323,6.0121,5.9623,0.04980000000000029,0.8352,70112.75,42220.812,1.5089,6.0739,74224.652,6.3152,83574.439,6.7619,114629.114,7.1972,127480.9023,8.5643,117477.8838,9.8521,189943.9702,,
111,20210208,300448.SZ,5.9822,6.062,5.8925,5.9623,5.9623,0.0,0.0,58263.7,34953.701,1.2539,6.1756,79103.402,6.376,93150.99,6.8332,117791.4205,7.286,130593.852,8.6511,118237.7898,9.8935,191519.999,,
112,20210205,300448.SZ,6.1816,6.3611,5.9423,5.9623,6.1517,-0.1894,-3.0788,74353.79,45526.235,1.6002,6.2594,85003.482,6.4438,103919.726,6.9074,124190.195,7.3754,133217.0743,8.7413,119103.4907,9.9295,192254.1722,,
113,20210204,300448.SZ,6.2813,6.2813,5.9623,6.1517,6.2813,-0.12959999999999994,-2.0633,95219.28,58163.37,2.0493,6.379,88459.11,6.5345,116343.925,6.9782,128295.8835,7.4558,134135.134,8.8302,119751.5032,9.9682,193309.2164,,
114,20210203,300448.SZ,6.4807,6.5306,6.2614,6.2813,6.5206,-0.23930000000000007,-3.6699,73173.74,46749.059,1.5748,6.4648,87746.71,6.6592,118335.061,7.04,134571.95,7.5379,134131.3403,8.9156,121665.8287,10.0077,195591.329,,
115,20210202,300448.SZ,6.391,6.5405,6.2414,6.5206,6.381,0.13959999999999972,2.1877,94506.5,60980.281,2.0339,6.5565,92924.226,6.7798,124276.833,7.1163,142904.131,7.6153,137220.72,9.0085,126146.945,10.0437,196969.3268,,
116,20210201,300448.SZ,6.5306,6.6402,6.3511,6.381,6.5605,-0.1795,-2.7361,87764.1,56980.087,1.8888,6.5764,107198.578,6.8915,133195.068,7.2105,145347.086,7.7007,137627.921,9.1087,130963.9053,10.0774,199409.7516,,
117,20210129,300448.SZ,6.6303,6.71,6.3511,6.5605,6.5804,-0.019899999999999807,-0.3024,91631.93,59946.981,1.9721,6.6283,122835.97,6.9912,134071.403,7.3197,146936.5165,7.7948,137102.25,9.2104,136629.9162,10.1145,201171.6184,,
118,20210128,300448.SZ,6.6801,6.9094,6.5505,6.5804,6.7399,-0.15949999999999953,-2.3665,91657.28,61410.843,1.9726,6.6901,144228.74,7.068,136538.568,7.4314,148116.727,7.8842,136770.844,9.3045,141299.1715,10.1418,201353.2902,,
119,20210127,300448.SZ,6.6801,6.7798,6.5006,6.7399,6.6203,0.11959999999999926,1.8066,99061.32,66312.63,2.132,6.8536,148923.412,7.1557,140432.312,7.5386,148094.511,7.9723,135715.2267,9.3899,143361.7912,10.1682,201929.225,,
120,20210126,300448.SZ,6.6602,7.0291,6.5704,6.6203,6.6402,-0.019899999999999807,-0.2997,165878.26,112822.489,3.57,7.0031,155629.44,7.2085,145683.789,7.6383,149434.134,8.0613,135125.7043,9.4788,147384.5255,10.1943,202338.8362,,
121,20210125,300448.SZ,6.8695,7.049,6.6303,6.6402,6.8695,-0.22930000000000028,-3.3379,165951.06,112503.427,3.5716,7.2065,159191.558,7.2903,142431.851,7.741,149315.283,8.1521,132097.7083,9.5679,151889.3678,10.2192,201777.5906,,
122,20210122,300448.SZ,7.388,7.398,6.8695,6.8695,7.398,-0.5284999999999993,-7.1438,198595.78,140393.441,4.2741,7.3541,145306.836,7.3711,144460.664,7.8412,147865.7485,8.2415,130711.8137,9.6523,156776.7272,10.2432,201345.778,,
123,20210121,300448.SZ,7.4678,7.5874,7.3382,7.398,7.4877,-0.08970000000000056,-1.198,115130.64,86033.874,2.4778,7.4458,128848.396,7.4219,140247.842,7.9164,143030.7385,8.3299,127760.458,9.7252,156675.9513,10.2674,200653.6726,,
124,20210120,300448.SZ,7.5974,7.6074,7.3282,7.4877,7.6373,-0.1495999999999995,-1.9588,132591.46,98532.556,2.8536,7.4578,131941.212,7.4209,150808.839,7.9773,142029.48,8.415,128513.2543,9.7929,159476.5955,10.2851,200587.9599,,
125,20210119,300448.SZ,7.4279,7.7469,7.378,7.6373,7.378,0.25929999999999964,3.5145,183688.85,139494.662,3.9533,7.4139,135738.138,7.4528,161531.429,8.0331,143692.6635,8.4967,127781.1483,9.8595,163954.0292,10.2997,200491.6585,,
126,20210118,300448.SZ,7.3282,7.4777,7.2983,7.378,7.3282,0.04980000000000029,0.6796,96527.45,71434.391,2.0774,7.3741,125672.144,7.5296,157499.104,8.1054,139844.3475,8.5818,124273.5987,9.9152,164467.4968,10.3143,200932.094,,
127,20210115,300448.SZ,7.4777,7.5376,7.2684,7.3282,7.4578,-0.12959999999999994,-1.7378,116303.58,86047.482,2.5031,7.388,143614.492,7.6482,159801.63,8.1966,138617.6735,8.6752,124073.294,9.969,168135.5423,10.3352,202007.7492,,
128,20210114,300448.SZ,7.2584,7.5575,7.1587,7.4578,7.2684,0.1894,2.6058,130594.72,96350.147,2.8106,7.398,151647.288,7.7948,159694.886,8.2923,136886.982,8.7749,125573.4547,10.0363,170166.744,10.3588,202319.1917,,
129,20210113,300448.SZ,7.378,7.4478,7.1188,7.2684,7.4379,-0.1695000000000002,-2.2789,151576.09,110220.273,3.2622,7.384,169676.466,7.9214,155756.71,8.3806,133356.684,8.8706,127305.6797,10.1034,171275.6535,10.3821,202456.9777,,
130,20210112,300448.SZ,7.6273,7.727,7.388,7.4379,7.4478,-0.00990000000000002,-0.1329,133358.88,101301.605,2.8701,7.4917,187324.72,8.068,153184.479,8.4877,129846.662,8.9893,125647.4273,10.1734,173278.684,10.4081,202443.4128,,
131,20210111,300448.SZ,7.4379,7.9463,7.3182,7.4478,7.378,0.06979999999999986,0.9461,186239.19,141451.936,4.0082,7.6851,189326.064,8.1916,156198.715,8.583,126930.637,9.1016,124143.426,10.2329,173779.0255,10.4306,203055.8782,,
132,20210108,300448.SZ,7.3681,7.6074,7.1188,7.378,7.388,-0.009999999999999787,-0.1354,156467.56,116137.383,3.3674,7.9085,175988.768,8.3113,151270.833,8.6767,123837.3885,9.2202,120227.1177,10.2925,172775.0038,10.4564,204237.7548,,
133,20210107,300448.SZ,7.5675,7.7868,7.2883,7.388,7.8068,-0.41880000000000006,-5.3646,220740.61,165027.982,4.7507,8.1916,167742.484,8.411,145813.635,8.7839,121516.766,9.3379,118196.102,10.352,172732.0652,10.4879,206022.9013,,
134,20210106,300448.SZ,8.3053,8.405,7.7469,7.8068,8.405,-0.5981999999999994,-7.1172,239817.36,192449.504,5.1613,8.4588,141836.954,8.5336,133250.121,8.912,117365.462,9.4579,115905.1487,10.413,173125.0823,10.5272,207520.7758,,
135,20210105,300448.SZ,8.5645,8.6542,8.3152,8.405,8.5645,-0.1595000000000013,-1.8623,143365.6,121291.953,3.0855,8.6443,119044.238,8.6134,125853.898,9.0187,110906.008,9.5559,110176.0737,10.4737,175161.757,10.558,207923.1635,,
136,20210104,300448.SZ,8.7739,8.8437,8.5545,8.5645,8.7938,-0.2292999999999985,-2.6075,119552.71,104077.791,2.573,8.6981,123071.366,8.6812,122189.591,9.1079,107660.846,9.6333,108894.9193,10.5263,178701.2073,10.5806,209422.1027,,
137,20201231,300448.SZ,8.6941,8.9035,8.6343,8.7938,8.724,0.06979999999999897,0.8001,115236.14,101424.571,2.4801,8.7141,126552.898,8.745,117433.717,9.1887,106209.126,9.7111,107814.8327,10.5644,179393.1843,10.6043,211592.1423,,
138,20201230,300448.SZ,8.6542,8.8536,8.6343,8.724,8.734,-0.009999999999999787,-0.1145,91212.96,79944.212,1.9631,8.6303,123884.786,8.7898,114079.078,9.2649,108512.739,9.7855,107142.2717,10.591,179622.1183,10.6209,212875.2876,,
139,20201229,300448.SZ,8.6443,8.8736,8.6343,8.734,8.6742,0.05979999999999919,0.6894,125853.78,110841.77,2.7086,8.6084,124663.288,8.8397,110956.658,9.3452,113080.1645,9.8563,107789.076,10.6131,179955.745,10.6332,214136.2116,,
140,20201228,300448.SZ,8.5346,8.8736,8.4149,8.6742,8.6443,0.02990000000000137,0.3459,163501.24,141862.071,3.5188,8.5825,132663.558,8.9075,106508.845,9.4499,111878.9015,9.9314,107474.8653,10.6339,179824.3477,10.6438,214996.2584,,
141,20201225,300448.SZ,8.3651,8.7938,8.2355,8.6443,8.3751,0.26919999999999966,3.2143,136960.37,116728.366,2.9476,8.6642,121307.816,8.9743,97662.559,9.5566,108115.7815,10.0162,105881.7277,10.6609,178684.0632,,,,
142,20201224,300448.SZ,8.6144,8.6144,8.2554,8.3751,8.6144,-0.23930000000000007,-2.7779,101895.58,85790.768,2.193,8.7759,108314.536,9.0421,96403.944,9.6747,104705.26,10.1073,104989.907,10.6882,178517.2455,,,,
143,20201223,300448.SZ,8.6542,8.744,8.4847,8.6144,8.6044,0.009999999999999787,0.1162,95105.47,82302.706,2.0468,8.9494,104273.37,9.1567,97219.897,9.8013,104387.3355,10.2046,105367.8723,10.7276,178694.0655,,,,
144,20201222,300448.SZ,9.053,9.053,8.5844,8.6044,9.083,-0.47860000000000014,-5.2692,165855.13,146361.438,3.5695,9.071,97250.028,9.2904,101480.803,9.92,107232.6625,10.2934,109200.317,10.7616,179634.5672,,,,
145,20201221,300448.SZ,9.2026,9.2824,9.0231,9.083,9.2026,-0.11960000000000015,-1.2996,106722.53,97673.398,2.2969,9.2325,80354.132,9.4239,95958.118,10.0272,102337.1615,10.4017,115073.17,10.8027,180248.9003,,,,
146,20201218,300448.SZ,9.3023,9.3522,9.0929,9.2026,9.2425,-0.03989999999999938,-0.4317,71993.97,66353.584,1.5494,9.2844,74017.302,9.5346,93132.101,10.1094,102247.5835,10.5167,124299.8897,10.8331,181153.9577,,,,
147,20201217,300448.SZ,9.2026,9.3123,8.9932,9.2425,9.2225,0.019999999999999574,0.2169,81689.75,74961.361,1.7581,9.3083,84493.352,9.6323,94984.535,10.1942,103005.3905,10.626,136157.5823,10.8627,183889.696,,,,
148,20201216,300448.SZ,9.422,9.4519,9.1328,9.2225,9.412,-0.18950000000000067,-2.0134,59988.76,55796.503,1.2911,9.3641,90166.424,9.74,102946.4,10.2834,103673.8685,10.7247,145827.499,10.8896,187826.0377,,,,
149,20201215,300448.SZ,9.412,9.6313,9.2824,9.412,9.3422,0.06980000000000075,0.7471,81375.65,77043.347,1.7513,9.5097,105711.578,9.8507,115203.671,10.3647,106205.285,10.8075,151008.3557,10.9281,191720.5765,,,,
150,20201214,300448.SZ,9.2325,9.392,9.1029,9.3422,9.3222,0.019999999999999574,0.2145,75038.38,69912.889,1.615,9.6154,111562.104,9.9923,117248.958,10.4434,107957.8755,10.8962,159643.3467,10.9674,198036.9973,,,,
151,20201211,300448.SZ,9.6513,9.6911,9.1827,9.3222,9.5217,-0.19949999999999868,-2.0952,124374.22,116667.507,2.6767,9.7849,112246.9,10.1388,118569.004,10.5371,109991.312,10.9836,171681.0273,10.9919,202127.5162,,,,
152,20201210,300448.SZ,9.8906,9.9205,9.5217,9.5217,9.9504,-0.42870000000000097,-4.3084,110055.11,107211.171,2.3686,9.9564,105475.718,10.3073,113006.576,10.6398,109282.8885,11.0631,182841.6407,11.0096,209273.7527,,,,
153,20201209,300448.SZ,9.8606,10.09,9.5715,9.9504,9.9404,0.009999999999999787,0.1006,137714.53,136424.931,2.9639,10.1159,115726.376,10.4459,111554.774,10.7286,109441.86,11.1206,185591.4447,11.0499,219590.6448,,,,
154,20201208,300448.SZ,10.1897,10.2395,9.9404,9.9404,10.1897,-0.24929999999999986,-2.4466,110628.28,111359.582,2.3809,10.1917,124695.764,10.5496,112984.522,10.7949,113060.074,11.1708,190439.9367,11.0832,224146.7982,,,,
155,20201207,300448.SZ,10.1797,10.2595,10.0601,10.1897,10.1797,0.009999999999999787,0.0982,78462.36,79912.898,1.6886,10.3692,122935.812,10.6304,108716.205,10.8906,124630.696,11.2223,200126.91,11.1194,231157.4902,,,,
156,20201204,300448.SZ,10.3293,10.409,10.1398,10.1797,10.3193,-0.13959999999999972,-1.3528,90518.31,93008.637,1.9481,10.4928,124891.108,10.6842,111363.066,11.0077,139883.784,11.2485,204661.395,11.1443,236829.11,,,,
157,20201203,300448.SZ,10.3691,10.4589,10.0601,10.3193,10.3293,-0.009999999999999787,-0.0968,161308.4,166070.841,3.4716,10.6583,120537.434,10.756,111026.246,11.1229,156744.106,11.2628,212197.7907,11.1599,240509.5872,,,,
158,20201202,300448.SZ,10.7779,10.8278,10.3193,10.3293,10.8278,-0.49849999999999994,-4.6039,182561.47,192719.15,3.929,10.7759,107383.172,10.8268,104401.337,11.2171,167268.0485,11.2977,214760.0333,11.1726,242987.071,,,,
159,20201201,300448.SZ,10.7281,11.0172,10.7281,10.8278,10.8078,0.019999999999999574,0.1851,101828.52,111116.433,2.1915,10.9075,101273.28,10.8786,97206.899,11.2859,168910.698,11.3363,215245.6273,11.1791,242080.895,,,,
160,20201130,300448.SZ,11.0272,11.0671,10.8078,10.8078,11.0072,-0.1993999999999989,-1.8115,88238.84,96699.194,1.8991,10.8916,94496.598,10.8946,98666.793,11.3482,180840.541,11.3575,220909.9407,11.1751,244487.2912,,,,
161,20201127,300448.SZ,11.097,11.1269,10.8976,11.0072,10.9075,0.09969999999999857,0.914,68749.94,75845.134,1.4796,10.8756,97835.024,10.9354,101413.62,11.406,198237.039,11.3642,223414.625,11.1772,246853.7758,,,,
162,20201126,300448.SZ,10.8876,11.1269,10.8477,10.9075,10.9873,-0.07979999999999876,-0.7263,95537.09,105044.906,2.0561,10.8537,101515.058,10.9723,105559.201,11.441,217759.173,11.3648,225322.89,11.1727,249499.4125,,,,
163,20201125,300448.SZ,10.758,11.0371,10.4987,10.9873,10.748,0.23930000000000007,2.2265,152012.01,164400.05,3.2716,10.8776,101419.502,11.0112,107328.946,11.4579,222609.78,11.3662,227268.0283,11.1686,252232.5032,,,,
164,20201124,300448.SZ,10.6583,10.8976,10.6383,10.748,10.7281,0.019899999999999807,0.1855,67945.11,73539.686,1.4623,10.8497,93140.518,11.0401,113135.626,11.4813,229167.644,11.3682,230345.016,11.1591,252753.129,,,,
165,20201123,300448.SZ,10.8976,10.9574,10.6184,10.7281,10.8976,-0.1695000000000011,-1.5554,104930.97,113008.059,2.2583,10.8976,102836.988,11.1508,140545.187,11.5182,245832.2625,11.3914,240147.4403,11.1505,254671.4293,,,,
166,20201120,300448.SZ,10.9674,11.087,10.8377,10.8976,11.0272,-0.12959999999999994,-1.1753,87150.11,95510.808,1.8756,10.9953,104992.216,11.3313,168404.502,11.5307,251310.5595,11.4193,248507.4953,11.1445,254945.4218,,,,
167,20201119,300448.SZ,10.7679,11.0571,10.6284,11.0272,10.8477,0.17950000000000088,1.6547,95059.31,104156.085,2.0458,11.091,109603.344,11.4898,202461.966,11.5162,262783.563,11.4177,250971.536,11.1398,255858.1348,,,,
168,20201118,300448.SZ,11.0371,11.1169,10.758,10.8477,10.9873,-0.13959999999999972,-1.2706,110617.09,120613.888,2.3807,11.1448,113238.39,11.6074,230134.76,11.5332,269939.3815,11.3964,252101.965,11.132,257938.3253,,,,
169,20201117,300448.SZ,11.2166,11.2166,10.8178,10.9873,11.2166,-0.22930000000000028,-2.0443,116427.46,127648.935,2.5057,11.2306,133130.734,11.6932,240614.497,11.5651,274264.9915,11.3698,252122.414,11.1373,259872.6797,,,,
170,20201116,300448.SZ,11.3761,11.436,11.087,11.2166,11.3761,-0.15949999999999953,-1.4021,115707.11,129666.005,2.4902,11.404,178253.386,11.8019,263014.289,11.589,282031.5145,11.3363,252173.83,11.1398,262410.0567,,,,
171,20201113,300448.SZ,11.2465,11.4459,11.0471,11.3761,11.2964,0.079699999999999,0.7055,110205.75,124682.419,2.3718,11.6673,231816.788,11.8767,295060.458,11.5785,284415.1275,11.3057,251486.3987,11.1358,264802.2082,,,,
172,20201112,300448.SZ,11.3562,11.5157,11.2266,11.2964,11.2764,0.019999999999999574,0.1774,113234.54,128941.955,2.437,11.8886,295320.588,11.9096,329959.145,11.5611,285204.7345,11.2691,252044.584,11.1177,265404.8538,,,,
173,20201111,300448.SZ,11.6154,11.8348,11.2665,11.2764,11.8547,-0.5782999999999987,-4.8782,210078.81,241188.803,4.5213,12.0701,347031.13,11.9046,337890.614,11.5436,287237.5695,11.2505,252020.2587,11.1063,266866.9297,,,,
174,20201110,300448.SZ,12.3931,12.3931,11.6254,11.8547,12.5327,-0.6780000000000008,-5.4098,342040.72,409355.038,7.3613,12.1558,348098.26,11.9225,345199.662,11.5322,288949.711,11.2299,250068.8173,11.0998,269516.8293,,,,
175,20201109,300448.SZ,12.4828,12.7421,12.2834,12.5327,12.4828,0.049900000000000944,0.3998,383524.12,480672.534,8.2541,12.1997,347775.192,11.8856,351119.338,11.5117,289948.567,11.2037,245424.6307,11.0789,267791.7087,,,,
176,20201106,300448.SZ,12.1638,12.8218,12.0641,12.4828,12.2037,0.2790999999999997,2.287,427724.75,535618.511,9.2054,12.086,358304.128,11.7301,334216.617,11.4634,288558.992,11.1495,238008.0257,11.0461,267855.5978,,,,
177,20201105,300448.SZ,11.8946,12.423,11.8946,12.2037,11.7052,0.49849999999999994,4.2588,371787.25,454279.073,8.0015,11.9305,364597.702,11.5426,323105.16,11.3816,275226.321,11.0993,231621.8097,11.0185,265713.3207,,,,
178,20201104,300448.SZ,12.0142,12.1239,11.6952,11.7052,12.0741,-0.3689,-3.0553,215414.46,256151.065,4.6361,11.7391,328750.098,11.4589,309744.003,11.2909,263085.5675,11.0544,229824.5763,10.9791,261407.4088,,,,
179,20201103,300448.SZ,11.9744,12.2336,11.6653,12.0741,11.9644,0.10970000000000013,0.9169,340425.38,407533.802,7.3265,11.6892,342301.064,11.437,307915.486,11.2081,257876.3725,11.0488,232432.7973,10.9466,260496.6588,,,,
180,20201102,300448.SZ,11.7749,12.104,11.5357,11.9644,11.7052,0.2591999999999999,2.2144,436168.8,518985.91,9.3871,11.5716,354463.484,11.3761,301048.74,11.1034,246753.6005,11.0385,236430.648,10.9099,257293.1468,,,,
181,20201030,300448.SZ,11.3662,12.1438,11.2764,11.7052,11.2465,0.45870000000000033,4.0786,459192.62,537248.961,9.8826,11.3741,310129.106,11.2804,273769.797,11.0202,229699.369,11.0003,232574.005,10.8706,251665.8133,,,,
182,20201029,300448.SZ,11.3263,11.3861,11.1069,11.2465,11.4559,-0.20940000000000047,-1.8279,192549.23,217706.132,4.144,11.1548,281612.618,11.2126,240450.324,10.9489,213087.3035,10.9561,235705.8647,10.8341,245914.8288,,,,
183,20201028,300448.SZ,11.6254,11.6952,11.2565,11.4559,11.4858,-0.029899999999999594,-0.2603,283169.29,325411.325,6.0943,11.1787,290737.908,11.1827,236584.525,10.9235,209085.081,10.9793,253589.845,10.8097,244631.3938,,,,
184,20201027,300448.SZ,10.9674,11.745,10.8577,11.4858,10.9773,0.5084999999999997,4.6323,401237.48,460537.446,8.6353,11.1847,273529.908,11.1418,232699.76,10.8836,202503.395,10.9956,257853.6597,10.7772,241699.3243,,,,
185,20201026,300448.SZ,10.4888,11.0471,10.3691,10.9773,10.6084,0.3689,3.4774,214496.91,232099.029,4.6163,11.1807,247633.996,11.1378,228777.796,10.8627,192577.277,11.0165,262188.0703,10.7399,237029.2878,,,,
186,20201023,300448.SZ,11.2964,11.5955,10.5187,10.6084,11.3662,-0.7577999999999996,-6.6671,316610.18,350420.949,6.814,11.1867,237410.488,11.1967,242901.367,10.8592,189903.73,11.0401,268996.825,10.7134,237396.6912,,,,
187,20201022,300448.SZ,11.3662,11.7849,11.2864,11.3662,11.4858,-0.11960000000000015,-1.0413,238175.68,276263.271,5.1259,11.2705,199288.03,11.2206,227347.482,10.8776,185880.1345,11.0571,268821.3837,10.7015,235879.9562,,,,
188,20201021,300448.SZ,11.416,11.6154,11.2764,11.4858,11.4659,0.019899999999999807,0.1736,197129.29,226077.931,4.2426,11.1867,182431.142,11.1229,216427.132,10.8522,189864.863,11.0474,271214.1087,10.6814,234471.6393,,,,
189,20201020,300448.SZ,11.0371,11.5157,10.8776,11.4659,11.0072,0.45870000000000033,4.1673,271757.92,307907.608,5.8487,11.099,191869.612,10.9793,207837.259,10.8547,194691.453,11.0219,268916.1627,10.6608,233638.302,,,,
190,20201019,300448.SZ,11.097,11.3462,10.9574,11.0072,11.0272,-0.02000000000000135,-0.1814,163379.37,182286.97,3.5162,11.095,209921.596,10.8308,192458.461,10.8696,204121.602,10.9926,268064.6417,10.6428,231608.1415,,,,
191,20201016,300448.SZ,10.9674,11.097,10.8776,11.0272,10.9474,0.07980000000000054,0.7289,125997.89,138827.116,2.7117,11.2066,248392.246,10.76,185628.941,10.8602,211976.109,10.9903,270292.9267,10.6284,232332.7308,,,,
192,20201015,300448.SZ,11.1468,11.2166,10.8676,10.9474,11.0471,-0.09970000000000034,-0.9025,153891.24,170167.457,3.312,11.1707,255406.934,10.6852,185724.283,10.8278,233333.635,10.9806,273675.935,10.6202,235700.5058,,,,
193,20201014,300448.SZ,11.2764,11.5656,10.9674,11.0471,11.4459,-0.3987999999999996,-3.4842,244321.64,273360.906,5.2582,11.0591,250423.122,10.6642,181585.637,10.8776,262092.505,10.971,277196.978,10.6239,239313.7373,,,,
194,20201013,300448.SZ,11.6553,12.1139,11.2964,11.4459,11.5656,-0.11969999999999992,-1.035,362017.84,421044.117,7.7912,10.8597,223804.906,10.6254,172307.03,10.9225,270430.6095,10.9501,275161.242,10.6413,241916.4692,,,,
195,20201012,300448.SZ,10.8477,11.7151,10.6882,11.5656,10.8477,0.7179000000000002,6.618,355732.62,401376.534,7.656,10.5666,174995.326,10.5875,156376.758,10.9559,278893.2075,10.9095,269195.4183,10.6423,240684.57,,,,
196,20201009,300448.SZ,10.6084,10.8477,10.4788,10.8477,10.3891,0.45860000000000056,4.4142,161071.33,171972.253,3.4665,10.3133,122865.636,10.5217,136906.093,10.9619,282044.554,10.8696,261383.3483,10.6348,240142.998,,,,
197,20200930,300448.SZ,10.1697,10.409,10.1199,10.3891,10.0501,0.33899999999999864,3.3731,128972.18,133010.552,2.7757,10.1996,116041.632,10.5346,144412.787,10.9753,289558.3345,10.862,260744.7337,10.6441,243791.1003,,,,
198,20200929,300448.SZ,10.0202,10.2794,9.9603,10.0501,9.9803,0.06980000000000075,0.6994,111230.56,113263.541,2.3939,10.2694,112748.152,10.5815,163302.594,11.0097,298607.597,10.8676,263774.6857,10.6508,246128.4568,,,,
199,20200928,300448.SZ,10.2894,10.3093,9.8507,9.9803,10.2993,-0.31900000000000084,-3.0973,117969.94,118659.958,2.5389,10.3911,120809.154,10.7301,181545.647,11.0431,299455.6145,10.9049,267622.9453,10.6533,248316.6782,,,,
200,20200925,300448.SZ,10.3392,10.4389,10.0501,10.2993,10.2794,0.019899999999999807,0.1936,95084.17,97734.875,2.0464,10.6084,137758.19,10.9085,215784.743,11.0735,305867.732,10.9434,272646.2833,10.6538,250168.1692,,,,
201,20200924,300448.SZ,10.6682,10.6782,10.2694,10.2794,10.738,-0.4585999999999988,-4.2708,126951.31,133254.059,2.7322,10.7301,150946.55,10.9604,238323.277,11.1054,312624.9195,10.966,278118.0177,,,,,,
202,20200923,300448.SZ,10.6284,10.8876,10.5287,10.738,10.6583,0.079699999999999,0.7478,112504.78,121133.075,2.4213,10.8696,172783.942,10.9703,280942.987,11.1284,317651.761,10.9664,278765.1237,,,,,,
203,20200922,300448.SZ,10.9175,11.0072,10.6184,10.6583,11.0671,-0.4087999999999994,-3.6938,151535.57,164327.285,3.2613,10.8936,213857.036,11.091,342599.373,11.1244,325002.6485,10.962,281713.6007,,,,,,
204,20200921,300448.SZ,10.8876,11.2365,10.8377,11.0671,10.9075,0.1595999999999993,1.4632,202715.12,223720.409,4.3628,11.0691,242282.14,11.2196,368554.189,11.1124,326588.348,10.9697,288964.8413,,,,,,
205,20200918,300448.SZ,10.9374,11.097,10.7779,10.9075,10.9773,-0.06979999999999897,-0.6359,161025.97,176344.413,3.339,11.2086,293811.296,11.3243,401409.657,11.0705,325604.7485,10.9541,290158.7867,,,,,,
206,20200917,300448.SZ,10.9674,11.1568,10.748,10.9773,10.8577,0.11960000000000015,1.1015,236138.27,258970.291,5.0821,11.1907,325700.004,11.402,427183.015,11.0436,323621.976,10.9427,297703.17,,,,,,
207,20200916,300448.SZ,11.2665,11.2665,10.5685,10.8577,11.5357,-0.6780000000000008,-5.8774,317870.25,345788.752,6.8411,11.0711,389102.032,11.416,434703.882,11.0257,318910.707,10.9378,299804.8317,,,,,,
208,20200915,300448.SZ,11.8746,12.0242,11.3562,11.5357,11.765,-0.22930000000000028,-1.949,293661.09,340964.453,6.3201,11.2884,471341.71,11.4379,433912.6,11.0107,314010.7315,10.9039,292990.2413,,,,,,
209,20200914,300448.SZ,10.9873,11.8846,10.8876,11.765,10.8178,0.9472000000000005,8.7559,460360.9,532589.115,9.9078,11.3701,494826.238,11.3562,417365.582,10.9923,310661.5945,10.8444,288560.5203,,,,,,
210,20200911,300448.SZ,10.1598,11.077,10.1598,10.8178,10.3791,0.43870000000000076,4.2268,320469.51,341484.535,6.8971,11.4399,509008.018,11.2385,395950.721,10.9609,301077.0535,10.7812,278155.6457,,,,,,
211,20200910,300448.SZ,11.9544,12.2635,10.3293,10.3791,11.9444,-1.5653000000000006,-13.1049,553148.41,622010.128,11.9047,11.6134,528666.026,11.2505,386926.562,10.9688,298015.388,10.741,270757.6217,,,,,,
212,20200909,300448.SZ,12.0641,13.3004,11.8148,11.9444,11.9444,0.0,0.0,729068.64,904562.6,15.6908,11.761,480305.732,11.2864,354360.535,10.9643,277676.192,10.7121,256123.793,,,,,,
213,20200908,300448.SZ,11.8647,12.0142,11.3363,11.9444,12.1139,-0.16949999999999932,-1.3992,411083.73,483141.783,8.8472,11.5875,396483.49,11.1578,307405.924,10.8975,251270.7145,10.64,235672.9427,,,,,,
214,20200907,300448.SZ,11.9644,12.443,11.7151,12.1139,11.6852,0.4286999999999992,3.6687,531269.8,641519.077,11.4338,11.3422,339904.926,11.0052,284622.507,10.8447,249170.1675,10.5589,225544.989,,,,,,
215,20200904,300448.SZ,10.8278,12.1438,10.7679,11.6852,11.1169,0.5683000000000007,5.112,418759.55,483983.059,9.0124,11.0371,282893.424,10.8168,249799.84,10.7689,234533.3515,10.4632,211870.5053,,,,,,
216,20200903,300448.SZ,11.0172,11.3662,10.7779,11.1169,11.077,0.03989999999999938,0.3602,311346.94,347269.793,6.7007,10.8876,245187.098,10.6852,220060.937,10.7131,232963.2475,10.3867,205796.5573,,,,,,
217,20200902,300448.SZ,10.6982,11.2166,10.6284,11.077,10.7181,0.3589000000000002,3.3485,309957.43,340612.075,6.6708,10.8118,228415.338,10.6353,203117.532,10.6986,232355.3065,10.3459,202938.5287,,,,,,
