,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600798.SH,4.106,4.3534,4.0664,4.2544,4.1258,0.1286000000000005,3.117,624453.69,268264.939,6.0577,4.0229,561843.594,3.8656,440661.456,4.1159,502151.565,4.4407,768119.4083,4.1871,704217.5085,3.6361,428124.7301,,
107,20210219,600798.SH,4.1555,4.1654,3.9873,4.1258,4.1456,-0.01980000000000004,-0.4776,511487.45,210712.426,4.9618,3.8844,488370.51,3.831,411798.422,4.149,521796.2695,4.4859,801160.2993,4.1789,706133.3783,3.627,423461.4011,,
108,20210218,600798.SH,4.0071,4.2445,3.9378,4.1456,3.8587,0.28690000000000015,7.4351,777578.2,325911.495,7.5431,3.7696,445083.94,3.8171,402498.792,4.1748,527317.132,4.5183,853644.794,4.167,705370.1835,3.6189,419992.6223,,
109,20210210,600798.SH,3.7102,3.8982,3.6707,3.8587,3.73,0.12869999999999981,3.4504,431879.18,164727.696,4.1895,3.6786,369834.504,3.8131,364200.625,4.1965,535554.334,4.5657,857770.235,4.1563,706538.4418,3.6112,414569.3733,,
110,20210209,600798.SH,3.5519,3.7993,3.5025,3.73,3.5618,0.16820000000000013,4.7223,463819.45,172983.82,4.4994,3.6687,348152.326,3.8596,361286.417,4.2534,577600.0845,4.606,921741.7857,4.1522,715741.147,3.6056,411782.0215,,
111,20210208,600798.SH,3.5915,3.641,3.5025,3.5618,3.5519,0.00990000000000002,0.2787,257088.27,92504.487,2.4939,3.7083,319479.318,3.9071,371774.802,4.3108,606749.7955,4.6436,925893.366,4.1448,714322.7668,3.6009,408389.7968,,
112,20210205,600798.SH,3.6905,3.8092,3.542,3.5519,3.6905,-0.13860000000000028,-3.7556,295054.6,108944.061,2.8622,3.7775,335226.334,3.9992,405862.118,4.3667,652450.951,4.6719,953196.45,4.1385,712953.4913,3.5975,406874.0359,,
113,20210204,600798.SH,3.8092,3.8389,3.5816,3.6905,3.8092,-0.11870000000000003,-3.1161,401331.02,149222.877,3.8932,3.8646,359913.644,4.1169,470531.62,4.4474,719026.15,4.6871,960579.0893,4.1327,711406.0505,3.5941,405171.1248,,
114,20210203,600798.SH,3.8982,3.9576,3.7696,3.8092,3.9279,-0.11870000000000003,-3.022,323468.29,125732.47,3.1379,3.9477,358566.746,4.2168,494993.547,4.5245,791561.35,4.6855,960593.5963,4.1248,712698.4643,3.5895,403025.3249,,
115,20210202,600798.SH,3.9081,4.0763,3.8883,3.9279,3.9081,0.01980000000000004,0.5066,320454.41,128485.007,3.1086,4.0506,374420.508,4.293,516295.334,4.616,902287.8725,4.6789,963795.885,4.1182,718589.0218,3.5839,400918.3443,,
116,20210201,600798.SH,3.9873,3.9873,3.829,3.9081,3.9873,-0.07919999999999972,-1.9863,335823.35,132339.352,3.2577,4.106,424070.286,4.3662,563641.674,4.7283,931848.3845,4.6739,970373.2213,4.1113,727621.6285,3.577,398837.5745,,
117,20210129,600798.SH,4.1357,4.2148,3.8685,3.9873,4.106,-0.11870000000000003,-2.8909,418491.15,169869.801,4.0597,4.2208,476497.902,4.4671,631794.117,4.8134,995841.238,4.6686,985873.9867,4.0994,729007.8347,3.5707,396657.5625,,
118,20210128,600798.SH,4.2049,4.294,4.0664,4.106,4.3237,-0.21769999999999978,-5.035,394596.53,166585.376,3.8279,4.3692,581149.596,4.5324,652135.472,4.8688,1079217.795,4.6611,979794.7127,4.0836,724119.7943,3.5638,393771.0065,,
119,20210127,600798.SH,4.1654,4.4325,4.1456,4.3237,4.2049,0.11879999999999935,2.8253,402737.1,173677.999,3.9068,4.4859,631420.348,4.5799,706908.043,4.942,1104555.04,4.638,970819.3663,4.0648,718369.6963,3.5562,391545.6049,,
120,20210126,600798.SH,4.3534,4.4721,4.2049,4.2049,4.482,-0.2770999999999999,-6.1825,568703.3,247293.57,5.5168,4.5354,658170.16,4.6472,793913.752,4.9791,1201969.47,4.6086,966274.4073,4.0427,713292.2782,3.5472,389848.8089,,
121,20210125,600798.SH,4.6502,4.6799,4.4622,4.482,4.7293,-0.24730000000000008,-5.2291,597961.43,274674.494,5.8007,4.6264,703213.062,4.7145,841724.789,5.0118,1202952.648,4.5796,951460.9763,4.0227,705509.1793,3.5386,386131.4598,,
122,20210122,600798.SH,4.6304,4.9074,4.4127,4.7293,4.6897,0.03960000000000008,0.8444,941749.62,444659.45,9.1357,4.7135,787090.332,4.7343,899039.784,5.0083,1226863.616,4.54,937830.6003,3.9972,696561.0222,3.5276,381999.4062,,
123,20210121,600798.SH,4.571,4.7095,4.5117,4.6897,4.571,0.11870000000000047,2.5968,645950.29,302990.979,6.2662,4.6957,723121.348,4.7778,967520.68,4.9722,1205602.824,4.4952,912070.9327,3.9685,681669.6097,3.5147,374946.4237,,
124,20210120,600798.SH,4.6502,4.6799,4.5117,4.571,4.6601,-0.08910000000000018,-1.912,536486.16,247993.667,5.2043,4.6739,782395.738,4.8322,1088129.153,4.9198,1193393.621,4.4533,897392.9357,3.9408,672561.1335,3.502,370354.9962,,
125,20210119,600798.SH,4.8382,4.947,4.6502,4.6601,4.9173,-0.2572000000000001,-5.2305,793917.81,384582.942,7.7016,4.759,929657.344,4.9391,1288280.411,4.8718,1187546.1605,4.4187,887939.7627,3.9137,663994.161,3.4903,367168.6689,,
126,20210118,600798.SH,4.6007,5.0954,4.4028,4.9173,4.6403,0.27700000000000014,5.9694,1017347.78,494446.952,9.869,4.8025,980236.516,5.0905,1300055.095,4.8278,1173738.995,4.3837,868136.209,3.8854,651384.0627,3.4776,361617.6259,,
127,20210115,600798.SH,4.6106,4.7095,4.4919,4.6403,4.5809,0.05940000000000012,1.2967,621904.7,288849.846,6.0329,4.7551,1010989.236,5.1597,1359888.359,4.7694,1162913.9215,4.3405,845467.5883,3.8529,635099.052,3.4629,354083.995,,
128,20210114,600798.SH,4.8481,4.9866,4.5512,4.5809,4.9965,-0.4156000000000004,-8.3178,942322.24,448681.448,9.1412,4.8599,1211920.012,5.2052,1506300.118,4.7254,1143624.333,4.3052,835638.5127,3.8255,625622.8335,3.4507,349857.5052,,
129,20210113,600798.SH,4.947,5.1746,4.8184,4.9965,4.8777,0.11880000000000024,2.4356,1272794.19,646390.287,12.347,4.9905,1393862.568,5.3042,1502202.037,4.667,1102775.028,4.2755,819739.7253,3.7988,610432.6115,3.4392,343054.3782,,
130,20210112,600798.SH,4.6897,5.0261,4.6897,4.8777,4.6799,0.19779999999999998,4.2266,1046813.67,516392.442,10.1548,5.1192,1646903.478,5.3111,1610025.188,4.5893,1052454.735,4.2307,790039.361,3.7653,589604.124,3.4242,333515.7186,,
131,20210111,600798.SH,5.1449,5.1548,4.6601,4.6799,5.1647,-0.4847999999999999,-9.3868,1171111.38,576301.042,11.3606,5.3784,1619873.674,5.3091,1564180.507,4.5122,1006329.07,4.1917,766976.9703,3.7338,572593.5128,3.4094,325661.7547,,
132,20210108,600798.SH,4.9767,5.5802,4.7689,5.1647,5.2339,-0.06920000000000037,-1.3221,1626558.58,837582.474,15.7788,5.5644,1708787.482,5.2824,1554687.448,4.4429,957226.0085,4.1617,741464.6693,3.7058,553588.8398,3.3965,317088.0422,,
133,20210107,600798.SH,5.3724,5.9265,5.1844,5.2339,5.6396,-0.4056999999999995,-7.1938,1852035.02,1028502.255,17.9661,5.5505,1800680.224,5.1666,1443684.968,4.3538,884346.059,4.1192,711374.8883,3.6694,526847.9175,3.3802,304767.5401,,
134,20210106,600798.SH,6.4113,6.5993,5.5604,5.6396,6.1738,-0.5342000000000002,-8.6527,2537998.74,1525706.01,24.6204,5.6178,1610541.506,5.0073,1298658.089,4.2638,802024.827,4.0707,673742.506,3.6318,496510.2033,3.3634,290466.2868,,
135,20210105,600798.SH,5.9364,6.1738,5.9166,6.1738,5.6099,0.5639000000000003,10.0519,911664.65,563182.895,8.8438,5.503,1573146.898,4.8045,1086811.91,4.1584,687769.4385,4.0084,618177.946,3.5881,454770.8817,3.3433,270653.7899,,
136,20210104,600798.SH,5.4714,5.6099,5.3427,5.6099,5.0954,0.5145,10.0973,1615680.42,905395.086,15.6733,5.2398,1508487.34,4.5651,1047422.895,4.0303,652176.766,3.9335,640315.6087,3.5356,440587.5908,3.3182,264814.5787,,
137,20201231,600798.SH,6.1244,6.1244,5.0162,5.0954,5.5703,-0.4748999999999999,-8.5256,2086022.29,1131412.6,20.2359,5.0004,1400587.414,4.3791,965939.484,3.9309,588257.203,3.8718,611106.4573,3.4919,414510.2458,3.2982,252655.9788,,
138,20201230,600798.SH,4.947,5.5703,4.947,5.5703,5.0657,0.5045999999999999,9.9611,901341.43,495356.448,8.7437,4.7827,1086689.712,4.2455,780948.548,3.8552,500307.71,3.8158,557095.573,3.4556,380295.6988,3.2822,236430.4207,,
139,20201229,600798.SH,5.036,5.3427,4.6996,5.0657,4.8579,0.20779999999999976,4.2776,2351025.7,1212023.165,22.8067,4.3969,986774.672,4.0298,703348.019,3.7612,478508.5695,3.7468,555306.6487,3.4116,365660.9725,3.2617,230705.6984,,
140,20201228,600798.SH,4.7689,4.8579,4.5611,4.8579,4.4127,0.4451999999999998,10.0891,588366.86,281973.389,5.7076,4.106,600476.922,3.8676,494884.282,3.6905,380046.4475,3.6984,509740.5083,3.376,326812.6082,3.2458,212626.394,,
141,20201225,600798.SH,4.1258,4.4127,3.8587,4.4127,4.0071,0.40559999999999974,10.122,1076180.79,450660.557,10.4397,3.8903,586358.45,3.7152,448477.633,3.6331,368375.202,3.6459,502752.1677,3.3442,317541.359,,,,
142,20201224,600798.SH,3.6707,4.0071,3.6212,4.0071,3.641,0.3661000000000003,10.0549,516533.78,204819.889,5.0108,3.7577,531291.554,3.6034,359764.569,3.6014,334853.28,3.605,472710.5327,3.3198,300389.6292,,,,
143,20201223,600798.SH,3.6707,3.829,3.6212,3.641,3.6113,0.02970000000000006,0.8224,401766.23,150795.006,3.8974,3.7083,475207.384,3.541,325007.15,3.5955,345219.8485,3.5783,462233.0117,3.3029,292179.7528,,,,
144,20201222,600798.SH,3.7597,3.7993,3.6113,3.6113,3.7795,-0.16820000000000013,-4.4503,419536.95,156853.345,4.0698,3.6627,419921.366,3.5203,305391.565,3.6024,361284.7145,3.5641,464803.3323,3.2922,286284.808,,,,
145,20201221,600798.SH,3.73,3.9081,3.7003,3.7795,3.7498,0.02970000000000006,0.792,517774.5,198078.744,5.0228,3.6291,389291.642,3.5124,288726.967,3.6103,383860.964,3.5575,473382.1587,3.2827,280151.1935,,,,
146,20201218,600798.SH,3.9477,4.0466,3.6905,3.7498,3.7597,-0.00990000000000002,-0.2633,800846.31,311488.203,7.7688,3.5401,310596.816,3.4955,256930.637,3.6177,436761.9655,3.5486,484870.0357,3.2703,272459.3338,,,,
147,20201217,600798.SH,3.3837,3.7597,3.3837,3.7597,3.4134,0.34629999999999983,10.1453,236112.93,87747.646,2.2905,3.449,188237.584,3.4827,210574.922,3.6182,433689.944,3.5302,472141.6827,3.2579,259828.924,,,,
148,20201216,600798.SH,3.453,3.4728,3.3936,3.4134,3.4431,-0.029699999999999616,-0.8626,125336.14,43348.933,1.2159,3.3738,174806.916,3.4649,219666.872,3.6009,445169.0855,3.5061,468444.876,3.2452,256501.8838,,,,
149,20201215,600798.SH,3.3244,3.5025,3.2947,3.4431,3.3343,0.10880000000000001,3.2631,266388.33,92186.75,2.5842,3.3778,190861.764,3.4926,253669.12,3.6054,481285.9635,3.4916,465920.0263,3.2383,255170.0482,,,,
150,20201214,600798.SH,3.3343,3.3936,3.3046,3.3343,3.2947,0.039599999999999635,1.2019,124300.37,41961.542,1.2058,3.3956,188162.292,3.5134,265208.613,3.6138,517168.6215,3.4767,460310.149,3.2312,251568.126,,,,
151,20201211,600798.SH,3.3738,3.3936,3.2749,3.2947,3.3837,-0.08899999999999997,-2.6303,189050.15,63605.958,1.8339,3.451,203264.458,3.551,288272.771,3.6113,529889.435,3.4659,459557.3823,3.2259,251035.0928,,,,
152,20201210,600798.SH,3.4035,3.4926,3.3738,3.3837,3.4332,-0.049499999999999655,-1.4418,168959.59,58326.39,1.639,3.5163,232912.26,3.5994,309941.991,3.6059,529183.5145,3.4543,455291.444,3.2217,250733.6018,,,,
153,20201209,600798.SH,3.5223,3.5519,3.4332,3.4332,3.5322,-0.0990000000000002,-2.8028,205610.38,72347.311,1.9946,3.5559,264526.828,3.6499,365432.547,3.597,530845.9425,3.4418,451268.2867,3.218,252420.3565,,,,
154,20201208,600798.SH,3.6212,3.6311,3.4728,3.5322,3.6113,-0.07909999999999995,-2.1903,252890.97,90683.056,2.4532,3.6074,316476.476,3.6845,417177.864,3.5861,544509.216,3.4283,447729.3313,3.2123,250401.6767,,,,
155,20201207,600798.SH,3.641,3.6806,3.5915,3.6113,3.6212,-0.00990000000000002,-0.2734,199811.2,73041.12,1.9383,3.6311,342254.934,3.7083,478994.961,3.5801,565709.7545,3.4088,440048.5593,3.2035,247305.1643,,,,
156,20201204,600798.SH,3.6014,3.73,3.542,3.6212,3.5816,0.03960000000000008,1.1057,337289.16,124323.542,3.2719,3.6509,373281.084,3.7399,616593.294,3.5752,598839.735,3.387,434631.9163,3.1943,244955.3363,,,,
157,20201203,600798.SH,3.6509,3.7003,3.5717,3.5816,3.6905,-0.10890000000000022,-2.9508,327032.43,119300.537,3.1725,3.6825,386971.722,3.7538,656804.966,3.5539,602925.063,3.3653,424730.5157,3.1844,240260.4167,,,,
158,20201202,600798.SH,3.6707,3.8587,3.6014,3.6905,3.6509,0.03960000000000008,1.0847,465358.62,175419.507,4.5143,3.7439,466338.266,3.7369,670671.299,3.5267,592833.878,3.3458,415607.1543,3.1755,235680.6428,,,,
159,20201201,600798.SH,3.6806,3.6905,3.5618,3.6509,3.7102,-0.05929999999999991,-1.5983,381783.26,139979.715,3.7036,3.7617,517879.252,3.7182,708902.807,3.4911,572045.4795,3.3221,401125.4977,3.1649,228540.7913,,,,
160,20201130,600798.SH,3.7696,3.829,3.6806,3.7102,3.7795,-0.06930000000000014,-1.8336,354941.95,134365.505,3.4432,3.7854,615734.988,3.7142,769128.63,3.4584,557860.917,3.3,389168.887,3.155,223165.2062,,,,
161,20201127,600798.SH,3.8685,3.9081,3.7399,3.7795,3.8883,-0.10880000000000001,-2.7981,405742.35,156161.396,3.936,3.829,859905.504,3.6717,771506.099,3.4233,545199.688,3.2759,378210.0553,3.1445,218148.217,,,,
162,20201126,600798.SH,3.7102,3.9279,3.6113,3.8883,3.7795,0.10880000000000001,2.8787,723865.15,274691.946,7.022,3.825,926638.21,3.6123,748425.038,3.3818,527966.1705,3.2499,365713.0103,3.1326,212469.5345,,,,
163,20201125,600798.SH,3.8685,3.9081,3.73,3.7795,3.7696,0.00990000000000002,0.2626,723063.55,278156.004,7.0142,3.73,875004.332,3.544,696259.338,3.3377,494186.1565,3.2195,342320.9467,3.1191,201583.5487,,,,
164,20201124,600798.SH,3.8092,3.9576,3.7597,3.7696,3.9279,-0.1583000000000001,-4.0301,871061.94,337375.016,8.4499,3.6746,899926.362,3.4876,671840.568,3.3001,463005.065,3.1928,319277.9007,3.108,191024.0688,,,,
165,20201123,600798.SH,3.8982,4.1357,3.8587,3.9279,3.7597,0.16820000000000013,4.4738,1575794.53,639919.371,15.2863,3.643,922522.272,3.452,652424.548,3.2591,420575.3585,3.1677,291363.8173,3.0978,177504.3237,,,,
166,20201120,600798.SH,3.4134,3.7597,3.3442,3.7597,3.4134,0.34629999999999983,10.1453,739405.88,268432.32,7.1728,3.5143,683106.694,3.4104,581086.176,3.2106,343651.2275,3.1377,240859.573,3.0851,152031.9517,,,,
167,20201119,600798.SH,3.5322,3.5915,3.3936,3.4134,3.5025,-0.08909999999999973,-2.5439,465695.76,162962.371,4.5176,3.3996,570211.866,3.3541,549045.16,3.171,308693.2905,3.112,217914.0343,3.0751,140789.4238,,,,
168,20201118,600798.SH,3.6014,3.6707,3.4728,3.5025,3.6113,-0.10880000000000001,-3.0128,847673.7,305045.136,8.223,3.358,517514.344,3.3165,514996.457,3.1503,288075.082,3.0955,203495.8247,3.0708,134615.0612,,,,
169,20201117,600798.SH,3.3145,3.6113,3.2749,3.6113,3.2848,0.3264999999999998,9.9397,984041.49,349807.506,9.5459,3.3006,443754.774,3.264,435188.152,3.124,247236.843,3.0764,176015.2963,3.0662,122600.3047,,,,
170,20201116,600798.SH,3.3145,3.3936,3.2353,3.2848,3.1859,0.09889999999999999,3.1043,378716.64,126152.05,3.6738,3.261,382326.824,3.2027,346593.204,3.0929,199189.0155,3.0536,143884.708,3.0591,107822.896,,,,
171,20201113,600798.SH,3.1859,3.2155,3.1562,3.1859,3.2056,-0.01969999999999983,-0.6145,174931.74,56262.703,1.697,3.3066,479065.658,3.175,318893.277,3.078,181562.0335,3.0424,132330.5503,3.0571,102456.8268,,,,
172,20201112,600798.SH,3.2056,3.2551,3.1661,3.2056,3.2155,-0.00990000000000002,-0.3079,202208.15,65645.28,1.9616,3.3085,527878.454,3.1512,307507.303,3.0686,174356.9965,3.0345,128068.7257,3.0566,100794.5805,,,,
173,20201111,600798.SH,3.3837,3.3837,3.1859,3.2155,3.4134,-0.1979000000000002,-5.7977,478875.85,157398.669,4.6454,3.2749,512478.57,3.1315,292112.975,3.0573,165351.751,3.0276,122126.494,3.0554,98936.199,,,,
174,20201110,600798.SH,3.5322,3.6014,3.3442,3.4134,3.5124,-0.09899999999999975,-2.8186,676901.74,236137.61,6.5664,3.2274,426621.53,3.1127,254169.562,3.0454,142996.567,3.0203,107766.2837,3.0543,93352.1855,,,,
175,20201109,600798.SH,3.1661,3.5124,3.1364,3.5124,3.1958,0.31659999999999977,9.9068,862410.81,295467.3,8.366,3.1443,310859.584,3.0662,188726.169,3.0256,110833.452,3.0078,86920.2283,3.0497,83247.6668,,,,
176,20201106,600798.SH,3.0276,3.265,3.0078,3.1958,3.0375,0.1583000000000001,5.2115,418995.72,133821.78,4.0646,3.0434,158720.896,3.0108,106216.279,3.0014,70746.2715,2.992,60048.632,3.0427,70053.5205,,,,
177,20201105,600798.SH,2.988,3.0572,2.988,3.0375,2.9781,0.05940000000000012,1.9946,125208.73,38250.457,1.2146,2.9939,87136.152,2.988,68341.421,2.991,52348.4715,2.9857,47516.1653,3.0419,64307.2903,,,,
178,20201104,600798.SH,2.9979,2.9979,2.9682,2.9781,2.9979,-0.01980000000000004,-0.6605,49590.65,14957.692,0.4811,2.988,71747.38,2.984,61153.707,2.985,47745.5085,2.9844,44558.8917,3.0441,63422.2187,,,,
179,20201103,600798.SH,2.988,3.0078,2.9484,2.9979,3.0078,-0.00990000000000002,-0.3291,98092.01,29497.386,0.9516,2.9979,81717.594,2.984,59285.534,2.9826,46428.8685,2.985,44420.07,3.0477,64721.5135,,,,
180,20201102,600798.SH,2.9682,3.0375,2.9187,3.0078,2.9484,0.05940000000000012,2.0147,101717.37,30561.521,0.9867,2.988,66592.754,2.983,51784.827,2.9791,42530.46,2.9857,42826.103,3.0516,66405.3397,,,,
181,20201030,600798.SH,3.0177,3.0177,2.9385,2.9484,3.0078,-0.05940000000000012,-1.9749,61072.0,18439.727,0.5924,2.9781,53711.662,2.9811,44230.79,2.9761,39049.187,2.986,42512.8033,3.0544,66753.7402,,,,
182,20201029,600798.SH,2.9979,3.0276,2.988,3.0078,3.0276,-0.01980000000000004,-0.654,48264.87,14684.536,0.4682,2.9821,49546.69,2.986,41206.69,2.9761,38349.437,2.989,46175.7597,3.0581,67437.7902,,,,
183,20201028,600798.SH,2.9583,3.0671,2.9583,3.0276,2.9484,0.07920000000000016,2.6862,99441.72,30309.545,0.9647,2.9801,50560.034,2.983,38590.527,2.9756,37133.2535,2.9943,53572.4263,3.0609,68223.2377,,,,
184,20201027,600798.SH,2.9583,2.9583,2.9286,2.9484,2.9583,-0.00990000000000002,-0.3347,22467.81,6682.734,0.218,2.9702,36853.474,2.9781,31823.572,2.9741,34564.6445,2.9962,53074.022,3.0632,68148.859,,,,
185,20201026,600798.SH,2.9682,2.9682,2.9385,2.9583,2.9682,-0.00990000000000002,-0.3335,37311.91,11139.286,0.362,2.9781,36976.9,2.985,32940.735,2.9786,36017.258,2.9982,54561.7693,3.0668,70343.1768,,,,
186,20201023,600798.SH,2.988,2.9979,2.9682,2.9682,2.9979,-0.02970000000000006,-0.9907,40247.14,12126.382,0.3904,2.984,34749.918,2.992,35276.264,2.9826,36964.8085,3.0015,55278.7563,3.0698,71851.1892,,,,
187,20201022,600798.SH,2.9781,3.0177,2.9682,2.9979,2.9781,0.01980000000000004,0.6649,53331.59,16178.181,0.5174,2.99,32866.69,2.9939,36355.522,2.9845,37103.5375,3.0035,55790.3177,3.0729,73068.938,,,,
188,20201021,600798.SH,2.988,2.988,2.9484,2.9781,2.988,-0.00990000000000002,-0.3313,30908.92,9264.67,0.2998,2.986,26621.02,2.986,34337.31,2.9845,36261.484,3.0051,55754.1313,3.0759,74092.1768,,,,
189,20201020,600798.SH,2.988,2.9979,2.9583,2.988,2.988,0.0,0.0,23084.94,6951.887,0.2239,2.986,26793.67,2.9811,33572.203,2.9855,36987.338,3.0078,55956.085,3.0795,75676.1448,,,,
190,20201019,600798.SH,3.0078,3.0078,2.9682,2.988,2.9979,-0.00990000000000002,-0.3302,26177.0,7908.496,0.2539,2.992,28904.57,2.9751,33276.093,2.987,38346.741,3.0101,57161.5253,3.0831,77427.3132,,,,
191,20201016,600798.SH,2.9781,3.0078,2.9682,2.9979,2.9781,0.01980000000000004,0.6649,30831.0,9311.863,0.2991,2.9999,35802.61,2.9712,33867.584,2.9885,41653.81,3.0131,58086.3787,3.085,78729.9965,,,,
192,20201015,600798.SH,2.9781,2.988,2.9682,2.9781,2.9781,0.0,0.0,22103.24,6650.828,0.2144,2.9979,39844.354,2.9662,35492.184,2.9905,48660.2945,3.0154,59226.0587,3.0873,80587.2445,,,,
193,20201014,600798.SH,3.0078,3.0078,2.9682,2.9781,3.0177,-0.03960000000000008,-1.3123,31772.17,9591.18,0.3082,2.986,42053.6,2.9682,35675.98,2.9999,61063.376,3.0187,60846.1507,3.0911,82687.1627,,,,
194,20201013,600798.SH,3.0177,3.0177,2.9979,3.0177,3.0276,-0.00990000000000002,-0.327,33639.44,10222.963,0.3263,2.9761,40350.736,2.9702,37305.717,3.0053,63699.247,3.0233,62770.237,3.095,84422.3702,,,,
195,20201012,600798.SH,2.988,3.0276,2.9781,3.0276,2.988,0.03960000000000008,1.3253,60667.2,18422.191,0.5885,2.9583,37647.616,2.9722,39093.781,3.0048,65372.2865,3.0279,63644.83,3.0986,86536.6982,,,,
196,20201009,600798.SH,2.9484,2.9979,2.9385,2.988,2.9187,0.06930000000000014,2.3743,51039.72,15327.003,0.4951,2.9425,31932.558,2.9731,38653.353,3.0063,65280.0025,3.0325,63204.3303,3.1008,89041.5665,,,,
197,20200930,600798.SH,2.9286,2.9484,2.8989,2.9187,2.9286,-0.00990000000000002,-0.338,33149.47,9781.401,0.3216,2.9345,31140.014,2.9751,37851.553,3.0083,65507.7155,3.0381,63664.8133,3.1046,90801.7118,,,,
198,20200929,600798.SH,2.9385,2.9583,2.9286,2.9286,2.9286,0.0,0.0,23257.85,6913.741,0.2256,2.9504,29298.36,2.983,38185.658,3.0147,66462.542,3.046,65734.2977,3.1087,92565.1425,,,,
199,20200928,600798.SH,2.9484,2.9583,2.9286,2.9286,2.9484,-0.01980000000000004,-0.6716,20123.84,5977.249,0.1952,2.9642,34260.698,2.99,40402.473,3.0211,67148.026,3.0559,69185.313,3.1118,95750.4243,,,,
200,20200925,600798.SH,2.9583,2.9682,2.9385,2.9484,2.9484,0.0,0.0,32091.91,9572.319,0.3113,2.986,40539.946,2.9989,43417.389,3.0276,69104.2415,3.0645,71761.084,3.1156,98440.1798,,,,
201,20200924,600798.SH,2.988,2.988,2.9385,2.9484,2.9979,-0.0495000000000001,-1.6512,47077.0,14090.699,0.4567,3.0038,45374.148,3.0058,49440.036,3.034,70195.776,3.0718,72583.1033,,,,,,
202,20200923,600798.SH,2.988,3.0078,2.988,2.9979,2.9979,0.0,0.0,23941.2,7251.598,0.2322,3.0157,44563.092,3.0147,61828.405,3.0399,71092.996,3.0787,73520.4353,,,,,,
203,20200922,600798.SH,3.0276,3.0276,2.9781,2.9979,3.0375,-0.03960000000000008,-1.3037,48069.54,14584.049,0.4663,3.0157,47072.956,3.0316,86450.772,3.0439,73431.236,3.0833,75745.904,,,,,,
204,20200921,600798.SH,3.0375,3.0572,3.0177,3.0375,3.0375,0.0,0.0,51520.08,15788.344,0.4998,3.0157,46544.248,3.0405,90092.777,3.0498,75502.497,3.0882,78938.0873,,,,,,
205,20200918,600798.SH,2.9979,3.0473,2.988,3.0375,3.0078,0.02970000000000006,0.9874,56262.92,17148.198,0.5458,3.0118,46294.832,3.0375,91650.792,3.0558,75920.3545,3.0915,79575.1053,,,,,,
206,20200917,600798.SH,2.9979,3.0177,2.988,3.0078,2.9979,0.00990000000000002,0.3302,43021.72,13035.249,0.4173,3.0078,53505.924,3.0394,91906.652,3.0622,75479.819,3.0935,80058.409,,,,,,
207,20200916,600798.SH,2.9979,3.0177,2.988,2.9979,2.9979,0.0,0.0,36490.52,11067.764,0.354,3.0137,79093.718,3.0414,93163.878,3.0696,76571.4435,3.0981,81098.4153,,,,,,
208,20200915,600798.SH,3.0177,3.0177,2.988,2.9979,3.0177,-0.01980000000000004,-0.6561,45426.0,13777.463,0.4407,3.0474,125828.588,3.0464,94739.426,3.0775,79508.6175,3.1037,82285.5457,,,,,,
209,20200914,600798.SH,3.0078,3.0375,2.9979,3.0177,3.0177,0.0,0.0,50273.0,15330.419,0.4877,3.0652,133641.306,3.0523,93893.579,3.0889,83576.733,3.1103,85022.957,,,,,,
210,20200911,600798.SH,2.9979,3.0276,2.9781,3.0177,3.0375,-0.01980000000000004,-0.6519,92318.38,27953.123,0.8956,3.0632,137006.752,3.0562,94791.094,3.0973,85932.9315,3.1176,89984.5763,,,,,,
211,20200910,600798.SH,3.1859,3.1958,3.0177,3.0375,3.1661,-0.12860000000000005,-4.0618,170960.69,53541.507,1.6584,3.0711,130307.38,3.0622,90951.516,3.1047,84154.637,3.1229,90994.677,,,,,,
212,20200909,600798.SH,3.0671,3.2155,3.0671,3.1661,3.0869,0.07920000000000016,2.5657,270164.87,86450.06,2.6208,3.0691,107234.038,3.0651,80357.587,3.1107,79366.4505,3.1272,88699.8207,,,,,,
213,20200908,600798.SH,3.0177,3.0968,3.0078,3.0869,3.0078,0.07909999999999995,2.6298,84489.59,26148.979,0.8196,3.0454,63650.264,3.0562,60411.7,3.1092,70393.47,3.1275,82874.049,,,,,,
214,20200907,600798.SH,3.0375,3.0572,3.0078,3.0078,3.0572,-0.04939999999999989,-1.6159,67100.23,20578.524,0.6509,3.0394,54145.852,3.0592,60912.217,3.1122,73360.7425,3.1301,83223.696,,,,,,
215,20200904,600798.SH,2.9979,3.0572,2.988,3.0572,3.0276,0.02959999999999985,0.9777,58821.52,17936.901,0.5706,3.0493,52575.436,3.074,60189.917,3.1186,73537.262,3.1354,86124.5843,,,,,,
216,20200903,600798.SH,3.0473,3.0572,3.0177,3.0276,3.0473,-0.01969999999999983,-0.6465,55593.98,17061.987,0.5393,3.0533,51595.652,3.0849,59052.986,3.1206,74134.2875,3.138,88423.622,,,,,,
217,20200902,600798.SH,3.0671,3.0671,3.0276,3.0473,3.0572,-0.00990000000000002,-0.3238,52246.0,16085.309,0.5068,3.0612,53481.136,3.0978,59979.009,3.1265,75065.684,3.1423,90347.5583,,,,,,
