,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600395.SH,7.172,7.2005,6.9917,7.0676,7.2005,-0.13290000000000024,-1.8457,92432.0,69171.787,0.5585,7.1625,162423.116,6.7973,131668.852,6.7812,119628.9485,6.945,136057.9377,7.1908,210642.3998,6.5824,176035.8658,,
105,20210223,600395.SH,7.2384,7.3238,7.0961,7.2005,7.3333,-0.13280000000000047,-1.8109,126437.64,95956.812,0.7639,7.0316,156843.426,6.7252,128906.762,6.7868,120854.489,6.9519,139695.2527,7.1954,215138.0858,6.5713,176179.8498,,
106,20210222,600395.SH,7.2289,7.542,7.172,7.3333,7.2289,0.10440000000000005,1.4442,216277.57,167843.581,1.3068,6.8893,145594.918,6.6464,123515.692,6.7944,120308.145,6.9554,144840.0713,7.1957,220618.8402,6.5599,175941.9769,,
107,20210219,600395.SH,6.9823,7.2858,6.8779,7.2289,6.9823,0.24659999999999993,3.5318,222566.52,165892.001,1.3448,6.7034,117004.43,6.5677,109583.214,6.8015,117412.504,6.9601,147125.1537,7.1907,222965.4925,6.5476,175536.8243,,
108,20210218,600395.SH,6.5743,7.0012,6.5554,6.9823,6.4131,0.5692000000000004,8.8756,154401.85,110665.193,0.9329,6.5041,100855.882,6.488,98829.582,6.8034,112535.1745,6.968,147460.008,7.1824,223508.2227,6.5384,175279.0701,,
109,20210210,600395.SH,6.5648,6.6123,6.3846,6.4131,6.4889,-0.07580000000000009,-1.1681,64533.55,44059.023,0.3899,6.432,100914.588,6.4558,90662.628,6.8034,110058.001,6.9848,150130.3487,7.1807,225769.1395,6.5312,175817.5891,,
110,20210209,600395.SH,6.451,6.5459,6.3656,6.4889,6.4036,0.08530000000000015,1.3321,70195.1,47825.588,0.4241,6.4187,100970.098,6.4956,92785.811,6.8466,114054.3645,7.0199,158520.3083,7.1865,231589.2167,6.5276,176669.2576,,
111,20210208,600395.SH,6.3561,6.4984,6.2518,6.4036,6.2328,0.17079999999999984,2.7403,73325.13,49455.594,0.443,6.4036,101436.466,6.5222,98178.683,6.8827,118052.3415,7.0721,164622.2883,7.194,239117.7292,6.5222,176552.0848,,
112,20210205,600395.SH,6.5269,6.5364,6.1854,6.2328,6.6218,-0.38900000000000023,-5.8745,141823.78,94532.226,0.8569,6.432,102161.998,6.5781,102328.833,6.9116,124876.8965,7.1243,171477.3893,7.1956,243704.057,6.5177,177060.5906,,
113,20210204,600395.SH,6.3466,6.6977,6.3466,6.6218,6.3466,0.2752000000000008,4.3362,154695.38,106887.591,0.9347,6.4719,96803.282,6.6721,102735.831,6.9657,129300.0035,7.1856,177335.457,7.2039,252095.7268,6.5139,176812.3834,,
114,20210203,600395.SH,6.4795,6.5459,6.3372,6.3466,6.4131,-0.06650000000000045,-1.0369,64811.1,43879.842,0.3916,6.4795,80410.668,6.765,107589.045,7.0188,138252.4805,7.2277,184721.7137,7.202,254167.6327,6.507,176217.8301,,
115,20210202,600395.SH,6.5648,6.5743,6.3656,6.4131,6.5459,-0.13279999999999959,-2.0288,72526.94,49238.749,0.4382,6.5724,84601.524,6.8485,112802.216,7.0653,145089.498,7.2808,197607.132,7.1949,255227.9657,6.5026,177075.6498,,
116,20210201,600395.SH,6.4131,6.5743,6.3656,6.5459,6.432,0.11389999999999922,1.7708,76952.79,52670.896,0.465,6.6407,94920.9,6.9424,117100.598,7.1099,155502.261,7.3519,212912.9963,7.1896,256228.7053,6.4954,177143.487,,
117,20210129,600395.SH,6.6502,6.7356,6.3656,6.432,6.6597,-0.22769999999999957,-3.4191,115030.2,78452.867,0.695,6.7242,102495.668,7.0354,125241.794,7.1563,165896.1235,7.4104,228246.092,7.1805,256408.621,6.4877,177951.9128,,
118,20210128,600395.SH,6.821,6.8969,6.6502,6.6597,6.8115,-0.1517999999999997,-2.2286,72732.31,51774.0,0.4395,6.8722,108668.38,7.1189,126240.767,7.2081,171775.221,7.4477,232887.5453,7.1741,256602.979,6.4825,178559.8364,,
119,20210127,600395.SH,6.7071,6.9253,6.6597,6.8115,6.7546,0.05689999999999973,0.8424,85765.38,61517.039,0.5182,7.0506,134767.422,7.1511,129453.374,7.2493,179864.209,7.4787,240080.9753,7.1619,257066.2545,6.4754,179274.8329,,
120,20210126,600395.SH,6.8589,7.1246,6.6407,6.7546,6.9633,-0.20870000000000033,-2.9971,124123.82,89872.876,0.75,7.1246,141002.908,7.1976,135322.918,7.2821,191387.557,7.5107,246580.5257,7.1467,257452.9218,6.4665,179654.7445,,
121,20210125,600395.SH,7.153,7.172,6.9348,6.9633,7.172,-0.20869999999999944,-2.9099,114826.63,84980.451,0.6938,7.2441,139280.296,7.2431,137926.0,7.347,197844.091,7.5322,253354.1743,7.1317,257459.3672,6.4574,179713.3448,,
122,20210122,600395.SH,7.5325,7.5325,7.1435,7.172,7.5515,-0.37950000000000017,-5.0255,145893.76,112071.988,0.8815,7.3466,147987.92,7.2451,147424.96,7.3973,206051.6675,7.5527,267137.806,7.1105,257121.4565,6.4469,179517.0229,,
123,20210121,600395.SH,7.1815,7.5894,7.1151,7.5515,7.1815,0.3700000000000001,5.1521,203227.52,159810.292,1.2279,7.3655,143813.154,7.2593,155864.176,7.4424,214635.27,7.5625,273575.1917,7.0857,256369.0367,6.4341,179061.1284,,
124,20210120,600395.SH,7.2574,7.2953,7.0676,7.1815,7.3522,-0.17070000000000007,-2.3218,116942.81,87864.857,0.7066,7.2517,124139.326,7.2726,168915.916,7.459,223288.048,7.5499,276153.9373,7.0542,253836.6358,6.4177,178073.9284,,
125,20210119,600395.SH,7.3997,7.5799,7.3048,7.3522,7.4756,-0.12340000000000018,-1.6507,115510.76,90544.142,0.6979,7.2707,129642.928,7.282,177376.78,7.4969,240009.59,7.5404,275825.711,7.0294,253190.415,6.404,177937.4567,,
126,20210118,600395.SH,7.2858,7.5704,7.2099,7.4756,7.2669,0.20870000000000033,2.8719,158364.75,123986.126,0.9569,7.2422,136571.704,7.2773,193903.924,7.5567,260819.1955,7.5246,275849.2377,7.0017,252673.192,6.3889,178425.6586,,
127,20210115,600395.SH,7.0676,7.2858,7.0487,7.2669,6.9823,0.2845999999999993,4.076,125019.93,94759.596,0.7554,7.1435,146862.0,7.2773,206550.453,7.598,279748.241,7.505,274962.3397,6.972,251610.8578,6.374,178896.235,,
128,20210114,600395.SH,7.2384,7.2763,6.9728,6.9823,7.2763,-0.2939999999999996,-4.0405,104858.38,78086.662,0.6336,7.153,167915.198,7.2972,217309.675,7.6122,286210.9345,7.4923,277744.692,6.9476,251397.4092,6.3625,180510.7747,,
129,20210113,600395.SH,7.2858,7.3333,7.0487,7.2763,7.2099,0.06639999999999979,0.921,144460.82,109522.66,0.8728,7.2934,213692.506,7.3475,230275.044,7.6425,295394.776,7.4993,282833.264,6.9298,251385.9273,6.3518,181704.9258,,
130,20210112,600395.SH,6.9633,7.2763,6.9064,7.2099,6.9823,0.2275999999999998,3.2597,150154.64,112908.57,0.9073,7.2934,225110.632,7.3665,247452.196,7.6672,302209.3295,7.4917,285386.578,6.9065,250599.4938,6.338,183064.5594,,
131,20210111,600395.SH,7.1625,7.2099,6.8874,6.9823,7.3143,-0.33199999999999985,-4.5391,209816.23,154438.274,1.2677,7.3124,251236.144,7.4509,257762.182,7.6767,311068.2615,7.4772,289820.8837,6.8868,250935.8085,6.3217,182841.4968,,
132,20210108,600395.SH,7.523,7.6558,7.2858,7.3143,7.6843,-0.3700000000000001,-4.815,230285.92,180116.377,1.3914,7.4111,266238.906,7.5496,264678.375,7.7066,326994.229,7.474,288534.503,6.8732,251844.1193,6.307,182626.7914,,
133,20210107,600395.SH,7.2858,7.9025,7.2574,7.6843,7.2763,0.40800000000000036,5.6072,333744.92,267589.429,2.0165,7.4414,266704.152,7.6255,273406.364,7.7142,332430.6995,7.4604,287120.0863,6.8509,250438.785,6.2908,181601.4906,,
134,20210106,600395.SH,7.2763,7.4092,7.0961,7.2763,7.3048,-0.028500000000000192,-0.3902,201551.45,154142.95,1.2178,7.4016,246857.582,7.6454,277660.18,7.6886,329772.948,7.4367,285226.862,6.82,245932.1087,6.2724,180041.9838,,
135,20210105,600395.SH,7.4281,7.4376,7.0297,7.3048,7.4756,-0.17079999999999984,-2.2848,280782.2,214537.624,1.6965,7.4395,269793.76,7.7118,302642.4,7.6696,325050.1765,7.4389,290580.919,6.7962,243955.9957,6.2576,179364.9288,,
136,20210104,600395.SH,7.3807,7.5799,7.2194,7.4756,7.4661,0.009500000000000064,0.1272,284830.04,222509.549,1.721,7.5894,264288.22,7.8361,327734.467,7.6482,316821.8945,7.4361,296397.609,6.7713,240901.238,6.2418,178233.4757,,
137,20201231,600395.SH,7.3997,7.4945,7.2669,7.4661,7.4851,-0.019000000000000128,-0.2538,232612.15,181504.366,1.4055,7.6881,263117.844,7.9186,352946.029,7.6188,309168.283,7.4212,298805.8313,6.7416,237363.4835,6.2264,177692.5582,,
138,20201230,600395.SH,7.3997,7.6748,7.3143,7.4851,7.4661,0.019000000000000128,0.2545,234512.07,186244.075,1.4169,7.8095,280108.576,7.9272,355112.194,7.5899,307962.2005,7.3968,299556.4373,6.7103,234746.8797,6.21,177150.7528,,
139,20201229,600395.SH,8.0163,8.0163,7.3902,7.4661,8.0543,-0.5881999999999996,-7.3029,316232.34,253781.953,1.9107,7.8892,308462.778,7.9376,360514.508,7.5752,309112.374,7.3766,301407.9303,6.6804,231989.82,6.1928,177536.6609,,
140,20201228,600395.SH,7.9784,8.2155,7.7412,8.0543,7.9689,0.08539999999999992,1.0717,253254.5,213136.117,1.5302,7.9841,335491.04,7.9679,356966.463,7.5543,304353.769,7.3532,304658.125,6.652,228036.2088,6.1758,177500.7873,,
141,20201225,600395.SH,7.893,8.244,7.7317,7.9689,8.0732,-0.10430000000000028,-1.2919,278978.16,235172.515,1.6856,8.0827,391180.714,7.9025,364374.341,7.4903,305850.2345,7.3159,313613.17,6.6123,224543.2807,,,,
142,20201224,600395.SH,7.9594,8.0827,7.5515,8.0732,7.8835,0.1897000000000002,2.4063,317565.81,262341.675,1.9188,8.1491,442774.214,7.8636,389310.083,7.4362,300462.567,7.2669,315930.7247,6.5742,221832.9752,,,,
143,20201223,600395.SH,7.9309,8.225,7.8076,7.8835,7.9404,-0.05690000000000062,-0.7166,376283.08,318270.171,2.2735,8.0448,430115.812,7.8029,391455.035,7.3779,293976.9475,7.2223,326855.9967,6.5388,218207.167,,,,
144,20201222,600395.SH,8.4622,8.4717,7.874,7.9404,8.5476,-0.6071999999999989,-7.1037,451373.65,391937.156,2.7272,7.986,412566.238,7.7317,381885.716,7.3323,289010.203,7.1764,323613.5517,6.5076,213600.6787,,,,
145,20201221,600395.SH,8.2819,8.6804,8.0163,8.5476,8.3009,0.2466999999999988,2.972,531702.87,468358.407,3.2126,7.9518,378441.886,7.6274,347457.953,7.3024,284550.1785,7.1091,312848.7993,6.4777,208599.349,,,,
146,20201218,600395.SH,7.7317,8.3104,7.6179,8.3009,7.5515,0.7494000000000005,9.9239,536945.66,457663.317,3.2443,7.7222,337567.968,7.4604,305909.322,7.236,280729.18,7.0272,299544.4143,6.436,202659.9928,,,,
147,20201217,600395.SH,7.4281,7.6653,7.2289,7.5515,7.5894,-0.03790000000000049,-0.4994,254273.8,199322.042,1.5363,7.578,335845.952,7.319,265390.537,7.1725,271735.7325,6.9506,284571.15,6.3946,195592.9402,,,,
148,20201216,600395.SH,7.6843,7.912,7.4471,7.5894,7.7697,-0.1802999999999999,-2.3206,288535.21,232512.063,1.7434,7.561,352794.258,7.2526,260812.207,7.1317,271778.559,6.9004,280318.4127,6.3623,191998.7517,,,,
149,20201215,600395.SH,7.3522,7.8266,7.2005,7.7697,7.3997,0.3700000000000001,5.0002,280751.89,223656.608,1.6963,7.4775,351205.194,7.2128,257710.24,7.0961,271854.6415,6.845,274051.5337,6.3291,187859.1842,,,,
150,20201214,600395.SH,7.3048,7.5704,7.1625,7.3997,7.5799,-0.18020000000000014,-2.3773,327333.28,254470.503,1.9778,7.3029,316474.02,7.1407,251741.075,7.0458,278503.956,6.7827,268325.318,6.2932,183809.3892,,,,
151,20201211,600395.SH,7.523,8.0637,7.2194,7.5799,7.4661,0.11380000000000035,1.5242,528335.58,427553.138,3.1923,7.1986,274250.676,7.0781,247326.128,7.0226,288232.5845,6.7312,261564.56,6.2638,179126.1268,,,,
152,20201210,600395.SH,7.2005,7.5704,7.0487,7.4661,7.172,0.29410000000000025,4.1007,339015.33,262389.56,2.0484,7.0601,194935.122,7.0088,211615.051,6.9685,279241.0455,6.6682,247105.107,6.2317,171577.2487,,,,
153,20201209,600395.SH,6.9823,7.3428,6.9253,7.172,6.8969,0.2751000000000001,3.9887,280589.89,212489.148,1.6954,6.9443,168830.156,6.9529,196498.86,6.932,294556.4775,6.6088,239162.8817,6.2025,167299.1447,,,,
154,20201208,600395.SH,6.8969,6.9728,6.7925,6.8969,6.8779,0.01899999999999924,0.2762,107096.02,77515.366,0.6471,6.9481,164215.286,6.9329,196134.69,6.8988,294477.4695,6.5585,231519.3343,6.1803,163591.9477,,,,
155,20201207,600395.SH,6.9253,7.0392,6.84,6.8779,6.8874,-0.009500000000000064,-0.1379,116216.56,84952.971,0.7022,6.9785,187008.13,6.9775,221642.404,6.8499,295544.2225,6.5184,230555.119,6.161,163158.7265,,,,
156,20201204,600395.SH,6.84,6.9253,6.6218,6.8874,6.8874,0.0,0.0,131757.81,94142.015,0.7961,6.9576,220401.58,7.0117,255549.038,6.8105,296361.9605,6.4788,229497.1463,6.1416,162543.386,,,,
157,20201203,600395.SH,7.1151,7.1151,6.84,6.8874,7.191,-0.3035999999999994,-4.2219,208490.5,151967.922,1.2597,6.9576,228294.98,7.0259,278080.928,6.7664,294161.4565,6.439,228259.376,6.1229,161337.142,,,,
158,20201202,600395.SH,7.0012,7.2099,6.9064,7.191,7.0487,0.14229999999999965,2.0188,257515.54,192255.461,1.5559,6.9614,224167.564,7.0107,282744.911,6.7242,290071.5155,6.4029,225050.1263,6.1043,158865.7008,,,,
159,20201201,600395.SH,6.802,7.0582,6.802,7.0487,6.7735,0.2751999999999999,4.0629,221060.24,161635.958,1.3357,6.9178,228054.094,6.9794,285999.043,6.6611,282222.1805,6.3602,219938.5907,6.0798,155156.9403,,,,
160,20201130,600395.SH,6.9159,7.1056,6.7546,6.7735,6.8874,-0.11390000000000011,-1.6537,283183.81,206579.955,1.711,6.9766,256276.678,6.951,305266.837,6.6037,276617.4395,6.3214,215812.4097,6.0571,152434.3763,,,,
161,20201127,600395.SH,6.9443,7.0012,6.7071,6.8874,6.9064,-0.01899999999999924,-0.2751,171224.81,123524.118,1.0346,7.0658,290696.496,6.9671,329139.041,6.5577,268683.776,6.2964,212050.7333,6.0388,148691.4472,,,,
162,20201126,600395.SH,6.9538,7.0297,6.7735,6.9064,6.9728,-0.06640000000000068,-0.9523,187853.42,136100.297,1.135,7.0942,327866.876,6.9282,346867.04,6.498,264850.135,6.2723,215153.7357,6.0178,146615.8903,,,,
163,20201125,600395.SH,7.2858,7.4281,6.9728,6.9728,7.3428,-0.3700000000000001,-5.0389,276948.19,208432.667,1.6734,7.0601,341322.258,6.9111,392614.095,6.4368,260494.8925,6.2413,213757.4837,5.9956,144724.4892,,,,
164,20201124,600395.SH,7.2194,7.4281,7.172,7.3428,7.2194,0.12340000000000018,1.7093,362173.16,279052.755,2.1883,7.0411,343943.992,6.8646,392820.249,6.3713,249211.6565,6.2034,206637.3553,5.974,141429.3318,,,,
165,20201123,600395.SH,7.2099,7.504,7.0297,7.2194,7.0297,0.1897000000000002,2.6986,455282.9,347833.969,2.7509,6.9253,354256.996,6.7223,369446.041,6.2888,235011.4765,6.1534,197331.0723,5.9471,137221.6138,,,,
166,20201120,600395.SH,6.7071,7.1625,6.6312,7.0297,6.7356,0.29410000000000025,4.3664,357076.71,260407.532,2.1575,6.8684,367581.586,6.6094,337174.883,6.2124,216471.2005,6.1066,185404.867,5.924,131265.1137,,,,
167,20201119,600395.SH,6.821,6.8684,6.5838,6.7356,6.8779,-0.14230000000000054,-2.0689,255130.33,180272.843,1.5415,6.7622,365867.204,6.507,310241.985,6.1455,203348.6,6.0621,175921.1357,5.9046,128108.156,,,,
168,20201118,600395.SH,6.783,6.8779,6.5933,6.8779,6.7641,0.11380000000000035,1.6824,290056.86,207077.668,1.7526,6.7622,443905.932,6.4377,297398.12,6.099,196202.734,6.0238,169937.322,5.8943,127049.9175,,,,
169,20201117,600395.SH,6.8779,7.2763,6.7166,6.7641,6.9348,-0.17070000000000007,-2.4615,413738.18,302834.833,2.4999,6.6882,441696.506,6.3428,278445.318,6.0507,186908.3645,5.9843,162571.7097,5.8818,125866.0387,,,,
170,20201116,600395.SH,6.4984,7.0961,6.432,6.9348,6.4984,0.4363999999999999,6.7155,521905.85,374434.134,3.1534,6.5193,384635.086,6.2565,247968.042,6.0065,171085.196,5.9507,151414.2927,5.8687,121749.2985,,,,
171,20201113,600395.SH,6.6312,6.6692,6.3846,6.4984,6.7356,-0.23719999999999963,-3.5216,348504.8,238497.832,2.1057,6.3504,306768.18,6.1484,208228.511,5.961,153506.5795,5.9087,135473.3913,5.8505,113986.4405,,,,
172,20201112,600395.SH,6.6407,6.8969,6.5269,6.7356,6.5079,0.22769999999999957,3.4988,645323.97,453514.339,3.8991,6.2518,254616.766,6.0677,182833.23,5.9444,149297.0835,5.8815,127735.2257,5.8397,110417.1242,,,,
173,20201111,600395.SH,5.9292,6.5079,5.9103,6.5079,5.9197,0.5882000000000005,9.9363,279009.73,187879.993,1.6858,6.1133,150890.308,5.9624,128375.69,5.9065,124329.178,5.8552,109558.3373,5.8239,101529.04,,,,
174,20201110,600395.SH,6.1949,6.1949,5.8913,5.9197,6.0905,-0.17079999999999984,-2.8044,128431.08,81330.085,0.776,5.9975,115194.13,5.878,105603.064,5.8728,113545.9085,5.8388,103587.8057,5.8119,98268.0275,,,,
175,20201109,600395.SH,6.0431,6.0905,5.9672,6.0905,6.0051,0.08539999999999992,1.4221,132571.32,84370.339,0.801,5.9937,111300.998,5.8552,100576.912,5.869,111273.588,5.8464,104349.8987,5.8102,98923.334,,,,
176,20201106,600395.SH,6.0241,6.0905,5.9008,6.0051,6.0431,-0.038000000000000256,-0.6288,87747.73,55273.231,0.5302,5.9463,109688.842,5.8154,95767.518,5.8552,109519.859,5.8448,105775.5713,5.8013,98058.2687,,,,
177,20201105,600395.SH,5.9482,6.0431,5.9008,6.0431,5.9292,0.11390000000000011,1.921,126691.68,79996.195,0.7655,5.8837,111049.694,5.7841,96455.215,5.8396,108760.711,5.8385,106614.7303,5.7948,99495.2047,,,,
178,20201104,600395.SH,5.9103,5.9861,5.8628,5.9292,5.9008,0.028399999999999537,0.4813,100528.84,62789.664,0.6074,5.8116,105861.072,5.7604,95007.348,5.8168,106206.923,5.8243,103679.0907,5.791,100516.6938,,,,
179,20201103,600395.SH,5.9103,5.9103,5.8249,5.9008,5.8533,0.04750000000000032,0.8115,108965.42,67482.142,0.6584,5.7585,96011.998,5.7585,95371.411,5.805,104634.9055,5.8132,101666.8347,5.7888,101483.4113,,,,
180,20201102,600395.SH,5.6826,5.8818,5.6636,5.8533,5.6921,0.1612,2.832,124510.54,76361.697,0.7523,5.7167,89852.826,5.7566,94202.35,5.7979,103137.418,5.8037,99293.4603,5.7862,101856.5672,,,,
181,20201030,600395.SH,5.6921,5.768,5.6162,5.6921,5.6826,0.009500000000000064,0.1672,94551.99,56906.369,0.5713,5.6845,81846.194,5.7737,98784.648,5.7888,99095.8315,5.7964,96687.6937,5.7832,101967.3223,,,,
182,20201029,600395.SH,5.6446,5.6921,5.5308,5.6826,5.6636,0.019000000000000128,0.3355,100748.57,59487.634,0.6087,5.6845,81860.736,5.8211,115760.937,5.7884,100186.2235,5.7952,96049.3903,5.7833,101912.5893,,,,
183,20201028,600395.SH,5.6921,5.711,5.6162,5.6636,5.6921,-0.028500000000000192,-0.5007,51283.47,30636.98,0.3099,5.7092,84153.624,5.8505,120282.666,5.8017,100149.661,5.7961,95435.4077,5.7826,101753.2202,,,,
184,20201027,600395.SH,5.6921,5.768,5.6351,5.6921,5.6921,0.0,0.0,78169.56,46886.546,0.4723,5.7585,94730.824,5.8676,121488.753,5.8192,102580.1765,5.8021,95664.561,5.7812,102311.221,,,,
185,20201026,600395.SH,5.6636,5.73,5.6067,5.6921,5.6921,0.0,0.0,84477.38,50339.73,0.5104,5.7964,98551.874,5.8828,121970.264,5.842,106236.392,5.8037,95762.334,5.7785,102684.4985,,,,
186,20201023,600395.SH,5.7774,5.8154,5.6921,5.6921,5.8059,-0.11380000000000035,-1.9601,94624.7,57170.951,0.5717,5.8628,115723.102,5.8951,123272.2,5.8595,110779.598,5.8043,95589.6257,5.7761,104178.1252,,,,
187,20201022,600395.SH,5.8818,5.9103,5.7585,5.8059,5.9103,-0.10440000000000005,-1.7664,112213.01,68816.728,0.678,5.9577,149661.138,5.8951,121066.207,5.8657,111694.488,5.8069,94414.908,5.7761,106181.6122,,,,
188,20201021,600395.SH,5.8818,5.9577,5.8059,5.9103,5.8818,0.028500000000000192,0.4845,104169.47,64380.822,0.6294,5.9919,156411.708,5.8733,117406.498,5.8562,108014.962,5.8056,92681.2753,5.7773,109624.1402,,,,
189,20201020,600395.SH,5.9387,5.9577,5.8154,5.8818,6.0241,-0.14229999999999965,-2.3622,97274.81,60106.261,0.5877,5.9767,148246.682,5.8515,113898.4,5.8405,104814.5465,5.7993,90375.29,5.7738,112023.9243,,,,
190,20201019,600395.SH,6.1474,6.1854,5.8723,6.0241,6.1664,-0.14230000000000054,-2.3077,170333.52,108012.985,1.0292,5.9691,145388.654,5.8391,112072.486,5.8273,101839.0155,5.7929,89056.343,5.7695,115529.625,,,,
191,20201016,600395.SH,5.9387,6.2613,5.9197,6.1664,5.9767,0.1897000000000002,3.174,264314.88,170955.428,1.597,5.9273,130821.298,5.804,99407.015,5.8078,95639.2165,5.7812,85332.161,5.7567,114747.1852,,,,
192,20201015,600395.SH,5.8249,6.0715,5.7869,5.9767,5.8344,0.14230000000000054,2.439,145965.86,91544.297,0.8819,5.8325,92471.276,5.7556,84611.51,5.7822,86193.617,5.7632,78078.045,5.7409,113409.4635,,,,
193,20201014,600395.SH,5.8344,5.8438,5.768,5.8344,5.8438,-0.009400000000000297,-0.1609,63344.34,38735.686,0.3827,5.7547,78401.288,5.7528,80016.656,5.7689,83011.7785,5.7499,75691.4947,5.7308,112764.1962,,,,
194,20201013,600395.SH,5.8533,5.9577,5.7774,5.8438,5.8154,0.028399999999999537,0.4884,82984.67,51152.711,0.5014,5.7262,79550.118,5.7708,83671.6,5.7694,82752.465,5.7446,76221.3083,5.7248,114151.859,,,,
195,20201012,600395.SH,5.768,5.8628,5.7015,5.8154,5.6921,0.12330000000000041,2.1662,97496.74,59500.58,0.5891,5.7092,78756.318,5.8012,90502.52,5.7642,82658.369,5.7408,77112.1553,5.719,114773.862,,,,
196,20201009,600395.SH,5.6162,5.7774,5.6162,5.6921,5.5877,0.10440000000000005,1.8684,72564.77,43547.492,0.4384,5.6807,67992.732,5.8239,98286.996,5.7589,81748.3385,5.7414,77125.3603,5.7122,115565.7133,,,,
197,20200930,600395.SH,5.749,5.749,5.5592,5.5877,5.6921,-0.10440000000000005,-1.8341,75615.92,44802.448,0.4569,5.6788,76751.744,5.8363,102322.769,5.7627,81089.2585,5.7471,80295.1763,5.7113,118021.6328,,,,
198,20200929,600395.SH,5.7395,5.7774,5.6731,5.6921,5.7585,-0.06639999999999979,-1.1531,69088.49,41615.243,0.4174,5.7509,81632.024,5.8391,98623.426,5.7718,80318.664,5.7648,84162.513,5.7097,119554.6258,,,,
199,20200928,600395.SH,5.6826,5.8723,5.6826,5.7585,5.6731,0.08539999999999992,1.5053,79015.67,47977.11,0.4774,5.8154,87793.082,5.8296,95730.693,5.7732,78613.735,5.7793,89160.3677,5.7052,123083.5018,,,,
200,20200925,600395.SH,5.73,5.7585,5.6351,5.6731,5.6826,-0.009500000000000064,-0.1672,43678.81,26177.604,0.2639,5.8932,102248.722,5.8154,91605.545,5.7699,77548.2715,5.7866,92084.3043,5.6996,126965.3658,,,,
201,20200924,600395.SH,5.9103,5.9292,5.6541,5.6826,5.9482,-0.26560000000000006,-4.4652,116359.83,70421.201,0.7031,5.9672,128581.26,5.8116,91871.418,5.7699,78294.734,5.7923,92499.4897,,,,,,
202,20200923,600395.SH,5.9956,6.0526,5.8533,5.9482,6.0146,-0.06639999999999979,-1.104,100017.32,62576.222,0.6043,5.9937,127893.794,5.8087,87775.724,5.767,74811.3125,5.798,93099.0227,,,,,,
203,20200922,600395.SH,6.1095,6.1854,5.9672,6.0146,6.1474,-0.13280000000000047,-2.1603,99893.78,63819.173,0.6036,5.9273,115614.828,5.785,86006.901,5.7485,73528.914,5.7926,93499.7427,,,,,,
204,20200921,600395.SH,6.119,6.2328,6.0431,6.1474,6.0431,0.10430000000000028,1.7259,151293.87,98091.459,0.9141,5.8439,103668.304,5.7679,81833.33,5.7314,72496.1625,5.785,92948.2493,,,,,,
205,20200918,600395.SH,5.8154,6.0905,5.7585,6.0431,5.8154,0.22769999999999957,3.9155,175341.5,110792.723,1.0594,5.7376,80962.368,5.7272,74814.218,5.7106,70416.973,5.774,93496.7693,,,,,,
206,20200917,600395.SH,5.6636,5.8628,5.6257,5.8154,5.6162,0.19920000000000027,3.5469,112922.5,68745.623,0.6823,5.656,55161.576,5.6939,65209.681,5.7001,66544.5425,5.7578,90340.966,,,,,,
207,20200916,600395.SH,5.6067,5.6731,5.5498,5.6162,5.5972,0.019000000000000128,0.3395,38622.49,22906.265,0.2334,5.6238,47657.654,5.6892,59855.748,5.7025,69281.38,5.7512,92375.679,,,,,,
208,20200915,600395.SH,5.5972,5.6351,5.5687,5.5972,5.6162,-0.019000000000000128,-0.3383,40161.16,23684.315,0.2427,5.6427,56398.974,5.7044,62013.902,5.7276,76932.0565,5.7578,97354.297,,,,,,
209,20200914,600395.SH,5.6351,5.6731,5.5877,5.6162,5.6351,-0.01890000000000036,-0.3354,37764.19,22411.313,0.2282,5.692,59998.356,5.7167,61496.777,5.7542,85875.205,5.7645,101299.988,,,,,,
210,20200911,600395.SH,5.6446,5.6636,5.5592,5.6351,5.6541,-0.01899999999999924,-0.336,46337.54,27452.299,0.28,5.7167,68666.068,5.7243,63490.998,5.7722,92323.684,5.7687,104419.674,,,,,,
211,20200910,600395.SH,5.7774,5.8818,5.6351,5.6541,5.711,-0.05690000000000062,-0.9963,75402.89,45671.094,0.4556,5.7319,75257.786,5.7281,64718.05,5.7827,92813.5255,5.77,107246.951,,,,,,
212,20200909,600395.SH,5.7869,5.9008,5.711,5.711,5.8438,-0.13279999999999959,-2.2725,82329.09,50236.298,0.4974,5.7547,72053.842,5.7253,61846.901,5.7926,95760.672,5.7715,107775.7883,,,,,,
213,20200908,600395.SH,5.8154,5.8628,5.711,5.8438,5.7395,0.10430000000000028,1.8172,58158.07,35462.322,0.3514,5.7661,67628.83,5.712,61050.927,5.7964,97246.1635,5.769,108071.0327,,,,,,
214,20200907,600395.SH,5.7015,5.9292,5.6257,5.7395,5.711,0.028499999999999304,0.499,81102.75,49347.654,0.49,5.7414,62995.198,5.6949,63158.995,5.7936,98505.709,5.7603,108957.881,,,,,,
215,20200904,600395.SH,5.6921,5.768,5.5877,5.711,5.768,-0.056999999999999496,-0.9882,79296.13,47291.454,0.4791,5.7319,58315.928,5.694,66019.728,5.7974,102838.045,5.7534,109606.663,,,,,,
