,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600429.SH,4.05,4.14,4.01,4.09,4.06,0.03000000000000025,0.7389,35438.0,14500.658,0.2366,4.1,43520.158,4.231,46358.705,4.5265,64530.042,4.7243,97965.9777,4.9447,79575.6383,5.1814,64087.6971,,
111,20210208,600429.SH,4.06,4.09,4.0,4.06,4.06,0.0,0.0,43351.0,17591.483,0.2895,4.144,43003.91,4.27,47660.7,4.571,67814.835,4.7577,99430.9423,4.9635,79858.7458,5.1965,64135.3305,,
112,20210205,600429.SH,4.08,4.14,4.06,4.06,4.07,-0.010000000000000675,-0.2457,29640.27,12127.899,0.1979,4.196,43088.51,4.319,52691.626,4.617,72601.3845,4.7913,100900.239,4.9812,79632.1777,5.2117,64222.2655,,
113,20210204,600429.SH,4.23,4.24,4.03,4.07,4.22,-0.14999999999999947,-3.5545,63238.0,25952.631,0.4223,4.238,54617.076,4.38,64188.562,4.6685,79522.821,4.8283,103459.27,5.0,79902.4525,5.226,64523.0175,,
114,20210203,600429.SH,4.31,4.31,4.2,4.22,4.31,-0.08999999999999986,-2.0882,45933.52,19422.765,0.3067,4.316,49102.392,4.459,68029.097,4.7315,83872.996,4.8697,108560.0667,5.0175,79232.6858,5.2408,64760.6898,,
115,20210202,600429.SH,4.32,4.34,4.27,4.31,4.32,-0.010000000000000675,-0.2315,32856.76,14165.483,0.2194,4.362,49197.252,4.524,69339.526,4.793,97899.619,4.8993,110802.0827,5.0323,78736.6863,5.2563,65049.0265,,
116,20210201,600429.SH,4.28,4.35,4.26,4.32,4.27,0.05000000000000071,1.171,43774.0,18854.512,0.2923,4.396,52317.49,4.585,74565.996,4.8515,116550.2705,4.925,111576.7587,5.0462,78731.5363,5.2697,65482.1665,,
117,20210129,600429.SH,4.47,4.5,4.22,4.27,4.46,-0.1900000000000004,-4.2601,87283.1,37839.054,0.5828,4.442,62294.742,4.652,76805.857,4.8845,120913.725,4.951,112412.2997,5.0588,78473.8422,5.2841,65994.2269,,
118,20210128,600429.SH,4.42,4.49,4.4,4.46,4.45,0.009999999999999787,0.2247,35664.58,15863.735,0.2382,4.522,73760.048,4.724,74651.111,4.9195,120559.6485,4.982,112442.5373,5.0722,77315.1458,5.2998,66210.6131,,
119,20210127,600429.SH,4.5,4.5,4.41,4.45,4.48,-0.03000000000000025,-0.6696,46407.82,20618.139,0.3099,4.602,86955.802,4.774,77181.674,4.945,121426.2195,5.0083,116286.5743,5.0813,76997.806,5.314,67652.1278,,
120,20210126,600429.SH,4.55,4.55,4.46,4.48,4.55,-0.0699999999999994,-1.5385,48457.95,21732.508,0.3236,4.686,89481.8,4.822,82701.379,4.971,123769.614,5.0297,116285.2767,5.0905,76658.4448,5.3271,68610.2762,,
121,20210125,600429.SH,4.68,4.73,4.52,4.55,4.67,-0.1200000000000001,-2.5696,93660.26,43130.937,0.6254,4.774,96814.502,4.872,87968.97,5.0015,125316.0635,5.051,117305.6467,5.0975,76326.0957,5.3381,69083.837,,
122,20210122,600429.SH,4.82,4.84,4.63,4.67,4.86,-0.1900000000000004,-3.9095,144609.63,68158.281,0.9656,4.862,91316.972,4.915,92511.143,5.0275,125004.5455,5.0647,115057.8047,5.104,75325.0247,5.3484,69836.7516,,
123,20210121,600429.SH,4.84,4.9,4.83,4.86,4.87,-0.009999999999999787,-0.2053,101643.35,49335.645,0.6787,4.926,75542.174,4.957,94857.08,5.0525,123094.624,5.0763,111168.517,5.1107,73166.011,5.3571,69700.6298,,
124,20210120,600429.SH,4.92,4.93,4.86,4.87,4.92,-0.04999999999999982,-1.0163,59037.81,28812.012,0.3942,4.946,67407.546,5.004,99716.895,5.075,128825.5515,5.0813,109264.1387,5.1145,71706.7903,5.3637,69958.8552,,
125,20210119,600429.SH,4.99,5.0,4.9,4.92,4.99,-0.07000000000000028,-1.4028,85121.46,42069.703,0.5684,4.958,75920.958,5.062,126459.712,5.087,131533.361,5.09,108920.252,5.1178,70920.2803,5.3681,69867.4027,,
126,20210118,600429.SH,4.96,5.02,4.93,4.99,4.99,0.0,0.0,66172.61,32997.319,0.4419,4.97,79123.438,5.118,158534.545,5.095,130082.14,5.0993,107857.4983,5.12,69788.5133,5.3719,69794.3581,,
127,20210115,600429.SH,4.97,5.0,4.9,4.99,4.96,0.03000000000000025,0.6048,65735.64,32606.272,0.439,4.968,93705.314,5.117,165021.593,5.1005,130215.521,5.1057,107831.5223,5.1215,69008.4612,5.377,69925.0543,,
128,20210114,600429.SH,4.94,5.03,4.89,4.96,4.93,0.03000000000000025,0.6085,60970.21,30197.513,0.4071,4.988,114171.986,5.115,166468.186,5.111,131338.2505,5.1107,106960.9677,5.1233,68336.4672,5.3825,70373.2484,,
129,20210113,600429.SH,5.0,5.03,4.85,4.93,4.98,-0.05000000000000071,-1.004,101604.87,49988.189,0.6785,5.062,132026.244,5.116,165670.765,5.1255,135839.0245,5.117,106204.3943,5.1265,67659.197,5.3878,70842.2445,,
130,20210112,600429.SH,4.99,5.03,4.96,4.98,4.98,0.0,0.0,101133.86,50400.591,0.6753,5.166,176998.466,5.12,164837.849,5.1335,133077.2255,5.1247,104074.2653,5.1305,66274.2492,5.3925,70551.6717,,
131,20210111,600429.SH,5.1,5.1,4.97,4.98,5.09,-0.10999999999999943,-2.1611,139081.99,69833.286,0.9287,5.266,237945.652,5.131,162663.157,5.1405,131973.985,5.1303,101512.0937,5.1332,64845.5682,5.3957,70094.5217,,
132,20210108,600429.SH,5.3,5.3,5.08,5.09,5.33,-0.2400000000000002,-4.5028,168069.0,86752.535,1.1223,5.266,236337.872,5.14,157497.948,5.1395,126331.1355,5.1377,97608.4607,5.136,62730.165,5.3982,69686.0379,,
133,20210107,600429.SH,5.45,5.47,5.25,5.33,5.45,-0.1200000000000001,-2.2018,150241.5,80125.624,1.0032,5.242,218764.386,5.148,151332.168,5.136,119324.2355,5.1413,92654.9383,5.1368,60297.3317,5.4019,69359.2634,,
134,20210106,600429.SH,5.59,5.59,5.37,5.45,5.48,-0.03000000000000025,-0.5474,326465.98,178836.125,2.18,5.17,199315.286,5.146,157934.208,5.12,114037.7605,5.1373,88754.8597,5.1343,58128.9567,5.4034,68782.8048,,
135,20210105,600429.SH,4.98,5.48,4.98,5.48,4.98,0.5,10.0402,405869.79,216746.053,2.7102,5.074,152677.232,5.112,136607.01,5.104,100150.522,5.133,79248.7637,5.1305,53143.2403,5.4044,66903.6552,,
136,20210104,600429.SH,4.97,5.06,4.9,4.98,4.97,0.010000000000000675,0.2012,131043.09,65428.628,0.875,4.996,87380.662,5.072,101629.735,5.09,82518.975,5.127,67358.9707,5.1268,47279.2967,5.4038,64108.5376,,
137,20201231,600429.SH,4.98,5.02,4.95,4.97,4.97,0.0,0.0,80201.57,39879.881,0.5355,5.014,78658.024,5.084,95409.449,5.1,79236.487,5.139,65042.8657,5.1303,45460.4968,5.4079,63918.0038,,
138,20201230,600429.SH,4.98,5.03,4.94,4.97,4.97,0.0,0.0,52996.0,26439.583,0.3539,5.054,83899.95,5.107,96208.315,5.1085,77207.3585,5.148,63569.48,5.1328,44378.254,5.412,63913.3479,,
139,20201229,600429.SH,5.06,5.07,4.94,4.97,5.09,-0.1200000000000001,-2.3576,93275.71,46611.024,0.6229,5.122,116553.13,5.135,106007.284,5.1175,76471.209,5.1563,63015.1173,5.1355,43686.6525,5.4152,64283.2024,,
140,20201228,600429.SH,5.05,5.14,5.01,5.09,5.07,0.019999999999999574,0.3945,79386.94,40195.688,0.5301,5.15,120536.788,5.147,101316.602,5.127,73692.4735,5.165,61185.299,5.1375,42526.6907,5.4181,64295.9542,,
141,20201225,600429.SH,5.15,5.16,5.03,5.07,5.17,-0.09999999999999964,-1.9342,87429.9,44459.261,0.5838,5.148,115878.808,5.15,101284.813,5.13,70936.562,5.1693,60286.5493,5.1387,41480.5492,,,,
142,20201224,600429.SH,5.28,5.32,5.12,5.17,5.31,-0.13999999999999968,-2.6365,106411.2,55366.782,0.7106,5.154,112160.874,5.139,95164.323,5.1365,67663.717,5.171,58364.1163,5.1407,40403.1175,,,,
143,20201223,600429.SH,5.08,5.39,5.08,5.31,5.11,0.1999999999999993,3.9139,216261.9,113742.028,1.4441,5.16,108516.68,5.124,87316.303,5.138,63316.3235,5.1717,56345.635,5.1428,38930.2142,,,,
144,20201222,600429.SH,5.06,5.23,5.02,5.11,5.08,0.03000000000000025,0.5906,113194.0,58306.205,0.7559,5.148,95461.438,5.094,70141.313,5.133,54165.1855,5.1653,49905.305,5.1427,35827.5115,,,,
145,20201221,600429.SH,5.1,5.12,5.0,5.08,5.1,-0.019999999999999574,-0.3922,56097.04,28472.402,0.3746,5.144,82096.416,5.096,63694.034,5.1435,50569.6405,5.1653,46671.29,5.1472,34355.2448,,,,
146,20201218,600429.SH,5.17,5.2,5.07,5.1,5.2,-0.10000000000000053,-1.9231,68840.23,35342.416,0.4597,5.152,86690.818,5.108,63408.215,5.1545,50223.5885,5.1673,45886.314,5.1528,34051.6775,,,,
147,20201217,600429.SH,5.21,5.23,5.12,5.2,5.25,-0.04999999999999982,-0.9524,88190.23,45635.97,0.5889,5.124,78167.772,5.116,63063.525,5.1665,49859.574,5.1667,44535.3847,5.1577,33490.5087,,,,
148,20201216,600429.SH,5.05,5.31,5.05,5.25,5.09,0.16000000000000014,3.1434,150985.69,78792.74,1.0082,5.088,66115.926,5.11,58206.402,5.1685,47250.0625,5.1623,42187.7543,5.162,32384.7217,,,,
149,20201215,600429.SH,5.1,5.16,5.05,5.09,5.12,-0.03000000000000025,-0.5859,46368.89,23633.929,0.3096,5.04,44821.188,5.1,46935.134,5.167,41519.034,5.1543,37709.0377,5.166,30329.0435,,,,
150,20201214,600429.SH,4.97,5.16,4.97,5.12,4.96,0.16000000000000014,3.2258,79069.05,40313.446,0.528,5.048,45291.652,5.107,46068.345,5.174,41119.6475,5.1513,37031.613,5.1713,30156.462,,,,
151,20201211,600429.SH,5.02,5.06,4.92,4.96,5.02,-0.05999999999999961,-1.1952,26225.0,13062.901,0.1751,5.064,40125.612,5.11,40588.311,5.179,39787.4175,5.144,35346.5447,5.1768,29277.702,,,,
152,20201210,600429.SH,5.01,5.08,4.97,5.02,5.01,0.009999999999999787,0.1996,27931.0,14026.795,0.1865,5.108,47959.278,5.134,40163.111,5.187,39964.013,5.1433,35592.2447,5.1838,29552.502,,,,
153,20201209,600429.SH,5.12,5.15,5.01,5.01,5.13,-0.1200000000000001,-2.3392,44512.0,22529.793,0.2972,5.132,50296.878,5.152,39316.344,5.1955,40860.301,5.145,35163.505,5.1915,30044.2855,,,,
154,20201208,600429.SH,5.18,5.22,5.12,5.13,5.2,-0.07000000000000028,-1.3462,48721.21,25169.562,0.3253,5.16,49049.08,5.172,38189.058,5.201,39787.301,5.1477,34149.442,5.2015,29927.5857,,,,
155,20201207,600429.SH,5.16,5.24,5.14,5.2,5.18,0.020000000000000462,0.3861,53238.85,27648.153,0.3555,5.166,46845.038,5.191,37445.247,5.2,38159.918,5.1457,32920.3087,5.2088,30254.299,,,,
156,20201204,600429.SH,5.14,5.23,5.09,5.18,5.14,0.040000000000000036,0.7782,65393.33,33695.894,0.4367,5.156,41051.01,5.201,37038.962,5.197,37125.3635,5.1407,31719.5283,5.2178,30515.4715,,,,
157,20201203,600429.SH,5.16,5.18,5.11,5.14,5.15,-0.010000000000000675,-0.1942,39619.0,20358.574,0.2646,5.16,32366.944,5.217,36655.623,5.192,35271.3145,5.1373,30185.4,5.2287,30600.5582,,,,
158,20201202,600429.SH,5.17,5.19,5.12,5.15,5.16,-0.009999999999999787,-0.1938,38273.01,19733.382,0.2556,5.172,28335.81,5.227,36293.723,5.1885,34178.4305,5.136,29711.9667,5.2413,31399.687,,,,
159,20201201,600429.SH,5.15,5.2,5.12,5.16,5.15,0.009999999999999787,0.1942,37701.0,19446.865,0.2517,5.184,27329.036,5.234,36102.934,5.1815,33095.9895,5.136,29113.9997,5.2545,32520.9703,,,,
160,20201130,600429.SH,5.19,5.22,5.14,5.15,5.2,-0.04999999999999982,-0.9615,24268.71,12588.753,0.1621,5.216,28045.456,5.241,36170.95,5.1735,32513.247,5.1363,28474.233,5.2697,34555.7027,,,,
161,20201127,600429.SH,5.17,5.22,5.12,5.2,5.2,0.0,0.0,21973.0,11352.673,0.1467,5.246,33026.914,5.248,38986.524,5.161,32725.6615,5.136,28179.0427,5.2878,36653.1252,,,,
162,20201126,600429.SH,5.2,5.23,5.16,5.2,5.21,-0.009999999999999787,-0.1919,19463.33,10104.013,0.13,5.274,40944.302,5.24,39764.915,5.148,33306.8115,5.1343,27851.8693,5.3018,37661.8632,,,,
163,20201125,600429.SH,5.33,5.34,5.2,5.21,5.32,-0.11000000000000032,-2.0677,33239.14,17483.806,0.222,5.282,44251.636,5.239,42404.258,5.1415,33087.0855,5.1323,27939.725,5.3163,38921.9533,,,,
164,20201124,600429.SH,5.31,5.35,5.22,5.32,5.3,0.020000000000000462,0.3774,41283.1,21810.817,0.2757,5.284,44876.832,5.23,41385.544,5.1355,32129.634,5.1313,27503.0537,5.3307,40879.751,,,,
165,20201123,600429.SH,5.33,5.38,5.28,5.3,5.34,-0.040000000000000036,-0.7491,49176.0,26123.011,0.3284,5.266,44296.444,5.209,38874.589,5.123,30657.8395,5.128,27037.717,5.3472,43514.578,,,,
166,20201120,600429.SH,5.24,5.36,5.21,5.34,5.24,0.09999999999999964,1.9084,61559.94,32717.667,0.4111,5.25,44946.134,5.193,37211.765,5.1105,29059.8115,5.1267,27199.6227,5.363,45035.666,,,,
167,20201119,600429.SH,5.18,5.26,5.18,5.24,5.22,0.020000000000000462,0.3831,36000.0,18830.316,0.2404,5.206,38585.528,5.167,33887.006,5.0975,26950.2885,5.1217,25878.128,5.3743,45323.3057,,,,
168,20201118,600429.SH,5.25,5.29,5.18,5.22,5.23,-0.010000000000000675,-0.1912,36365.12,19025.579,0.2428,5.196,40556.88,5.15,32063.138,5.0905,26421.0885,5.1177,25187.028,5.3885,46226.3392,,,,
169,20201117,600429.SH,5.22,5.27,5.16,5.23,5.22,0.010000000000000675,0.1916,38381.16,20077.406,0.2563,5.176,37894.256,5.129,30089.045,5.087,25619.5325,5.1147,24358.1877,5.404,47276.5003,,,,
170,20201116,600429.SH,5.12,5.25,5.1,5.22,5.12,0.09999999999999964,1.9531,52424.45,27221.963,0.3501,5.152,33452.734,5.106,28855.544,5.084,24625.8745,5.11,23868.0823,5.4182,48599.7558,,,,
171,20201113,600429.SH,5.2,5.2,5.1,5.12,5.19,-0.07000000000000028,-1.3487,29756.91,15242.815,0.1987,5.136,29477.396,5.074,26464.799,5.08,22775.302,5.108,22674.549,5.4295,48411.9152,,,,
172,20201112,600429.SH,5.13,5.2,5.1,5.19,5.12,0.07000000000000028,1.3672,45856.76,23676.691,0.3062,5.128,29188.484,5.056,26848.708,5.0815,21895.3465,5.1103,22442.1187,5.4423,48812.3533,,,,
173,20201111,600429.SH,5.1,5.14,5.08,5.12,5.11,0.009999999999999787,0.1957,23052.0,11783.047,0.1539,5.104,23569.396,5.044,23769.913,5.079,20707.4585,5.114,21514.7933,5.452,49143.5825,,,,
174,20201110,600429.SH,5.15,5.16,5.09,5.11,5.14,-0.02999999999999936,-0.5837,16173.55,8279.654,0.108,5.082,22283.834,5.041,22873.724,5.082,20561.8085,5.12,21749.718,5.464,50288.6938,,,,
175,20201109,600429.SH,5.09,5.19,5.05,5.14,5.08,0.05999999999999961,1.1811,32547.76,16759.393,0.2173,5.06,24258.354,5.037,22441.09,5.0875,21119.281,5.129,22039.1997,5.4802,51361.3667,,,,
176,20201106,600429.SH,5.07,5.17,5.04,5.08,5.07,0.009999999999999787,0.1972,28312.35,14454.277,0.1891,5.012,23452.202,5.028,20907.858,5.0935,22193.5515,5.1383,22217.041,5.4932,52232.7967,,,,
177,20201105,600429.SH,5.06,5.1,5.01,5.07,5.01,0.0600000000000005,1.1976,17761.32,8963.9,0.1186,4.984,24508.932,5.028,20013.571,5.099,21873.689,5.1487,22445.6327,5.5094,53514.6117,,,,
178,20201104,600429.SH,5.03,5.06,4.99,5.01,5.0,0.009999999999999787,0.2,16624.19,8334.831,0.111,4.984,23970.43,5.031,20779.039,5.1015,21748.973,5.1617,22581.689,5.5274,55106.0803,,,,
179,20201103,600429.SH,4.91,5.01,4.88,5.0,4.9,0.09999999999999964,2.0408,26046.15,12891.26,0.1739,5.0,23463.614,5.045,21150.02,5.1075,21492.759,5.1777,22949.0493,5.5467,58306.4497,,,,
180,20201102,600429.SH,4.92,4.97,4.88,4.9,4.94,-0.040000000000000036,-0.8097,28517.0,13981.502,0.1904,5.014,20623.826,5.062,20396.205,5.112,21374.3515,5.1913,23281.311,5.5637,60562.1075,,,,
181,20201030,600429.SH,5.07,5.08,4.94,4.94,5.07,-0.1299999999999999,-2.5641,33596.0,16810.334,0.2243,5.044,18363.514,5.086,19085.805,5.125,20779.424,5.2097,23208.8593,5.5788,61841.5783,,,,
182,20201029,600429.SH,5.05,5.09,5.02,5.07,5.09,-0.019999999999999574,-0.3929,15068.81,7616.914,0.1006,5.072,15518.21,5.107,16941.985,5.1375,20238.824,5.2243,23512.7593,5.5928,64348.4785,,,,
183,20201028,600429.SH,5.06,5.1,5.03,5.09,5.07,0.019999999999999574,0.3945,14090.11,7148.672,0.0941,5.078,17587.648,5.114,17645.004,5.149,20387.2335,5.238,24925.066,5.6035,66235.2485,,,,
184,20201027,600429.SH,5.03,5.08,5.02,5.07,5.05,0.020000000000000462,0.396,11847.21,5988.213,0.0791,5.09,18836.426,5.123,18249.893,5.1595,21187.715,5.2553,25705.7293,5.6129,68210.92,,,,
185,20201026,600429.SH,5.09,5.09,5.02,5.05,5.08,-0.03000000000000025,-0.5906,17215.44,8695.215,0.115,5.11,20168.584,5.138,19797.472,5.175,21838.2545,5.272,27588.2893,5.6184,68814.525,,,,
186,20201023,600429.SH,5.09,5.12,5.06,5.08,5.1,-0.019999999999999574,-0.3922,19369.48,9847.159,0.1293,5.128,19808.096,5.159,23479.245,5.1935,22871.6325,5.295,29311.4147,5.6238,69800.2028,,,,
187,20201022,600429.SH,5.13,5.13,5.06,5.1,5.15,-0.05000000000000071,-0.9709,25416.0,12944.597,0.1697,5.142,18365.76,5.17,23733.807,5.209,23661.6635,5.32,31015.7163,5.6326,70841.6473,,,,
188,20201021,600429.SH,5.17,5.17,5.1,5.15,5.17,-0.019999999999999574,-0.3868,20334.0,10425.143,0.1358,5.15,17702.36,5.172,22718.907,5.227,23483.014,5.3467,33087.4073,5.6416,72410.0297,,,,
189,20201020,600429.SH,5.14,5.17,5.1,5.17,5.14,0.03000000000000025,0.5837,18508.0,9502.646,0.1236,5.156,17663.36,5.17,21835.498,5.244,23848.564,5.373,35927.941,5.6491,74025.292,,,,
190,20201019,600429.SH,5.16,5.19,5.13,5.14,5.15,-0.010000000000000675,-0.1942,15413.0,7956.762,0.1029,5.166,19426.36,5.162,22352.498,5.256,24723.864,5.403,40637.1723,5.6545,74829.0942,,,,
191,20201016,600429.SH,5.15,5.17,5.11,5.15,5.14,0.010000000000000675,0.1946,12157.8,6250.507,0.0812,5.19,27150.394,5.164,22473.043,5.2715,25270.3865,5.4397,45127.2077,5.6583,75343.4753,,,,
192,20201015,600429.SH,5.16,5.19,5.13,5.14,5.18,-0.040000000000000036,-0.7722,22099.0,11377.225,0.1476,5.198,29101.854,5.168,23535.663,5.283,26798.1465,5.4693,47471.857,5.6605,76641.9108,,,,
193,20201014,600429.SH,5.22,5.24,5.17,5.18,5.22,-0.040000000000000036,-0.7663,20139.0,10487.295,0.1345,5.194,27735.454,5.184,23129.463,5.3,28565.097,5.5003,49904.1817,5.6669,78421.1952,,,,
194,20201013,600429.SH,5.26,5.26,5.2,5.22,5.26,-0.040000000000000036,-0.7605,27323.0,14270.959,0.1825,5.184,26007.636,5.196,24125.537,5.3215,29433.6475,5.53,54256.4483,5.6724,79436.653,,,,
195,20201012,600429.SH,5.19,5.28,5.19,5.26,5.19,0.0699999999999994,1.3487,54033.17,28341.485,0.3608,5.158,25278.636,5.212,23879.037,5.339,31483.698,5.5663,59991.439,5.6783,80664.0702,,,,
196,20201009,600429.SH,5.16,5.25,5.16,5.19,5.12,0.07000000000000028,1.3672,21915.1,11409.728,0.1463,5.138,17795.692,5.228,22264.02,5.363,32227.4995,5.5993,62871.7093,5.6807,80937.7785,,,,
197,20200930,600429.SH,5.14,5.17,5.1,5.12,5.13,-0.009999999999999787,-0.1949,15267.0,7845.302,0.1019,5.138,17969.472,5.248,23589.52,5.395,34656.671,5.627,64768.4833,5.6854,82375.5108,,,,
198,20200929,600429.SH,5.1,5.15,5.1,5.13,5.09,0.040000000000000036,0.7859,11499.91,5896.661,0.0768,5.174,18523.472,5.282,24247.121,5.434,38271.6575,5.6593,67265.6503,5.6912,83448.4418,,,,
199,20200928,600429.SH,5.17,5.19,5.06,5.09,5.16,-0.07000000000000028,-1.3566,23678.0,12145.433,0.1581,5.208,22243.438,5.318,25861.63,5.4745,42974.1625,5.6933,70194.813,5.6949,84879.7523,,,,
200,20200925,600429.SH,5.22,5.24,5.14,5.16,5.19,-0.03000000000000025,-0.578,16618.45,8605.406,0.111,5.266,22479.438,5.35,27095.23,5.5235,49779.5095,5.7263,73331.4293,5.6988,86065.2177,,,,
201,20200924,600429.SH,5.28,5.29,5.19,5.19,5.3,-0.10999999999999943,-2.0755,22784.0,11899.485,0.1521,5.318,26732.348,5.379,28067.73,5.5775,56454.29,5.751,74149.2813,,,,,,
202,20200923,600429.SH,5.32,5.33,5.26,5.3,5.3,0.0,0.0,18037.0,9540.113,0.1204,5.358,29209.568,5.398,30060.63,5.62,59439.954,5.7743,75182.588,,,,,,
203,20200922,600429.SH,5.35,5.36,5.27,5.3,5.38,-0.08000000000000007,-1.487,30099.74,16011.109,0.201,5.39,29970.77,5.416,34000.731,5.6585,63291.541,5.79,76772.3717,,,,,,
204,20200921,600429.SH,5.43,5.43,5.36,5.38,5.42,-0.040000000000000036,-0.738,24858.0,13386.188,0.166,5.428,29479.822,5.447,34741.758,5.697,69321.904,5.8081,78827.6697,,,,,,
205,20200918,600429.SH,5.37,5.43,5.33,5.42,5.39,0.03000000000000025,0.5566,37883.0,20428.187,0.253,5.434,31711.022,5.466,39088.359,5.7435,78047.64,5.8314,80683.5337,,,,,,
206,20200917,600429.SH,5.46,5.46,5.38,5.39,5.46,-0.07000000000000028,-1.2821,35170.1,18995.663,0.2348,5.44,29403.112,5.498,42190.979,5.785,83175.554,5.8481,82248.5523,,,,,,
207,20200916,600429.SH,5.45,5.49,5.41,5.46,5.49,-0.03000000000000025,-0.5464,21843.01,11904.863,0.1459,5.438,30911.692,5.542,45723.822,5.8165,85357.965,5.8701,84583.5907,,,,,,
208,20200915,600429.SH,5.42,5.49,5.38,5.49,5.41,0.08000000000000007,1.4787,27645.0,15060.695,0.1846,5.442,38030.692,5.586,52296.194,5.848,88774.915,5.8931,87630.4717,,,,,,
209,20200914,600429.SH,5.46,5.48,5.38,5.41,5.45,-0.040000000000000036,-0.7339,36014.0,19555.346,0.2405,5.466,40003.694,5.631,60086.695,5.881,92361.4045,5.9158,93663.85,,,,,,
210,20200911,600429.SH,5.37,5.45,5.34,5.45,5.38,0.07000000000000028,1.3011,26343.45,14228.444,0.1759,5.498,46465.696,5.697,72463.789,5.9145,96449.529,5.9361,97842.904,,,,,,
211,20200910,600429.SH,5.54,5.6,5.35,5.38,5.48,-0.10000000000000053,-1.8248,42713.0,23315.739,0.2852,5.556,54978.846,5.776,84840.85,5.937,97190.057,5.9479,100474.2973,,,,,,
212,20200909,600429.SH,5.56,5.6,5.42,5.48,5.61,-0.1299999999999999,-2.3173,57438.01,31649.463,0.3835,5.646,60535.952,5.842,88819.278,5.9625,97743.567,5.9613,105184.1977,,,,,,
213,20200908,600429.SH,5.56,5.64,5.51,5.61,5.57,0.040000000000000036,0.7181,37510.01,20907.63,0.2505,5.73,66561.696,5.901,92582.351,5.977,98158.192,5.969,107545.431,,,,,,
214,20200907,600429.SH,5.72,5.76,5.56,5.57,5.74,-0.16999999999999993,-2.9617,68324.01,38658.205,0.4562,5.796,80169.696,5.947,103902.05,5.9886,100870.6255,5.9704,110716.1107,,,,,,
215,20200904,600429.SH,5.77,5.77,5.66,5.74,5.83,-0.08999999999999986,-1.5437,68909.2,39386.519,0.4601,5.896,98461.882,6.021,117006.921,6.0141,101481.121,5.9649,110040.7607,,,,,,
216,20200903,600429.SH,5.9,5.97,5.78,5.83,5.9,-0.07000000000000028,-1.1864,70498.53,41321.93,0.4708,5.996,114702.854,6.072,124160.129,6.0232,102277.339,5.9527,110288.991,,,,,,
217,20200902,600429.SH,5.98,6.02,5.8,5.9,5.94,-0.040000000000000036,-0.6734,87566.73,51601.727,0.5847,6.038,117102.604,6.091,124992.108,6.0342,104013.475,5.9451,110667.5783,,,,,,
218,20200901,600429.SH,6.02,6.05,5.86,5.94,6.07,-0.1299999999999999,-2.1417,105550.01,62577.157,0.7048,6.072,118603.006,6.11,125253.636,6.0467,105297.6105,5.9365,111732.652,,,,,,
219,20200831,600429.SH,6.21,6.39,6.06,6.07,6.24,-0.16999999999999993,-2.7244,159784.94,98832.352,1.067,6.098,127634.404,6.131,124636.114,6.0582,110452.4275,5.9253,112122.643,,,,,,
220,20200828,600429.SH,6.07,6.3,6.0,6.24,6.04,0.20000000000000018,3.3113,150114.06,93120.781,1.0024,6.146,135551.96,6.132,120435.269,6.0557,110532.4615,5.9061,109021.016,,,,,,
221,20200827,600429.SH,6.06,6.15,5.95,6.04,6.07,-0.03000000000000025,-0.4942,82497.28,49690.325,0.5509,6.148,133617.404,6.098,109539.264,6.0338,108291.021,5.8769,105559.743,,,,,,
222,20200826,600429.SH,6.07,6.18,5.98,6.07,6.07,0.0,0.0,95068.74,57659.026,0.6348,6.144,132881.612,6.083,106667.856,6.0209,113366.6575,5.8517,105811.9647,,,,,,
223,20200825,600429.SH,6.32,6.36,6.04,6.07,6.31,-0.23999999999999932,-3.8035,150707.0,92929.056,1.0064,6.148,131904.266,6.053,103734.033,6.003,115026.971,5.8334,106938.2087,,,,,,
224,20200824,600429.SH,6.26,6.5,6.21,6.31,6.25,0.05999999999999961,0.96,199372.72,126803.525,1.3313,6.164,121637.824,6.0302,97839.201,5.9821,114123.141,5.8149,104616.8577,,,,,,
225,20200821,600429.SH,6.06,6.35,6.05,6.25,6.02,0.23000000000000043,3.8206,140441.28,87651.328,0.9378,6.118,105318.578,6.0072,85955.321,5.9368,106557.6805,5.7903,101336.7013,,,,,,
226,20200820,600429.SH,6.06,6.22,5.98,6.02,6.09,-0.07000000000000028,-1.1494,78818.32,47929.421,0.5263,6.048,85461.124,5.9743,80394.549,5.893,103353.422,5.7621,99003.8477,,,,,,
227,20200819,600429.SH,6.17,6.26,6.07,6.09,6.15,-0.0600000000000005,-0.9756,90182.01,55547.358,0.6022,6.022,80454.1,5.9774,83034.842,5.8722,103505.3135,5.7439,99982.5383,,,,,,
228,20200818,600429.SH,6.06,6.25,6.03,6.15,6.08,0.07000000000000028,1.1513,99374.79,61037.251,0.6636,5.958,75563.8,5.9834,85341.585,5.8498,104972.16,5.723,99631.2333,,,,,,
229,20200817,600429.SH,5.93,6.15,5.9,6.08,5.9,0.17999999999999972,3.0508,117776.49,70925.16,0.7865,5.8963,74040.578,5.9854,96268.741,5.8224,105865.9075,5.6964,99564.6917,,,,,,
