,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300013.SZ,7.56,7.9,7.56,7.77,7.52,0.25,3.3245,230295.5,178022.993,5.6303,7.522,181269.164,8.081,259562.408,8.5825,330712.5985,8.658,349731.3797,,,,,,
229,20200817,300013.SZ,7.47,7.63,7.32,7.52,7.42,0.09999999999999964,1.3477,148261.0,111227.253,3.6247,7.566,201966.564,8.272,293105.338,8.6565,346633.345,8.6363,353233.7897,,,,,,
230,20200814,300013.SZ,7.43,7.47,7.22,7.42,7.42,0.0,0.0,110669.0,81436.348,2.7056,7.794,213638.264,8.531,325489.604,8.732,354219.1415,8.6103,357124.2547,,,,,,
231,20200813,300013.SZ,7.43,7.62,7.38,7.42,7.48,-0.0600000000000005,-0.8021,143334.15,107272.069,3.5042,8.062,249581.596,8.769,361666.855,8.8155,364475.2975,,,,,,,,
232,20200812,300013.SZ,7.8,7.94,7.34,7.48,7.99,-0.5099999999999998,-6.383,273786.17,206280.476,6.6935,8.284,307312.768,8.927,378262.29,8.881,375845.492,,,,,,,,
233,20200811,300013.SZ,8.72,8.82,7.9,7.99,8.66,-0.6699999999999999,-7.7367,333782.5,277653.828,8.1603,8.64,337855.652,9.092,390496.805,8.9685,379806.43,,,,,,,,
234,20200810,300013.SZ,8.8,8.97,8.4,8.66,8.76,-0.09999999999999964,-1.1416,206619.5,179175.199,5.0514,8.978,384244.112,9.168,386216.902,9.0265,384318.7915,,,,,,,,
235,20200807,300013.SZ,8.6,9.11,8.48,8.76,8.53,0.23000000000000043,2.6964,290385.66,255901.976,7.0993,9.268,437340.944,9.16,400590.979,9.0585,395657.131,,,,,,,,
236,20200806,300013.SZ,9.04,9.31,8.51,8.53,9.26,-0.7300000000000004,-7.8834,431990.01,380950.393,10.5613,9.476,473752.114,9.086,408610.42,9.043,400130.0895,,,,,,,,
237,20200805,300013.SZ,9.35,9.99,9.15,9.26,9.68,-0.41999999999999993,-4.3388,426500.59,402492.276,10.4271,9.57,449211.812,9.106,402661.169,9.018,399568.876,,,,,,,,
238,20200804,300013.SZ,9.99,10.55,9.1,9.68,10.11,-0.4299999999999997,-4.2532,565724.8,542359.899,13.8308,9.544,443137.958,9.084,401862.789,8.9465,394815.8655,,,,,,,,
239,20200803,300013.SZ,9.67,10.37,9.32,10.11,9.8,0.3099999999999987,3.1633,472103.66,462713.132,11.542,9.358,388189.692,9.041,400161.352,8.8185,383298.0155,,,,,,,,
240,20200731,300013.SZ,9.03,9.8,8.98,9.8,9.0,0.8000000000000007,8.8889,472441.51,442395.654,11.5502,9.052,363841.014,8.933,382948.679,8.65,372941.58,,,,,,,,
241,20200730,300013.SZ,9.13,9.21,8.95,9.0,9.13,-0.13000000000000078,-1.4239,309288.5,280550.831,7.5615,8.696,343468.726,8.862,367283.74,,,,,,,,,,
242,20200729,300013.SZ,8.84,9.14,8.6,9.13,8.75,0.3800000000000008,4.3429,396131.32,352719.644,9.6846,8.642,356110.526,8.835,373428.694,,,,,,,,,,
243,20200728,300013.SZ,8.65,9.08,8.6,8.75,8.58,0.16999999999999993,1.9814,290983.47,257015.151,7.114,8.624,360587.62,8.845,369116.055,,,,,,,,,,
244,20200727,300013.SZ,8.13,8.7,7.93,8.58,8.02,0.5600000000000005,6.9825,350360.27,292607.021,8.5656,8.724,412133.012,8.885,382420.681,,,,,,,,,,
245,20200724,300013.SZ,8.73,8.84,7.9,8.02,8.73,-0.7100000000000009,-8.1329,370580.07,309614.439,9.0599,8.814,402056.344,8.957,390723.283,,,,,,,,,,
246,20200723,300013.SZ,8.93,9.02,8.45,8.73,9.04,-0.3099999999999987,-3.4292,372497.5,324475.519,9.1068,9.028,391098.754,9.0,391649.759,,,,,,,,,,
247,20200722,300013.SZ,9.03,9.59,9.0,9.04,9.25,-0.21000000000000085,-2.2703,418516.79,386702.584,10.2319,9.028,390746.862,8.93,396476.583,,,,,,,,,,
248,20200721,300013.SZ,9.06,9.83,8.85,9.25,9.03,0.22000000000000064,2.4363,548710.43,516219.318,13.4148,9.066,377644.49,8.809,387768.942,,,,,,,,,,
249,20200720,300013.SZ,9.15,9.19,8.95,9.03,9.09,-0.0600000000000005,-0.6601,299976.93,271327.237,7.3338,9.046,352708.35,8.596,366434.679,,,,,,,,,,
250,20200717,300013.SZ,8.8,9.15,8.53,9.09,8.73,0.35999999999999943,4.1237,315792.12,282648.274,7.7205,9.1,379390.222,8.367,362934.481,,,,,,,,,,
251,20200716,300013.SZ,9.47,9.47,8.68,8.73,9.23,-0.5,-5.4171,370738.04,340884.463,9.0638,8.972,392200.764,,,,,,,,,,,,
252,20200715,300013.SZ,9.07,9.74,8.71,9.23,9.15,0.08000000000000007,0.8743,353004.93,325529.839,8.6302,8.832,402206.304,,,,,,,,,,,,
253,20200714,300013.SZ,9.46,9.8,8.95,9.15,9.3,-0.15000000000000036,-1.6129,424029.73,391889.782,10.3667,8.552,397893.394,,,,,,,,,,,,
254,20200713,300013.SZ,8.55,9.3,8.55,9.3,8.45,0.8500000000000014,10.0592,433386.29,387902.89,10.5954,8.146,380161.008,,,,,,,,,,,,
255,20200710,300013.SZ,7.88,8.82,7.82,8.45,8.03,0.41999999999999993,5.2304,379844.83,317252.258,9.2864,7.634,346478.74,,,,,,,,,,,,
256,20200709,300013.SZ,7.99,8.32,7.58,8.03,7.83,0.1999999999999993,2.5543,420765.74,334045.393,10.2869,,,,,,,,,,,,,,
257,20200708,300013.SZ,7.24,7.83,7.13,7.83,7.12,0.71,9.9719,331440.38,250501.663,8.103,,,,,,,,,,,,,,
258,20200707,300013.SZ,6.81,7.39,6.81,7.12,6.74,0.3799999999999999,5.638,335367.8,239560.482,8.1991,,,,,,,,,,,,,,
259,20200706,300013.SZ,6.3,6.8,6.27,6.74,6.2,0.54,8.7097,264974.95,174509.409,6.4781,,,,,,,,,,,,,,
