,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,605001.SH,10.7424,10.7955,10.6364,10.6742,10.7803,-0.10609999999999964,-0.9842,12412.11,17551.11,1.6427,10.6712,18624.77,10.4538,13815.858,10.4803,14133.7745,10.6444,16561.8033,11.6519,16680.5808,12.6948,15989.7643,,
106,20210222,605001.SH,10.7348,10.947,10.6894,10.7803,10.7955,-0.015200000000000102,-0.1408,20241.0,29007.546,2.6788,10.594,17463.838,10.4424,14568.847,10.4841,14177.6005,10.7293,17966.1263,11.6907,16821.697,12.7355,16055.979,,
107,20210219,605001.SH,10.6212,10.803,10.4773,10.7955,10.6894,0.10610000000000142,0.9926,23092.11,32440.032,3.0561,10.4818,14623.212,10.4205,13902.647,10.475,13719.6955,10.7997,17975.9103,11.7299,17233.4665,12.7747,16138.7752,,
108,20210218,605001.SH,10.6061,10.7576,10.5,10.6894,10.4167,0.2726999999999986,2.6179,23327.69,32886.949,3.0873,10.3515,11540.958,10.3879,14030.241,10.4689,13303.195,10.8742,18249.9967,11.7644,17037.8013,12.8159,16177.3999,,
109,20210210,605001.SH,10.1667,10.6061,10.1136,10.4167,10.2879,0.12880000000000003,1.252,14050.94,19475.199,1.8596,10.2606,9597.534,10.3485,12586.979,10.4557,12941.8105,10.9518,18332.1423,11.8004,16876.2732,12.8597,16292.4684,,
110,20210209,605001.SH,10.2727,10.3258,10.2121,10.2879,10.2197,0.06820000000000093,0.6673,6607.45,8956.81,0.8745,10.2364,9006.946,10.3386,12132.085,10.4481,13429.369,11.0384,19095.7587,11.8402,16895.0075,12.9064,16506.4329,,
111,20210208,605001.SH,10.1439,10.2955,10.0758,10.2197,10.1439,0.0757999999999992,0.7472,6037.87,8138.972,0.7991,10.2909,11673.856,10.3621,13198.04,10.4686,13708.158,11.1225,19890.8637,11.8789,16898.596,12.9528,16759.0936,,
112,20210205,605001.SH,10.2197,10.3485,10.1136,10.1439,10.2348,-0.09089999999999954,-0.8881,7680.84,10331.03,1.0165,10.3591,13182.082,10.3667,13762.354,10.497,14582.2645,11.2109,21034.9533,11.9169,16929.8083,13.0002,17108.0178,,
113,20210204,605001.SH,10.2197,10.3409,10.0076,10.2348,10.2955,-0.06070000000000064,-0.5896,13610.57,18244.117,1.8013,10.4242,16519.524,10.4083,14495.97,10.5602,15069.83,11.3,22367.2173,11.9575,16954.111,13.0474,17608.9817,,
114,20210203,605001.SH,10.4848,10.5227,10.2727,10.2955,10.5606,-0.26510000000000034,-2.5103,11098.0,15234.704,1.4688,10.4364,15576.424,10.453,14390.297,10.6311,16211.6105,11.3692,22213.6937,11.9992,16897.1103,13.0978,18398.3473,,
115,20210202,605001.SH,10.4924,10.7727,10.3788,10.5606,10.5606,0.0,0.0,19942.0,27915.069,2.6392,10.4409,15257.224,10.5068,14451.691,10.7398,17934.776,11.4343,22193.6603,12.0402,16962.4867,13.1551,19370.1233,,
116,20210201,605001.SH,10.3636,10.5758,10.1894,10.5606,10.4697,0.09090000000000131,0.8682,13579.0,18590.44,1.7971,10.4333,14722.224,10.5258,13786.354,10.8727,19664.766,11.4929,21845.919,12.0755,16887.2097,13.2045,20220.8781,,
117,20210129,605001.SH,10.2955,10.7424,10.2273,10.4697,10.2955,0.17419999999999902,1.692,24368.05,33885.862,3.225,10.3743,14342.626,10.5296,13536.744,10.9894,20012.542,11.5525,21681.7523,12.1072,16837.0592,13.2502,20681.9838,,
118,20210128,605001.SH,10.1136,10.4318,10.1136,10.2955,10.3182,-0.02269999999999861,-0.22,8895.07,12118.863,1.1772,10.3924,12472.416,10.55,12576.149,11.1174,20359.8745,11.6172,21107.9683,12.1427,16598.3862,13.2944,20824.6973,,
119,20210127,605001.SH,10.4242,10.5682,10.303,10.3182,10.5227,-0.20450000000000124,-1.9434,9502.0,13025.475,1.2575,10.4697,13204.17,10.5629,13296.642,11.2534,21204.724,11.6866,21127.2223,12.1797,16620.694,13.3399,21241.2716,,
120,20210126,605001.SH,10.197,10.7424,10.197,10.5227,10.2652,0.2575000000000003,2.5085,17267.0,24056.707,2.2852,10.5727,13646.158,10.5576,14726.653,11.3883,22577.5955,11.7639,21183.0337,12.2171,16740.4617,13.3839,21502.3448,,
121,20210125,605001.SH,10.5985,10.5985,10.2273,10.2652,10.5606,-0.2954000000000008,-2.7972,11681.01,15931.988,1.5459,10.6182,12850.484,10.575,14218.276,11.5027,23237.2755,11.8369,21137.2003,12.2452,16830.9682,13.4239,21584.1537,,
122,20210122,605001.SH,10.6667,10.6818,10.4318,10.5606,10.6818,-0.12119999999999997,-1.1346,15017.0,20830.19,1.9874,10.6848,12730.862,10.6273,15402.175,11.633,24671.253,11.9129,21175.6033,12.2864,16844.4013,13.466,21724.376,,
123,20210121,605001.SH,10.7803,10.8333,10.6061,10.6818,10.8333,-0.15149999999999864,-1.3985,12553.84,17725.442,1.6614,10.7076,12679.882,10.7121,15643.69,11.7458,26302.841,11.9788,21010.989,12.3266,16787.26,13.5069,21852.0478,,
124,20210120,605001.SH,10.7273,10.947,10.6818,10.8333,10.75,0.08329999999999949,0.7749,11711.94,16717.348,1.55,10.656,13389.114,10.8091,18032.924,11.8273,26125.392,12.0346,20888.4993,12.3676,16747.3505,13.5455,21954.1516,,
125,20210119,605001.SH,10.5985,10.8409,10.5682,10.75,10.5985,0.1515000000000004,1.4294,13288.63,18830.92,1.7587,10.5424,15807.148,10.9727,21417.861,11.8981,26064.645,12.0914,20709.8347,12.4075,16661.6182,13.5835,22105.5118,,
126,20210118,605001.SH,10.6364,10.75,10.5303,10.5985,10.6742,-0.07570000000000121,-0.7092,11082.9,15551.053,1.4668,10.5318,15586.068,11.2197,25543.178,11.9765,25875.7015,12.1518,20483.947,12.4501,16553.241,13.6194,22324.3501,,
127,20210115,605001.SH,10.3788,10.7424,10.3258,10.6742,10.4242,0.25,2.3983,14762.1,20635.758,1.9537,10.5697,18073.488,11.4492,26488.34,12.064,25754.2565,12.2205,20415.0253,12.4961,16502.426,13.659,22506.0072,,
128,20210114,605001.SH,10.2197,10.5833,10.0076,10.4242,10.2652,0.1590000000000007,1.5489,16100.0,22074.396,2.1308,10.7167,18607.498,11.6849,28143.6,12.1508,25373.878,12.2876,20242.225,12.5427,16385.8335,13.7,22652.6801,,
129,20210113,605001.SH,10.6894,10.7273,10.0985,10.2652,10.697,-0.4317999999999991,-4.0366,23802.11,32642.908,3.1501,10.9621,22676.734,11.944,29112.806,12.2485,25042.5125,12.3644,20002.854,12.5942,16262.6835,13.7435,22744.5824,,
130,20210112,605001.SH,10.7879,10.9394,10.6136,10.697,10.7879,-0.09090000000000131,-0.8426,12183.23,17332.438,1.6124,11.403,27028.574,12.2189,30428.538,12.3671,24411.224,12.4467,19493.787,12.6509,16024.8427,13.7888,22846.1752,,
131,20210111,605001.SH,11.4242,11.4242,10.7803,10.7879,11.4091,-0.6212,-5.4448,23520.0,34267.414,3.1128,11.9076,35500.288,12.4303,32256.275,12.4678,24596.6625,12.5119,19359.2827,12.6985,15964.9388,13.8274,23045.1223,,
132,20210108,605001.SH,11.6818,11.7273,11.0227,11.4091,11.6515,-0.24239999999999995,-2.0804,17432.15,26072.39,2.3071,12.3288,34903.192,12.6386,33940.331,12.5557,24062.3175,12.5737,18818.9493,12.7441,15706.6732,13.8645,23328.6444,,
133,20210107,605001.SH,12.4773,12.5379,11.5909,11.6515,12.4697,-0.8181999999999992,-6.5615,36446.18,57571.841,4.8235,12.653,37679.702,12.7796,36961.992,12.6121,23694.6385,12.6167,18493.7587,12.7789,15607.0478,13.9008,23702.7453,,
134,20210106,605001.SH,13.1212,13.1818,12.4394,12.4697,13.2197,-0.75,-5.6734,45561.31,76561.647,6.0298,12.9258,35548.878,12.8455,34217.86,12.6474,22316.287,12.6485,17751.5193,12.813,15180.7995,13.9407,23986.3114,,
135,20210105,605001.SH,12.8712,13.2576,12.8106,13.2197,12.8939,0.3257999999999992,2.5268,54541.8,94041.392,7.2183,13.0349,33828.502,12.8235,30711.429,12.6508,20355.8215,12.6594,16799.3583,12.8355,14607.3423,13.9751,24185.6013,,
136,20210104,605001.SH,13.0303,13.0303,12.803,12.8939,13.0303,-0.13640000000000008,-1.0468,20534.52,34926.085,2.7176,12.953,29012.262,12.7333,26208.225,12.6178,17954.3315,12.652,15677.2677,12.846,13935.598,14.0018,24387.2645,,
137,20201231,605001.SH,12.9697,13.1818,12.9242,13.0303,13.0152,0.015100000000000335,0.116,31314.7,54117.946,4.1443,12.9485,32977.47,12.6788,25020.173,12.6061,17378.368,12.6601,16491.0227,12.8568,13781.4972,14.0326,24929.0978,,
138,20201230,605001.SH,13.0152,13.1364,12.803,13.0152,13.0152,0.0,0.0,25792.06,44143.73,3.4135,12.9061,36244.282,12.6167,22604.156,12.589,16291.5375,12.6546,15825.606,12.8615,13398.504,14.0597,25215.2159,,
139,20201229,605001.SH,12.7348,13.25,12.7273,13.0152,12.8106,0.20459999999999923,1.5971,36959.43,63422.595,4.8914,12.7652,32886.842,12.553,20972.219,12.5746,15447.878,12.649,15420.404,12.8668,13135.7248,14.0866,25665.8528,,
140,20201228,605001.SH,12.7803,13.0985,12.7273,12.8106,12.8712,-0.0605999999999991,-0.4708,30460.6,51941.449,4.0313,12.6121,27594.356,12.5152,18393.91,12.5606,14026.4115,12.6419,14694.2563,12.8731,12786.5155,14.1136,25965.8032,,
141,20201225,605001.SH,12.7273,13.0,12.6591,12.8712,12.8182,0.053000000000000824,0.4135,40360.56,68471.877,5.3415,12.5136,23404.188,12.5053,16937.05,12.5527,12910.7865,12.6354,13906.3283,12.8891,12461.6265,,,,
142,20201224,605001.SH,12.3561,12.8258,12.3106,12.8182,12.3106,0.5075999999999983,4.1233,47648.76,79520.162,6.3061,12.4091,17062.876,12.4727,14184.304,12.5413,11258.2585,12.623,12824.6633,12.9057,12150.4837,,,,
143,20201223,605001.SH,12.2576,12.3409,12.2273,12.3106,12.25,0.060600000000000875,0.4947,9004.86,14586.04,1.1917,12.3273,8964.03,12.4447,10427.285,12.5352,9259.642,12.6149,11541.0047,12.9292,11885.7248,,,,
144,20201222,605001.SH,12.3182,12.4394,12.25,12.25,12.3182,-0.06819999999999915,-0.5537,10497.0,17069.093,1.3892,12.3409,9057.596,12.4493,10414.714,12.55,9518.349,12.6293,11580.527,12.9539,12014.1938,,,,
145,20201221,605001.SH,12.3333,12.3333,12.1894,12.3182,12.3485,-0.030300000000000438,-0.2454,9509.76,15434.654,1.2586,12.4182,9193.464,12.478,10000.214,12.5773,9843.323,12.646,11731.313,12.9866,12047.6785,,,,
146,20201218,605001.SH,12.4015,12.4621,12.2955,12.3485,12.4091,-0.060600000000000875,-0.4884,8654.0,14127.152,1.1453,12.497,10469.912,12.5023,9700.438,12.6114,10411.789,12.6581,11928.5003,13.0197,12122.4908,,,,
147,20201217,605001.SH,12.3712,12.447,12.3258,12.4091,12.3788,0.030300000000000438,0.2448,7154.53,11704.486,0.9469,12.5364,11305.732,12.5334,9736.563,12.6508,12226.4475,12.6619,11992.366,13.0513,12314.0797,,,,
148,20201216,605001.SH,12.5909,12.6212,12.3561,12.3788,12.6364,-0.25760000000000005,-2.0386,9472.69,15543.589,1.2537,12.5621,11890.54,12.5614,9978.919,12.6735,12436.331,12.6682,12088.804,13.0811,12512.8428,,,,
149,20201215,605001.SH,12.7652,12.8258,12.6061,12.6364,12.7121,-0.07569999999999943,-0.5955,11176.34,18724.143,1.4791,12.5576,11771.832,12.5962,9923.537,12.697,12644.4965,12.6727,12114.1657,13.1069,12539.0232,,,,
150,20201214,605001.SH,12.553,12.7197,12.5455,12.7121,12.5455,0.16659999999999897,1.328,15892.0,26584.258,2.1032,12.5379,10806.964,12.6061,9658.913,12.7053,12844.4295,12.6702,12297.8897,13.1292,12563.0682,,,,
151,20201211,605001.SH,12.5,12.5909,12.4015,12.5455,12.5379,0.007600000000000051,0.0606,12833.1,21144.36,1.6984,12.5076,8930.964,12.6,8884.523,12.7004,12390.9675,12.6535,12524.736,13.1509,12580.607,,,,
152,20201210,605001.SH,12.3788,12.6667,12.2803,12.5379,12.3561,0.18180000000000085,1.4713,10078.57,16585.467,1.3338,12.5303,8167.394,12.6098,8332.213,12.6981,12144.843,12.6598,12513.1993,13.1736,12886.3832,,,,
153,20201209,605001.SH,12.5,12.5682,12.3333,12.3561,12.5379,-0.18180000000000085,-1.45,8879.15,14582.836,1.1751,12.5606,8067.298,12.6258,8091.999,12.7,12097.8645,12.6745,12563.531,13.2073,13210.7432,,,,
154,20201208,605001.SH,12.5606,12.6061,12.5379,12.5379,12.5606,-0.022700000000000387,-0.1807,6352.0,10532.998,0.8407,12.6349,8075.242,12.6508,8621.984,12.7193,12163.4335,12.7005,12606.2017,13.2529,13342.0012,,,,
155,20201207,605001.SH,12.6742,12.6742,12.5606,12.5606,12.6591,-0.09849999999999959,-0.7781,6512.0,10825.677,0.8618,12.6742,8510.862,12.6765,9686.432,12.7299,12596.8625,12.7235,12613.4017,13.295,13550.3522,,,,
156,20201204,605001.SH,12.7197,12.7197,12.5303,12.6591,12.6894,-0.03029999999999866,-0.2388,9015.25,15024.766,1.1931,12.6924,8838.082,12.7205,11123.14,12.736,13042.5315,12.7485,12622.535,13.3379,13734.0322,,,,
157,20201203,605001.SH,12.7273,12.7348,12.6515,12.6894,12.7273,-0.03790000000000049,-0.2978,9578.09,16047.025,1.2676,12.6894,8497.032,12.7682,14716.332,12.7261,13120.2675,12.7717,12589.8267,13.3811,13860.5965,,,,
158,20201202,605001.SH,12.7348,12.7879,12.6818,12.7273,12.7348,-0.007500000000000284,-0.0589,8918.87,14981.911,1.1804,12.6909,8116.7,12.7856,14893.743,12.7216,13143.7465,12.7977,12529.442,13.4256,13964.5168,,,,
159,20201201,605001.SH,12.6591,12.803,12.6288,12.7348,12.6515,0.08329999999999949,0.6584,8530.1,14307.373,1.1289,12.6667,9168.726,12.7977,15365.456,12.711,13209.48,12.824,12522.513,13.4711,14198.2132,,,,
160,20201130,605001.SH,12.6439,12.7273,12.6439,12.6515,12.6439,0.007600000000000051,0.0601,8148.1,13644.968,1.0784,12.6788,10862.002,12.8046,16029.946,12.7023,13617.378,12.8551,12555.8983,13.5131,14349.0155,,,,
161,20201127,605001.SH,12.7045,12.7045,12.5606,12.6439,12.697,-0.053099999999998815,-0.4182,7310.0,12165.509,0.9674,12.7485,13408.198,12.8008,15897.412,12.6803,14344.8425,12.8851,12570.595,13.5572,14491.1678,,,,
162,20201126,605001.SH,12.5985,12.7197,12.5682,12.697,12.6061,0.09089999999999954,0.7211,7676.43,12793.186,1.0159,12.847,20935.632,12.7864,15957.473,12.6849,14603.6925,12.9144,12594.397,13.6014,14687.503,,,,
163,20201125,605001.SH,12.8106,12.8864,12.6061,12.6061,12.7955,-0.1894000000000009,-1.4802,14179.0,23754.397,1.8765,12.8803,21670.786,12.7743,16103.73,12.6989,14799.297,12.9412,12720.337,13.6421,15182.5723,,,,
164,20201124,605001.SH,13.0076,13.0606,12.7652,12.7955,13.0,-0.20449999999999946,-1.5731,16996.48,28866.684,2.2494,12.9288,21562.186,12.7879,15704.883,12.7254,14598.3105,12.9775,12610.0797,13.6904,15297.9432,,,,
165,20201123,605001.SH,12.9621,13.0909,12.7879,13.0,13.1364,-0.13640000000000008,-1.0383,20879.08,35701.003,2.7632,12.9303,21197.89,12.7833,15507.293,12.747,14076.8865,13.0116,12415.3263,13.7378,15298.9478,,,,
166,20201120,605001.SH,13.3712,13.7273,13.1288,13.1364,12.8636,0.27280000000000015,2.1207,44947.17,79393.643,5.9485,12.853,18386.626,12.7515,14961.923,12.7625,13372.2325,13.0399,12193.9283,13.7803,15290.261,,,,
167,20201119,605001.SH,12.8485,12.9621,12.7652,12.8636,12.8485,0.015100000000000335,0.1175,11352.2,19279.1,1.5024,12.7257,10979.314,12.6841,11524.203,12.7735,11526.574,13.0535,11071.9717,13.8194,15044.0838,,,,
168,20201118,605001.SH,12.8106,12.9015,12.697,12.8485,12.803,0.045499999999998764,0.3554,13636.0,23062.174,1.8047,12.6682,10536.674,12.6576,11393.75,12.8038,11347.2915,13.0684,10971.402,13.8674,15316.9985,,,,
169,20201117,605001.SH,12.6212,12.8333,12.5758,12.803,12.6136,0.1894000000000009,1.5016,15175.0,25471.255,2.0083,12.647,9847.58,12.6242,11053.504,12.8371,11101.0415,13.0846,10851.0457,13.9189,15708.6637,,,,
170,20201116,605001.SH,12.4697,12.6136,12.4621,12.6136,12.5,0.11359999999999992,0.9088,6822.76,11314.268,0.903,12.6364,9816.696,12.6,11204.81,12.8803,10818.8745,13.1043,10878.7747,13.9726,16117.8583,,,,
171,20201113,605001.SH,12.5758,12.5758,12.3939,12.5,12.5758,-0.0757999999999992,-0.6027,7910.61,13009.146,1.0469,12.65,11537.22,12.5599,12792.273,12.9273,10907.1865,13.1429,11016.9247,14.0266,16619.5912,,,,
172,20201112,605001.SH,12.75,12.7879,12.5455,12.5758,12.7424,-0.16660000000000075,-1.3074,9139.0,15248.555,1.2095,12.6424,12069.092,12.5833,13249.912,12.9784,10912.859,13.1884,11476.304,14.0835,17286.2272,,,,
173,20201111,605001.SH,12.75,12.7727,12.5985,12.7424,12.75,-0.007600000000000051,-0.0596,10190.53,17058.317,1.3487,12.647,12250.826,12.6235,13494.864,13.0246,11028.6405,13.2434,12230.445,14.1374,18263.8525,,,,
174,20201110,605001.SH,12.7197,12.8258,12.6667,12.75,12.6818,0.06819999999999915,0.5378,15020.58,25269.098,1.9879,12.6015,12259.428,12.6629,13491.738,13.0724,11062.678,13.2785,12447.8607,14.1963,19899.5842,,,,
175,20201109,605001.SH,12.5455,12.7197,12.5227,12.6818,12.4621,0.21970000000000134,1.7629,15425.38,25759.594,2.0415,12.5636,12592.924,12.7106,12646.48,13.1258,10869.343,13.3273,12364.044,14.27,21777.76,,,,
176,20201106,605001.SH,12.6136,12.6136,12.3939,12.4621,12.5985,-0.13640000000000008,-1.0827,10569.97,17399.663,1.3989,12.4697,14047.326,12.7735,11782.542,13.1841,10809.931,13.3813,12316.4813,14.3335,23554.5465,,,,
177,20201105,605001.SH,12.5758,12.6288,12.5076,12.5985,12.5152,0.08329999999999949,0.6656,10047.67,16685.989,1.3298,12.5242,14430.732,12.8629,11528.945,13.2383,10845.856,13.4407,12635.7933,14.3932,24526.9085,,,,
178,20201104,605001.SH,12.5758,12.6667,12.4697,12.5152,12.5606,-0.04540000000000077,-0.3614,10233.54,16935.956,1.3544,12.6,14738.902,12.95,11300.833,13.2739,10760.228,13.4939,12936.8817,14.4461,25051.0085,,,,
179,20201103,605001.SH,12.3182,12.7045,12.2803,12.5606,12.2121,0.34850000000000136,2.8537,16688.06,27465.284,2.2086,12.7242,14724.048,13.05,11148.579,13.3148,10749.8165,13.5412,12963.8807,14.5001,25861.8492,,,,
180,20201102,605001.SH,12.4924,12.4924,12.1364,12.2121,12.7348,-0.5227000000000004,-4.1045,22697.39,36627.073,3.0039,12.8576,12700.036,13.1606,10432.939,13.3564,10715.757,13.5881,12828.2467,14.5508,26264.228,,,,
181,20201030,605001.SH,12.9697,13.0606,12.7348,12.7348,12.9773,-0.24249999999999972,-1.8686,12487.0,21264.984,1.6526,13.0773,9517.758,13.2947,9022.1,13.4345,10129.2505,13.6482,12636.478,14.6025,26337.3392,,,,
182,20201029,605001.SH,13.0909,13.0909,12.9091,12.9773,13.1364,-0.15910000000000046,-1.2111,11588.52,19831.697,1.5337,13.2015,8627.158,13.3735,8575.806,13.4909,10589.5,13.6874,13259.567,14.6456,26604.3507,,,,
183,20201028,605001.SH,13.197,13.2348,13.053,13.1364,13.2273,-0.09089999999999954,-0.6872,10159.27,17602.779,1.3445,13.3,7862.764,13.4258,8562.417,13.5534,11598.2355,13.7402,13857.9553,14.6871,26916.8355,,,,
184,20201027,605001.SH,13.2576,13.3333,13.1818,13.2273,13.3106,-0.08330000000000126,-0.6258,6568.0,11477.186,0.8692,13.3758,7573.11,13.4818,8633.618,13.5864,11925.922,13.8053,14077.8007,14.7235,27160.9527,,,,
185,20201026,605001.SH,13.3636,13.4167,13.1515,13.3106,13.3561,-0.045499999999998764,-0.3407,6786.0,11899.133,0.8981,13.4637,8165.842,13.5409,9092.206,13.6356,12222.826,13.8664,14487.3027,14.7595,27549.4055,,,,
186,20201023,605001.SH,13.4848,13.5227,13.3333,13.3561,13.4697,-0.11359999999999992,-0.8434,8034.0,14234.692,1.0633,13.5121,8526.442,13.5947,9837.32,13.6852,12583.451,13.9273,14845.5293,14.7886,28095.4592,,,,
187,20201022,605001.SH,13.5227,13.5758,13.3561,13.4697,13.5152,-0.04550000000000054,-0.3367,7766.55,13790.652,1.0279,13.5455,8524.454,13.6137,10162.767,13.7295,13189.2175,13.9904,15131.3663,14.822,28509.5885,,,,
188,20201021,605001.SH,13.7121,13.7121,13.4848,13.5152,13.6667,-0.1515000000000004,-1.1085,8711.0,15578.791,1.1529,13.5515,9262.07,13.5977,10219.623,13.7659,13754.906,14.0535,15399.5917,14.8573,28919.5267,,,,
189,20201020,605001.SH,13.5455,13.6894,13.447,13.6667,13.553,0.11369999999999969,0.8389,9531.66,17047.084,1.2615,13.5879,9694.126,13.5796,10351.054,13.7867,13871.5315,14.1182,15873.9133,14.8928,29226.4813,,,,
190,20201019,605001.SH,13.5455,13.6288,13.4621,13.553,13.5227,0.030300000000000438,0.2241,8589.0,15350.16,1.1367,13.6182,10018.57,13.5523,10998.575,13.8019,14025.9005,14.1712,16142.1327,14.9266,29667.5078,,,,
191,20201016,605001.SH,13.4848,13.5758,13.4773,13.5227,13.5,0.022700000000000387,0.1681,8024.06,14304.425,1.0619,13.6773,11148.198,13.5742,11236.401,13.825,14443.667,14.2293,16411.7407,14.9563,30125.3058,,,,
192,20201015,605001.SH,13.7121,13.75,13.5,13.5,13.697,-0.19699999999999918,-1.4383,11454.63,20547.001,1.516,13.6818,11801.08,13.6083,12603.194,13.8443,15601.4475,14.2884,16780.609,14.9849,30950.6157,,,,
193,20201014,605001.SH,13.8182,13.9091,13.6439,13.697,13.8182,-0.12119999999999997,-0.8771,10871.28,19741.211,1.4388,13.644,11177.176,13.6811,14634.054,13.8973,16505.7245,14.3429,17644.8077,15.0226,31798.4428,,,,
194,20201013,605001.SH,13.7727,13.8864,13.6818,13.8182,13.8485,-0.030300000000000438,-0.2188,11153.88,20322.819,1.4762,13.5712,11007.982,13.6909,15218.226,13.967,16799.892,14.4033,17985.8067,15.0683,32791.8233,,,,
195,20201012,605001.SH,13.5833,13.8636,13.5833,13.8485,13.5455,0.30299999999999905,2.2369,14237.14,25869.234,1.8842,13.4864,11978.58,13.7303,15353.446,14.0292,17184.851,14.4639,18182.5693,15.1148,33763.8603,,,,
196,20201009,605001.SH,13.5227,13.5985,13.447,13.5455,13.3106,0.23489999999999966,1.7648,11288.47,20187.308,1.494,13.4712,11324.604,13.7757,15329.582,14.0936,17349.634,14.5207,18386.5937,15.1577,34838.931,,,,
197,20200930,605001.SH,13.3485,13.4394,13.2576,13.3106,13.3333,-0.02269999999999861,-0.1703,8335.11,14679.341,1.1031,13.5348,13405.308,13.8454,16215.668,14.1788,17615.666,14.5854,19016.196,15.2083,36076.6983,,,,
198,20200929,605001.SH,13.4773,13.5,13.3333,13.3333,13.3939,-0.060600000000000875,-0.4524,10025.31,17753.833,1.3268,13.7182,18090.932,13.9341,17290.189,14.2814,17989.576,14.6664,19662.595,15.258,37031.9278,,,,
199,20200928,605001.SH,13.7727,13.7879,13.3939,13.3939,13.7727,-0.3788,-2.7504,16006.87,28661.083,2.1184,13.8106,19428.47,13.9939,17392.009,14.3875,18635.343,14.7533,20566.2817,15.3064,38195.9807,,,,
200,20200925,605001.SH,13.8636,13.9318,13.7197,13.7727,13.8636,-0.09089999999999954,-0.6557,10967.26,19993.383,1.4515,13.9742,18728.312,14.0515,17053.226,14.4807,18713.9115,14.8409,21356.942,15.354,39145.0908,,,,
201,20200924,605001.SH,13.9848,14.053,13.8258,13.8636,14.2273,-0.3636999999999997,-2.5564,21691.99,39810.465,2.8708,14.0803,19334.56,14.0758,17650.933,14.5568,18999.4105,14.9104,22222.2577,,,,,,
202,20200923,605001.SH,13.7803,14.4697,13.7803,14.2273,13.7955,0.4317999999999991,3.13,31763.23,59733.014,4.2037,14.1561,19026.028,14.0803,18599.701,14.6284,18869.3165,14.9785,23096.1503,,,,,,
203,20200922,605001.SH,14.0909,14.0909,13.7424,13.7955,14.2121,-0.41659999999999897,-2.9313,16713.0,30740.087,2.2119,14.15,16489.446,14.1136,18377.395,14.6739,19150.1845,15.0313,24297.26,,,,,,
204,20200921,605001.SH,14.2879,14.3864,14.2121,14.2121,14.303,-0.09090000000000131,-0.6355,12506.08,23580.443,1.6551,14.1773,15355.548,14.2432,18381.558,14.7595,19369.597,15.1141,27351.3077,,,,,,
205,20200918,605001.SH,14.197,14.303,14.1061,14.303,14.2424,0.060600000000000875,0.4255,13998.5,26264.423,1.8526,14.1288,15378.14,14.328,19016.256,14.8307,19597.131,15.2126,31191.476,,,,,,
206,20200917,605001.SH,14.1667,14.3864,14.0758,14.2424,14.197,0.04540000000000077,0.3198,20149.33,37827.301,2.6667,14.0712,15967.306,14.4114,19369.686,14.8932,19915.0995,15.2856,34792.6117,,,,,,
207,20200916,605001.SH,13.9318,14.197,13.8485,14.197,13.9318,0.2651999999999983,1.9036,19080.32,35366.068,2.5252,14.0046,18173.374,14.5121,19015.664,14.9553,20416.46,15.3457,36418.0237,,,,,,
208,20200915,605001.SH,14.053,14.053,13.8636,13.9318,13.9697,-0.03789999999999871,-0.2713,11043.51,20299.666,1.4616,14.0773,20265.344,14.6288,18688.963,15.0326,20848.798,15.3982,37165.1353,,,,,,
209,20200914,605001.SH,14.0379,14.1515,13.9394,13.9697,14.0152,-0.04550000000000054,-0.3246,12619.04,23397.043,1.6701,14.3091,21407.568,14.7811,19878.677,15.133,22153.418,15.4591,38759.8177,,,,,,
210,20200911,605001.SH,13.9015,14.0303,13.7121,14.0152,13.9091,0.10609999999999964,0.7628,16944.33,30954.955,2.2425,14.5273,22654.372,14.9099,20374.597,15.2356,23508.8,15.5134,39700.2093,,,,,,
211,20200910,605001.SH,14.6667,14.6818,13.8485,13.9091,14.5606,-0.6515000000000004,-4.4744,31179.67,58519.175,4.1265,14.7515,22772.066,15.0379,20347.888,15.3277,24507.92,15.5568,40038.2003,,,,,,
212,20200909,605001.SH,14.9848,14.9848,14.5076,14.5606,15.0909,-0.5302999999999987,-3.514,29540.17,57434.751,3.9095,15.0197,19857.954,15.1765,19138.932,15.4277,25344.375,15.6038,39949.1343,,,,,,
213,20200908,605001.SH,15.0227,15.1288,14.9242,15.0909,15.0606,0.03029999999999866,0.2012,16754.63,33229.967,2.2174,15.1803,17112.582,15.2341,19922.974,15.4902,27257.1925,15.6341,39975.7157,,,,,,
214,20200907,605001.SH,15.1364,15.2273,15.0,15.0606,15.1364,-0.0757999999999992,-0.5008,18853.06,37586.048,2.4951,15.253,18349.786,15.2758,20357.636,15.5496,31836.1825,15.6417,40244.1047,,,,,,
215,20200904,605001.SH,15.0909,15.1894,15.0,15.1364,15.25,-0.11359999999999992,-0.7449,17532.8,34966.161,2.3204,15.2924,18094.822,15.3334,20178.006,15.6549,37279.086,15.6525,40611.5083,,,,,,
216,20200903,605001.SH,15.4167,15.4167,15.2348,15.25,15.3636,-0.11359999999999992,-0.7394,16609.11,33592.901,2.1981,15.3242,17923.71,15.375,20460.513,15.7227,42504.0745,15.65,41345.389,,,,,,
