,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,601918.SH,2.5848,2.5947,2.5549,2.5848,2.6046,-0.01980000000000004,-0.7602,116966.54,30257.885,0.4515,2.5967,110929.42,2.6036,115524.511,2.6394,156030.135,2.6431,149436.7337,,,,,,
216,20200903,601918.SH,2.6046,2.6444,2.5848,2.6046,2.5947,0.00990000000000002,0.3815,160324.03,42195.216,0.6189,2.6006,112649.102,2.6126,114711.571,2.6429,157149.808,2.6434,152063.4723,,,,,,
217,20200902,601918.SH,2.6046,2.6146,2.5748,2.5947,2.6046,-0.00990000000000002,-0.3801,102625.8,26792.476,0.3962,2.5987,104446.58,2.6195,118861.028,2.6474,155534.4465,2.6461,152252.669,,,,,,
218,20200901,601918.SH,2.5947,2.6046,2.5748,2.6046,2.5947,0.00990000000000002,0.3815,88640.73,23070.307,0.3422,2.5947,112775.62,2.6324,140201.76,2.6513,157892.737,2.6494,153619.0953,,,,,,
219,20200831,601918.SH,2.6146,2.6345,2.5947,2.5947,2.6046,-0.00990000000000002,-0.3801,86090.0,22651.193,0.3323,2.5987,116003.6,2.6444,157376.673,2.6548,160861.6795,2.653,155972.066,,,,,,
220,20200828,601918.SH,2.5947,2.6146,2.5748,2.6046,2.5947,0.00990000000000002,0.3815,125564.95,32796.004,0.4847,2.6106,120119.602,2.6563,169597.697,2.6603,165121.473,2.658,160546.547,,,,,,
221,20200827,601918.SH,2.5748,2.6146,2.5748,2.5947,2.5748,0.019899999999999807,0.7729,119311.42,31131.22,0.4606,2.6245,116774.04,2.6633,171840.967,2.6618,165793.8365,2.6584,161936.6957,,,,,,
222,20200826,601918.SH,2.6245,2.6245,2.5748,2.5748,2.6245,-0.04969999999999963,-1.8937,144271.0,37685.765,0.5569,2.6404,133275.476,2.6682,178603.816,2.6633,167082.796,2.6584,166501.7277,,,,,,
223,20200825,601918.SH,2.6643,2.6742,2.6146,2.6245,2.6543,-0.02980000000000027,-1.1227,104780.63,27827.53,0.4045,2.6702,167627.9,2.6722,181680.88,2.6668,165356.5195,2.6637,168907.0803,,,,,,
224,20200824,601918.SH,2.6941,2.6941,2.6345,2.6543,2.6742,-0.019899999999999807,-0.7441,106670.01,28514.731,0.4118,2.6901,198749.746,2.6722,189472.577,2.6658,166124.1025,2.6703,176687.8107,,,,,,
225,20200821,601918.SH,2.6742,2.714,2.6543,2.6742,2.6742,0.0,0.0,108837.14,29380.172,0.4201,2.702,219075.792,2.6752,196535.759,2.6628,166392.845,2.6753,183073.386,,,,,,
226,20200820,601918.SH,2.7041,2.7239,2.6643,2.6742,2.7239,-0.04970000000000008,-1.8246,201818.6,54708.005,0.7791,2.702,226907.894,2.6732,199588.045,2.6588,170739.423,2.6776,194819.174,,,,,,
227,20200819,601918.SH,2.7239,2.7836,2.6842,2.7239,2.7239,0.0,0.0,316033.12,87070.172,1.2199,2.6961,223932.156,2.6752,192207.865,2.6593,168948.4895,2.6842,210336.1117,,,,,,
228,20200818,601918.SH,2.714,2.7935,2.6941,2.7239,2.714,0.00990000000000002,0.3648,260389.86,71886.295,1.0052,2.6742,195733.86,2.6702,175583.714,2.6578,160327.763,2.6829,213594.0697,,,,,,
229,20200817,601918.SH,2.6742,2.7339,2.6643,2.714,2.6742,0.03980000000000006,1.4883,208300.24,56655.14,0.8041,2.6543,180195.408,2.6653,164346.686,2.6574,155269.7625,2.6796,224040.8433,,,,,,
230,20200814,601918.SH,2.6543,2.6742,2.6345,2.6742,2.6444,0.029799999999999827,1.1269,147997.65,39582.814,0.5713,2.6484,173995.726,2.6643,160645.249,2.6588,156020.972,2.6783,237005.066,,,,,,
231,20200813,601918.SH,2.6245,2.6842,2.6146,2.6444,2.6146,0.02980000000000027,1.1398,186939.91,49968.667,0.7216,2.6444,172268.196,2.6603,159746.706,2.6559,156984.56,,,,,,,,
232,20200812,601918.SH,2.6146,2.6245,2.5649,2.6146,2.6245,-0.00990000000000002,-0.3772,175041.64,45748.93,0.6757,2.6543,160483.574,2.6583,155561.776,2.6535,160450.6835,,,,,,,,
233,20200811,601918.SH,2.6643,2.7041,2.6245,2.6245,2.6842,-0.05970000000000031,-2.2241,182697.6,48973.529,0.7052,2.6663,155433.568,2.6613,149032.159,2.6594,162520.1805,,,,,,,,
234,20200810,601918.SH,2.6543,2.6941,2.6245,2.6842,2.6543,0.029900000000000038,1.1265,177301.83,47524.259,0.6844,2.6762,148497.964,2.6593,142775.628,2.6693,170295.4275,,,,,,,,
235,20200807,601918.SH,2.6842,2.6842,2.6245,2.6543,2.6941,-0.03980000000000006,-1.4773,139360.0,37198.32,0.538,2.6802,147294.772,2.6504,136249.931,2.6753,176342.1995,,,,,,,,
236,20200806,601918.SH,2.6842,2.6941,2.6345,2.6941,2.6742,0.01990000000000025,0.7441,128016.8,34332.727,0.4942,2.6762,147225.216,2.6444,141890.801,2.6798,192434.7385,,,,,,,,
237,20200805,601918.SH,2.6643,2.6842,2.6146,2.6742,2.6742,0.0,0.0,149791.61,40028.857,0.5782,2.6623,150639.978,2.6434,145689.114,2.6887,219400.235,,,,,,,,
238,20200804,601918.SH,2.714,2.7239,2.6543,2.6742,2.7041,-0.029900000000000038,-1.1057,148019.58,39901.5,0.5714,2.6563,142630.75,2.6454,145071.812,2.6892,232599.2475,,,,,,,,
239,20200803,601918.SH,2.6444,2.7041,2.6444,2.7041,2.6345,0.06959999999999988,2.6419,171285.87,46240.982,0.6612,2.6424,137053.292,2.6494,146192.839,2.6867,253887.922,,,,,,,,
240,20200731,601918.SH,2.6146,2.6742,2.6046,2.6345,2.6245,0.010000000000000231,0.381,139012.22,36940.524,0.5366,2.6205,125205.09,2.6534,151396.695,2.6853,275184.9745,,,,,,,,
241,20200730,601918.SH,2.6643,2.6941,2.6245,2.6245,2.6444,-0.01990000000000025,-0.7525,145090.61,38675.042,0.5601,2.6126,136556.386,2.6515,154222.414,,,,,,,,,,
242,20200729,601918.SH,2.6046,2.6444,2.5649,2.6444,2.6046,0.03980000000000006,1.5281,109745.47,28863.969,0.4236,2.6245,140738.25,2.6486,165339.591,,,,,,,,,,
243,20200728,601918.SH,2.6046,2.6543,2.5947,2.6046,2.5947,0.00990000000000002,0.3815,120132.29,31685.792,0.4637,2.6345,147512.874,2.6576,176008.202,,,,,,,,,,
244,20200727,601918.SH,2.6046,2.6345,2.5649,2.5947,2.5947,0.0,0.0,112044.86,29278.054,0.4325,2.6564,155332.386,2.6794,197815.227,,,,,,,,,,
245,20200724,601918.SH,2.6643,2.714,2.5748,2.5947,2.6842,-0.08950000000000014,-3.3343,195768.7,52120.466,0.7557,2.6863,177588.3,2.7002,216434.468,,,,,,,,,,
246,20200723,601918.SH,2.6941,2.7041,2.6146,2.6842,2.6941,-0.00990000000000002,-0.3675,165999.93,44353.074,0.6408,2.6904,171888.442,2.7151,242978.676,,,,,,,,,,
247,20200722,601918.SH,2.7142,2.7438,2.6846,2.6944,2.7142,-0.01980000000000004,-0.7295,143618.59,39505.731,0.5544,2.6727,189940.932,2.7339,293111.356,,,,,,,,,,
248,20200721,601918.SH,2.7339,2.7635,2.6944,2.7142,2.7438,-0.02959999999999985,-1.0788,159229.85,43981.247,0.6147,2.6806,204503.53,2.7329,320126.683,,,,,,,,,,
249,20200720,601918.SH,2.6352,2.7536,2.6253,2.7438,2.6155,0.12829999999999986,4.9054,223324.43,60991.806,0.8621,2.7023,240298.068,2.724,361583.005,,,,,,,,,,
250,20200717,601918.SH,2.5957,2.6451,2.576,2.6155,2.5957,0.01980000000000004,0.7628,167269.41,44289.713,0.6457,2.7142,255280.636,2.7171,398973.254,,,,,,,,,,
251,20200716,601918.SH,2.7438,2.7635,2.576,2.5957,2.7339,-0.13820000000000032,-5.055,256262.38,69352.317,0.9892,2.7398,314068.91,,,,,,,,,,,,
252,20200715,601918.SH,2.803,2.8227,2.724,2.7339,2.8227,-0.08879999999999999,-3.1459,216431.58,60412.908,0.8355,2.7951,396281.78,,,,,,,,,,,,
253,20200714,601918.SH,2.7931,2.8721,2.724,2.8227,2.803,0.019700000000000273,0.7028,338202.54,95739.653,1.3055,2.7852,435749.836,,,,,,,,,,,,
254,20200713,601918.SH,2.7339,2.8129,2.7339,2.803,2.7438,0.05920000000000014,2.1576,298237.27,84025.264,1.1513,2.7458,482867.942,,,,,,,,,,,,
255,20200710,601918.SH,2.8227,2.8425,2.724,2.7438,2.8721,-0.1283000000000003,-4.4671,461210.78,129802.853,1.7804,2.7201,542665.872,,,,,,,,,,,,
256,20200709,601918.SH,2.6846,2.9116,2.655,2.8721,2.6846,0.1875,6.9843,667326.73,187937.536,2.576,,,,,,,,,,,,,,
257,20200708,601918.SH,2.6155,2.6944,2.6056,2.6846,2.6253,0.05929999999999991,2.2588,413771.86,111511.191,1.5972,,,,,,,,,,,,,,
258,20200707,601918.SH,2.7142,2.803,2.6155,2.6253,2.6747,-0.04939999999999989,-1.8469,573793.07,155274.143,2.215,,,,,,,,,,,,,,
259,20200706,601918.SH,2.5563,2.6747,2.5464,2.6747,2.5266,0.1480999999999999,5.8616,597226.92,158845.136,2.3054,,,,,,,,,,,,,,
