,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600501.SH,8.42,8.8,8.35,8.75,8.38,0.3699999999999992,4.4153,37523.81,32376.45,0.8907,8.566,52355.012,9.025,49337.431,9.941,99931.2135,10.096,107548.0627,10.02,81222.5873,10.3903,81703.9272,,
111,20210208,600501.SH,8.37,8.48,8.31,8.38,8.45,-0.06999999999999851,-0.8284,30914.14,25933.79,0.7338,8.7,50674.73,9.14,57859.498,10.057,109163.659,10.13,108430.6333,10.0363,81195.2572,10.4157,82964.6949,,
112,20210205,600501.SH,8.59,8.73,8.37,8.45,8.5,-0.05000000000000071,-0.5882,43890.14,37495.099,1.0418,8.89,52459.302,9.375,65071.214,10.141,112361.051,10.1877,109371.8627,10.0578,81568.4305,10.4387,83598.2252,,
113,20210204,600501.SH,8.76,8.86,8.35,8.5,8.75,-0.25,-2.8571,65500.8,56121.429,1.5548,9.076,53639.676,9.625,71688.702,10.2335,114401.8475,10.2393,111206.9977,10.0763,81321.7108,10.4617,84961.4915,,
114,20210203,600501.SH,9.39,9.4,8.71,8.75,9.42,-0.6699999999999999,-7.1125,83946.17,75255.828,1.9926,9.284,50754.518,9.9,80933.236,10.3375,117559.2495,10.2867,111298.124,10.0943,80771.8643,10.4905,86171.5015,,
115,20210202,600501.SH,9.37,9.46,9.27,9.42,9.33,0.08999999999999986,0.9646,29122.4,27283.374,0.6913,9.484,46319.85,10.145,90042.652,10.442,122891.983,10.3153,109874.9847,10.11,80064.1482,10.5192,88003.6538,,
116,20210201,600501.SH,9.28,9.39,9.21,9.33,9.38,-0.05000000000000071,-0.533,39837.0,37009.962,0.9456,9.58,65044.266,10.28,98438.012,10.505,127479.4395,10.3273,110451.4913,10.1163,80376.935,10.545,91073.2803,,
117,20210129,600501.SH,9.62,9.67,9.21,9.38,9.54,-0.15999999999999837,-1.6771,49792.01,46789.563,1.1819,9.86,77683.126,10.454,111864.697,10.5735,133056.734,10.3397,110964.7067,10.1213,80390.7277,10.5677,92968.6548,,
118,20210128,600501.SH,9.61,9.81,9.51,9.54,9.75,-0.21000000000000085,-2.1538,51075.01,49153.409,1.2124,10.174,89737.728,10.61,120772.0,10.6225,136930.7495,10.3473,110670.4067,10.1273,80416.761,10.5897,94368.7949,,
119,20210127,600501.SH,9.9,9.99,9.63,9.75,9.9,-0.15000000000000036,-1.5152,61772.83,60480.039,1.4663,10.516,111111.954,10.727,130443.93,10.635,137344.8365,10.347,109854.7097,10.1283,80585.4105,10.6079,96065.3503,,
120,20210126,600501.SH,10.62,10.62,9.89,9.9,10.73,-0.8300000000000001,-7.7353,122744.48,124442.978,2.9136,10.806,133765.454,10.857,150524.996,10.6315,136653.3785,10.3443,108792.3343,10.126,81023.8612,10.6296,98673.814,,
121,20210125,600501.SH,10.86,11.11,10.64,10.73,10.95,-0.21999999999999886,-2.0091,103031.3,111089.956,2.4457,10.98,131831.758,10.974,160467.82,10.625,133716.201,10.337,105767.6443,10.1137,80520.206,10.6437,99769.0766,,
122,20210122,600501.SH,11.1,11.21,10.87,10.95,11.25,-0.3000000000000007,-2.6667,110065.02,121285.648,2.6126,11.048,146046.268,10.907,159650.888,10.594,131522.187,10.2997,103772.7493,10.095,80305.0008,10.6532,101718.7565,,
123,20210121,600501.SH,11.1,11.36,11.01,11.25,11.2,0.05000000000000071,0.4464,157946.14,177079.075,3.7492,11.046,151806.272,10.842,157114.993,10.5465,130966.1455,10.268,101583.132,10.084,79169.223,10.662,103556.1423,,
124,20210120,600501.SH,10.75,11.36,10.61,11.2,10.77,0.4299999999999997,3.9926,175040.33,194680.145,4.1549,10.938,149775.906,10.775,154185.263,10.48,126480.568,10.223,97825.267,10.0695,77057.0928,10.6674,105281.0009,,
125,20210119,600501.SH,10.98,11.02,10.66,10.77,11.07,-0.3000000000000007,-2.71,113076.0,122523.544,2.6841,10.908,167284.538,10.739,155741.314,10.4005,119791.151,10.1883,93384.3897,10.0555,74676.6373,10.6738,108330.8652,,
126,20210118,600501.SH,10.9,11.4,10.85,11.07,10.94,0.13000000000000078,1.1883,174103.85,194415.231,4.1327,10.968,189103.882,10.73,156520.867,10.351,116458.231,10.1733,91573.1897,10.0472,73351.6735,10.6949,113594.8948,,
127,20210115,600501.SH,10.61,10.99,10.43,10.94,10.71,0.22999999999999865,2.1475,138865.04,149689.675,3.2962,10.766,173255.508,10.693,154248.771,10.2825,110514.7115,10.147,87340.442,10.0337,71235.8183,10.7103,115569.5264,,
128,20210114,600501.SH,10.87,11.05,10.31,10.71,11.05,-0.33999999999999986,-3.0769,147794.31,157277.291,3.5082,10.638,162423.714,10.635,153089.499,10.216,105619.61,10.13,84592.5983,10.0247,69460.2343,10.7169,115326.2882,,
129,20210113,600501.SH,11.28,11.46,10.73,11.05,11.07,-0.019999999999999574,-0.1807,262583.49,290427.564,6.2329,10.612,158594.62,10.543,144245.743,10.157,99560.0995,10.1217,82155.9147,10.0202,67702.7637,10.7166,116316.2567,,
130,20210112,600501.SH,10.09,11.07,10.01,11.07,10.06,1.0099999999999998,10.0398,222172.72,242023.083,5.2737,10.57,144198.09,10.406,122781.761,10.088,87926.0035,10.097,75274.9327,10.014,63904.0388,10.7149,115242.9103,,
131,20210111,600501.SH,10.31,10.65,10.05,10.06,10.3,-0.2400000000000002,-2.3301,94861.98,98032.362,2.2517,10.492,123937.852,10.276,106964.582,10.0185,78417.5565,10.072,70987.284,10.0065,60804.0747,10.7048,114097.8148,,
132,20210108,600501.SH,10.53,10.55,10.14,10.3,10.58,-0.27999999999999936,-2.6465,84706.07,86894.787,2.0107,10.62,135242.034,10.281,103393.486,9.996,75833.68,10.0747,70930.6353,10.0175,59902.079,10.7026,114187.0753,,
133,20210107,600501.SH,10.76,10.8,10.42,10.58,10.84,-0.2599999999999998,-2.3985,128648.84,136095.939,3.0537,10.632,143755.284,10.251,104817.298,9.981,73817.2015,10.065,69844.7033,10.0252,59267.3612,10.702,114328.715,,
134,20210106,600501.SH,10.63,11.2,10.44,10.84,10.68,0.16000000000000014,1.4981,190600.84,206352.614,4.5243,10.474,129896.866,10.185,98775.873,9.947,69645.269,10.0407,66951.6363,10.0312,58034.9805,10.7017,114365.4893,,
135,20210105,600501.SH,10.64,10.87,10.5,10.68,10.7,-0.019999999999999574,-0.1869,120871.53,128906.305,2.8691,10.242,101365.432,10.062,83840.988,9.913,62205.9275,10.0113,62372.7523,10.0367,55908.1002,10.6987,113981.0128,,
136,20210104,600501.SH,10.38,10.82,10.35,10.7,10.36,0.33999999999999986,3.2819,151382.89,160965.477,3.5934,10.06,89991.312,9.972,76395.595,9.895,59099.351,9.989,60292.5793,10.0445,55062.3975,10.6958,114695.7766,,
137,20201231,600501.SH,9.72,10.36,9.72,10.36,9.79,0.5700000000000003,5.8223,127272.32,129193.542,3.0211,9.942,71544.938,9.872,66780.652,9.874,53886.2775,9.966,57264.9033,10.047,53190.3863,10.6957,115590.6074,,
138,20201230,600501.SH,9.68,9.9,9.46,9.79,9.68,0.10999999999999943,1.1364,59356.75,57554.565,1.4089,9.87,65879.312,9.797,58149.721,9.8775,50344.148,9.953,56250.256,10.0518,51919.5845,10.6975,116216.1826,,
139,20201229,600501.SH,9.66,9.9,9.62,9.68,9.77,-0.08999999999999986,-0.9212,47943.67,46678.451,1.138,9.896,67654.88,9.771,54874.456,9.911,51111.0005,9.9477,55483.6753,10.0653,51792.2817,10.699,117503.3265,,
140,20201228,600501.SH,10.03,10.14,9.71,9.77,10.11,-0.33999999999999986,-3.363,64000.93,63289.421,1.5192,9.882,66316.544,9.77,53070.246,9.9425,51521.5185,9.944,54897.112,10.0772,51717.4702,10.7,118562.1683,,
141,20201225,600501.SH,9.89,10.12,9.82,10.11,10.0,0.10999999999999943,1.1,59151.02,59069.491,1.4041,9.884,62799.878,9.761,49870.531,9.97,52998.635,9.9427,53959.881,10.0923,51247.248,,,,
142,20201224,600501.SH,10.0,10.26,9.9,10.0,9.92,0.08000000000000007,0.8065,98944.19,99733.373,2.3486,9.802,62016.366,9.711,48273.874,9.9715,54699.21,9.928,53764.9983,10.101,51130.7557,,,,
143,20201223,600501.SH,9.56,9.95,9.5,9.92,9.61,0.3100000000000005,3.2258,68234.59,66721.171,1.6197,9.724,50420.13,9.711,42817.105,9.972,52358.406,9.9133,51436.424,10.1165,50231.6055,,,,
144,20201222,600501.SH,9.75,9.88,9.59,9.61,9.78,-0.16999999999999993,-1.7382,41251.99,40095.115,0.9792,9.646,42094.032,9.709,40514.665,9.9685,51039.518,9.902,50245.6047,10.135,50236.4903,,,,
145,20201221,600501.SH,9.7,9.83,9.57,9.78,9.7,0.08000000000000007,0.8247,46417.6,45014.945,1.1018,9.658,39823.948,9.764,40570.867,9.986,51638.6345,9.9047,50253.3117,10.1627,51208.8833,,,,
146,20201218,600501.SH,9.6,10.0,9.6,9.7,9.61,0.08999999999999986,0.9365,55233.46,54092.569,1.3111,9.638,36941.184,9.818,41803.107,9.9975,52241.0715,9.9053,50302.3787,10.182,51409.0102,,,,
147,20201217,600501.SH,9.56,9.61,9.26,9.61,9.53,0.08000000000000007,0.8395,40963.01,38691.039,0.9723,9.62,34531.382,9.876,40991.903,10.013,52507.029,9.903,49816.7487,10.1992,51458.293,,,,
148,20201216,600501.SH,9.63,9.65,9.51,9.53,9.67,-0.14000000000000057,-1.4478,26604.1,25444.388,0.6315,9.698,35214.08,9.958,42538.575,10.031,55300.5235,9.9073,50163.1153,10.2178,52038.1852,,,,
149,20201215,600501.SH,9.67,9.76,9.53,9.67,9.68,-0.009999999999999787,-0.1033,29901.57,28832.139,0.7098,9.772,38935.298,10.051,47347.545,10.036,55788.285,9.9097,51316.1113,10.2438,53221.9622,,,,
150,20201214,600501.SH,9.58,9.78,9.44,9.68,9.61,0.07000000000000028,0.7284,32003.78,30898.609,0.7597,9.87,41317.786,10.115,49972.791,10.031,55810.545,9.9077,53255.388,10.2642,53761.4065,,,,
151,20201211,600501.SH,9.98,9.99,9.52,9.61,10.0,-0.39000000000000057,-3.9,43184.45,41927.643,1.0251,9.998,46665.03,10.179,56126.739,10.0335,56004.556,9.8903,55272.7677,10.2847,54277.994,,,,
152,20201210,600501.SH,9.88,10.08,9.71,10.0,9.9,0.09999999999999964,1.0101,44376.5,43984.491,1.0534,10.132,47452.424,10.232,61124.546,10.0365,56510.5605,9.8903,56837.2523,10.304,55424.3198,,,,
153,20201209,600501.SH,10.18,10.25,9.9,9.9,10.16,-0.2599999999999998,-2.5591,45210.19,45438.464,1.0732,10.218,49863.07,10.233,61899.707,10.0145,55746.0835,9.9,56755.314,10.3247,56695.8453,,,,
154,20201208,600501.SH,10.3,10.37,10.13,10.16,10.32,-0.16000000000000014,-1.5504,41814.01,42788.632,0.9925,10.33,55759.792,10.228,61564.371,9.9985,55111.0745,9.916,56288.9187,10.3493,57576.9617,,,,
155,20201207,600501.SH,10.26,10.45,10.23,10.32,10.28,0.040000000000000924,0.3891,58740.0,60818.938,1.3943,10.36,58627.796,10.208,62706.402,9.975,55094.534,9.9227,55968.885,10.3682,59407.785,,,,
156,20201204,600501.SH,10.38,10.44,10.18,10.28,10.43,-0.15000000000000036,-1.4382,47121.42,48472.648,1.1185,10.36,65588.448,10.177,62679.036,9.949,54552.0145,9.921,55130.1573,10.3927,60271.9845,,,,
157,20201203,600501.SH,10.46,10.47,10.25,10.43,10.46,-0.030000000000001137,-0.2868,56429.73,58399.67,1.3395,10.332,74796.668,10.15,64022.155,9.9165,54229.1715,9.9203,55131.1947,10.42,62296.3227,,,,
158,20201202,600501.SH,10.31,10.48,10.28,10.46,10.31,0.15000000000000036,1.4549,74693.8,77610.809,1.773,10.248,73936.344,10.104,68062.472,9.882,53975.3855,9.9193,54327.8703,10.4495,65538.4093,,,,
159,20201201,600501.SH,10.22,10.38,10.2,10.31,10.32,-0.009999999999999787,-0.0969,56154.03,57803.026,1.3329,10.126,67368.95,10.021,64229.025,9.839,53300.3945,9.9187,53249.6127,10.4835,71198.0012,,,,
160,20201130,600501.SH,10.12,10.38,10.04,10.32,10.14,0.17999999999999972,1.7751,93543.26,95869.494,2.2204,10.056,66785.008,9.947,61648.299,9.804,54896.6865,9.931,52533.145,10.5158,73063.7008,,,,
161,20201127,600501.SH,10.0,10.34,9.91,10.14,10.01,0.13000000000000078,1.2987,93162.52,94309.838,2.2114,9.994,59769.624,9.888,55882.373,9.746,54845.782,9.941,50620.8653,10.5295,72804.2748,,,,
162,20201126,600501.SH,9.84,10.08,9.81,10.01,9.85,0.16000000000000014,1.6244,52128.11,51888.671,1.2374,9.968,53247.642,9.841,51896.575,9.7195,54693.6055,9.9603,48873.5227,10.5408,72153.86,,,,
163,20201125,600501.SH,9.97,10.04,9.8,9.85,9.96,-0.11000000000000121,-1.1044,41856.83,41548.516,0.9936,9.96,62188.6,9.796,49592.46,9.7335,54183.1175,9.9853,48690.019,10.552,72591.9745,,,,
164,20201124,600501.SH,9.98,10.17,9.93,9.96,10.01,-0.049999999999998934,-0.4995,53234.32,53529.412,1.2636,9.916,61089.1,9.769,48657.778,9.76,53651.1925,10.0217,49118.3247,10.5697,73536.2413,,,,
165,20201123,600501.SH,9.98,10.1,9.89,10.01,10.01,0.0,0.0,58466.34,58538.828,1.3878,9.838,56511.59,9.742,47482.666,9.78,52600.1265,10.062,49443.448,10.5917,74095.5648,,,,
166,20201120,600501.SH,9.95,10.06,9.88,10.01,9.97,0.03999999999999915,0.4012,60552.61,60346.869,1.4373,9.782,51995.122,9.721,46424.993,9.793,51355.718,10.1,49832.2157,10.6122,75005.3847,,,,
167,20201119,600501.SH,9.66,10.0,9.53,9.97,9.63,0.33999999999999986,3.5306,96832.9,95559.687,2.2985,9.714,50545.508,9.683,44436.188,9.8055,50685.7145,10.128,49115.8693,10.6373,76285.7238,,,,
168,20201118,600501.SH,9.57,9.75,9.51,9.63,9.57,0.0600000000000005,0.627,36359.33,35037.639,0.8631,9.632,36996.32,9.66,39888.299,9.827,47460.5695,10.1507,47588.913,10.6712,77266.3157,,,,
169,20201117,600501.SH,9.69,9.73,9.5,9.57,9.73,-0.16000000000000014,-1.6444,30346.77,29028.393,0.7203,9.622,36226.456,9.657,42371.764,9.8675,47759.9065,10.183,48100.888,10.7153,79209.5807,,,,
170,20201116,600501.SH,9.66,9.75,9.61,9.73,9.67,0.0600000000000005,0.6205,35884.0,34815.44,0.8518,9.646,38453.742,9.661,48145.074,9.923,47975.568,10.2103,48537.8283,10.7607,82185.267,,,,
171,20201113,600501.SH,9.56,9.83,9.45,9.67,9.56,0.10999999999999943,1.1506,53304.54,51379.971,1.2653,9.66,40854.864,9.604,53809.191,9.9675,47990.1115,10.242,48534.615,10.795,84734.1327,,,,
172,20201112,600501.SH,9.55,9.63,9.43,9.56,9.58,-0.019999999999999574,-0.2088,29086.96,27745.956,0.6904,9.652,38326.868,9.598,57490.636,10.02,47361.9965,10.274,48496.513,10.8195,85628.0198,,,,
173,20201111,600501.SH,9.62,9.71,9.5,9.58,9.69,-0.10999999999999943,-1.1352,32510.01,31149.822,0.7717,9.688,42780.278,9.671,58773.775,10.08,48238.7985,10.3197,49026.787,10.8472,88601.2722,,,,
174,20201110,600501.SH,9.8,9.87,9.61,9.69,9.8,-0.11000000000000121,-1.1224,41483.2,40367.759,0.9847,9.692,48517.072,9.751,58644.607,10.148,49348.598,10.368,50227.376,10.8867,91571.1387,,,,
175,20201109,600501.SH,9.61,9.84,9.56,9.8,9.63,0.16999999999999993,1.7653,47889.61,46708.689,1.1368,9.676,57836.406,9.818,57717.587,10.222,50423.839,10.4207,52164.455,10.9283,95943.1593,,,,
176,20201106,600501.SH,9.72,9.79,9.52,9.63,9.74,-0.10999999999999943,-1.1294,40664.56,39119.25,0.9653,9.548,66763.518,9.865,56286.443,10.2895,51535.827,10.4587,52515.6417,10.9737,101769.6255,,,,
177,20201105,600501.SH,9.62,9.84,9.6,9.74,9.6,0.14000000000000057,1.4583,51354.01,49996.931,1.219,9.544,76654.404,9.928,56935.241,10.3505,51455.71,10.4953,53099.8373,11.014,105546.5818,,,,
178,20201104,600501.SH,9.63,9.71,9.4,9.6,9.61,-0.009999999999999787,-0.1041,61193.98,58452.176,1.4526,9.654,74767.272,9.994,55032.84,10.396,51439.22,10.5283,53913.255,11.052,108320.8288,,,,
179,20201103,600501.SH,9.21,9.69,9.15,9.61,9.16,0.4499999999999993,4.9127,88079.87,83040.388,2.0908,9.81,68772.142,10.078,53148.049,10.446,50965.45,10.578,55127.813,11.0875,111545.29,,,,
180,20201102,600501.SH,9.64,9.64,9.1,9.16,9.61,-0.4499999999999993,-4.6826,92525.17,85807.381,2.1963,9.96,57598.768,10.185,47806.062,10.485,48734.2055,10.6207,54267.425,11.1332,116323.7668,,,,
181,20201030,600501.SH,10.21,10.36,9.61,9.61,10.29,-0.6799999999999997,-6.6084,90118.99,89957.724,2.1392,10.182,45809.368,10.331,42171.032,10.561,45897.327,10.679,53283.2203,11.1737,119017.9472,,,,
182,20201029,600501.SH,10.18,10.39,10.16,10.29,10.38,-0.09000000000000163,-0.8671,41918.35,43005.526,0.995,10.312,37216.078,10.442,37233.357,10.612,43999.4515,10.7177,54011.3873,11.2113,123132.5122,,,,
183,20201028,600501.SH,10.32,10.38,10.15,10.38,10.36,0.02000000000000135,0.1931,31218.33,32052.495,0.741,10.334,35298.408,10.489,37703.822,10.644,44153.293,10.7493,56636.3767,11.24,127943.0617,,,,
184,20201027,600501.SH,10.3,10.44,10.16,10.36,10.27,0.08999999999999986,0.8763,32213.0,33327.662,0.7646,10.346,37523.956,10.545,40052.589,10.6765,46018.7605,10.7827,58865.0047,11.2653,133504.909,,,,
185,20201026,600501.SH,10.25,10.34,10.1,10.27,10.26,0.009999999999999787,0.0975,33578.17,34363.309,0.797,10.41,38013.356,10.626,43130.091,10.722,49387.889,10.8137,62846.685,11.2922,141985.093,,,,
186,20201023,600501.SH,10.4,10.5,10.2,10.26,10.4,-0.14000000000000057,-1.3462,47152.54,48746.267,1.1193,10.48,38532.696,10.714,46785.211,10.7555,50630.241,10.8643,65413.8117,11.3427,153838.116,,,,
187,20201022,600501.SH,10.39,10.44,10.25,10.4,10.44,-0.03999999999999915,-0.3831,32330.0,33463.763,0.7674,10.572,37250.636,10.773,45976.179,10.779,51182.1355,10.9197,69461.4507,11.3868,159903.2345,,,,
188,20201021,600501.SH,10.66,10.69,10.42,10.44,10.68,-0.2400000000000002,-2.2472,42346.07,44504.188,1.0052,10.644,40109.236,10.798,47845.6,10.7955,53353.4625,10.9797,76748.9483,11.4092,161192.342,,,,
189,20201020,600501.SH,10.66,10.68,10.5,10.68,10.62,0.0600000000000005,0.565,34660.0,36666.736,0.8227,10.744,42581.222,10.814,48782.851,10.828,56117.695,11.0483,89146.3897,11.413,164929.7497,,,,
190,20201019,600501.SH,10.72,10.85,10.6,10.62,10.72,-0.10000000000000142,-0.9328,36174.87,38798.311,0.8587,10.842,48246.826,10.785,49662.349,10.8385,57498.1065,11.1007,93594.2567,11.4158,166581.7817,,,,
191,20201016,600501.SH,10.81,10.91,10.66,10.72,10.76,-0.03999999999999915,-0.3717,40742.24,43773.527,0.9671,10.948,55037.726,10.791,49623.622,10.853,58839.3145,11.118,94987.6843,11.4032,167391.5548,,,,
192,20201015,600501.SH,10.96,11.0,10.75,10.76,10.94,-0.17999999999999972,-1.6453,46623.0,50617.789,1.1067,10.974,54701.722,10.782,50765.546,10.8555,62400.4025,11.1213,95434.1973,11.3877,168472.0717,,,,
193,20201014,600501.SH,11.16,11.27,10.92,10.94,11.17,-0.23000000000000043,-2.0591,54706.0,60505.847,1.2986,10.952,55581.964,10.799,50602.764,10.8795,66102.654,11.1187,96493.93,11.3788,169390.0688,,,,
194,20201013,600501.SH,11.2,11.24,11.0,11.17,11.15,0.019999999999999574,0.1794,62988.02,70153.603,1.4951,10.884,54984.48,10.808,51984.932,10.9015,68271.2125,11.1177,97954.158,11.3722,170695.998,,,,
195,20201012,600501.SH,10.86,11.2,10.82,11.15,10.85,0.3000000000000007,2.765,70129.37,77487.398,1.6647,10.728,51077.872,10.818,55645.687,10.9075,72704.982,11.1213,98747.6817,11.3608,172053.9253,,,,
196,20201009,600501.SH,10.76,10.91,10.75,10.85,10.65,0.1999999999999993,1.8779,39062.22,42346.432,0.9272,10.634,44209.518,10.797,54475.271,10.9395,74728.112,11.1243,100178.5537,11.3472,174329.1557,,,,
197,20200930,600501.SH,10.6,10.77,10.51,10.65,10.6,0.05000000000000071,0.4717,51024.21,54175.261,1.2112,10.59,46829.37,10.785,56388.092,10.993,81204.0865,11.1467,103455.5783,11.3443,177990.8285,,,,
198,20200929,600501.SH,10.43,10.73,10.38,10.6,10.39,0.20999999999999908,2.0212,51718.58,54856.578,1.2276,10.646,45623.564,10.793,58861.325,11.0705,91200.6225,11.1917,106943.7183,11.3432,180512.7807,,,,
199,20200928,600501.SH,10.66,10.74,10.33,10.39,10.68,-0.28999999999999915,-2.7154,43454.98,45587.273,1.0315,10.732,48985.384,10.842,63452.539,11.1655,109328.159,11.2477,110318.2733,11.3327,183214.3713,,,,
200,20200925,600501.SH,10.65,10.75,10.51,10.68,10.63,0.049999999999998934,0.4704,35787.6,38100.055,0.8495,10.908,60213.502,10.892,65333.864,11.2585,115560.2105,11.311,115832.7057,11.3228,185406.8663,,,,
201,20200924,600501.SH,10.87,10.87,10.6,10.63,10.93,-0.29999999999999893,-2.7447,52161.48,55767.284,1.2382,10.96,64741.024,10.915,68055.007,11.2815,117669.7155,11.348,120933.6503,,,,,,
202,20200923,600501.SH,10.98,11.09,10.85,10.93,11.03,-0.09999999999999964,-0.9066,44995.18,49280.489,1.068,10.98,65946.814,10.929,74035.259,11.291,117768.523,11.365,122759.5267,,,,,,
203,20200922,600501.SH,11.0,11.23,10.93,11.03,11.27,-0.2400000000000002,-2.1295,68527.68,76003.006,1.6266,10.94,72099.086,10.96,81602.544,11.2785,119439.513,11.3747,128175.7573,,,,,,
204,20200921,600501.SH,11.0,11.48,10.9,11.27,10.94,0.33000000000000007,3.0165,99595.57,112220.96,2.3641,10.952,77919.694,10.995,84557.493,11.2725,120938.771,11.4053,132914.9013,,,,,,
205,20200918,600501.SH,10.73,10.98,10.66,10.94,10.73,0.20999999999999908,1.9571,58425.21,63545.045,1.3868,10.876,70454.226,10.997,89764.277,11.273,120298.679,11.436,139721.8637,,,,,,
206,20200917,600501.SH,10.74,10.86,10.57,10.73,10.73,0.0,0.0,58190.43,62362.89,1.3813,10.87,71368.99,11.082,94980.953,11.288,123030.195,11.4887,151023.6093,,,,,,
207,20200916,600501.SH,11.03,11.05,10.62,10.73,11.09,-0.35999999999999943,-3.2462,75756.54,81642.791,1.7982,10.878,82123.704,11.201,106020.081,11.3275,126989.3215,11.5327,157993.3263,,,,,,
208,20200915,600501.SH,10.89,11.25,10.75,11.09,10.89,0.1999999999999993,1.8365,97630.72,107904.468,2.3175,10.98,91106.002,11.348,123539.92,11.391,130984.915,11.5757,162728.4027,,,,,,
209,20200914,600501.SH,11.01,11.09,10.8,10.89,10.91,-0.019999999999999574,-0.1833,62268.23,68069.271,1.4781,11.038,91195.292,11.489,155203.779,11.4505,133751.1405,11.597,167962.767,,,,,,
210,20200911,600501.SH,10.61,10.93,10.58,10.91,10.77,0.14000000000000057,1.2999,62999.03,67951.126,1.4954,11.118,109074.328,11.625,165786.557,11.5205,141082.1265,11.6457,178380.1087,,,,,,
211,20200910,600501.SH,11.25,11.36,10.74,10.77,11.24,-0.47000000000000064,-4.1815,111964.0,123694.624,2.6577,11.294,118592.916,11.648,167284.424,11.5645,147372.972,11.6683,184752.674,,,,,,
212,20200909,600501.SH,11.24,11.52,11.16,11.24,11.38,-0.14000000000000057,-1.2302,120668.03,136775.996,2.8643,11.524,129916.458,11.653,161501.787,11.583,147121.6605,11.705,192253.637,,,,,,
213,20200908,600501.SH,11.36,11.46,11.17,11.38,11.29,0.09000000000000163,0.7972,98077.17,111069.021,2.3281,11.716,155973.838,11.597,157276.482,11.582,151462.364,11.7307,199249.7467,,,,,,
214,20200907,600501.SH,11.79,11.99,11.21,11.29,11.79,-0.5,-4.2409,151663.41,175334.773,3.6,11.94,219212.266,11.55,157320.049,11.6105,157093.6055,11.748,208144.8133,,,,,,
215,20200904,600501.SH,11.77,11.97,11.64,11.79,11.92,-0.13000000000000078,-1.0906,110591.97,130412.054,2.6251,12.132,222498.786,11.549,150833.081,11.6555,164700.657,11.7707,221123.501,,,,,,
216,20200903,600501.SH,12.1,12.29,11.8,11.92,12.2,-0.27999999999999936,-2.2951,168581.71,203002.18,4.0016,12.002,215975.932,11.494,151079.437,11.692,179044.9375,11.821,242262.4203,,,,,,
217,20200902,600501.SH,12.46,12.68,12.08,12.2,12.5,-0.3000000000000007,-2.4,250954.93,309838.304,5.9569,11.782,193087.116,11.454,147958.562,11.6985,183979.949,11.854,250345.0183,,,,,,
218,20200901,600501.SH,12.65,13.2,12.28,12.5,12.25,0.25,2.0408,414269.31,525062.992,9.8335,11.478,158579.126,11.434,138429.91,11.6895,182322.644,11.8387,245635.7357,,,,,,
219,20200831,600501.SH,11.61,12.25,11.4,12.25,11.14,1.1099999999999994,9.9641,168096.01,198735.965,3.9901,11.16,95427.832,11.412,112298.502,11.651,174342.261,11.7777,240713.1097,,,,,,
220,20200828,600501.SH,10.83,11.15,10.77,11.14,10.82,0.3200000000000003,2.9575,77977.7,85833.535,1.851,10.966,79167.376,11.416,116377.696,11.656,184676.8845,11.731,239569.3067,,,,,,
221,20200827,600501.SH,10.64,10.83,10.54,10.82,10.68,0.14000000000000057,1.3109,54137.63,57945.067,1.2851,10.986,86182.942,11.481,127461.52,11.6785,193486.799,11.6883,239795.4253,,,,,,
222,20200826,600501.SH,10.92,11.18,10.6,10.68,10.91,-0.23000000000000043,-2.1082,78414.98,85015.87,1.8613,11.126,102830.008,11.513,132741.534,11.731,207629.562,11.654,241509.946,,,,,,
223,20200825,600501.SH,11.27,11.3,10.78,10.91,11.28,-0.3699999999999992,-3.2801,98512.84,108452.602,2.3384,11.39,118280.694,11.567,145648.246,11.7975,220236.379,11.639,242286.2077,,,,,,
224,20200824,600501.SH,11.25,11.36,11.11,11.28,11.24,0.03999999999999915,0.3559,86793.73,97444.478,2.0602,11.664,129169.172,11.671,156867.162,11.847,233557.1955,11.6267,243437.838,,,,,,
225,20200821,600501.SH,11.65,11.73,11.08,11.24,11.52,-0.27999999999999936,-2.4306,113055.53,128513.766,2.6836,11.866,153588.016,11.762,178568.233,11.8815,256268.711,11.6003,245360.169,,,,,,
226,20200820,600501.SH,11.79,12.18,11.5,11.52,12.0,-0.4800000000000004,-4.0,137372.96,161462.551,3.2608,11.976,168740.098,11.89,207010.438,11.9845,287853.912,11.57,248479.7577,,,,,,
227,20200819,600501.SH,12.28,12.39,11.9,12.0,12.28,-0.27999999999999936,-2.2801,155668.41,189751.357,3.6951,11.9,162653.06,11.943,220001.336,12.054,301538.2465,11.542,252526.0787,,,,,,
228,20200818,600501.SH,12.19,12.39,12.08,12.28,12.29,-0.009999999999999787,-0.0814,152955.23,187184.385,3.6307,11.744,173015.798,11.945,226215.378,12.041,299238.6485,11.4947,254081.843,,,,,,
229,20200817,600501.SH,11.88,12.5,11.7,12.29,11.79,0.5,4.2409,208887.95,254135.18,4.9584,11.678,184565.152,11.89,236386.02,11.9605,304920.4135,11.4177,256110.4693,,,,,,
230,20200814,600501.SH,11.16,11.86,11.1,11.79,11.14,0.6499999999999986,5.8348,188815.94,218519.456,4.4819,11.658,203548.45,11.896,252976.073,11.8885,301165.112,11.3347,254981.027,,,,,,
