,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,601598.SH,3.95,4.1,3.93,4.08,3.94,0.14000000000000012,3.5533,292795.46,118801.601,2.1662,3.996,237970.174,3.996,283311.458,4.1255,332646.2275,4.236,452830.98,4.4252,498652.3717,4.2017,531084.9149,,
111,20210208,601598.SH,3.9,3.98,3.78,3.94,3.89,0.04999999999999982,1.2853,228334.48,89021.026,1.6893,3.998,248584.724,3.996,278390.816,4.133,339687.0675,4.242,452647.3557,4.4338,504984.224,4.1968,530417.9128,,
112,20210205,601598.SH,3.97,4.07,3.88,3.89,4.01,-0.11999999999999966,-2.9925,240719.44,95172.711,1.7809,4.01,284764.12,4.005,304462.346,4.1475,364866.686,4.2517,455078.857,4.4437,509580.9327,4.1928,530256.8548,,
113,20210204,601598.SH,4.07,4.08,3.94,4.01,4.06,-0.04999999999999982,-1.2315,221225.16,88363.415,1.6367,4.0,302284.652,4.039,316450.154,4.18,378636.8595,4.2617,457343.7773,4.4558,517309.8927,4.1892,529956.318,,
114,20210203,601598.SH,4.09,4.12,4.03,4.06,4.09,-0.03000000000000025,-0.7335,206776.33,84169.117,1.5298,3.988,331224.442,4.071,327501.788,4.2115,410551.3715,4.2707,460938.605,4.4647,529668.9638,4.1842,530512.5013,,
115,20210202,601598.SH,3.98,4.12,3.96,4.09,4.0,0.08999999999999986,2.25,345868.21,140305.522,2.5589,3.996,328652.742,4.092,329287.933,4.237,449226.696,4.2777,468423.1413,4.4767,550590.4617,4.1789,530496.5274,,
116,20210201,601598.SH,3.85,4.01,3.8,4.0,3.84,0.16000000000000014,4.1667,409231.46,161818.278,3.0277,3.994,308196.908,4.114,327690.735,4.27,472717.2785,4.2857,474004.706,4.4902,559309.754,4.1728,529108.0438,,
117,20210129,601598.SH,3.96,4.01,3.81,3.84,3.95,-0.11000000000000032,-2.7848,328322.1,127770.693,2.4291,4.0,324160.572,4.151,333572.466,4.286,478081.557,4.299,468685.6473,4.4977,566914.4885,4.1678,526990.4058,,
118,20210128,601598.SH,4.1,4.12,3.91,3.95,4.1,-0.14999999999999947,-3.6585,365924.11,146549.194,2.7073,4.078,330615.656,4.196,338903.605,4.314,492179.102,4.3187,470080.07,4.5085,570928.0213,4.1643,525584.5117,,
119,20210127,601598.SH,4.08,4.16,4.05,4.1,4.08,0.019999999999999574,0.4902,193917.83,79856.259,1.4347,4.154,323779.134,4.234,349619.766,4.337,506592.8275,4.3303,466421.5237,4.5158,573510.7587,4.1602,524389.8468,,
120,20210126,601598.SH,4.05,4.1,4.02,4.08,4.03,0.04999999999999982,1.2407,243589.04,98965.147,1.8022,4.188,329923.124,4.255,381980.997,4.356,537590.741,4.341,467838.7743,4.5207,580830.3945,4.1547,524724.2572,,
121,20210125,601598.SH,4.23,4.24,4.02,4.03,4.23,-0.20000000000000018,-4.7281,489049.78,200706.297,3.6182,4.234,347184.562,4.27,400983.319,4.365,539775.6255,4.352,469394.486,4.5263,597333.3943,4.149,524043.4313,,
122,20210122,601598.SH,4.34,4.34,4.19,4.23,4.33,-0.09999999999999964,-2.3095,360597.52,152745.666,2.6679,4.302,342984.36,4.29,425271.026,4.375,530387.1125,4.363,466810.652,4.5272,596460.5863,4.1436,521471.3826,,
123,20210121,601598.SH,4.27,4.37,4.23,4.33,4.27,0.0600000000000005,1.4052,331741.5,142871.157,2.4544,4.314,347191.554,4.321,440823.565,4.373,527790.589,4.3727,468483.695,4.5252,596998.7545,4.1367,520335.0008,,
124,20210120,601598.SH,4.3,4.3,4.25,4.27,4.31,-0.040000000000000036,-0.9281,224637.78,96048.571,1.662,4.314,375460.398,4.352,493600.955,4.3705,527657.0135,4.378,487831.0283,4.5208,598167.5788,4.1283,518699.8288,,
125,20210119,601598.SH,4.38,4.39,4.28,4.31,4.37,-0.0600000000000005,-1.373,329896.23,142551.928,2.4407,4.322,434038.87,4.382,569165.459,4.3705,537990.7455,4.3953,491487.9787,4.5175,600872.5987,4.1207,518826.3666,,
126,20210118,601598.SH,4.23,4.4,4.23,4.37,4.29,0.08000000000000007,1.8648,468048.77,202797.416,3.4628,4.306,454782.076,4.426,617743.822,4.3715,547161.6915,4.4133,491225.379,4.5133,602654.2695,4.1123,518639.1443,,
127,20210115,601598.SH,4.31,4.39,4.26,4.29,4.33,-0.040000000000000036,-0.9238,381633.49,164534.024,2.8235,4.278,507557.692,4.421,622590.648,4.373,536242.238,4.4343,490952.801,4.511,600562.3652,4.1046,518087.2195,,
128,20210114,601598.SH,4.28,4.47,4.26,4.33,4.31,0.020000000000000462,0.464,473085.72,206620.304,3.5001,4.328,534455.576,4.432,645454.599,4.38,535668.3025,4.459,501357.244,4.5102,602898.6277,4.0977,516934.8431,,
129,20210113,601598.SH,4.22,4.41,4.19,4.31,4.23,0.07999999999999918,1.8913,517530.14,222388.972,3.8289,4.39,611741.512,4.44,663565.889,4.3785,524822.4025,4.4787,508125.9467,4.507,599867.4053,4.0906,515572.9121,,
130,20210112,601598.SH,4.22,4.33,4.19,4.23,4.23,0.0,0.0,433612.26,184393.973,3.2081,4.442,704292.048,4.457,693200.485,4.384,510767.663,4.4933,506297.9777,4.5037,596747.7538,4.0841,515373.5057,,
131,20210111,601598.SH,4.53,4.53,4.19,4.23,4.54,-0.3099999999999996,-6.8282,731926.85,315774.884,5.4151,4.546,780705.568,4.46,678567.932,4.393,503600.0695,4.5103,506872.6717,4.5012,596192.1758,4.0768,513866.4189,,
132,20210108,601598.SH,4.6,4.66,4.48,4.54,4.64,-0.09999999999999964,-2.1552,516122.91,234602.655,3.8185,4.564,737623.604,4.46,635503.199,4.3995,487580.465,4.5303,499715.0927,4.5,590033.6325,4.0698,510907.6817,,
133,20210107,601598.SH,4.56,4.84,4.51,4.64,4.57,0.0699999999999994,1.5317,859515.4,400472.84,6.3591,4.536,756453.622,4.425,614757.613,4.3985,482313.76,4.5407,500846.535,4.4935,590220.9443,4.0618,509739.1369,,
134,20210106,601598.SH,4.88,4.88,4.51,4.57,4.75,-0.17999999999999972,-3.7895,980282.82,452304.131,7.2526,4.49,715390.266,4.389,561713.072,4.391,484946.065,4.5487,498619.6167,4.4845,589218.0727,4.0539,505601.3302,,
135,20210105,601598.SH,4.37,4.75,4.36,4.75,4.32,0.4299999999999997,9.9537,815679.86,372199.114,6.0348,4.472,682108.922,4.359,506816.032,4.402,452649.2385,4.565,503146.827,4.4742,580117.4923,4.0465,500405.7517,,
136,20210104,601598.SH,4.34,4.35,4.22,4.32,4.4,-0.08000000000000007,-1.8182,516517.03,221397.084,3.8214,4.374,576430.296,4.317,476579.561,4.407,427966.1575,4.575,540607.0957,4.4622,578418.4842,4.0369,496506.9211,,
137,20201231,601598.SH,4.41,4.54,4.32,4.4,4.41,-0.009999999999999787,-0.2268,610273.0,268741.559,4.5151,4.356,533382.794,4.325,449893.828,4.441,425133.8775,4.5873,542494.2063,4.453,573555.9165,4.0316,496688.236,,
138,20201230,601598.SH,4.38,4.43,4.32,4.41,4.48,-0.07000000000000028,-1.5625,654198.62,285893.043,4.84,4.314,473061.604,4.328,425882.006,4.4725,429308.5665,4.5943,537812.5623,4.4408,565880.6218,4.0251,495951.986,,
139,20201229,601598.SH,4.31,4.57,4.25,4.48,4.26,0.22000000000000064,5.1643,813876.1,359223.912,6.0214,4.288,408035.878,4.317,386078.916,4.498,430405.9755,4.604,538089.885,4.4288,557169.0713,4.0182,497403.865,,
140,20201228,601598.SH,4.21,4.33,4.2,4.26,4.23,0.02999999999999936,0.7092,287286.73,122452.074,2.1255,4.246,331523.142,4.311,328334.841,4.5115,412846.724,4.6143,544473.7633,4.4157,546070.7873,4.012,499618.7062,,
141,20201225,601598.SH,4.17,4.32,4.17,4.23,4.19,0.040000000000000036,0.9547,301279.52,128089.002,2.229,4.26,376728.826,4.326,328632.207,4.5355,421025.0415,4.6257,557321.0923,4.4063,544320.2248,,,,
142,20201224,601598.SH,4.26,4.31,4.16,4.19,4.28,-0.08999999999999986,-2.1028,308667.05,130410.506,2.2837,4.294,366404.862,4.339,339657.731,4.5655,431821.0395,4.6357,564083.0083,4.3982,544386.5622,,,,
143,20201223,601598.SH,4.27,4.37,4.24,4.28,4.27,0.010000000000000675,0.2342,329069.99,141317.444,2.4346,4.342,378702.408,4.372,349869.907,4.5985,443890.996,4.65,577276.008,4.3928,546086.4232,,,,
144,20201222,601598.SH,4.29,4.42,4.24,4.27,4.33,-0.0600000000000005,-1.3857,431312.42,186994.931,3.191,4.346,364121.954,4.393,408179.058,4.6285,467072.889,4.6587,598399.3227,4.3857,548892.1928,,,,
145,20201221,601598.SH,4.37,4.39,4.22,4.33,4.4,-0.07000000000000028,-1.5909,513315.15,220425.819,3.7977,4.376,325146.54,4.445,398482.445,4.668,501312.2245,4.6757,632757.782,4.3803,554537.1335,,,,
146,20201218,601598.SH,4.43,4.51,4.36,4.4,4.43,-0.02999999999999936,-0.6772,249659.7,110610.773,1.8471,4.392,280535.588,4.497,379352.754,4.704,572620.863,4.6947,644614.802,4.3712,552957.8202,,,,
147,20201217,601598.SH,4.34,4.45,4.31,4.43,4.3,0.1299999999999999,3.0233,370154.78,162934.602,2.7386,4.384,312910.6,4.557,400373.927,4.7185,588794.3955,4.6963,665143.3297,4.3603,555186.0972,,,,
148,20201216,601598.SH,4.41,4.45,4.29,4.3,4.42,-0.1200000000000001,-2.7149,256167.72,111568.271,1.8952,4.402,321037.406,4.617,432735.127,4.7275,593777.8405,4.6983,671775.9727,4.3478,554772.3403,,,,
149,20201215,601598.SH,4.39,4.47,4.31,4.42,4.41,0.009999999999999787,0.2268,236435.35,104031.028,1.7493,4.44,452236.162,4.679,474733.035,4.7475,614095.3695,4.7013,680599.9937,4.3375,556842.1552,,,,
150,20201214,601598.SH,4.4,4.46,4.35,4.41,4.36,0.04999999999999982,1.1468,290260.39,127634.563,2.1475,4.514,471818.35,4.712,497358.607,4.766,652543.2245,4.7003,693822.0147,4.3257,559458.6133,,,,
151,20201211,601598.SH,4.5,4.57,4.31,4.36,4.52,-0.15999999999999925,-3.5398,411534.76,181124.045,3.0447,4.602,478169.92,4.745,513417.876,4.7755,671665.535,4.7007,725272.3027,4.3147,564343.3842,,,,
152,20201210,601598.SH,4.43,4.6,4.38,4.52,4.49,0.02999999999999936,0.6682,410788.81,184906.026,3.0392,4.73,487837.254,4.792,523984.348,4.784,676295.647,4.6913,726110.5207,4.3055,574463.1062,,,,
153,20201209,601598.SH,4.82,4.82,4.42,4.49,4.79,-0.2999999999999998,-6.263,912161.5,413128.358,6.7486,4.832,544432.848,4.825,537912.085,4.789,690979.0585,4.6777,725513.814,4.2927,577930.1273,,,,
154,20201208,601598.SH,4.91,4.91,4.75,4.79,4.85,-0.05999999999999961,-1.2371,334346.29,160577.803,2.4736,4.918,497229.908,4.864,525966.72,4.7915,693509.455,4.6637,708504.1293,4.2817,572529.33,,,,
155,20201207,601598.SH,5.01,5.03,4.84,4.85,5.0,-0.15000000000000036,-3.0,322018.24,158030.353,2.3824,4.91,522898.864,4.891,604142.004,4.791,749895.4505,4.6397,710257.2187,4.2643,582657.4663,,,,
156,20201204,601598.SH,4.98,5.07,4.9,5.0,5.03,-0.03000000000000025,-0.5964,459871.43,229005.893,3.4023,4.888,548665.832,4.911,765888.972,4.7935,777245.826,4.6133,714083.16,4.249,605910.1678,,,,
157,20201203,601598.SH,4.9,5.07,4.84,5.03,4.92,0.11000000000000032,2.2358,693766.78,344594.72,5.1328,4.854,560131.442,4.88,777214.864,4.766,797528.031,4.5877,710171.9293,4.2358,642228.038,,,,
158,20201202,601598.SH,4.8,4.99,4.72,4.92,4.75,0.16999999999999993,3.5789,676146.8,329922.624,5.0024,4.818,531391.322,4.838,754820.554,4.739,791296.3955,4.5613,704440.0113,4.2258,644777.9563,,,,
159,20201201,601598.SH,4.75,4.78,4.67,4.75,4.74,0.009999999999999787,0.211,462691.07,219112.956,3.4232,4.81,554703.532,4.816,753457.704,4.7125,783533.473,4.5353,691608.864,4.211,646999.2482,,,,
160,20201130,601598.SH,4.82,4.88,4.74,4.74,4.83,-0.08999999999999986,-1.8634,450853.08,217086.936,3.3356,4.872,685385.144,4.82,807727.842,4.6945,792053.7185,4.514,687197.53,4.1928,646468.245,,,,
161,20201127,601598.SH,4.84,4.93,4.72,4.83,4.85,-0.019999999999999574,-0.4124,517199.48,248939.784,3.8265,4.934,983112.112,4.806,829913.194,4.6785,831199.516,4.492,685511.68,4.1737,643767.7282,,,,
162,20201126,601598.SH,4.94,4.95,4.79,4.85,4.88,-0.03000000000000025,-0.6148,550066.18,266835.602,4.0696,4.906,994298.286,4.776,828606.946,4.641,827173.607,4.4697,680352.1723,4.1533,639205.6257,,,,
163,20201125,601598.SH,5.18,5.25,4.87,4.88,5.06,-0.17999999999999972,-3.5573,792707.85,395270.022,5.8648,4.858,978249.786,4.753,844046.032,4.604,819314.6785,4.4463,679595.3537,4.1323,637461.2782,,,,
164,20201124,601598.SH,5.05,5.16,4.98,5.06,5.05,0.009999999999999787,0.198,1116099.13,567564.05,8.2574,4.822,952211.876,4.719,861052.19,4.5635,799772.834,4.4203,679816.5287,4.1097,629175.2765,,,,
165,20201123,601598.SH,4.65,5.16,4.65,5.05,4.69,0.35999999999999943,7.6759,1939487.92,981756.554,14.3492,4.768,930070.54,4.691,895648.897,4.514,763314.826,4.3833,657088.1577,4.085,622752.2615,,,,
166,20201120,601598.SH,4.61,4.81,4.54,4.69,4.61,0.08000000000000007,1.7354,573130.35,267783.057,4.2403,4.678,676714.276,4.676,788602.68,4.4645,688180.254,4.3493,616229.8727,4.0587,592920.7957,,,,
167,20201119,601598.SH,4.68,4.77,4.55,4.61,4.7,-0.08999999999999986,-1.9149,469823.68,217570.988,3.476,4.646,662915.606,4.652,817841.198,4.4415,676650.462,4.3187,604617.6267,4.0377,587594.3662,,,,
168,20201118,601598.SH,4.81,4.83,4.65,4.7,4.79,-0.08999999999999986,-1.8789,662518.3,313474.159,4.9016,4.648,709842.278,4.64,827772.237,4.423,679249.74,4.2873,593948.6813,4.0187,583864.8027,,,,
169,20201117,601598.SH,4.59,4.9,4.5,4.79,4.6,0.1900000000000004,4.1304,1005392.45,474410.043,7.4383,4.616,769892.504,4.609,813609.242,4.395,660684.444,4.2537,576248.2577,3.999,575875.0882,,,,
170,20201116,601598.SH,4.7,4.84,4.54,4.6,4.53,0.0699999999999994,1.5453,672706.6,312731.829,4.977,4.614,861227.254,4.569,776379.595,4.361,626932.374,4.217,547667.8113,3.9782,563517.4582,,,,
171,20201113,601598.SH,4.56,4.62,4.47,4.53,4.62,-0.08999999999999986,-1.9481,504137.0,228119.153,3.7298,4.674,900491.084,4.551,832485.838,4.335,613310.923,4.187,531319.3573,3.9598,555851.6015,,,,
172,20201112,601598.SH,4.62,4.76,4.51,4.62,4.54,0.08000000000000007,1.7621,704457.04,326814.091,5.2119,4.658,972766.79,4.506,825740.268,4.3165,606224.7855,4.1607,524690.116,3.942,550932.777,,,,
173,20201111,601598.SH,4.85,4.88,4.52,4.54,4.78,-0.2400000000000002,-5.0209,962769.43,447421.206,7.123,4.632,945702.196,4.455,794583.325,4.293,597370.0145,4.1357,514896.8383,3.9225,542602.7433,,,,
174,20201110,601598.SH,4.95,4.95,4.7,4.78,4.9,-0.1200000000000001,-2.449,1462066.2,706596.864,10.817,4.602,857325.98,4.408,738493.478,4.271,589198.698,4.1127,499385.063,3.9037,531356.0388,,,,
175,20201109,601598.SH,4.43,4.9,4.43,4.9,4.45,0.4500000000000002,10.1124,869025.75,418447.474,6.4294,4.524,691531.936,4.337,630980.755,4.2295,537807.788,4.085,476316.485,3.8812,510402.5932,,,,
176,20201106,601598.SH,4.48,4.68,4.38,4.45,4.49,-0.040000000000000036,-0.8909,865515.53,389754.871,6.4035,4.428,764480.592,4.253,587757.828,4.186,530043.469,4.0477,461300.8383,3.8555,498906.3337,,,,
177,20201105,601598.SH,4.41,4.54,4.36,4.49,4.39,0.10000000000000053,2.2779,569134.07,254006.61,4.2107,4.354,678713.746,4.231,535459.726,4.152,498005.841,4.0243,445228.8647,3.8378,487066.3232,,,,
178,20201104,601598.SH,4.39,4.47,4.35,4.39,4.39,0.0,0.0,520888.35,229221.634,3.8538,4.278,643464.454,4.206,530727.243,4.111,477036.9035,3.9973,437768.708,3.8202,480241.002,,,,
179,20201103,601598.SH,4.47,4.47,4.33,4.39,4.42,-0.03000000000000025,-0.6787,633095.98,277768.735,4.6839,4.214,619660.976,4.181,507759.646,4.076,457567.7655,3.9737,433084.3167,3.8045,475268.935,,,,
180,20201102,601598.SH,4.1,4.48,4.09,4.42,4.08,0.33999999999999986,8.3333,1233769.03,539693.221,9.128,4.15,570429.574,4.153,477485.153,4.041,433311.9195,3.951,425095.212,3.7888,468618.1198,,,,
181,20201030,601598.SH,4.12,4.18,4.07,4.08,4.11,-0.03000000000000025,-0.7299,436681.3,180147.532,3.2308,4.078,411035.064,4.119,394136.008,4.005,380736.117,3.9287,403414.4657,3.7717,450753.4683,,,,
182,20201029,601598.SH,4.02,4.16,3.97,4.11,4.07,0.040000000000000036,0.9828,392887.61,161322.826,2.9068,4.108,392205.706,4.127,386709.303,3.988,374165.04,3.9197,422815.6917,3.76,446482.1788,,,,
183,20201028,601598.SH,4.06,4.09,3.92,4.07,4.07,0.0,0.0,401870.96,161127.556,2.9732,4.134,417990.032,4.131,400156.704,3.976,375053.595,3.9077,430346.4407,3.7482,443671.247,,,,
184,20201027,601598.SH,4.02,4.17,4.02,4.07,4.06,0.010000000000000675,0.2463,386938.97,158048.869,2.8627,4.148,395858.316,4.134,439903.918,3.965,379830.8555,3.8997,436554.5307,3.7358,439232.0787,,,,
185,20201026,601598.SH,4.19,4.19,4.01,4.06,4.23,-0.17000000000000082,-4.0189,436796.48,178294.63,3.2316,4.156,384540.732,4.122,444634.821,3.959,398984.35,3.889,455057.714,3.7238,436780.1345,,,,
186,20201023,601598.SH,4.21,4.3,4.17,4.23,4.24,-0.009999999999999787,-0.2358,342534.51,145290.997,2.5342,4.16,377236.952,4.119,472329.11,3.945,398072.3435,3.8847,497737.1757,3.7113,434624.019,,,,
187,20201022,601598.SH,4.14,4.3,4.11,4.24,4.14,0.10000000000000053,2.4155,521809.24,220285.374,3.8606,4.146,381212.9,4.073,460551.956,3.921,400113.434,3.884,574284.1467,3.6982,435612.0738,,,,
188,20201021,601598.SH,4.1,4.19,4.09,4.14,4.11,0.02999999999999936,0.7299,291212.38,120373.322,2.1545,4.128,382323.376,4.016,423346.564,3.893,391289.4405,3.8903,585115.9013,3.6852,430971.0585,,,,
189,20201020,601598.SH,4.06,4.13,4.02,4.11,4.08,0.03000000000000025,0.7353,330351.05,134636.745,2.4441,4.12,483949.52,3.971,407375.885,3.87,395746.652,3.8867,602389.6323,3.6742,431278.4188,,,,
190,20201019,601598.SH,4.16,4.21,4.07,4.08,4.16,-0.08000000000000007,-1.9231,400277.58,165240.139,2.9614,4.088,504728.91,3.929,389138.686,3.85,398900.2415,3.8717,605738.96,3.6645,433999.2577,,,,
191,20201016,601598.SH,4.14,4.22,4.1,4.16,4.15,0.009999999999999787,0.241,362414.25,150516.836,2.6813,4.078,567421.268,3.891,367336.226,3.8335,408053.6945,3.8553,602023.7763,3.6525,431540.662,,,,
192,20201015,601598.SH,4.07,4.2,4.02,4.15,4.1,0.05000000000000071,1.2195,527361.62,218154.0,3.9017,4.0,539891.012,3.849,361620.777,3.816,440868.886,3.837,598059.079,3.6397,431781.7308,,,,
193,20201014,601598.SH,3.97,4.27,3.95,4.1,3.95,0.14999999999999947,3.7975,799343.1,330580.041,5.9139,3.904,464369.752,3.821,349950.486,3.796,445441.309,3.8183,595327.2027,3.6302,429257.3295,,,,
194,20201013,601598.SH,4.03,4.03,3.88,3.95,4.03,-0.08000000000000007,-1.9851,434248.0,170907.931,3.2128,3.822,330802.25,3.796,319757.793,3.7825,434879.837,3.799,578534.0243,3.6233,421984.5877,,,,
195,20201012,601598.SH,3.79,4.03,3.76,4.03,3.77,0.26000000000000023,6.8966,713739.37,280935.209,5.2806,3.77,273548.462,3.796,353333.879,3.7725,460269.1605,3.7867,588416.3653,3.6188,420694.011,,,,
196,20201009,601598.SH,3.76,3.84,3.73,3.77,3.67,0.10000000000000009,2.7248,224762.97,84761.098,1.6629,3.704,167251.184,3.771,323815.577,3.7675,510441.2085,3.768,569611.7187,3.6116,414595.358,,,,
197,20200930,601598.SH,3.7,3.71,3.64,3.67,3.69,-0.020000000000000018,-0.542,149755.32,55085.534,1.108,3.698,183350.542,3.769,339674.912,3.7895,631150.242,3.7567,570571.1057,3.6101,419820.5555,,,,
198,20200929,601598.SH,3.7,3.72,3.67,3.69,3.69,0.0,0.0,131505.59,48625.478,0.9729,3.738,235531.22,3.77,359232.317,3.8275,666000.57,3.75,573780.924,3.6093,426023.3502,,,,
199,20200928,601598.SH,3.7,3.73,3.68,3.69,3.7,-0.010000000000000231,-0.2703,147979.06,54730.258,1.0948,3.77,308713.336,3.769,384117.419,3.8445,699896.506,3.7443,575501.9187,3.6076,437638.6587,,,,
200,20200925,601598.SH,3.77,3.78,3.66,3.7,3.74,-0.040000000000000036,-1.0695,182252.98,67726.882,1.3484,3.822,433119.296,3.771,408661.797,3.843,714039.097,3.7393,579367.105,3.6083,453166.625,,,,
201,20200924,601598.SH,3.83,3.85,3.74,3.74,3.87,-0.1299999999999999,-3.3592,305259.76,115393.929,2.2584,3.838,480379.97,3.776,448771.163,3.8375,719367.5515,3.7327,580383.8457,,,,,,
202,20200923,601598.SH,3.88,3.92,3.81,3.87,3.85,0.020000000000000018,0.5195,410658.71,158213.792,3.0382,3.84,495999.282,3.783,520116.995,3.831,716278.23,3.7233,577175.438,,,,,,
203,20200922,601598.SH,3.89,3.95,3.83,3.85,3.95,-0.10000000000000009,-2.5316,497416.17,193340.109,3.6801,3.802,482933.414,3.771,540932.132,3.817,718015.561,3.7093,570308.6483,,,,,,
204,20200921,601598.SH,3.79,4.03,3.76,3.95,3.78,0.17000000000000037,4.4974,770008.86,299715.933,5.6969,3.768,459521.502,3.769,550001.881,3.8005,707922.14,3.6947,563327.0147,,,,,,
205,20200918,601598.SH,3.73,3.8,3.7,3.78,3.75,0.029999999999999805,0.8,418556.35,156699.768,3.0967,3.72,384204.298,3.749,567204.442,3.782,705957.6085,3.6773,544488.7013,,,,,,
206,20200917,601598.SH,3.68,3.75,3.64,3.75,3.68,0.06999999999999984,1.9022,383356.32,142357.457,2.8362,3.714,417162.356,3.764,697066.84,3.7665,692509.7895,3.6633,536511.829,,,,,,
207,20200916,601598.SH,3.67,3.74,3.65,3.68,3.68,0.0,0.0,345329.37,127657.128,2.5549,3.726,544234.708,3.81,922625.572,3.7505,686019.2025,3.6513,528903.7817,,,,,,
208,20200915,601598.SH,3.71,3.71,3.63,3.68,3.71,-0.029999999999999805,-0.8086,380356.61,139393.51,2.814,3.74,598930.85,3.885,972768.823,3.74,681055.2275,3.643,522713.296,,,,,,
209,20200914,601598.SH,3.74,3.75,3.69,3.71,3.75,-0.040000000000000036,-1.0667,393422.84,146055.37,2.9107,3.77,640482.26,3.92,1015675.593,3.732,671194.1685,3.6353,517453.5533,,,,,,
210,20200911,601598.SH,3.76,3.79,3.67,3.75,3.81,-0.06000000000000005,-1.5748,583346.64,217585.654,4.3159,3.778,750204.586,3.915,1019416.397,3.7235,664719.759,3.6267,512141.0277,,,,,,
211,20200910,601598.SH,3.9,3.99,3.78,3.81,3.75,0.06000000000000005,1.6,1018718.08,396891.659,7.5369,3.814,976971.324,3.899,989963.94,3.711,646190.187,3.6147,498092.471,,,,,,
212,20200909,601598.SH,3.77,3.86,3.72,3.75,3.83,-0.08000000000000007,-2.0888,618810.08,233655.45,4.5782,3.894,1301016.436,3.879,912439.465,3.6935,605704.6595,3.6003,470148.666,,,,,,
213,20200908,601598.SH,3.79,3.86,3.75,3.83,3.75,0.08000000000000007,2.1333,588113.66,223912.448,4.3511,4.03,1346606.796,3.863,895098.99,3.6785,584996.9065,3.5887,456996.0533,,,,,,
214,20200907,601598.SH,3.85,3.91,3.75,3.75,3.93,-0.18000000000000016,-4.5802,942034.47,360121.207,6.9696,4.07,1390868.926,3.832,865842.399,3.6575,569989.5815,3.572,441909.6267,,,,,,
215,20200904,601598.SH,4.04,4.12,3.84,3.93,4.21,-0.2799999999999998,-6.6508,1717180.33,681196.582,12.7044,4.052,1288628.208,3.815,844710.775,3.6415,533130.831,3.5587,418502.555,,,,,,
216,20200903,601598.SH,4.75,4.75,4.15,4.21,4.43,-0.21999999999999975,-4.9661,2638943.64,1167045.766,19.5241,3.984,1002956.556,3.769,687952.739,3.613,456234.3235,3.538,371510.8623,,,,,,
217,20200902,601598.SH,4.43,4.43,4.38,4.43,4.03,0.39999999999999947,9.9256,846761.88,375054.648,6.2647,3.864,523862.494,3.691,449412.833,3.572,332042.8865,3.5123,296940.001,,,,,,
218,20200901,601598.SH,3.66,4.03,3.64,4.03,3.66,0.3700000000000001,10.1093,809424.31,312588.641,5.9885,3.696,443591.184,3.595,389341.632,3.522,297685.5325,3.48,276826.2157,,,,,,
219,20200831,601598.SH,3.59,3.72,3.59,3.66,3.59,0.07000000000000028,1.9499,430830.88,157936.615,3.1875,3.594,340815.872,3.544,326712.744,3.493,268342.5335,3.4617,260167.2053,,,,,,
220,20200828,601598.SH,3.61,3.64,3.53,3.59,3.61,-0.020000000000000018,-0.554,288822.07,103476.245,2.1368,3.578,400793.342,3.532,310023.121,3.4825,258503.343,3.4573,262259.5553,,,,,,
221,20200827,601598.SH,3.6,3.64,3.55,3.61,3.59,0.020000000000000018,0.5571,243473.33,87475.111,1.8013,3.554,372948.922,3.523,302416.434,3.4725,252156.7365,3.4497,261057.5477,,,,,,
222,20200826,601598.SH,3.51,3.67,3.51,3.59,3.52,0.06999999999999984,1.9886,445405.33,160400.033,3.2953,3.518,374963.172,3.508,298969.854,3.461,249003.2665,3.4423,265504.3827,,,,,,
223,20200825,601598.SH,3.54,3.61,3.5,3.52,3.58,-0.06000000000000005,-1.676,295547.75,104834.056,2.1866,3.494,335092.08,3.494,274894.823,3.4515,237944.585,3.4421,263187.4563,,,,,,
224,20200824,601598.SH,3.48,3.74,3.48,3.58,3.47,0.10999999999999988,3.17,730718.23,264856.814,5.4062,3.494,312609.616,3.483,274136.764,3.442,229943.2405,3.4477,265435.151,,,,,,
225,20200821,601598.SH,3.44,3.49,3.44,3.47,3.43,0.040000000000000036,1.1662,149599.97,51826.993,1.1068,3.486,219252.9,3.468,221550.887,3.4305,205398.445,3.4509,252971.6567,,,,,,
226,20200820,601598.SH,3.45,3.48,3.42,3.43,3.47,-0.040000000000000036,-1.1527,253544.58,87348.353,1.8758,3.492,231883.946,3.457,224515.908,3.4225,213289.924,3.4553,259578.9973,,,,,,
227,20200819,601598.SH,3.5,3.53,3.46,3.47,3.52,-0.04999999999999982,-1.4205,246049.87,85952.078,1.8204,3.498,222976.536,3.453,214672.94,3.423,220703.585,3.4636,269070.0053,,,,,,
228,20200818,601598.SH,3.53,3.54,3.49,3.52,3.54,-0.020000000000000018,-0.565,183135.43,64352.858,1.3549,3.494,214697.566,3.449,206029.433,3.4225,220568.5075,3.4686,278265.7763,,,,,,
229,20200817,601598.SH,3.52,3.56,3.5,3.54,3.5,0.040000000000000036,1.1429,263934.65,93213.752,1.9527,3.472,235663.912,3.442,209972.323,3.4205,226894.436,3.4709,299775.3987,,,,,,
