,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000958.SZ,3.93,4.03,3.91,4.01,3.93,0.07999999999999963,2.0356,52776.6,20963.017,0.4789,3.92,56621.114,4.013,72444.996,4.105,96239.621,4.2697,153614.6693,4.3743,151945.6733,4.5642,127881.0778,,
110,20210209,000958.SZ,3.89,3.95,3.86,3.93,3.89,0.040000000000000036,1.0283,46717.91,18267.74,0.4239,3.926,56541.132,4.033,80619.272,4.114,104073.1585,4.2917,173157.535,4.3803,151961.5925,4.5759,130140.562,,
111,20210208,000958.SZ,3.9,3.93,3.88,3.89,3.87,0.020000000000000018,0.5168,31091.28,12136.374,0.2821,3.948,70796.088,4.062,92891.699,4.134,108578.084,4.3333,206054.344,4.3885,152001.5127,4.5873,133577.3175,,
112,20210205,000958.SZ,3.9,3.93,3.86,3.87,3.9,-0.029999999999999805,-0.7692,51971.0,20231.091,0.4716,3.99,80686.684,4.076,100737.06,4.155,119240.6575,4.371,216036.767,4.396,152267.3517,4.6009,138502.7953,,
113,20210204,000958.SZ,4.04,4.04,3.87,3.9,4.04,-0.14000000000000012,-3.4653,100548.78,39478.528,0.9124,4.056,92168.644,4.1,110364.233,4.183,129387.873,4.394,220506.5493,4.4042,152630.6183,4.6106,139201.1526,,
114,20210203,000958.SZ,4.01,4.07,4.01,4.04,4.04,0.0,0.0,52376.69,21134.04,0.4753,4.106,88268.878,4.132,112001.816,4.2175,135657.4015,4.4123,222399.179,4.413,151801.2592,4.6197,139546.5544,,
115,20210202,000958.SZ,4.09,4.09,4.0,4.04,4.1,-0.05999999999999961,-1.4634,117992.69,47599.988,1.0707,4.14,104697.412,4.148,118469.545,4.2555,144272.317,4.4207,223553.791,4.4198,151973.3643,4.6282,141182.2716,,
116,20210201,000958.SZ,4.2,4.21,4.1,4.1,4.2,-0.10000000000000053,-2.381,80544.26,33346.457,0.7309,4.176,114987.31,4.169,117356.052,4.2965,152975.521,4.4323,222069.9013,4.4277,151390.8437,4.6354,141379.9426,,
117,20210129,000958.SZ,4.14,4.27,4.11,4.2,4.15,0.04999999999999982,1.2048,109380.8,45981.48,0.9925,4.162,120787.436,4.186,118063.262,4.3395,168630.7055,4.4413,222114.2457,4.432,150663.3435,4.643,141611.9756,,
118,20210128,000958.SZ,4.17,4.23,4.11,4.15,4.21,-0.05999999999999961,-1.4252,81049.95,33704.394,0.7355,4.144,128559.822,4.191,116184.359,4.3665,177157.604,4.4447,220579.3857,4.4348,149529.9677,4.6499,141660.5245,,
119,20210127,000958.SZ,4.19,4.25,4.12,4.21,4.22,-0.009999999999999787,-0.237,134519.36,56465.662,1.2206,4.158,135734.754,4.197,120034.246,4.398,194199.506,4.449,219402.0873,4.4383,148863.0018,4.6575,142167.402,,
120,20210126,000958.SZ,4.0,4.24,3.99,4.22,4.03,0.1899999999999995,4.7146,169442.18,69676.711,1.5375,4.156,132241.678,4.195,127527.045,4.421,219426.6665,4.452,216344.3087,4.4408,147242.8607,4.6649,142713.1288,,
121,20210125,000958.SZ,4.11,4.12,4.01,4.03,4.11,-0.08000000000000007,-1.9465,109544.89,44339.892,0.994,4.162,119724.794,4.206,124264.469,4.469,262635.6665,4.4553,212308.454,4.4417,145237.3422,4.6716,142755.2628,,
122,20210122,000958.SZ,4.22,4.22,4.09,4.11,4.22,-0.10999999999999943,-2.6066,148242.73,61117.582,1.3452,4.21,115339.088,4.234,137744.255,4.5185,273686.6205,4.464,211826.6887,4.4468,144583.8417,4.68,144282.6607,,
123,20210121,000958.SZ,4.18,4.24,4.17,4.22,4.2,0.019999999999999574,0.4762,116924.61,49217.075,1.061,4.238,103808.896,4.266,148411.513,4.541,275577.7075,4.4747,208886.4977,4.4527,142935.908,4.6864,144244.2545,,
124,20210120,000958.SZ,4.24,4.24,4.18,4.2,4.25,-0.04999999999999982,-1.1765,117053.98,49212.353,1.0622,4.236,104333.738,4.303,159312.987,4.5525,277597.8605,4.4833,207315.7113,4.4567,141641.1512,4.6907,143992.2234,,
125,20210119,000958.SZ,4.27,4.27,4.21,4.25,4.27,-0.019999999999999574,-0.4684,106857.76,45290.854,0.9696,4.234,122812.412,4.363,170075.089,4.557,276095.914,4.4927,205545.7787,4.4607,140217.04,4.6953,143892.6559,,
126,20210118,000958.SZ,4.25,4.28,4.21,4.27,4.25,0.019999999999999574,0.4706,87616.36,37304.377,0.795,4.25,128804.144,4.424,188594.99,4.564,274426.826,4.5027,205006.081,4.4642,138928.2773,4.6999,145113.2089,,
127,20210115,000958.SZ,4.2,4.29,4.2,4.25,4.21,0.040000000000000036,0.9501,90591.77,38469.175,0.822,4.258,160149.422,4.493,219198.149,4.569,274139.7375,4.5133,206993.469,4.4677,138123.2157,4.7057,145701.6697,,
128,20210114,000958.SZ,4.24,4.29,4.18,4.21,4.19,0.019999999999999574,0.4773,119548.82,50606.997,1.0848,4.294,193014.13,4.542,238130.849,4.5715,272776.899,4.525,209733.3577,4.4723,137183.1605,4.7117,146120.9854,,
129,20210113,000958.SZ,4.34,4.35,4.18,4.19,4.33,-0.13999999999999968,-3.2333,209447.35,88354.037,1.9006,4.37,214292.236,4.599,268364.766,4.575,269086.008,4.534,208862.423,4.4783,135695.4172,4.7184,146845.6128,,
130,20210112,000958.SZ,4.28,4.35,4.26,4.33,4.31,0.020000000000000462,0.464,136816.42,58826.28,1.2415,4.492,217337.766,4.647,311326.288,4.5805,260752.9405,4.543,205765.8207,4.485,132755.4747,4.726,147386.0402,,
131,20210111,000958.SZ,4.42,4.43,4.26,4.31,4.43,-0.1200000000000001,-2.7088,244342.75,105510.387,2.2172,4.598,248385.836,4.732,401006.864,4.58,256330.4465,4.547,205522.816,4.4895,131244.9067,4.7293,147996.6324,,
132,20210108,000958.SZ,4.6,4.62,4.39,4.43,4.59,-0.16000000000000014,-3.4858,254915.31,113701.887,2.3131,4.728,278246.876,4.803,409628.986,4.579,248867.9055,4.5527,200014.532,4.4947,127967.1293,4.7338,148892.4545,,
133,20210107,000958.SZ,4.77,4.78,4.56,4.59,4.8,-0.20999999999999996,-4.375,225939.35,104813.01,2.0502,4.79,283247.568,4.816,402743.902,4.579,239123.99,4.5547,196136.3713,4.4982,124665.7143,4.7386,149339.8635,,
134,20210106,000958.SZ,4.84,4.87,4.67,4.8,4.86,-0.0600000000000005,-1.2346,224675.0,106667.516,2.0387,4.828,322437.296,4.802,395882.734,4.5735,231317.0735,4.5497,193197.259,4.4997,121825.0252,4.7433,150553.9166,,
135,20210105,000958.SZ,4.97,4.97,4.79,4.86,4.96,-0.09999999999999964,-2.0161,292056.77,141699.254,2.6502,4.802,405314.81,4.751,382116.739,4.5575,223281.1235,4.5387,189106.938,4.4977,118944.2677,4.7445,150531.8016,,
136,20210104,000958.SZ,4.72,5.04,4.64,4.96,4.74,0.21999999999999975,4.6414,393647.95,192695.519,3.572,4.866,553627.892,4.704,360258.662,4.542,213211.6265,4.5243,182485.303,4.4955,115531.0593,4.7443,149638.5284,,
137,20201231,000958.SZ,4.84,4.88,4.72,4.74,4.78,-0.040000000000000036,-0.8368,279918.77,134207.029,2.54,4.878,541011.096,4.645,329081.326,4.5235,200891.129,4.505,170746.0883,4.4895,110252.4493,4.7438,148569.6207,,
138,20201230,000958.SZ,4.58,4.99,4.58,4.78,4.67,0.11000000000000032,2.3555,421887.99,203862.862,3.8283,4.842,522240.236,4.601,307422.949,4.5165,195534.612,4.4927,162802.607,4.4845,106122.4157,4.745,148473.0217,,
139,20201229,000958.SZ,5.01,5.07,4.66,4.67,5.18,-0.5099999999999998,-9.8456,639062.57,308766.192,5.7989,4.776,469328.172,4.551,269807.25,4.5015,179111.2515,4.479,150276.6773,4.479,99870.8813,4.7443,147669.8069,,
140,20201228,000958.SZ,5.41,5.52,5.11,5.18,5.02,0.16000000000000014,3.1873,1033622.18,548219.733,9.4048,4.7,358918.668,4.514,210179.593,4.491,152985.587,4.469,130765.65,4.474,90146.0205,4.7458,145857.9857,,
141,20201225,000958.SZ,4.7,5.02,4.63,5.02,4.56,0.45999999999999996,10.0877,330563.97,162178.377,3.0078,4.542,166889.432,4.428,111654.029,4.4545,107780.792,4.4437,97948.6813,4.4617,73868.1688,,,,
142,20201224,000958.SZ,4.45,4.57,4.41,4.56,4.45,0.10999999999999943,2.4719,186064.47,83639.137,1.693,4.412,117151.556,4.355,88106.825,4.4275,95207.305,4.421,88497.9363,4.4528,70037.1588,,,,
143,20201223,000958.SZ,4.27,4.51,4.26,4.45,4.29,0.16000000000000014,3.7296,157327.67,69675.318,1.4315,4.36,92605.662,4.342,75504.078,4.424,92832.606,4.4143,84754.6873,4.4543,68078.1978,,,,
144,20201222,000958.SZ,4.38,4.43,4.28,4.29,4.39,-0.09999999999999964,-2.2779,87015.05,37934.366,0.7917,4.326,70286.328,4.345,66751.413,4.4235,91854.5215,4.4137,81203.3393,4.4587,66430.3633,,,,
145,20201221,000958.SZ,4.33,4.43,4.31,4.39,4.37,0.019999999999999574,0.4577,73476.0,32256.988,0.6686,4.328,61440.518,4.364,64445.508,4.4325,92602.0375,4.419,80392.9377,4.4668,65993.7062,,,,
146,20201218,000958.SZ,4.33,4.42,4.32,4.37,4.3,0.07000000000000028,1.6279,81874.59,35803.916,0.745,4.314,56418.626,4.38,66164.591,4.4345,93598.6235,4.423,80711.786,4.4738,66394.2188,,,,
147,20201217,000958.SZ,4.27,4.32,4.2,4.3,4.28,0.019999999999999574,0.4673,63335.0,27012.753,0.5763,4.298,59062.094,4.402,72700.932,4.435,91578.4695,4.4227,79212.4413,4.4805,65986.859,,,,
148,20201216,000958.SZ,4.3,4.32,4.27,4.28,4.3,-0.019999999999999574,-0.4651,45731.0,19641.577,0.4161,4.324,58402.494,4.432,83646.275,4.4385,90492.436,4.425,78480.5497,4.4887,65912.3258,,,,
149,20201215,000958.SZ,4.32,4.32,4.27,4.3,4.32,-0.020000000000000462,-0.463,42786.0,18332.56,0.3893,4.364,63216.498,4.452,88415.253,4.443,90511.391,4.4277,78323.9163,4.4968,66282.7675,,,,
150,20201214,000958.SZ,4.26,4.35,4.25,4.32,4.29,0.03000000000000025,0.6993,48366.54,20833.158,0.4401,4.4,67450.498,4.468,95791.581,4.4465,91058.6785,4.4297,78141.4127,4.5057,66708.9032,,,,
151,20201211,000958.SZ,4.41,4.42,4.26,4.29,4.43,-0.13999999999999968,-3.1603,95091.93,41046.709,0.8652,4.446,75910.556,4.481,103907.555,4.4515,91096.0075,4.428,78166.2303,4.5148,67216.1912,,,,
152,20201210,000958.SZ,4.46,4.47,4.42,4.43,4.48,-0.05000000000000071,-1.1161,60037.0,26678.941,0.5463,4.506,86339.77,4.5,102307.785,4.454,88693.492,4.4297,77340.9947,4.522,67447.0955,,,,
153,20201209,000958.SZ,4.46,4.52,4.44,4.48,4.48,0.0,0.0,69801.02,31183.831,0.6351,4.54,108890.056,4.506,110161.134,4.4505,89379.992,4.4307,76985.3183,4.529,68585.1915,,,,
154,20201208,000958.SZ,4.55,4.56,4.47,4.48,4.55,-0.0699999999999994,-1.5385,63956.0,28757.766,0.5819,4.54,113614.008,4.502,116957.63,4.448,88429.3025,4.43,75966.591,4.5352,69632.4753,,,,
155,20201207,000958.SZ,4.56,4.6,4.5,4.55,4.59,-0.040000000000000036,-0.8715,90666.83,41153.859,0.825,4.536,124132.664,4.501,120758.567,4.4465,88366.6525,4.4287,74888.3013,4.5407,72844.486,,,,
156,20201204,000958.SZ,4.61,4.67,4.56,4.59,4.6,-0.009999999999999787,-0.2174,147238.0,68046.237,1.3397,4.516,131904.554,4.489,121032.656,4.4445,87985.3835,4.4257,72850.4737,4.5487,75011.4065,,,,
157,20201203,000958.SZ,4.49,4.61,4.45,4.6,4.48,0.11999999999999922,2.6786,172788.43,78577.343,1.5722,4.494,118275.8,4.468,110456.007,4.433,82468.196,4.422,69252.9623,4.5583,80695.1773,,,,
158,20201202,000958.SZ,4.47,4.52,4.44,4.48,4.46,0.020000000000000462,0.4484,93420.78,41857.182,0.85,4.472,111432.212,4.445,97338.597,4.4215,75897.687,4.4197,64632.9633,4.5745,89934.9767,,,,
159,20201201,000958.SZ,4.43,4.49,4.36,4.46,4.45,0.009999999999999787,0.2247,116549.28,51599.106,1.0605,4.464,120301.252,4.434,92607.529,4.4155,73278.248,4.4227,62528.4113,4.5917,90398.3063,,,,
160,20201130,000958.SZ,4.47,4.55,4.43,4.45,4.48,-0.03000000000000025,-0.6696,129526.28,58212.424,1.1785,4.466,117384.47,4.425,86325.776,4.4105,69316.3285,4.427,59745.1287,4.6077,90850.5638,,,,
161,20201127,000958.SZ,4.49,4.51,4.42,4.48,4.49,-0.009999999999999787,-0.2227,79094.23,35278.811,0.7197,4.462,110160.758,4.422,78284.46,4.4015,65295.568,4.432,56966.9973,4.6228,90527.9258,,,,
162,20201126,000958.SZ,4.42,4.55,4.38,4.49,4.44,0.04999999999999982,1.1261,138570.49,62025.703,1.2608,4.442,102636.214,4.408,75079.199,4.3945,64857.5995,4.4367,55919.7267,4.6367,90978.279,,,,
163,20201125,000958.SZ,4.45,4.59,4.42,4.44,4.47,-0.02999999999999936,-0.6711,137765.98,61953.234,1.2535,4.418,83244.982,4.395,68598.85,4.393,60397.4105,4.4417,53195.0573,4.65,91303.565,,,,
164,20201124,000958.SZ,4.45,4.49,4.42,4.47,4.43,0.040000000000000036,0.9029,101965.37,45421.431,0.9278,4.404,64913.806,4.394,59900.975,4.394,55471.0715,4.4497,50452.7913,4.6638,91502.9382,,,,
165,20201123,000958.SZ,4.38,4.46,4.35,4.43,4.38,0.04999999999999982,1.1416,93407.72,41230.578,0.8499,4.384,55267.082,4.392,55974.738,4.3925,51953.1685,4.4567,48781.5973,4.6798,92861.6235,,,,
166,20201120,000958.SZ,4.37,4.38,4.34,4.38,4.37,0.009999999999999787,0.2288,41471.51,18061.827,0.3773,4.382,46408.162,4.4,54938.111,4.394,48759.3825,4.4667,48576.8157,4.6985,94415.4347,,,,
167,20201119,000958.SZ,4.34,4.38,4.32,4.37,4.37,0.0,0.0,41614.33,18114.226,0.3786,4.374,47522.184,4.398,54480.385,4.399,48651.44,4.474,49758.8103,4.7172,97279.0763,,,,
168,20201118,000958.SZ,4.37,4.4,4.33,4.37,4.37,0.0,0.0,46110.1,20145.109,0.4196,4.372,53952.718,4.398,54456.777,4.407,48280.1465,4.4763,49442.2243,4.7353,100493.802,,,,
169,20201117,000958.SZ,4.43,4.43,4.34,4.37,4.42,-0.04999999999999982,-1.1312,53731.75,23441.931,0.4889,4.384,54888.144,4.397,53948.967,4.417,47488.8525,4.479,49465.0853,4.754,103816.4823,,,,
170,20201116,000958.SZ,4.35,4.42,4.33,4.42,4.34,0.08000000000000007,1.8433,49113.12,21488.694,0.4469,4.4,56682.394,4.396,52306.881,4.428,46454.805,4.479,49526.391,4.7715,108319.5315,,,,
171,20201113,000958.SZ,4.35,4.35,4.26,4.34,4.36,-0.020000000000000462,-0.4587,47041.62,20283.315,0.428,4.418,63468.06,4.381,52306.676,4.437,46308.266,4.4797,49787.6563,4.7862,115153.1223,,,,
172,20201112,000958.SZ,4.48,4.48,4.35,4.36,4.43,-0.0699999999999994,-1.5801,73767.0,32391.141,0.6712,4.422,61438.586,4.381,54636.0,4.451,46339.9905,4.4847,51576.3813,4.8058,124738.239,,,,
173,20201111,000958.SZ,4.45,4.48,4.41,4.43,4.45,-0.020000000000000462,-0.4494,50787.23,22558.297,0.4621,4.424,54960.836,4.391,52195.971,4.465,45493.161,4.4943,51401.7083,4.817,125771.6868,,,,
174,20201110,000958.SZ,4.55,4.56,4.41,4.45,4.51,-0.05999999999999961,-1.3304,62703.0,28033.415,0.5705,4.41,53009.79,4.394,51041.168,4.4775,45728.6995,4.5037,51657.3873,4.8263,127291.8497,,,,
175,20201109,000958.SZ,4.38,4.51,4.36,4.51,4.36,0.14999999999999947,3.4404,83041.45,36899.901,0.7556,4.392,47931.368,4.393,47931.599,4.489,45185.027,4.5147,51594.4747,4.8367,130391.1788,,,,
176,20201106,000958.SZ,4.37,4.4,4.32,4.36,4.37,-0.009999999999999787,-0.2288,36894.25,16028.943,0.3357,4.344,41145.292,4.388,42580.654,4.5,45396.168,4.5247,52076.6517,4.8432,131369.0415,,,,
177,20201105,000958.SZ,4.39,4.4,4.34,4.37,4.36,0.009999999999999787,0.2294,41378.25,18071.681,0.3765,4.34,47833.414,4.4,42822.495,4.512,47398.023,4.5383,52761.2767,4.854,132560.6077,,,,
178,20201104,000958.SZ,4.37,4.39,4.32,4.36,4.36,0.0,0.0,41032.0,17864.339,0.3733,4.358,49431.106,4.416,42103.516,4.5155,46934.948,4.5523,53344.102,4.865,133791.0813,,,,
179,20201103,000958.SZ,4.28,4.36,4.25,4.36,4.27,0.09000000000000075,2.1077,37310.89,16106.459,0.3395,4.378,49072.546,4.437,41028.738,4.52,47223.1445,4.566,54241.6187,4.8767,135471.8022,,,,
180,20201102,000958.SZ,4.35,4.35,4.23,4.27,4.34,-0.07000000000000028,-1.6129,49111.07,20964.605,0.4469,4.394,47931.83,4.46,40602.729,4.5205,48136.146,4.5817,55276.3937,4.889,138183.397,,,,
181,20201030,000958.SZ,4.46,4.48,4.32,4.34,4.46,-0.1200000000000001,-2.6906,70334.86,30850.631,0.64,4.432,44016.016,4.493,40309.856,4.529,48528.1465,4.6017,56266.152,4.9015,140273.1835,,,,
182,20201029,000958.SZ,4.42,4.48,4.39,4.46,4.46,0.0,0.0,49366.71,21913.012,0.4492,4.46,37811.576,4.521,38043.981,4.5365,50046.572,4.6143,57553.1963,4.9132,143981.4797,,,,
183,20201028,000958.SZ,4.44,4.47,4.38,4.46,4.44,0.019999999999999574,0.4505,39239.2,17366.079,0.357,4.474,34775.926,4.539,38790.351,4.546,51004.577,4.6273,60185.0647,4.9202,145552.601,,,,
184,20201027,000958.SZ,4.45,4.46,4.39,4.44,4.46,-0.019999999999999574,-0.4484,31607.31,13978.968,0.2876,4.496,32984.93,4.561,40416.231,4.5585,51965.497,4.6403,63298.3597,4.9247,146343.2957,,,,
185,20201026,000958.SZ,4.45,4.48,4.4,4.46,4.48,-0.020000000000000462,-0.4464,29532.0,13110.048,0.2687,4.526,33273.628,4.585,42438.455,4.5755,53425.9125,4.6527,70800.6707,4.93,147568.2718,,,,
186,20201023,000958.SZ,4.51,4.54,4.47,4.48,4.53,-0.04999999999999982,-1.1038,39312.66,17695.126,0.3577,4.554,36603.696,4.612,48211.682,4.593,56824.6505,4.6717,77172.3393,4.9357,151298.1405,,,,
187,20201022,000958.SZ,4.57,4.57,4.5,4.53,4.57,-0.040000000000000036,-0.8753,34188.46,15448.757,0.3111,4.582,38276.386,4.624,51973.551,4.6075,57730.6675,4.6947,92137.3923,4.9437,153280.1237,,,,
188,20201021,000958.SZ,4.58,4.6,4.53,4.57,4.59,-0.019999999999999574,-0.4357,30284.22,13780.577,0.2756,4.604,42804.776,4.615,51766.38,4.6205,58964.395,4.7293,115236.99,4.951,155058.8103,,,,
189,20201020,000958.SZ,4.59,4.6,4.54,4.59,4.6,-0.009999999999999787,-0.2174,33050.8,15080.478,0.3007,4.626,47847.532,4.603,53417.551,4.6305,60848.059,4.7607,118268.2013,4.9585,157995.8085,,,,
190,20201019,000958.SZ,4.62,4.67,4.58,4.6,4.62,-0.020000000000000462,-0.4329,46182.34,21350.08,0.4202,4.644,51603.282,4.581,55669.563,4.6425,62613.226,4.7883,121955.999,4.967,162016.6058,,,,
191,20201016,000958.SZ,4.64,4.65,4.59,4.62,4.64,-0.019999999999999574,-0.431,47676.11,22011.506,0.4338,4.67,59819.668,4.565,56746.437,4.656,64244.3,4.8137,124088.8543,4.9692,164748.3582,,,,
192,20201015,000958.SZ,4.7,4.72,4.6,4.64,4.68,-0.040000000000000036,-0.8547,56830.41,26410.646,0.5171,4.666,65670.716,4.552,62049.163,4.661,67307.804,4.8367,126036.8313,4.973,169817.7797,,,,
193,20201014,000958.SZ,4.67,4.73,4.64,4.68,4.68,0.0,0.0,55498.0,26020.682,0.505,4.626,60727.984,4.553,63218.803,4.6715,70882.4215,4.8583,129412.0727,4.979,174014.0127,,,,
194,20201013,000958.SZ,4.72,4.73,4.67,4.68,4.73,-0.05000000000000071,-1.0571,51829.55,24309.747,0.4716,4.58,58987.57,4.556,63514.763,4.68,74739.424,4.878,132553.085,4.987,179282.808,,,,
195,20201012,000958.SZ,4.61,4.74,4.6,4.73,4.6,0.13000000000000078,2.8261,87264.27,40812.46,0.794,4.518,59735.844,4.566,64413.37,4.6865,84981.7785,4.903,136941.6497,4.9913,182119.3355,,,,
196,20201009,000958.SZ,4.51,4.65,4.51,4.6,4.44,0.15999999999999925,3.6036,76931.35,35297.915,0.7,4.46,53673.206,4.574,65437.619,4.7015,91652.668,4.9303,140254.0537,4.993,183745.9975,,,,
197,20200930,000958.SZ,4.47,4.47,4.41,4.44,4.45,-0.009999999999999787,-0.2247,32116.75,14262.917,0.2922,4.438,58427.61,4.591,63487.784,4.73,112219.313,4.9603,144799.3423,4.9982,186886.792,,,,
198,20200929,000958.SZ,4.39,4.48,4.37,4.45,4.37,0.08000000000000007,1.8307,46795.93,20710.032,0.4258,4.48,65709.622,4.626,66162.41,4.7865,146972.295,4.9943,151545.3797,5.0055,190823.6278,,,,
199,20200928,000958.SZ,4.43,4.48,4.35,4.37,4.44,-0.07000000000000028,-1.5766,55570.92,24388.78,0.5056,4.532,68041.956,4.658,68278.567,4.8395,150693.5265,5.029,158167.8793,5.0095,195468.7325,,,,
200,20200925,000958.SZ,4.49,4.52,4.41,4.44,4.49,-0.04999999999999982,-1.1136,56951.08,25378.108,0.5182,4.614,69090.896,4.704,69556.889,4.892,155099.217,5.064,167112.672,5.0175,201569.951,,,,
201,20200924,000958.SZ,4.64,4.64,4.46,4.49,4.65,-0.16000000000000014,-3.4409,100703.37,45481.37,0.9163,4.688,77202.032,4.747,71742.163,4.938,157760.063,5.0927,180518.5883,,,,,,
202,20200923,000958.SZ,4.71,4.72,4.62,4.65,4.71,-0.05999999999999961,-1.2739,68526.81,31923.521,0.6235,4.744,68547.958,4.77,72566.445,4.979,158030.6655,5.127,197900.0967,,,,,,
203,20200922,000958.SZ,4.73,4.76,4.7,4.71,4.78,-0.07000000000000028,-1.4644,58457.6,27637.677,0.5319,4.772,66615.198,4.79,78546.04,5.011,162508.7075,5.1397,200141.6653,,,,,,
204,20200921,000958.SZ,4.82,4.82,4.77,4.78,4.81,-0.02999999999999936,-0.6237,60815.62,29111.913,0.5534,4.784,68515.178,4.804,85964.085,5.039,167072.246,5.149,202926.312,,,,,,
205,20200918,000958.SZ,4.76,4.81,4.71,4.81,4.77,0.040000000000000036,0.8386,97506.76,46471.799,0.8338,4.794,70022.882,4.807,105550.187,5.0715,173205.7895,5.1587,209187.883,,,,,,
206,20200917,000958.SZ,4.84,4.84,4.76,4.77,4.79,-0.020000000000000462,-0.4175,57433.0,27517.202,0.5226,4.806,66282.294,4.829,117867.717,5.1085,177662.271,5.1617,210661.4313,,,,,,
207,20200916,000958.SZ,4.79,4.83,4.75,4.79,4.77,0.020000000000000462,0.4193,58863.01,28197.261,0.5356,4.796,76584.932,4.869,160950.842,5.145,185455.1215,5.1697,212359.9387,,,,,,
208,20200915,000958.SZ,4.86,4.87,4.76,4.77,4.83,-0.0600000000000005,-1.2422,67957.5,32521.873,0.6183,4.808,90476.882,4.947,227782.18,5.1785,194236.8645,5.1777,214238.0607,,,,,,
209,20200914,000958.SZ,4.91,4.92,4.8,4.83,4.87,-0.040000000000000036,-0.8214,68354.14,33161.754,0.6219,4.824,103412.992,5.021,233108.486,5.2145,203112.5355,5.1873,216701.9857,,,,,,
210,20200911,000958.SZ,4.69,4.87,4.66,4.87,4.72,0.15000000000000036,3.178,78803.82,37657.191,0.717,4.82,141077.492,5.08,240641.545,5.244,215890.5635,5.1963,221090.4003,,,,,,
211,20200910,000958.SZ,4.86,4.9,4.71,4.72,4.85,-0.1299999999999999,-2.6804,108946.19,52113.605,0.9913,4.852,169453.14,5.129,243777.963,5.2655,234906.801,5.2013,224280.215,,,,,,
212,20200909,000958.SZ,4.8,4.94,4.78,4.85,4.85,0.0,0.0,128322.76,62475.044,1.1676,4.942,245316.752,5.188,243494.886,5.3055,260566.9225,5.212,230409.763,,,,,,
213,20200908,000958.SZ,4.75,4.88,4.75,4.85,4.81,0.040000000000000036,0.8316,132638.05,63957.017,1.2069,5.086,365087.478,5.232,246471.375,5.3145,260939.478,5.213,230920.1373,,,,,,
214,20200907,000958.SZ,5.0,5.05,4.79,4.81,5.03,-0.22000000000000064,-4.3738,256676.64,126136.011,2.3355,5.218,362803.98,5.274,248180.407,5.3215,261407.4255,5.209,229388.2317,,,,,,
215,20200904,000958.SZ,5.02,5.08,4.94,5.03,5.17,-0.13999999999999968,-2.7079,220682.06,110695.293,2.008,5.34,340205.598,5.336,240861.392,5.3345,261006.731,5.2073,224335.873,,,,,,
216,20200903,000958.SZ,5.45,5.48,5.06,5.17,5.57,-0.40000000000000036,-7.1813,488264.25,255563.947,4.4427,5.406,318102.786,5.388,237456.825,5.328,257058.2885,5.1997,225423.9417,,,,,,
217,20200902,000958.SZ,6.06,6.06,5.55,5.57,5.51,0.0600000000000005,1.0889,727176.39,422747.541,6.6165,5.434,241673.02,5.421,209959.401,5.32,238064.487,5.1927,214422.855,,,,,,
218,20200901,000958.SZ,5.42,5.52,5.36,5.51,5.42,0.08999999999999986,1.6605,121220.56,66209.52,1.103,5.378,127855.272,5.41,160691.549,5.293,207466.001,5.1727,194880.6307,,,,,,
219,20200831,000958.SZ,5.36,5.49,5.33,5.42,5.36,0.05999999999999961,1.1194,143684.73,77953.306,1.3074,5.33,133556.834,5.408,173116.585,5.2705,208498.7355,5.1563,197723.4157,,,,,,
220,20200828,000958.SZ,5.29,5.4,5.26,5.36,5.31,0.05000000000000071,0.9416,110168.0,58815.584,1.0024,5.332,141517.186,5.408,191139.582,5.2545,211314.828,5.1457,202077.2127,,,,,,
221,20200827,000958.SZ,5.29,5.36,5.23,5.31,5.29,0.019999999999999574,0.3781,106115.42,56087.864,0.9655,5.37,156810.864,5.402,226035.639,5.2375,214531.341,5.1247,205407.862,,,,,,
222,20200826,000958.SZ,5.23,5.44,5.22,5.29,5.27,0.020000000000000462,0.3795,158087.65,84191.283,1.4384,5.408,178245.782,5.423,277638.959,5.224,223867.2015,5.1093,213598.728,,,,,,
223,20200825,000958.SZ,5.4,5.43,5.25,5.27,5.43,-0.16000000000000014,-2.9466,149728.37,79687.751,1.3624,5.442,193527.826,5.397,275407.581,5.2035,223144.5185,5.0997,218615.9527,,,,,,
224,20200824,000958.SZ,5.59,5.62,5.4,5.43,5.55,-0.1200000000000001,-2.1622,183486.49,100959.429,1.6695,5.486,212676.336,5.369,274634.444,5.1765,219992.144,5.096,226012.531,,,,,,
225,20200821,000958.SZ,5.59,5.59,5.47,5.55,5.5,0.04999999999999982,0.9091,186636.39,103151.564,1.6982,5.484,240761.978,5.333,281152.07,5.143,216073.1135,5.0797,227297.0213,,,,,,
226,20200820,000958.SZ,5.55,5.58,5.42,5.5,5.46,0.040000000000000036,0.7326,213290.01,117214.383,1.9407,5.434,295260.414,5.268,276659.752,5.1055,219407.5,5.0557,227237.9413,,,,,,
227,20200819,000958.SZ,5.49,5.64,5.35,5.46,5.49,-0.03000000000000025,-0.5464,234497.87,128138.568,2.1337,5.438,377032.136,5.219,266169.573,5.0785,216654.582,5.036,228974.2417,,,,,,
