,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002292.SZ,9.25,9.37,9.1,9.16,9.19,-0.02999999999999936,-0.3264,170505.39,156927.461,2.096,8.964,202035.364,9.287,254479.913,9.572,336273.874,9.7047,421007.822,,,,,,
229,20200817,002292.SZ,8.94,9.22,8.83,9.19,8.86,0.33000000000000007,3.7246,189940.52,172485.289,2.335,8.99,227920.754,9.396,264542.586,9.626,367221.915,9.6977,436196.0817,,,,,,
230,20200814,002292.SZ,8.75,8.89,8.55,8.86,8.73,0.129999999999999,1.4891,164451.65,143664.625,2.0216,9.01,231815.936,9.525,298270.819,9.6355,373936.3125,9.6833,448887.596,,,,,,
231,20200813,002292.SZ,8.96,9.04,8.68,8.73,8.88,-0.15000000000000036,-1.6892,155903.2,137356.131,1.9165,9.088,271320.83,9.604,317094.571,9.651,382022.958,,,,,,,,
232,20200812,002292.SZ,9.16,9.17,8.66,8.88,9.29,-0.40999999999999837,-4.4133,329376.06,291291.289,4.049,9.33,316295.338,9.712,346990.648,9.6735,396102.258,,,,,,,,
233,20200811,002292.SZ,9.31,9.64,9.18,9.29,9.29,0.0,0.0,299932.34,282580.057,3.6871,9.61,306924.462,9.824,353657.944,9.729,403485.653,,,,,,,,
234,20200810,002292.SZ,9.19,9.44,9.08,9.29,9.25,0.03999999999999915,0.4324,209416.43,193214.55,2.5744,9.802,301164.418,9.859,350989.486,9.7795,413814.3285,,,,,,,,
235,20200807,002292.SZ,9.81,9.91,9.18,9.25,9.94,-0.6899999999999995,-6.9416,361976.12,342534.463,4.4498,10.04,364725.702,9.871,360835.45,9.847,435363.48,,,,,,,,
236,20200806,002292.SZ,10.36,10.36,9.69,9.94,10.28,-0.33999999999999986,-3.3074,380775.74,377152.612,4.6809,10.12,362868.312,9.86,374929.536,9.8945,448929.003,,,,,,,,
237,20200805,002292.SZ,10.18,10.38,9.91,10.28,10.25,0.02999999999999936,0.2927,282521.68,285974.221,3.4731,10.094,377685.958,9.868,378424.469,9.935,486948.473,,,,,,,,
238,20200804,002292.SZ,10.4,10.44,10.14,10.25,10.48,-0.23000000000000043,-2.1947,271132.12,277846.063,3.333,10.038,400391.426,9.857,418067.835,9.9135,504271.7765,,,,,,,,
239,20200803,002292.SZ,9.65,10.57,9.65,10.48,9.65,0.8300000000000001,8.601,527222.85,540522.521,6.4812,9.916,400814.554,9.856,469901.244,9.8485,522022.8295,,,,,,,,
240,20200731,002292.SZ,9.82,9.94,9.53,9.65,9.81,-0.16000000000000014,-1.631,352689.17,342177.43,4.3356,9.702,356945.198,9.746,449601.806,9.7625,524195.9845,,,,,,,,
241,20200730,002292.SZ,10.03,10.25,9.67,9.81,10.0,-0.1899999999999995,-1.9,454863.97,451449.015,5.5917,9.6,386990.76,9.698,446951.345,,,,,,,,,,
242,20200729,002292.SZ,9.68,10.05,9.63,10.0,9.64,0.35999999999999943,3.7344,396049.02,393901.454,4.8687,9.642,379162.98,9.635,445213.868,,,,,,,,,,
243,20200728,002292.SZ,9.3,9.85,9.28,9.64,9.41,0.23000000000000043,2.4442,273247.76,262092.876,3.3591,9.676,435744.244,9.634,453313.362,,,,,,,,,,
244,20200727,002292.SZ,9.2,9.42,8.8,9.41,9.14,0.2699999999999996,2.954,307876.07,280134.925,3.7847,9.796,538987.934,9.7,476639.171,,,,,,,,,,
245,20200724,002292.SZ,10.07,10.09,9.02,9.14,10.02,-0.879999999999999,-8.7824,502916.98,474488.991,6.1824,9.79,542258.414,9.823,509891.51,,,,,,,,,,
246,20200723,002292.SZ,10.17,10.29,9.6,10.02,10.17,-0.15000000000000036,-1.4749,415725.07,412238.034,5.1105,9.796,506911.93,9.929,522928.47,,,,,,,,,,
247,20200722,002292.SZ,9.94,10.58,9.69,10.17,10.24,-0.07000000000000028,-0.6836,678955.34,695634.186,8.3465,9.628,511264.756,10.002,595472.477,,,,,,,,,,
248,20200721,002292.SZ,9.6,10.32,9.6,10.24,9.38,0.8599999999999994,9.1684,789466.21,801277.628,9.705,9.592,470882.48,9.97,590475.718,,,,,,,,,,
249,20200720,002292.SZ,9.29,9.45,8.95,9.38,9.17,0.21000000000000085,2.2901,324228.47,298993.431,3.9858,9.604,414290.408,9.841,574144.415,,,,,,,,,,
250,20200717,002292.SZ,9.24,9.54,8.89,9.17,9.18,-0.009999999999999787,-0.1089,326184.56,300310.585,4.0098,9.856,477524.606,9.779,598790.163,,,,,,,,,,
251,20200716,002292.SZ,9.96,10.13,9.08,9.18,9.99,-0.8100000000000005,-8.1081,437489.2,424803.485,5.3781,10.062,538945.01,,,,,,,,,,,,
252,20200715,002292.SZ,10.5,10.51,9.76,9.99,10.3,-0.3100000000000005,-3.0097,477043.96,479345.564,5.8643,10.376,679680.198,,,,,,,,,,,,
253,20200714,002292.SZ,10.63,11.11,10.05,10.3,10.64,-0.33999999999999986,-3.1955,506505.85,530494.033,6.2265,10.348,710068.956,,,,,,,,,,,,
254,20200713,002292.SZ,10.3,10.91,9.99,10.64,10.2,0.4400000000000013,4.3137,640399.46,668266.486,7.8725,10.078,733998.422,,,,,,,,,,,,
255,20200710,002292.SZ,10.7,10.7,10.1,10.2,10.75,-0.5500000000000007,-5.1163,633286.58,654414.043,7.785,9.702,720055.72,,,,,,,,,,,,
256,20200709,002292.SZ,9.61,10.84,9.5,10.75,9.85,0.9000000000000004,9.1371,1141165.14,1179451.803,14.0284,,,,,,,,,,,,,,
257,20200708,002292.SZ,8.99,9.85,8.99,9.85,8.95,0.9000000000000004,10.0559,628987.75,609220.992,7.7322,,,,,,,,,,,,,,
258,20200707,002292.SZ,8.92,9.43,8.79,8.95,8.76,0.1899999999999995,2.1689,626153.18,570532.058,7.6973,,,,,,,,,,,,,,
259,20200706,002292.SZ,8.41,8.9,8.37,8.76,8.28,0.4800000000000004,5.7971,570685.95,493042.093,7.0155,,,,,,,,,,,,,,
