,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603393.SH,16.3809,16.9576,16.3647,16.5759,16.3403,0.23560000000000159,1.4418,45215.45,92751.332,1.4418,15.892,31900.204,15.5997,30256.908,15.812,29810.2645,16.4118,33455.346,18.1361,42620.3198,20.0301,59738.3139,,
107,20210219,603393.SH,16.1211,16.4297,15.8774,16.3403,16.1535,0.18679999999999808,1.1564,31448.92,63016.735,1.0028,15.5525,26312.494,15.4933,28693.732,15.8425,28768.7285,16.4879,33743.2473,18.2015,42531.3758,20.0918,60407.3421,,
108,20210218,603393.SH,15.6338,16.2185,15.5201,16.1535,15.3008,0.8527000000000005,5.5729,48893.02,95989.906,1.5591,15.2975,23800.424,15.365,29012.428,15.8803,28745.669,16.5826,34304.8197,18.27,42520.423,20.1607,62894.8529,,
109,20210210,603393.SH,15.1221,15.3983,14.9841,15.3008,15.0896,0.21119999999999983,1.3996,17827.17,33366.695,0.5685,15.1449,19746.138,15.2854,26681.538,15.9152,28352.2825,16.6961,34272.9883,18.3396,42112.0507,20.2465,67645.3968,,
110,20210209,603393.SH,14.8704,15.1221,14.7891,15.0896,14.8785,0.21110000000000007,1.4188,16116.46,29728.598,0.5139,15.2683,28267.886,15.3195,26674.01,15.9911,30028.664,16.8341,35977.8613,18.4225,42520.225,20.324,67974.1121,,
111,20210208,603393.SH,15.0653,15.2358,14.7485,14.8785,15.0653,-0.18679999999999986,-1.2399,17276.9,31651.075,0.5509,15.3073,28613.612,15.3731,27553.115,16.1016,30614.6755,17.002,38351.6953,18.5149,42885.1758,20.426,67927.0082,,
112,20210205,603393.SH,15.4632,15.512,15.0572,15.0653,15.3901,-0.32479999999999976,-2.1104,18888.57,35421.765,0.6023,15.434,31074.97,15.4584,30369.745,16.223,32040.172,17.1714,41494.2233,18.6078,43121.7918,20.5552,68257.962,,
113,20210204,603393.SH,15.6581,15.6663,15.2683,15.3901,15.918,-0.5278999999999989,-3.3164,28621.59,54226.147,0.9127,15.4324,34224.432,15.5932,32264.864,16.3671,32874.7515,17.3019,43003.052,18.7014,43474.9018,20.7108,69116.743,,
114,20210203,603393.SH,15.7312,16.4865,15.7312,15.918,15.2846,0.6334,4.144,60435.91,119665.938,1.9272,15.4259,33616.938,15.7426,32263.64,16.5105,34099.7275,17.4048,43054.0113,18.7959,44145.6767,20.8736,69659.4162,,
115,20210202,603393.SH,15.5201,15.6257,15.2358,15.2846,15.512,-0.22740000000000116,-1.466,17845.09,33798.471,0.569,15.3707,25080.134,15.8409,28774.302,16.6542,33229.1965,17.4901,42368.9773,18.8799,43927.6208,21.0479,70050.2228,,
116,20210201,603393.SH,15.0084,15.7069,14.9678,15.512,15.0572,0.45480000000000054,3.0205,29583.69,55733.231,0.9434,15.4389,26492.618,16.0244,29363.621,16.8179,35054.565,17.6141,43086.758,18.9751,44702.7182,21.2145,70374.5148,,
117,20210129,603393.SH,15.3739,15.5444,14.8216,15.0572,15.3576,-0.3003999999999998,-1.956,34635.88,64507.357,1.1045,15.4827,29664.52,16.1917,28843.725,16.9852,36268.005,17.7416,44583.1783,19.0624,44876.4592,21.3775,70696.8727,,
118,20210128,603393.SH,15.5932,15.7556,15.3495,15.3576,15.6419,-0.2843,-1.8176,25584.12,48960.755,0.8158,15.754,30305.296,16.3956,28478.91,17.1915,36951.0155,17.8609,44346.6837,19.1596,45091.5762,21.5462,70883.2912,,
119,20210127,603393.SH,15.7637,15.7637,15.5526,15.6419,15.6257,0.016199999999999548,0.1037,17751.89,34203.166,0.5661,16.0593,30910.342,16.545,30023.027,17.4014,38068.7135,17.9587,44791.2113,19.2519,45739.9715,21.7163,71124.7762,,
120,20210126,603393.SH,15.7312,15.9911,15.512,15.6257,15.7312,-0.10549999999999926,-0.6706,24907.51,48226.899,0.7942,16.3111,32468.47,16.6628,33383.318,17.5914,40629.787,18.064,45077.9547,19.3332,46364.0708,21.8878,71570.5197,,
121,20210125,603393.SH,16.4134,16.4134,15.7312,15.7312,16.4134,-0.6821999999999999,-4.1564,45443.2,89169.984,1.4491,16.61,32234.624,16.8301,33676.236,17.8164,43750.9855,18.1674,45535.7063,19.4082,47857.903,22.0678,71863.7655,,
122,20210122,603393.SH,16.787,16.8033,16.3728,16.4134,16.8845,-0.47109999999999985,-2.7901,37839.76,76926.712,1.2066,16.9007,28022.93,16.9876,33710.599,18.028,47056.4625,18.2827,48297.04,19.4986,49696.1543,22.2475,71902.0441,,
123,20210121,603393.SH,16.8276,17.0225,16.6896,16.8845,16.9007,-0.016200000000001324,-0.0959,28609.35,59362.577,0.9123,17.0372,26652.524,17.1411,33484.639,18.1563,48372.146,18.41,48560.807,19.6168,50019.3502,22.4254,72216.6919,,
124,20210120,603393.SH,17.2581,17.2581,16.2429,16.9007,17.12,-0.2193000000000005,-1.281,25542.53,53209.883,0.8145,17.0307,29135.712,17.2784,35935.815,18.2359,48449.197,18.5356,49160.6987,19.7264,50684.623,22.5893,72569.1537,,
125,20210119,603393.SH,17.1606,17.323,16.9494,17.12,17.185,-0.06499999999999773,-0.3782,23738.28,50035.694,0.757,17.0144,34298.166,17.4676,37684.091,18.3147,49166.315,18.6582,49231.871,19.8235,50816.421,22.7461,73254.805,,
126,20210118,603393.SH,17.0631,17.2906,17.0469,17.185,17.0956,0.0893999999999977,0.5229,24384.73,51534.174,0.7776,17.0502,35117.848,17.6114,40745.509,18.4089,49948.3265,18.7751,49879.5053,19.9165,51102.7005,22.9119,73998.361,,
127,20210115,603393.SH,16.852,17.2337,16.7302,17.0956,16.852,0.2436000000000007,1.4455,30987.73,65102.79,0.9881,17.0745,39398.268,17.7787,43692.285,18.5165,52452.905,18.8945,50365.2287,20.0122,51496.6955,23.0773,74385.5578,,
128,20210114,603393.SH,16.6571,17.055,16.3728,16.852,16.8195,0.03249999999999886,0.1932,41025.29,84224.031,1.3082,17.2451,40316.754,17.9874,45423.121,18.5936,52280.5705,19.0247,51743.562,20.109,52030.4023,23.246,74652.6309,,
129,20210113,603393.SH,17.3393,17.3474,16.6083,16.8195,17.2987,-0.47919999999999874,-2.7702,51354.8,106605.108,1.6376,17.5261,42735.918,18.2578,46114.4,18.6655,52175.3035,19.1471,51518.9373,20.2193,52196.0345,23.417,74627.2734,,
130,20210112,603393.SH,17.3799,17.4692,17.2337,17.2987,17.3068,-0.008099999999998886,-0.0468,27836.69,59377.171,0.8876,17.9208,41070.016,18.5201,47876.256,18.7646,50925.273,19.2749,50799.5947,20.3362,52547.5868,23.5849,74657.9584,,
131,20210111,603393.SH,17.8915,18.0621,17.2012,17.3068,17.9484,-0.6416000000000004,-3.5747,45786.83,99131.146,1.46,18.1725,46373.17,18.8027,53825.735,18.8361,51465.4415,19.3845,51157.557,20.4474,54139.6973,23.7386,74974.9153,,
132,20210108,603393.SH,18.1758,18.1758,17.7047,17.9484,18.257,-0.308600000000002,-1.6903,35580.16,78587.186,1.1346,18.4828,47986.302,19.0683,60402.326,18.9303,55590.2605,19.5012,50715.0127,20.5673,55964.9942,23.8872,75268.488,,
133,20210107,603393.SH,18.7443,18.7443,18.1758,18.257,18.793,-0.5359999999999978,-2.8521,53121.11,120027.245,1.6939,18.7297,50529.488,19.1715,63259.653,19.0444,56098.891,19.6033,50597.123,20.6609,56952.4725,24.0334,76001.8468,,
134,20210106,603393.SH,18.59,19.0854,18.59,18.793,18.5575,0.23549999999999827,1.269,43025.29,99708.342,1.372,18.9895,49492.882,19.1934,60962.579,19.1642,55773.1405,19.6964,50780.8513,20.7515,58191.0043,24.1938,76502.1133,,
135,20210105,603393.SH,18.8742,18.8742,18.4844,18.5575,18.858,-0.30049999999999955,-1.5935,54352.46,124361.145,1.7332,19.1195,54682.496,19.1617,60648.539,19.2535,55005.761,19.7727,50754.513,20.8251,59289.1855,24.3345,77245.7805,,
136,20210104,603393.SH,19.1585,19.1585,18.7037,18.858,19.1828,-0.32479999999999976,-1.6932,53852.49,125012.493,1.7172,19.433,61278.3,19.2064,59151.144,19.357,54446.5035,19.8604,51785.2937,20.904,60838.5835,24.4546,77357.493,,
137,20201231,603393.SH,19.5564,19.5564,19.1341,19.1828,19.5564,-0.3735999999999997,-1.9104,48296.09,114727.817,1.5401,19.6539,72818.35,19.2543,61213.525,19.4525,53701.7005,19.9151,51319.5043,20.9576,61070.0712,24.5611,77320.5397,,
138,20201230,603393.SH,19.3128,19.6945,19.0448,19.5564,19.4427,0.11370000000000147,0.5848,47938.08,114360.274,1.5286,19.6133,75989.818,19.1999,59138.02,19.5434,54903.7825,19.9574,50736.0263,20.9997,61129.7373,24.6583,77454.898,,
139,20201229,603393.SH,20.1249,20.1249,19.1341,19.4427,20.1249,-0.6822000000000017,-3.3898,68973.36,165228.806,2.1994,19.3972,72432.276,19.0732,58236.207,19.5918,54221.206,19.9831,49951.113,21.0408,62118.3852,24.7514,77625.4368,,
140,20201228,603393.SH,20.1412,20.7097,19.6214,20.1249,19.9625,0.16240000000000165,0.8135,87331.48,215845.353,2.7848,19.204,66614.582,19.009,53974.29,19.6523,52261.264,20.011,49062.5887,21.0636,62144.0773,24.8404,77677.0278,,
141,20201225,603393.SH,18.8011,20.3929,18.7605,19.9625,18.9798,0.9826999999999977,5.1776,111552.74,273310.303,3.5572,18.9798,57023.988,18.8694,49105.148,19.6754,49823.468,20.0277,47418.6563,21.0919,61765.382,,,,
142,20201224,603393.SH,18.4844,19.4915,18.2732,18.9798,18.4763,0.5035000000000025,2.7251,64153.43,149285.119,2.0457,18.8548,49608.7,18.7922,50778.195,19.7176,45871.356,20.0443,44749.3603,21.1321,61082.2467,,,,
143,20201223,603393.SH,18.3545,18.6631,18.322,18.4763,18.4763,0.0,0.0,30150.37,68528.524,0.9614,18.7865,42286.222,18.9173,48938.129,19.8192,44265.858,20.1008,43946.7517,21.1882,61228.9263,,,,
144,20201222,603393.SH,18.8499,18.9879,18.3545,18.4763,19.0042,-0.5279000000000025,-2.7778,39884.89,91837.29,1.2718,18.7492,44040.138,19.1349,50583.702,19.9479,45689.9875,20.1869,45237.342,21.25,62124.416,,,,
145,20201221,603393.SH,19.2397,19.2397,18.9148,19.0042,19.3372,-0.3329999999999984,-1.7221,39378.51,92286.701,1.2557,18.8141,41333.998,19.3453,49362.983,20.0782,45807.5,20.2698,45486.2643,21.3103,63139.4978,,,,
146,20201218,603393.SH,18.7037,19.6214,18.7037,19.3372,18.6387,0.6984999999999992,3.7476,74476.3,176711.493,2.3749,18.7589,41186.308,19.5077,49741.863,20.1875,48102.3685,20.3361,46318.6783,21.3486,63242.8463,,,,
147,20201217,603393.SH,18.2732,18.6387,18.192,18.6387,18.2895,0.34919999999999973,1.9093,27541.04,62371.122,0.8782,18.7297,51947.69,19.6506,46189.876,20.2455,46372.494,20.3832,45169.74,21.3809,62682.1,,,,
148,20201216,603393.SH,18.6874,18.728,18.2245,18.2895,18.8011,-0.5116000000000014,-2.7211,38919.95,88137.235,1.2411,19.048,55590.036,19.887,50669.545,20.3361,46535.0295,20.4582,45836.4687,21.428,62955.5698,,,,
149,20201215,603393.SH,18.728,18.923,18.728,18.8011,18.728,0.07310000000000016,0.3903,26354.19,61013.855,0.8404,19.5207,57127.266,20.1103,50206.205,20.438,45808.566,20.5451,46688.7317,21.4826,63225.6777,,,,
150,20201214,603393.SH,19.0854,19.0854,18.5331,18.728,19.191,-0.4629999999999974,-2.4126,38640.06,89082.936,1.2321,19.8764,57391.968,20.2955,50548.238,20.5119,46606.738,20.6025,47650.187,21.524,63711.1445,,,,
151,20201211,603393.SH,20.2224,20.2874,18.2083,19.191,20.2305,-1.0395000000000003,-5.1383,128283.21,302105.669,4.0907,20.2565,58297.418,20.4815,50541.788,20.6069,46575.4105,20.649,50180.0997,21.5666,64781.4472,,,,
152,20201210,603393.SH,20.4904,20.596,20.2143,20.2305,20.6528,-0.4222999999999999,-2.0448,45752.77,114368.973,1.459,20.5716,40432.062,20.6431,40964.517,20.6703,41734.943,20.7145,51095.2687,21.5819,63777.9038,,,,
153,20201209,603393.SH,20.6609,20.864,20.5391,20.6528,20.5797,0.07310000000000016,0.3552,46606.1,118843.808,1.4862,20.7259,45749.054,20.721,39593.587,20.6926,41451.063,20.8236,51477.8933,21.5899,64441.4788,,,,
154,20201208,603393.SH,20.5066,20.8396,20.4985,20.5797,20.6285,-0.048799999999999955,-0.2366,27677.7,70306.7,0.8826,20.6999,43285.144,20.7608,40796.273,20.7129,42564.162,20.9173,52208.5473,21.6068,64552.4805,,,,
155,20201207,603393.SH,20.799,20.8965,20.466,20.6285,20.7665,-0.13800000000000168,-0.6645,43167.31,109628.868,1.3765,20.7145,43704.508,20.8112,42252.017,20.732,43547.905,20.9888,52400.971,21.6265,65344.412,,,,
156,20201204,603393.SH,20.9208,20.9696,20.6934,20.7665,21.002,-0.23549999999999827,-1.1213,38956.43,99620.329,1.2422,20.7064,42786.158,20.8672,46462.874,20.7503,44607.086,21.0578,52325.8957,21.6565,65528.7188,,,,
157,20201203,603393.SH,20.6122,21.2538,20.4823,21.002,20.5229,0.47909999999999897,2.3345,72337.73,187014.758,2.3067,20.7145,41496.972,20.8404,46555.112,20.7495,44659.672,21.1298,52628.1623,21.6851,65838.4943,,,,
158,20201202,603393.SH,20.6528,20.7097,20.466,20.5229,20.6528,-0.12989999999999924,-0.629,34286.55,86716.457,1.0933,20.7162,33438.12,20.7852,42400.514,20.7438,43419.9305,21.1932,52317.2427,21.7102,65838.26,,,,
159,20201201,603393.SH,20.5879,20.7097,20.5066,20.6528,20.5879,0.06489999999999796,0.3152,29774.52,75626.714,0.9494,20.8218,38307.402,20.7657,41410.927,20.7625,44929.995,21.2914,52873.1317,21.74,66308.4865,,,,
160,20201130,603393.SH,20.6447,20.7665,20.5472,20.5879,20.8071,-0.21919999999999717,-1.0535,38575.56,97902.344,1.2301,20.9079,40799.526,20.7284,42665.238,20.756,46201.1615,21.3976,54295.579,21.7714,67597.9927,,,,
161,20201127,603393.SH,21.002,21.0751,20.5716,20.8071,21.0102,-0.20310000000000272,-0.9667,32510.5,83159.029,1.0367,21.028,50139.59,20.7324,42609.033,20.7328,49999.2555,21.5102,57121.8377,21.7989,68640.9515,,,,
162,20201126,603393.SH,20.9533,21.1888,20.8071,21.0102,21.0508,-0.04059999999999775,-0.1929,32043.47,82952.816,1.0218,20.9663,51613.252,20.6975,42505.369,20.7503,56160.6445,21.6334,61214.9757,21.8181,69883.9245,,,,
163,20201125,603393.SH,21.1564,21.6436,20.9939,21.0508,21.0833,-0.032500000000002416,-0.1542,58632.96,153677.796,1.8697,20.8542,51362.908,20.6642,43308.539,20.875,57420.0465,21.7186,63307.822,21.8254,72083.612,,,,
164,20201124,603393.SH,21.1888,21.1888,20.8315,21.0833,21.1888,-0.10549999999999926,-0.4979,42235.14,108971.226,1.3468,20.7097,44514.452,20.665,44332.051,20.9956,57914.6845,21.8066,65601.1573,21.8461,74617.6358,,,,
165,20201123,603393.SH,20.5554,21.3513,20.4742,21.1888,20.4985,0.6903000000000006,3.3676,85275.88,220525.582,2.7193,20.5489,44530.95,20.6528,44843.793,21.0776,57475.448,21.8775,67823.858,21.8794,76592.9792,,,,
166,20201120,603393.SH,20.4498,20.596,20.2955,20.4985,20.4498,0.04870000000000019,0.2381,39878.81,100388.566,1.2716,20.4368,35078.476,20.6333,42751.298,21.1531,55257.4065,21.9477,69891.8733,21.9241,76856.308,,,,
167,20201119,603393.SH,20.2874,20.5066,20.2386,20.4498,20.328,0.12180000000000035,0.5992,30791.75,77257.959,0.9819,20.4287,33397.486,20.6585,42764.232,21.2745,55664.6875,22.0002,70820.638,21.982,78283.3083,,,,
168,20201118,603393.SH,20.198,20.4335,20.1493,20.328,20.2792,0.048799999999999955,0.2406,24390.68,60965.545,0.7778,20.4742,35254.17,20.7024,44439.347,21.3972,57275.607,22.0421,71523.4483,22.0515,83269.2828,,,,
169,20201117,603393.SH,20.531,20.5472,20.1737,20.2792,20.6285,-0.3492999999999995,-1.6933,42317.63,105874.566,1.3494,20.6203,44149.65,20.7592,48449.063,21.5543,58604.234,22.0984,74285.6573,22.1534,93178.743,,,,
170,20201116,603393.SH,20.4579,20.6934,20.3036,20.6285,20.4579,0.1706000000000003,0.8339,38013.51,95981.02,1.2122,20.7568,45156.636,20.7836,49737.085,21.7322,60110.7495,22.1163,75225.566,22.2254,93427.9992,,,,
171,20201113,603393.SH,20.5716,20.5716,20.3848,20.4579,20.6772,-0.2193000000000005,-1.0606,31473.86,79245.854,1.0036,20.8299,50424.12,20.7332,57389.478,21.8991,64378.24,22.1561,76112.1077,22.3372,92968.8407,,,,
172,20201112,603393.SH,20.8315,21.0427,20.5879,20.6772,21.0589,-0.38170000000000215,-1.8125,40075.17,102505.536,1.2779,20.8883,52130.978,20.8031,69815.92,22.1013,70569.779,22.22,77415.133,22.5025,93394.1322,,,,
173,20201111,603393.SH,20.9939,21.4162,20.4335,21.0589,20.9614,0.09750000000000014,0.4651,68868.08,177789.424,2.196,20.9306,53624.524,21.0857,71531.554,22.2458,73307.4635,22.2755,78511.101,22.7203,94758.5842,,,,
174,20201110,603393.SH,21.1564,21.2376,20.9208,20.9614,20.9939,-0.03249999999999886,-0.1548,47352.56,122720.919,1.51,20.8981,52748.476,21.3261,71497.318,22.3774,76235.7105,22.3131,79011.49,22.9513,95173.1558,,,,
175,20201109,603393.SH,20.7259,21.197,20.6285,20.9939,20.7503,0.2436000000000007,1.174,64350.93,166110.847,2.052,20.8104,54317.534,21.5023,70107.103,22.4899,79313.8905,22.3507,80792.7313,23.2158,96172.8248,,,,
176,20201106,603393.SH,20.8883,20.9371,20.5716,20.7503,20.8883,-0.13800000000000168,-0.6607,40008.15,101914.412,1.2758,20.6366,64354.836,21.6729,67763.515,22.6048,83462.161,22.361,80167.0143,23.4539,96046.3115,,,,
177,20201105,603393.SH,21.0345,21.1239,20.7178,20.8883,20.8965,-0.008199999999998653,-0.0392,47542.9,122178.144,1.516,20.7178,87500.862,21.8905,68565.143,22.671,84848.841,22.3786,80194.46,23.6927,96517.2862,,,,
178,20201104,603393.SH,20.5391,21.1482,20.3848,20.8965,20.5229,0.3735999999999997,1.8204,64487.84,165080.393,2.0564,21.2408,89438.584,22.092,70111.867,22.712,85065.499,22.3979,80074.671,23.9328,96675.0063,,,,
179,20201103,603393.SH,20.06,20.5635,19.93,20.5229,20.1249,0.3979999999999997,1.9776,55197.85,138684.562,1.7601,21.7541,90246.16,22.3494,68759.405,22.7681,87203.9545,22.4201,79762.6237,24.1808,96509.5808,,,,
180,20201102,603393.SH,21.0427,21.0751,19.8163,20.1249,21.1564,-1.0315000000000012,-4.8756,114537.44,284724.209,3.6523,22.1943,85896.672,22.6807,70484.414,22.7827,87969.8065,22.4455,79772.102,24.4424,96776.9687,,,,
181,20201030,603393.SH,23.1055,23.1055,21.1564,21.1564,23.5035,-2.3470999999999975,-9.9862,155738.28,418461.811,4.9661,22.7092,71172.194,23.0649,71367.002,22.8675,85473.4225,22.4842,79382.7947,24.7274,95869.628,,,,
182,20201029,603393.SH,23.1299,23.6253,23.008,23.5035,23.4628,0.040699999999997516,0.1735,57231.51,164529.993,1.825,23.0633,49629.424,23.3995,71323.638,22.9285,81214.7395,22.4493,76460.539,24.9963,94107.9338,,,,
183,20201028,603393.SH,22.7644,23.5441,22.7644,23.4628,22.7238,0.7390000000000008,3.2521,68525.72,195382.394,2.1851,22.9431,50785.15,23.406,75083.373,22.8704,82000.8745,22.3562,77405.0643,25.234,94414.0337,,,,
184,20201027,603393.SH,22.472,22.8781,22.472,22.7238,22.6994,0.024399999999999977,0.1075,33450.41,93284.86,1.0667,22.9447,47272.65,23.4287,80974.103,22.8066,82768.576,22.2963,76896.4137,25.4522,94453.6843,,,,
185,20201026,603393.SH,22.9512,23.1217,22.4071,22.6994,22.9268,-0.22739999999999938,-0.9919,40915.05,114248.211,1.3047,23.1672,55072.156,23.4775,88520.678,22.775,86135.5455,22.2641,78287.853,25.6686,95693.189,,,,
186,20201023,603393.SH,22.9025,23.2436,22.8781,22.9268,22.9025,0.02430000000000021,0.1061,48024.43,136191.713,1.5314,23.4206,71561.81,23.5368,99160.807,22.7051,86368.764,22.2552,78731.542,25.9074,96894.0215,,,,
187,20201022,603393.SH,23.2436,23.3816,22.9025,22.9025,23.471,-0.5685000000000002,-2.4221,63010.14,179145.825,2.0093,23.7357,93017.852,23.4515,101132.539,22.6227,86009.1185,22.2403,79048.8263,26.1425,97274.42,,,,
188,20201021,603393.SH,23.8364,23.8364,23.3979,23.471,23.8364,-0.36540000000000106,-1.5329,50963.22,147792.676,1.6251,23.8689,99381.596,23.3321,100019.131,22.5508,85056.073,22.2273,79359.2773,26.383,97274.8595,,,,
189,20201020,603393.SH,23.7958,23.8364,23.3898,23.8364,23.9664,-0.129999999999999,-0.5424,72447.94,210158.202,2.3102,23.9128,114675.556,23.1867,105648.504,22.4554,85264.233,22.1886,79743.8413,26.6148,97058.5123,,,,
190,20201019,603393.SH,24.5105,24.5268,23.8689,23.9664,24.5024,-0.5360000000000014,-2.1875,123363.32,366854.834,3.9338,23.7877,121969.2,22.8846,105455.199,22.3279,84415.946,22.1453,80900.4063,26.8337,96768.33,,,,
191,20201016,603393.SH,23.5684,24.6405,23.5441,24.5024,23.5684,0.934000000000001,3.9629,155304.64,465762.633,4.9523,23.6529,126759.804,22.6702,99579.843,22.1939,83390.691,22.0876,80160.0653,27.0298,95810.1332,,,,
192,20201015,603393.SH,23.4953,24.0232,23.471,23.5684,23.6902,-0.12180000000000035,-0.5141,94828.86,276646.15,3.0239,23.1672,109247.226,22.4574,91105.841,21.9742,79028.9895,22.0029,78552.8733,27.2071,94571.9818,,,,
193,20201014,603393.SH,23.2923,23.9339,23.1624,23.6902,23.2111,0.4791000000000025,2.0641,127433.02,369924.088,4.0636,22.7953,100656.666,22.3348,88918.376,21.8313,78565.91,21.9322,80859.402,27.4058,95051.221,,,,
194,20201013,603393.SH,23.3248,23.609,22.8619,23.2111,23.2923,-0.0812000000000026,-0.3486,108916.16,311820.115,3.4731,22.4607,96621.452,22.1845,84563.049,21.7301,74857.569,21.8857,83634.1143,27.6362,94813.2223,,,,
195,20201012,603393.SH,22.1147,23.3248,22.1147,23.2923,22.0741,1.2181999999999995,5.5187,147316.34,416722.246,4.6976,21.9815,88941.198,22.0725,83750.413,21.6575,73171.4405,21.8813,85362.1003,27.844,95202.3755,,,,
196,20201009,603393.SH,21.9847,22.3421,21.9198,22.0741,21.7086,0.3655000000000008,1.6837,67741.75,184325.601,2.1601,21.6875,72399.882,21.8735,73576.721,21.6144,68516.9095,21.9005,83820.7427,28.0052,93876.4025,,,,
197,20200930,603393.SH,22.0172,22.2121,21.5543,21.7086,22.0172,-0.30859999999999843,-1.4016,51876.06,139137.811,1.6542,21.7476,72964.456,21.7939,70885.698,21.6347,68006.97,21.9639,85745.9787,28.1646,93571.0083,,,,
198,20200929,603393.SH,20.8153,22.537,20.6041,22.0172,20.8153,1.2018999999999984,5.7741,107256.95,289078.962,3.4202,21.8743,77180.086,21.7695,70093.015,21.6749,69029.3505,22.0608,95015.1173,28.3169,93780.0587,,,,
199,20200928,603393.SH,21.5868,21.798,20.8153,20.8153,21.8223,-1.006999999999998,-4.6145,70514.89,183610.461,2.2486,21.9084,72504.646,21.724,64879.962,21.6895,66791.51,22.2084,112071.8287,28.462,93132.4883,,,,
200,20200925,603393.SH,22.4477,22.5126,21.798,21.8223,22.3746,-0.5523000000000025,-2.4684,64609.76,175480.379,2.0603,22.1634,78559.628,21.7711,63376.693,21.7756,68623.01,22.3345,111630.4323,28.6171,93209.9783,,,,
201,20200924,603393.SH,22.334,22.5208,22.1472,22.3746,22.3421,0.032500000000002416,0.1455,70564.62,194226.078,2.2501,22.0595,74753.56,21.7175,67201.539,21.7963,70450.1765,22.5183,109825.5737,,,,,,
202,20200923,603393.SH,22.204,22.4802,22.0254,22.3421,22.1878,0.15429999999999922,0.6954,72954.21,200474.431,2.3263,21.8402,68806.94,21.491,66952.138,21.7756,72276.3895,22.785,109373.1313,,,,,,
203,20200922,603393.SH,21.871,22.3989,21.7005,22.1878,22.0903,0.09750000000000014,0.4414,83879.75,228133.379,2.6747,21.6648,63005.944,21.3277,68213.444,21.7309,76829.915,23.1651,111006.0673,,,,,,
204,20200921,603393.SH,21.4325,22.3096,21.2782,22.0903,21.3025,0.7878000000000007,3.6982,100789.8,271891.141,3.214,21.5397,57255.278,21.2757,65152.089,21.7362,83169.647,23.5895,111334.8217,,,,,,
205,20200918,603393.SH,21.1726,21.4812,21.0833,21.3025,21.2782,0.02430000000000021,0.1142,45579.42,119530.624,1.4534,21.3789,48193.758,21.2424,62592.468,21.7858,86167.944,24.0809,111552.9183,,,,,,
206,20200917,603393.SH,21.3188,21.5218,20.9939,21.2782,21.465,-0.18680000000000163,-0.8703,40831.52,106269.065,1.302,21.3756,59649.518,21.3553,63457.098,21.9141,88942.7535,24.5468,111925.6087,,,,,,
207,20200916,603393.SH,21.5218,21.7492,21.3594,21.465,21.5624,-0.09740000000000038,-0.4517,43949.23,116588.75,1.4014,21.1417,65097.336,21.4755,65128.242,22.0489,93176.119,25.0067,112840.1123,,,,,,
208,20200915,603393.SH,21.3188,21.5949,21.132,21.5624,21.2863,0.27609999999999957,1.2971,55126.42,145603.02,1.7579,20.9907,73420.944,21.5803,67965.686,22.2065,107476.1685,25.4678,113275.3417,,,,,,
209,20200914,603393.SH,21.2863,21.5624,21.0183,21.2863,21.2863,0.0,0.0,55482.2,144895.273,1.7692,21.0118,73048.9,21.655,68703.058,22.4505,135667.762,25.9415,113256.538,,,,,,
210,20200911,603393.SH,19.8407,21.733,19.7351,21.2863,20.1087,1.1776000000000018,5.8562,102858.22,262920.045,3.2799,21.106,76991.178,21.7801,73869.327,22.6162,135757.302,26.4394,113781.8353,,,,,,
211,20200910,603393.SH,20.8721,21.0183,20.0762,20.1087,20.7097,-0.6010000000000026,-2.902,68070.61,171274.433,2.1706,21.335,67264.678,21.8751,73698.814,22.9187,131137.591,26.9705,112356.4613,,,,,,
212,20200909,603393.SH,21.4406,21.4406,20.6447,20.7097,21.668,-0.9582999999999977,-4.4227,85567.27,221159.622,2.7285,21.8093,65159.148,22.0603,77600.641,23.432,130583.628,27.5433,111755.3287,,,,,,
213,20200908,603393.SH,21.7655,21.8792,21.4162,21.668,21.7573,-0.08930000000000149,-0.4104,53266.2,141480.43,1.6985,22.1699,62510.428,22.1342,85446.386,24.0837,132402.379,28.1118,111423.003,,,,,,
214,20200907,603393.SH,22.3015,22.3096,21.6924,21.7573,22.4314,-0.6740999999999993,-3.0052,75193.59,203969.658,2.3978,22.2982,64357.216,22.1967,101187.205,24.7464,134426.188,28.608,112010.955,,,,,,
215,20200904,603393.SH,22.1797,22.4802,22.0903,22.4314,22.4802,-0.048799999999999955,-0.2171,54225.72,148236.185,1.7291,22.4542,70747.476,22.3291,109743.42,25.5001,136033.1435,29.0731,113098.525,,,,,,
216,20200903,603393.SH,22.5126,22.6913,22.334,22.4802,22.5126,-0.032399999999999096,-0.1439,57542.96,159587.461,1.8349,22.4152,80132.95,22.4728,114428.409,26.1425,136159.864,29.5596,115056.501,,,,,,
217,20200902,603393.SH,22.4883,22.5695,22.1715,22.5126,22.3096,0.2029999999999994,0.9099,72323.67,199154.508,2.3062,22.3112,90042.134,22.6223,121223.996,26.7723,136696.0475,30.0447,115500.0137,,,,,,
