,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,600370.SH,3.3143,3.3627,3.2852,3.3627,3.324,0.03869999999999996,1.1643,48041.48,16511.169,0.6026,3.3259,63612.524,3.386,78103.709,3.4369,104859.246,3.574,194631.4907,,,,,,
221,20200827,600370.SH,3.2755,3.324,3.2367,3.324,3.2561,0.06789999999999985,2.0853,56462.66,19099.741,0.7082,3.3433,64813.45,3.3889,80314.839,3.4524,116629.069,3.5846,204677.7567,,,,,,
222,20200826,600370.SH,3.2949,3.3337,3.2464,3.2561,3.3143,-0.05819999999999981,-1.756,65284.0,22061.43,0.8189,3.3685,67844.152,3.3976,83267.35,3.4756,130867.6825,3.5853,206021.1847,,,,,,
223,20200825,600370.SH,3.3627,3.3918,3.3143,3.3143,3.3724,-0.05810000000000004,-1.7228,82282.48,28424.703,1.0321,3.415,87405.732,3.4054,85953.298,3.5061,150802.527,3.5908,208070.1007,,,,,,
224,20200824,600370.SH,3.4499,3.4693,3.3724,3.3724,3.4499,-0.07750000000000012,-2.2464,65992.0,23111.417,0.8278,3.4344,88125.336,3.4131,87223.95,3.5246,159487.247,3.5966,211432.2513,,,,,,
225,20200821,600370.SH,3.479,3.5275,3.4306,3.4499,3.4499,0.0,0.0,54046.11,19324.05,0.6779,3.4461,92594.894,3.418,91029.211,3.5469,169131.616,3.6001,216271.704,,,,,,
226,20200820,600370.SH,3.4499,3.5081,3.4306,3.4499,3.4887,-0.03880000000000017,-1.1122,71616.17,25601.418,0.8983,3.4344,95816.228,3.416,102382.75,3.574,180193.6465,3.5989,220755.7817,,,,,,
227,20200819,600370.SH,3.4015,3.5856,3.353,3.4887,3.4112,0.07750000000000012,2.2719,163091.9,58595.222,2.0457,3.4267,98690.548,3.4306,107073.223,3.6074,199682.2415,3.5934,222012.9653,,,,,,
228,20200818,600370.SH,3.4015,3.4306,3.3821,3.4112,3.4306,-0.019400000000000084,-0.5655,85880.5,30145.233,1.0772,3.3957,84500.864,3.4451,104412.594,3.6268,206123.541,3.5856,222298.9647,,,,,,
229,20200817,600370.SH,3.4015,3.4402,3.3918,3.4306,3.3918,0.03880000000000017,1.1439,88339.79,31174.548,1.1081,3.3918,86322.564,3.4606,115435.644,3.652,226369.589,3.5821,226649.294,,,,,,
230,20200814,600370.SH,3.4112,3.4112,3.3143,3.3918,3.4112,-0.019400000000000084,-0.5687,70152.78,24352.715,0.8799,3.3899,89463.528,3.4877,131614.783,3.668,252895.3815,,,,,,,,
231,20200813,600370.SH,3.324,3.4499,3.3143,3.4112,3.3337,0.07750000000000012,2.3247,85987.77,30116.66,1.0786,3.3976,108949.272,3.5159,152943.299,3.6825,266859.2155,,,,,,,,
232,20200812,600370.SH,3.3918,3.3918,3.2658,3.3337,3.3918,-0.05810000000000004,-1.713,92143.48,31414.164,1.1558,3.4345,115455.898,3.5536,178468.015,3.6791,267398.102,,,,,,,,
233,20200811,600370.SH,3.4209,3.479,3.3724,3.3918,3.4209,-0.029100000000000126,-0.8507,94989.0,33561.84,1.1915,3.4945,124324.324,3.6069,215651.756,3.6835,269128.502,,,,,,,,
234,20200810,600370.SH,3.4306,3.4402,3.3821,3.4209,3.4306,-0.009700000000000042,-0.2827,104044.61,36600.665,1.3051,3.5294,144548.724,3.636,231750.544,3.6883,273536.402,,,,,,,,
235,20200807,600370.SH,3.5953,3.5953,3.3918,3.4306,3.5953,-0.16469999999999985,-4.581,167581.5,60222.503,2.102,3.5856,173766.038,3.6757,247234.021,3.6912,278892.9505,,,,,,,,
236,20200806,600370.SH,3.6825,3.6825,3.5372,3.5953,3.6341,-0.03880000000000017,-1.0677,118520.9,43896.511,1.4866,3.6341,196937.326,3.7319,258004.543,3.6903,279942.2975,,,,,,,,
237,20200805,600370.SH,3.5953,3.6922,3.5759,3.6341,3.5662,0.0679000000000003,1.904,136485.61,51177.761,1.712,3.6728,241480.132,3.7843,292291.26,3.6748,279482.8365,,,,,,,,
238,20200804,600370.SH,3.6922,3.7019,3.5565,3.5662,3.7019,-0.13570000000000038,-3.6657,196111.0,73222.515,2.4599,3.7193,306979.188,3.8085,307834.488,3.6559,281242.15,,,,,,,,
239,20200803,600370.SH,3.6438,3.7019,3.5759,3.7019,3.6728,0.029100000000000126,0.7923,250131.18,93985.409,3.1374,3.7426,318952.364,3.8434,337303.534,3.6428,282256.119,,,,,,,,
240,20200731,600370.SH,3.7213,3.7504,3.6147,3.6728,3.7891,-0.11629999999999985,-3.0693,283437.94,107316.861,3.5552,3.7658,320702.004,3.8482,374175.98,,,,,,,,,,
241,20200730,600370.SH,3.7697,3.9345,3.605,3.7891,3.8666,-0.07750000000000012,-2.0043,341234.93,132775.796,4.2802,3.8298,319071.76,3.8492,380775.132,,,,,,,,,,
242,20200729,600370.SH,3.8957,3.9636,3.8279,3.8666,3.6825,0.18409999999999993,4.9993,463980.89,186803.962,5.8198,3.8957,343102.388,3.8046,356328.189,,,,,,,,,,
243,20200727,600370.SH,3.8666,3.9054,3.5372,3.6825,3.8182,-0.13569999999999993,-3.554,255976.88,98000.568,3.2108,3.8976,308689.788,3.76,322605.248,,,,,,,,,,
244,20200724,600370.SH,3.9151,3.9248,3.7891,3.8182,3.9926,-0.1743999999999999,-4.3681,258879.38,102695.308,3.2472,3.9442,355654.704,3.7407,315322.26,,,,,,,,,,
245,20200723,600370.SH,4.0411,4.0992,3.9732,3.9926,4.1186,-0.1259999999999999,-3.0593,275286.72,114453.661,3.453,3.9306,427649.956,3.7067,310551.88,,,,,,,,,,
246,20200722,600370.SH,4.012,4.2155,4.012,4.1186,3.8763,0.24229999999999974,6.2508,461388.07,195808.323,5.7873,3.8686,442478.504,3.6486,301880.052,,,,,,,,,,
247,20200721,600370.SH,3.7988,3.9636,3.7019,3.8763,3.9151,-0.038799999999999724,-0.991,291917.89,115898.129,3.6616,3.7135,369553.99,3.5653,266674.413,,,,,,,,,,
248,20200720,600370.SH,3.5856,4.0605,3.3724,3.9151,3.7504,0.16469999999999985,4.3915,490801.46,183476.737,6.1562,3.6224,336520.708,3.5032,254649.812,,,,,,,,,,
249,20200717,600370.SH,3.6825,4.0508,3.6341,3.7504,3.6825,0.06789999999999985,1.8439,618855.64,246081.053,7.7624,3.5372,274989.816,3.4422,227208.704,,,,,,,,,,
250,20200716,600370.SH,3.479,3.6825,3.3724,3.6825,3.3433,0.33919999999999995,10.1457,349429.46,127147.555,4.383,3.4829,193453.804,,,,,,,,,,,,
251,20200715,600370.SH,3.4209,3.479,3.324,3.3433,3.4209,-0.07759999999999989,-2.2684,96765.5,33732.703,1.2137,3.4286,161281.6,,,,,,,,,,,,
252,20200714,600370.SH,3.479,3.5081,3.324,3.4209,3.4887,-0.06780000000000008,-1.9434,126751.48,44783.843,1.5899,3.417,163794.836,,,,,,,,,,,,
253,20200713,600370.SH,3.4693,3.5372,3.4209,3.4887,3.479,0.009700000000000042,0.2788,183147.0,65445.416,2.2973,3.384,172778.916,,,,,,,,,,,,
254,20200710,600370.SH,3.4499,3.5372,3.3627,3.479,3.4112,0.06780000000000008,1.9876,211175.58,75546.556,2.6488,3.3472,179427.592,,,,,,,,,,,,
255,20200709,600370.SH,3.3046,3.479,3.2852,3.4112,3.2852,0.1259999999999999,3.8354,188568.44,65804.537,2.3653,,,,,,,,,,,,,,
256,20200708,600370.SH,3.2271,3.3337,3.2077,3.2852,3.2561,0.029100000000000126,0.8937,109331.68,36995.724,1.3714,,,,,,,,,,,,,,
257,20200707,600370.SH,3.3433,3.3433,3.2077,3.2561,3.3046,-0.04850000000000021,-1.4677,171671.88,57868.535,2.1533,,,,,,,,,,,,,,
258,20200706,600370.SH,3.1301,3.353,3.0817,3.3046,3.1011,0.20350000000000001,6.5622,216390.38,71614.883,2.7142,,,,,,,,,,,,,,
