,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000756.SZ,7.98,8.14,7.91,8.07,7.98,0.08999999999999986,1.1278,13983.71,11256.916,0.324,7.992,12976.774,8.071,12270.427,8.351,14956.05,8.6667,16841.577,9.3137,20514.4295,9.7208,33339.8225,,
110,20210209,000756.SZ,7.95,8.0,7.88,7.98,7.92,0.0600000000000005,0.7576,14293.58,11351.378,0.3312,8.032,12680.852,8.079,12576.291,8.386,15650.2055,8.709,16950.9857,9.362,21010.2777,9.7451,33982.5826,,
111,20210208,000756.SZ,8.01,8.1,7.83,7.92,8.0,-0.08000000000000007,-1.0,12285.68,9732.344,0.2847,8.086,12044.426,8.097,13115.934,8.441,15836.075,8.7583,16993.8047,9.4125,21921.3383,9.7683,34361.9966,,
112,20210205,000756.SZ,8.0,8.09,7.96,8.0,7.99,0.009999999999999787,0.1252,8962.9,7192.572,0.2077,8.124,11314.26,8.145,14953.473,8.494,16928.9785,8.815,17017.4233,9.462,22520.7777,9.7916,34760.2678,,
113,20210204,000756.SZ,8.25,8.25,7.9,7.99,8.27,-0.27999999999999936,-3.3857,15358.0,12383.088,0.3559,8.128,12029.74,8.222,15449.204,8.5585,17371.7595,8.8677,17255.5267,9.5048,23129.0673,9.8137,35531.8066,,
114,20210203,000756.SZ,8.26,8.35,8.12,8.27,8.25,0.019999999999999574,0.2424,12504.1,10276.791,0.2897,8.15,11564.08,8.312,15140.384,8.629,17839.6195,8.9297,17505.6167,9.5507,23402.0588,9.8382,36218.5123,,
115,20210202,000756.SZ,8.12,8.31,8.1,8.25,8.11,0.14000000000000057,1.7263,11111.45,9135.309,0.2575,8.126,12471.73,8.366,15039.054,8.7025,18793.2905,8.9827,18285.9467,9.5937,24407.7307,9.8633,36860.159,,
116,20210201,000756.SZ,8.02,8.13,7.98,8.11,8.02,0.08999999999999986,1.1222,8634.85,6976.406,0.2001,8.108,14187.442,8.428,15601.709,8.767,19015.199,9.0333,18341.7007,9.6342,25229.6267,9.8879,37858.2547,,
117,20210129,000756.SZ,8.15,8.15,8.0,8.02,8.1,-0.08000000000000007,-0.9877,12540.3,10097.446,0.2906,8.166,18592.686,8.498,16215.268,8.8335,19266.5755,9.0907,18411.685,9.673,25522.3875,9.9159,39328.7723,,
118,20210128,000756.SZ,8.1,8.18,8.07,8.1,8.15,-0.05000000000000071,-0.6135,13029.7,10572.206,0.3019,8.316,18868.668,8.572,16824.746,8.9015,19284.752,9.1527,18604.197,9.7157,25927.904,9.9469,40269.5883,,
119,20210127,000756.SZ,8.15,8.28,8.12,8.15,8.16,-0.009999999999999787,-0.1225,17042.35,13947.788,0.3949,8.474,18716.688,8.631,17641.673,8.9645,19127.152,9.2037,18507.2763,9.7555,26556.8835,9.9777,41749.7042,,
120,20210126,000756.SZ,8.4,8.4,8.16,8.16,8.4,-0.2400000000000002,-2.8571,19690.01,16198.048,0.4562,8.606,17606.378,8.693,18724.12,9.024,19138.333,9.258,18161.5903,9.7928,26850.6475,10.012,43211.3916,,
121,20210125,000756.SZ,8.77,8.85,8.38,8.4,8.77,-0.3699999999999992,-4.2189,30661.07,26058.796,0.7104,8.748,17015.976,8.785,18556.216,9.089,18932.74,9.3123,17823.55,9.83,27369.7955,10.0447,44449.9676,,
122,20210122,000756.SZ,8.88,8.89,8.76,8.77,8.89,-0.120000000000001,-1.3498,13920.21,12235.95,0.3225,8.83,13837.85,8.843,18904.484,9.15,18049.3985,9.3597,17400.1073,9.8608,27710.8905,10.0749,45977.3585,,
123,20210121,000756.SZ,8.83,8.9,8.83,8.89,8.81,0.08000000000000007,0.9081,12269.8,10889.207,0.2843,8.828,14780.824,8.895,19294.315,9.1905,18158.688,9.395,17576.3767,9.8857,28414.295,10.1004,47188.3521,,
124,20210120,000756.SZ,8.87,8.9,8.78,8.81,8.87,-0.05999999999999872,-0.6764,11490.8,10129.423,0.2662,8.788,16566.658,8.946,20538.855,9.2385,18688.233,9.4277,17722.9167,9.9095,29056.6892,10.123,49286.1579,,
125,20210119,000756.SZ,8.78,8.93,8.75,8.87,8.81,0.05999999999999872,0.681,16738.0,14784.563,0.3878,8.78,19841.862,9.039,22547.527,9.291,19909.393,9.4623,17739.3147,9.9352,29725.0167,10.1516,51521.2849,,
126,20210118,000756.SZ,8.75,8.83,8.72,8.81,8.76,0.05000000000000071,0.5708,14770.44,12989.2,0.346,8.822,20096.456,9.106,22428.689,9.336,19711.6965,9.4943,17618.9113,9.9603,31029.38,10.1766,55608.557,,
127,20210115,000756.SZ,8.69,8.76,8.6,8.76,8.69,0.07000000000000028,0.8055,18635.08,16175.522,0.4366,8.856,23971.118,9.169,22317.883,9.387,19509.8935,9.5307,17551.0633,9.982,31845.1825,10.2047,59469.4113,,
128,20210114,000756.SZ,8.76,8.76,8.66,8.69,8.77,-0.08000000000000007,-0.9122,21198.97,18451.276,0.4966,8.962,23807.806,9.231,21744.758,9.443,19493.9225,9.568,17551.9477,10.0068,32870.8553,10.2241,60411.3965,,
129,20210113,000756.SZ,9.12,9.12,8.72,8.77,9.08,-0.3100000000000005,-3.4141,27866.82,24625.642,0.6529,9.104,24511.052,9.298,20612.631,9.49,18940.078,9.6073,17736.9057,10.0312,34139.1875,10.2446,61346.0292,,
130,20210112,000756.SZ,9.18,9.19,8.97,9.08,8.98,0.09999999999999964,1.1136,18010.97,16261.483,0.422,9.298,25253.192,9.355,19552.546,9.5405,17880.3255,9.6443,17586.416,10.0497,34444.755,10.2645,62374.4103,,
131,20210111,000756.SZ,9.25,9.28,8.91,8.98,9.29,-0.3099999999999987,-3.3369,34143.75,30864.059,0.7999,9.39,24760.922,9.393,19309.264,9.576,17457.217,9.67,17921.9637,10.0588,34645.8588,10.2797,63821.1461,,
132,20210108,000756.SZ,9.35,9.4,9.19,9.29,9.4,-0.11000000000000121,-1.1702,17818.52,16543.094,0.4174,9.482,20664.648,9.457,17194.313,9.618,16647.919,9.7007,18604.547,10.0723,34593.1227,10.294,66190.8556,,
133,20210107,000756.SZ,9.65,9.71,9.33,9.4,9.74,-0.33999999999999986,-3.4908,24715.2,23452.036,0.579,9.5,19681.71,9.486,17023.061,9.645,16717.4075,9.7277,19852.795,10.0777,34692.8328,10.3154,68893.7397,,
134,20210106,000756.SZ,9.6,9.94,9.6,9.74,9.54,0.20000000000000107,2.0964,31577.52,30936.856,0.7398,9.492,16714.21,9.531,16837.611,9.6685,16314.9475,9.7673,19752.8007,10.083,34813.5657,10.3334,70760.8293,,
135,20210105,000756.SZ,9.44,9.54,9.4,9.54,9.44,0.09999999999999964,1.0593,15549.62,14738.114,0.3643,9.412,13851.9,9.543,17271.259,9.674,15335.2085,9.797,20420.5087,10.0843,34825.1125,10.3473,72807.0794,,
136,20210104,000756.SZ,9.39,9.48,9.35,9.44,9.38,0.05999999999999872,0.6397,13662.38,12851.649,0.3201,9.396,13857.606,9.566,16994.704,9.6885,15214.0225,9.8303,20924.4803,10.0888,35310.0293,10.3573,74674.1948,,
137,20201231,000756.SZ,9.36,9.48,9.35,9.38,9.36,0.02000000000000135,0.2137,12903.83,12130.49,0.3023,9.432,13723.978,9.605,16701.904,9.7115,15167.6535,9.8707,21429.3243,10.0907,35600.1215,10.3702,76403.8676,,
138,20201230,000756.SZ,9.34,9.37,9.32,9.36,9.34,0.019999999999999574,0.2141,9877.7,9231.759,0.2314,9.472,14364.412,9.655,17243.087,9.7365,15455.5425,9.9187,23000.9653,10.0895,35622.844,10.3809,77602.0972,,
139,20201229,000756.SZ,9.43,9.45,9.29,9.34,9.46,-0.120000000000001,-1.2685,17265.97,16111.536,0.4045,9.57,16961.012,9.682,17267.525,9.762,16299.043,9.9607,24187.282,10.0888,35775.294,10.3916,79333.5067,,
140,20201228,000756.SZ,9.59,9.62,9.45,9.46,9.62,-0.15999999999999837,-1.6632,15578.15,14813.09,0.365,9.674,20690.618,9.726,16208.105,9.789,16603.351,10.015,25069.5697,10.0892,35801.4422,10.4009,80638.9008,,
141,20201225,000756.SZ,9.58,9.67,9.41,9.62,9.58,0.03999999999999915,0.4175,12994.24,12442.349,0.3044,9.736,20131.802,9.759,15605.17,9.8085,17228.3135,10.0667,26848.872,10.0892,36009.5743,,,,
142,20201224,000756.SZ,9.75,9.75,9.56,9.58,9.85,-0.2699999999999996,-2.7411,16106.0,15548.158,0.3773,9.778,19679.83,9.779,16101.525,9.8225,19309.664,10.109,28024.132,10.0855,36565.109,,,,
143,20201223,000756.SZ,9.93,9.93,9.69,9.85,9.86,-0.009999999999999787,-0.1014,22860.7,22288.849,0.5356,9.838,20121.762,9.804,16411.754,9.8485,21267.662,10.142,29002.608,10.089,37019.3102,,,,
144,20201222,000756.SZ,9.85,9.98,9.77,9.86,9.77,0.08999999999999986,0.9212,35914.0,35531.027,0.8414,9.794,17574.038,9.806,15792.284,9.8855,21210.3955,10.1717,29298.501,10.0878,37580.3047,,,,
145,20201221,000756.SZ,9.82,9.82,9.73,9.77,9.83,-0.0600000000000005,-0.6104,12784.07,12495.101,0.2995,9.778,11725.592,9.805,13399.158,9.924,21995.1335,10.2047,30529.5147,10.0843,37615.918,,,,
146,20201218,000756.SZ,9.87,9.87,9.77,9.83,9.88,-0.05000000000000071,-0.5061,10734.38,10525.535,0.2515,9.782,11078.538,9.811,13433.341,9.9625,22889.3685,10.235,32117.5527,10.081,37973.6338,,,,
147,20201217,000756.SZ,9.8,9.89,9.64,9.88,9.63,0.25,2.5961,18315.66,17941.708,0.4291,9.78,12523.22,9.818,13633.403,10.0035,23793.0345,10.2553,32633.09,10.0762,38735.5848,,,,
148,20201216,000756.SZ,9.78,9.78,9.63,9.63,9.78,-0.14999999999999858,-1.5337,10122.08,9818.388,0.2371,9.77,12701.746,9.818,13667.998,10.0505,25879.9045,10.2787,33251.611,10.0673,38960.442,,,,
149,20201215,000756.SZ,9.74,9.8,9.72,9.78,9.79,-0.009999999999999787,-0.1021,6671.77,6520.911,0.1563,9.818,14010.53,9.842,15330.561,10.1,27647.1605,10.3073,34606.4907,10.0652,39433.5905,,,,
150,20201214,000756.SZ,9.78,9.81,9.71,9.79,9.82,-0.030000000000001137,-0.3055,9548.8,9322.523,0.2237,9.832,15072.724,9.852,16998.597,10.1595,29500.302,10.3277,35539.7047,10.061,39967.4162,,,,
151,20201211,000756.SZ,9.78,9.87,9.68,9.82,9.83,-0.009999999999999787,-0.1017,17957.79,17537.267,0.4207,9.84,15788.144,9.858,18851.457,10.2205,32470.723,10.3477,36916.041,10.0575,40265.4315,,,,
152,20201210,000756.SZ,9.84,9.84,9.67,9.83,9.87,-0.03999999999999915,-0.4053,19208.29,18716.811,0.45,9.856,14743.586,9.866,22517.803,10.274,33985.4355,10.362,38021.6737,10.0515,40755.8333,,,,
153,20201209,000756.SZ,9.86,9.9,9.76,9.87,9.85,0.019999999999999574,0.203,16666.0,16382.088,0.3904,9.866,14634.25,9.893,26123.57,10.311,35298.035,10.3763,39252.2133,10.0515,41159.5658,,,,
154,20201208,000756.SZ,9.83,9.94,9.81,9.85,9.83,0.019999999999999574,0.2035,11982.74,11792.091,0.2807,9.866,16650.592,9.965,26628.507,10.3545,36051.6095,10.3913,40390.4617,10.0538,41595.2125,,,,
155,20201207,000756.SZ,9.91,9.95,9.83,9.83,9.9,-0.07000000000000028,-0.7071,13125.9,12955.538,0.3075,9.872,18924.47,10.043,30591.109,10.4045,39094.693,10.408,41710.7187,10.0562,42222.082,,,,
156,20201204,000756.SZ,9.9,9.94,9.83,9.9,9.88,0.019999999999999574,0.2024,12735.0,12583.361,0.2983,9.876,21914.77,10.114,32345.396,10.447,41459.6585,10.4263,44439.8487,10.0618,42849.8168,,,,
157,20201203,000756.SZ,9.83,9.94,9.81,9.88,9.87,0.010000000000001563,0.1013,18661.61,18455.364,0.4372,9.876,30292.02,10.189,33952.666,10.474,42132.9335,10.4333,46139.3017,10.0698,43244.0572,,,,
158,20201202,000756.SZ,9.93,9.94,9.79,9.87,9.88,-0.010000000000001563,-0.1012,26747.71,26286.285,0.6266,9.92,37612.89,10.283,38091.811,10.509,43043.4175,10.4457,48189.763,10.0777,43630.9475,,,,
159,20201201,000756.SZ,9.89,9.95,9.82,9.88,9.85,0.030000000000001137,0.3046,23352.13,23086.331,0.5471,10.064,36606.422,10.358,39963.76,10.54,44244.4555,10.455,50541.4693,10.087,43817.9912,,,,
160,20201130,000756.SZ,9.85,9.91,9.79,9.85,9.9,-0.05000000000000071,-0.5051,28077.4,27683.363,0.6578,10.214,42257.748,10.467,42002.007,10.5655,44810.2585,10.455,51303.094,10.0972,44164.2662,,,,
161,20201127,000756.SZ,10.08,10.12,9.78,9.9,10.1,-0.1999999999999993,-1.9802,54621.25,54015.591,1.2796,10.352,42776.022,10.583,46089.989,10.5925,45948.333,10.4477,51369.754,10.1085,44633.0757,,,,
162,20201126,000756.SZ,10.58,10.59,10.03,10.1,10.59,-0.4900000000000002,-4.627,55265.96,56515.965,1.2947,10.502,37613.312,10.682,45453.068,10.61,45773.609,10.444,50581.6983,10.1155,44510.2735,,,,
163,20201125,000756.SZ,10.62,10.68,10.55,10.59,10.63,-0.040000000000000924,-0.3763,21715.37,23013.987,0.5087,10.646,38570.732,10.729,44472.5,10.618,45816.535,10.4277,49532.8707,10.1188,44510.3877,,,,
164,20201124,000756.SZ,10.55,10.74,10.48,10.63,10.54,0.09000000000000163,0.8539,51608.76,54710.402,1.2091,10.652,43321.098,10.744,45474.712,10.6045,47271.439,10.3987,49874.3307,10.117,44988.0362,,,,
165,20201123,000756.SZ,10.64,10.69,10.53,10.54,10.65,-0.11000000000000121,-1.0329,30668.77,32466.753,0.7185,10.72,41746.266,10.766,47598.277,10.5905,47270.5235,10.3717,49229.7163,10.1167,45495.953,,,,
166,20201120,000756.SZ,10.76,10.8,10.65,10.65,10.82,-0.16999999999999993,-1.5712,28807.7,30832.828,0.6749,10.814,49403.956,10.78,50573.921,10.5825,50487.075,10.3473,49695.5783,10.1203,45610.5555,,,,
167,20201119,000756.SZ,10.7,10.89,10.45,10.82,10.62,0.20000000000000107,1.8832,60053.06,63726.666,1.4069,10.862,53292.824,10.759,50313.201,10.5555,52232.6195,10.3107,49770.9187,10.1215,45806.1443,,,,
168,20201118,000756.SZ,10.9,10.9,10.61,10.62,10.97,-0.3500000000000014,-3.1905,45467.2,48712.901,1.0652,10.812,50374.268,10.735,47995.024,10.527,53238.739,10.2603,48244.7227,10.1212,45881.169,,,,
169,20201117,000756.SZ,10.97,11.06,10.84,10.97,11.01,-0.03999999999999915,-0.3633,43734.6,47827.305,1.0246,10.836,47628.326,10.722,48525.151,10.5035,55830.324,10.217,47363.306,10.1278,46165.2155,,,,
170,20201116,000756.SZ,10.95,11.07,10.76,11.01,10.89,0.11999999999999922,1.1019,68957.22,75341.731,1.6155,10.812,53450.288,10.664,47618.51,10.449,55953.6375,10.1633,46533.3147,10.1282,46954.8875,,,,
171,20201113,000756.SZ,10.54,10.94,10.41,10.89,10.57,0.3200000000000003,3.0274,48252.04,51413.781,1.1304,10.746,51743.886,10.602,45806.677,10.38,54009.6365,10.1117,45170.2767,10.124,46802.6548,,,,
172,20201112,000756.SZ,10.76,10.88,10.56,10.57,10.74,-0.16999999999999993,-1.5829,45460.28,48636.292,1.065,10.656,47333.578,10.538,46094.15,10.325,53146.0135,10.062,45106.086,10.1212,46999.758,,,,
173,20201111,000756.SZ,10.8,10.85,10.71,10.74,10.85,-0.10999999999999943,-1.0138,31737.49,34171.868,0.7435,10.658,45615.78,10.507,47160.57,10.277,52063.056,10.036,45036.0123,10.1225,47934.5458,,,,
174,20201110,000756.SZ,10.62,10.86,10.62,10.85,10.68,0.16999999999999993,1.5918,72844.41,78673.824,1.7066,10.608,49421.976,10.465,49068.166,10.226,52074.14,10.004,45862.1083,10.1257,49034.9658,,,,
175,20201109,000756.SZ,10.5,10.73,10.38,10.68,10.44,0.2400000000000002,2.2989,60425.21,64159.875,1.4156,10.516,41786.732,10.415,46942.77,10.1745,50045.436,9.964,44702.3213,10.133,49312.5873,,,,
176,20201106,000756.SZ,10.56,10.59,10.37,10.44,10.58,-0.14000000000000057,-1.3233,26200.5,27332.044,0.6138,10.458,39869.468,10.385,50400.229,10.131,49256.407,9.927,43829.715,10.1417,50486.8827,,,,
177,20201105,000756.SZ,10.49,10.59,10.43,10.58,10.49,0.08999999999999986,0.858,36871.29,38724.082,0.8638,10.42,44854.722,10.352,54152.038,10.0865,49499.7775,9.897,44838.0797,10.1588,53135.1572,,,,
178,20201104,000756.SZ,10.36,10.66,10.21,10.49,10.39,0.09999999999999964,0.9625,50768.47,53161.506,1.1894,10.356,48705.36,10.319,58482.454,10.023,48369.572,9.856,44669.273,10.1782,54611.2727,,,,
179,20201103,000756.SZ,10.32,10.44,10.3,10.39,10.39,0.0,0.0,34668.19,35983.233,0.8122,10.322,48714.356,10.285,63135.497,9.9645,46782.3835,9.823,44260.6903,10.1998,56942.5248,,,,
180,20201102,000756.SZ,10.25,10.42,10.02,10.39,10.25,0.14000000000000057,1.3659,50838.89,52017.218,1.191,10.314,52098.808,10.234,64288.765,9.913,45990.717,9.7943,44395.1277,10.2311,59572.1357,,,,
181,20201030,000756.SZ,10.26,10.29,10.07,10.25,10.26,-0.009999999999999787,-0.0975,51126.77,52048.613,1.1978,10.312,60930.99,10.158,62212.596,9.8665,44852.0765,9.7673,43614.822,10.2593,61530.1397,,,,
182,20201029,000756.SZ,10.17,10.47,10.16,10.26,10.32,-0.0600000000000005,-0.5814,56124.48,58024.984,1.3149,10.284,63449.354,10.112,60197.877,9.824,44612.054,9.741,43489.993,10.289,64243.8265,,,,
183,20201028,000756.SZ,10.35,10.35,10.13,10.32,10.35,-0.02999999999999936,-0.2899,50813.45,51964.444,1.1904,10.282,68259.548,10.047,56965.542,9.8005,43973.7335,9.7267,43066.9183,10.3151,65962.4092,,,,
184,20201027,000756.SZ,10.32,10.45,10.16,10.35,10.38,-0.030000000000001137,-0.289,51590.45,53312.621,1.2086,10.248,77556.638,9.987,55080.114,9.7735,44259.0795,9.7163,42799.9633,10.3365,69515.6267,,,,
185,20201026,000756.SZ,10.12,10.41,9.95,10.38,10.11,0.27000000000000135,2.6706,94999.8,97791.387,2.2256,10.154,76478.722,9.934,53148.102,9.7385,43582.097,9.7043,42733.4453,10.368,73317.5532,,,,
186,20201023,000756.SZ,10.14,10.21,9.92,10.11,10.25,-0.14000000000000057,-1.3659,63718.59,63980.416,1.4928,10.004,63494.202,9.877,48112.585,9.698,40544.458,9.6973,41259.785,10.3928,80187.734,,,,
187,20201022,000756.SZ,10.1,10.32,9.9,10.25,10.15,0.09999999999999964,0.9852,80175.45,81141.024,1.8783,9.94,56946.4,9.821,44847.517,9.6695,40181.1005,9.7063,40348.8127,10.4274,87093.6402,,,,
188,20201021,000756.SZ,9.88,10.15,9.84,10.15,9.88,0.2699999999999996,2.7328,97298.9,97523.516,2.2795,9.812,45671.536,9.727,38256.69,9.6245,37762.6825,9.7097,39072.132,10.4413,87951.9377,,,,
189,20201020,000756.SZ,9.58,9.95,9.52,9.88,9.63,0.25,2.5961,46200.87,45121.585,1.0824,9.726,32603.59,9.644,30429.27,9.592,34823.287,9.719,37094.513,10.458,88552.871,,,,
190,20201019,000756.SZ,9.78,9.85,9.62,9.63,9.79,-0.15999999999999837,-1.6343,30077.2,29254.927,0.7046,9.714,29817.482,9.592,27692.669,9.5745,34448.309,9.7393,37025.4383,10.4794,90304.0657,,,,
191,20201016,000756.SZ,9.62,9.79,9.56,9.79,9.61,0.17999999999999972,1.873,30979.58,30010.803,0.7258,9.75,32730.968,9.575,27491.557,9.572,34315.935,9.7693,37896.3973,10.5006,92996.4333,,,,
192,20201015,000756.SZ,9.71,9.72,9.56,9.61,9.72,-0.11000000000000121,-1.1317,23801.13,22921.88,0.5576,9.702,32748.634,9.536,29026.231,9.5555,35136.051,9.787,38438.8487,10.5157,97788.5885,,,,
193,20201014,000756.SZ,9.82,9.88,9.7,9.72,9.82,-0.09999999999999964,-1.0183,31959.17,31211.902,0.7487,9.642,30841.844,9.554,30981.925,9.5665,36117.6065,9.81,39487.9047,10.5531,103094.6465,,,,
194,20201013,000756.SZ,9.85,9.87,9.75,9.82,9.81,0.009999999999999787,0.1019,32270.33,31650.72,0.756,9.562,28254.95,9.56,33438.045,9.581,36659.888,9.8353,40101.7417,10.5839,106708.093,,,,
195,20201012,000756.SZ,9.56,9.82,9.55,9.81,9.55,0.2599999999999998,2.7225,44644.63,43400.146,1.1175,9.47,25567.856,9.543,34016.092,9.5895,37526.117,9.8617,41762.1897,10.6104,110789.0463,,,,
196,20201009,000756.SZ,9.36,9.62,9.36,9.55,9.31,0.2400000000000002,2.5779,31067.91,29553.232,0.7777,9.4,22252.146,9.519,32976.331,9.6075,37833.385,9.8933,41525.5327,10.6258,114038.3603,,,,
197,20200930,000756.SZ,9.3,9.42,9.24,9.31,9.32,-0.009999999999999787,-0.1073,14267.18,13311.69,0.3571,9.37,25303.828,9.518,35514.684,9.649,38099.4605,9.9323,41841.37,10.6497,117207.6137,,,,
198,20200929,000756.SZ,9.37,9.44,9.3,9.32,9.36,-0.03999999999999915,-0.4274,19024.7,17814.661,0.4762,9.466,31122.006,9.522,37268.675,9.701,39479.853,9.982,43517.6153,10.6723,119581.3503,,,,
199,20200928,000756.SZ,9.47,9.55,9.31,9.36,9.46,-0.10000000000000142,-1.0571,18834.86,17676.178,0.4715,9.558,38621.14,9.54,39217.304,9.7565,40427.1345,10.0387,44967.125,10.6944,122891.7193,,,,
200,20200925,000756.SZ,9.41,9.67,9.4,9.46,9.4,0.0600000000000005,0.6383,28066.08,26708.811,0.7025,9.616,42464.328,9.557,41203.949,9.813,41691.823,10.093,47376.4603,10.7126,125476.3595,,,,
201,20200924,000756.SZ,9.75,9.77,9.36,9.4,9.79,-0.3899999999999988,-3.9837,46326.32,43913.717,1.1596,9.638,43700.516,9.569,41140.313,9.8665,43098.8175,10.1363,48435.033,,,,,,
202,20200923,000756.SZ,9.78,9.87,9.7,9.79,9.78,0.009999999999999787,0.1022,43358.07,42568.976,1.0853,9.666,45725.54,9.575,41245.871,9.9125,43145.1575,10.1803,48893.43,,,,,,
203,20200922,000756.SZ,9.6,9.86,9.55,9.78,9.65,0.129999999999999,1.3472,56520.37,55291.905,1.4148,9.578,43415.344,9.579,41253.288,9.938,43740.8945,10.209,50833.0793,,,,,,
204,20200921,000756.SZ,9.57,9.7,9.5,9.65,9.57,0.08000000000000007,0.8359,38050.8,36671.941,0.9525,9.522,39813.468,9.602,39881.731,9.973,43433.59,10.2473,52207.8233,,,,,,
205,20200918,000756.SZ,9.46,9.58,9.38,9.57,9.54,0.030000000000001137,0.3145,34247.02,32555.098,0.8169,9.498,39943.57,9.636,41036.142,10.021,45635.2385,10.302,53922.8533,,,,,,
206,20200917,000756.SZ,9.34,9.6,9.15,9.54,9.35,0.1899999999999995,2.0321,56451.44,53068.574,1.4131,9.5,38580.11,9.696,42690.439,10.0805,45800.1335,10.3563,57144.0503,,,,,,
207,20200916,000756.SZ,9.48,9.53,9.31,9.35,9.5,-0.15000000000000036,-1.5789,31807.09,29872.357,0.7962,9.484,36766.202,9.78,40684.237,10.1395,45004.713,10.4206,61432.2347,,,,,,
208,20200915,000756.SZ,9.58,9.58,9.4,9.5,9.53,-0.02999999999999936,-0.3148,38510.99,36389.961,0.964,9.58,39091.232,9.88,41691.031,10.212,46642.0855,10.5004,64553.2723,,,,,,
209,20200914,000756.SZ,9.58,9.7,9.45,9.53,9.58,-0.05000000000000071,-0.5219,38701.31,37034.522,0.9688,9.682,39949.994,9.973,41636.965,10.288,47842.0355,10.5766,69624.3593,,,,,,
210,20200911,000756.SZ,9.52,9.59,9.43,9.58,9.46,0.11999999999999922,1.2685,27429.72,26095.33,0.6866,9.774,42128.714,10.069,42179.697,10.361,50462.716,10.6679,74749.1437,,,,,,
211,20200910,000756.SZ,9.86,9.93,9.45,9.46,9.83,-0.3699999999999992,-3.764,47381.9,45735.671,1.186,9.892,46800.768,10.164,45057.322,10.42,52082.393,10.7513,79445.4573,,,,,,
212,20200909,000756.SZ,9.92,9.96,9.75,9.83,10.01,-0.17999999999999972,-1.7982,43432.24,42795.183,1.0872,10.076,44602.272,10.25,45044.444,10.483,52717.2095,10.837,84997.66,,,,,,
213,20200908,000756.SZ,9.99,10.06,9.88,10.01,9.99,0.019999999999999574,0.2002,42804.8,42623.489,1.0715,10.18,44290.83,10.297,46228.501,10.524,55622.975,10.9035,88857.9,,,,,,
214,20200907,000756.SZ,10.15,10.21,9.95,9.99,10.17,-0.17999999999999972,-1.7699,49594.91,49955.416,1.2414,10.264,43323.936,10.344,46985.449,10.57,58370.8695,10.9567,96231.29,,,,,,
215,20200904,000756.SZ,10.3,10.3,10.05,10.17,10.38,-0.21000000000000085,-2.0231,50789.99,51414.708,1.2714,10.364,42230.68,10.406,50234.335,10.635,60366.209,11.0317,103901.661,,,,,,
216,20200903,000756.SZ,10.35,10.54,10.29,10.38,10.35,0.030000000000001137,0.2899,36389.42,37903.23,0.9109,10.436,43313.876,10.465,48909.828,10.6865,64370.856,11.0882,119115.683,,,,,,
217,20200902,000756.SZ,10.45,10.45,10.27,10.35,10.43,-0.08000000000000007,-0.767,41875.03,43401.281,1.0482,10.424,45486.616,10.499,49325.189,10.7409,71806.2335,11.1486,133838.4677,,,,,,
218,20200901,000756.SZ,10.48,10.52,10.35,10.43,10.49,-0.0600000000000005,-0.572,37970.33,39524.012,0.9505,10.414,48166.172,10.544,51593.14,10.8107,75984.393,11.173,136831.7433,,,,,,
219,20200831,000756.SZ,10.54,10.63,10.46,10.49,10.53,-0.03999999999999915,-0.3799,44128.63,46633.455,1.1046,10.424,50646.962,10.603,54047.106,10.8784,83618.0565,11.197,140011.229,,,,,,
220,20200828,000756.SZ,10.36,10.55,10.26,10.53,10.32,0.20999999999999908,2.0349,56205.97,58569.068,1.4069,10.448,58237.99,10.653,58745.735,10.9674,91033.867,11.2194,143582.693,,,,,,
221,20200827,000756.SZ,10.38,10.39,10.11,10.32,10.3,0.019999999999999574,0.1942,47253.12,48403.976,1.1828,10.494,54505.78,10.676,59107.464,11.045,96639.525,11.2319,148096.4693,,,,,,
222,20200826,000756.SZ,10.52,10.63,10.28,10.3,10.48,-0.17999999999999972,-1.7176,55272.81,57658.117,1.3836,10.574,53163.762,10.716,60389.975,11.1306,104974.268,11.2444,157138.3283,,,,,,
223,20200825,000756.SZ,10.54,10.68,10.46,10.48,10.61,-0.129999999999999,-1.2253,50374.28,53111.608,1.2609,10.674,55020.108,10.751,65017.449,11.2068,110172.5995,11.2962,166701.3883,,,,,,
224,20200824,000756.SZ,10.77,10.87,10.42,10.61,10.76,-0.15000000000000036,-1.3941,82083.77,86615.929,2.0547,10.782,57447.25,10.796,69756.29,11.2631,120854.2105,11.3324,173314.4443,,,,,,
225,20200821,000756.SZ,10.7,10.84,10.66,10.76,10.72,0.03999999999999915,0.3731,37544.92,40363.853,0.9398,10.858,59253.48,10.864,70498.083,11.3446,130735.324,11.3591,179815.903,,,,,,
226,20200820,000756.SZ,10.7,10.77,10.61,10.72,10.8,-0.08000000000000007,-0.7407,40543.03,43411.96,1.0149,10.858,63709.148,10.908,79831.884,11.3998,154218.6105,11.3583,186551.188,,,,,,
227,20200819,000756.SZ,11.0,11.0,10.77,10.8,11.02,-0.21999999999999886,-1.9964,64554.54,70138.124,1.6159,10.858,67616.188,10.9828,94287.278,11.4733,176095.107,11.367,192573.8573,,,,,,
