,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300324.SZ,6.99,7.05,6.87,6.91,6.96,-0.04999999999999982,-0.7184,285101.29,198066.223,2.3308,6.916,307671.636,7.138,355780.557,7.4745,562067.205,7.424,615406.6533,,,,,,
229,20200817,300324.SZ,6.86,7.02,6.79,6.96,6.86,0.09999999999999964,1.4577,278015.42,192655.391,2.2728,6.958,315122.984,7.214,383852.182,7.4855,593721.739,7.4293,631120.719,,,,,,
230,20200814,300324.SZ,6.75,6.92,6.71,6.86,6.82,0.040000000000000036,0.5865,269159.21,183404.167,2.2004,7.016,317013.402,7.319,432925.338,7.514,629148.0025,7.4253,644530.387,,,,,,
231,20200813,300324.SZ,7.08,7.12,6.79,6.82,7.03,-0.20999999999999996,-2.9872,437068.05,301976.393,3.5731,7.09,343243.086,7.408,451061.965,7.5375,660405.3065,,,,,,,,
232,20200812,300324.SZ,7.11,7.17,6.81,7.03,7.12,-0.08999999999999986,-1.264,269014.21,188033.52,2.1992,7.216,371386.784,7.499,460738.412,7.5295,666252.426,,,,,,,,
233,20200811,300324.SZ,7.25,7.36,7.1,7.12,7.25,-0.1299999999999999,-1.7931,322358.03,232572.065,2.6353,7.36,403889.478,7.592,491639.577,7.537,681259.0475,,,,,,,,
234,20200810,300324.SZ,7.16,7.45,7.16,7.25,7.23,0.019999999999999574,0.2766,287467.51,210668.466,2.3501,7.47,452581.38,7.666,526178.626,7.5475,694354.372,,,,,,,,
235,20200807,300324.SZ,7.41,7.43,7.12,7.23,7.45,-0.21999999999999975,-2.953,400307.63,290036.539,3.2726,7.622,548837.274,7.709,551002.802,7.5675,707111.887,,,,,,,,
236,20200806,300324.SZ,7.72,7.75,7.32,7.45,7.75,-0.2999999999999998,-3.871,577786.54,431686.905,4.7235,7.726,558880.844,7.73,608321.142,7.576,718963.043,,,,,,,,
237,20200805,300324.SZ,7.76,7.84,7.59,7.75,7.67,0.08000000000000007,1.043,431527.68,333295.329,3.5278,7.782,550090.04,7.802,714371.075,7.5815,729676.618,,,,,,,,
238,20200804,300324.SZ,8.0,8.0,7.65,7.67,8.01,-0.33999999999999986,-4.2447,565817.54,440507.412,4.6257,7.824,579389.676,7.811,768353.853,7.567,745219.7015,,,,,,,,
239,20200803,300324.SZ,7.73,8.07,7.67,8.01,7.75,0.2599999999999998,3.3548,768746.98,606928.783,6.2847,7.862,599775.872,7.757,803591.296,7.537,754754.9875,,,,,,,,
240,20200731,300324.SZ,7.7,7.86,7.52,7.75,7.73,0.019999999999999574,0.2587,450525.48,347330.291,3.6831,7.796,553168.33,7.709,825370.667,7.4785,750332.9115,,,,,,,,
241,20200730,300324.SZ,7.9,8.01,7.64,7.73,7.96,-0.22999999999999954,-2.8894,533832.52,415273.065,4.3642,7.734,657761.44,7.667,869748.648,,,,,,,,,,
242,20200729,300324.SZ,7.77,8.05,7.71,7.96,7.86,0.09999999999999964,1.2723,578025.86,456794.888,4.7255,7.822,878652.11,7.56,871766.44,,,,,,,,,,
243,20200728,300324.SZ,7.67,8.18,7.53,7.86,7.68,0.1800000000000006,2.3438,667748.52,526106.702,5.459,7.798,957318.03,7.482,870878.518,,,,,,,,,,
244,20200727,300324.SZ,7.6,7.68,7.25,7.68,7.44,0.23999999999999932,3.2258,535709.27,401136.222,4.3795,7.652,1007406.72,7.429,862530.118,,,,,,,,,,
245,20200724,300324.SZ,7.97,8.05,7.4,7.44,8.17,-0.7299999999999995,-8.9351,973491.03,752457.025,7.9585,7.622,1097573.004,7.426,863220.972,,,,,,,,,,
246,20200723,300324.SZ,7.68,8.57,7.58,8.17,7.84,0.33000000000000007,4.2092,1638285.87,1333779.681,13.3933,7.6,1081735.856,7.422,829604.944,,,,,,,,,,
247,20200722,300324.SZ,7.2,7.84,7.0,7.84,7.13,0.71,9.9579,971355.46,715067.237,7.941,7.298,864880.77,7.361,744982.161,,,,,,,,,,
248,20200721,300324.SZ,7.49,7.68,7.07,7.13,7.53,-0.40000000000000036,-5.3121,918191.97,674594.13,7.5064,7.166,784439.006,7.323,722085.55,,,,,,,,,,
249,20200720,300324.SZ,7.4,7.74,7.38,7.53,7.33,0.20000000000000018,2.7285,986540.69,743361.139,8.0652,7.206,717653.516,7.317,705918.679,,,,,,,,,,
250,20200717,300324.SZ,6.69,7.33,6.68,7.33,6.66,0.6699999999999999,10.0601,894305.29,645652.12,7.3111,7.23,628868.94,7.248,675295.156,,,,,,,,,,
251,20200716,300324.SZ,7.2,7.3,6.64,6.66,7.18,-0.5199999999999996,-7.2423,554010.44,387898.592,4.5291,7.244,577474.032,,,,,,,,,,,,
252,20200715,300324.SZ,7.45,7.64,7.15,7.18,7.33,-0.15000000000000036,-2.0464,569146.64,421342.991,4.6529,7.424,625083.552,,,,,,,,,,,,
253,20200714,300324.SZ,7.63,7.7,7.19,7.33,7.65,-0.3200000000000003,-4.183,584264.52,433105.513,4.7765,7.48,659732.094,,,,,,,,,,,,
254,20200713,300324.SZ,7.46,7.68,7.32,7.65,7.4,0.25,3.3784,542617.81,408087.397,4.436,7.428,694183.842,,,,,,,,,,,,
255,20200710,300324.SZ,7.47,7.73,7.36,7.4,7.56,-0.15999999999999925,-2.1164,637330.75,479392.134,5.2103,7.266,721721.372,,,,,,,,,,,,
256,20200709,300324.SZ,7.47,7.64,7.35,7.56,7.46,0.09999999999999964,1.3405,792058.04,594655.418,6.4752,,,,,,,,,,,,,,
257,20200708,300324.SZ,7.08,7.46,7.08,7.46,7.07,0.3899999999999997,5.5163,742389.35,543237.165,6.0692,,,,,,,,,,,,,,
258,20200707,300324.SZ,6.95,7.28,6.84,7.07,6.84,0.23000000000000043,3.3626,756523.26,536851.71,6.1847,,,,,,,,,,,,,,
259,20200706,300324.SZ,6.45,6.85,6.4,6.84,6.37,0.46999999999999975,7.3783,680305.46,453762.954,5.5616,,,,,,,,,,,,,,
