,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
113,20210204,688559.SH,28.48,28.48,26.87,27.57,28.23,-0.6600000000000001,-2.3379,26057.48,71854.174,5.7265,27.046,25736.68,26.728,28897.331,27.4125,36453.61,28.693,46429.3,27.2927,44664.0118,,,,
114,20210203,688559.SH,28.36,28.5,27.01,28.23,27.36,0.870000000000001,3.1798,39245.28,109923.749,8.6247,26.882,24688.568,26.721,31893.589,27.6015,37874.4535,28.7913,47697.682,27.262,44827.794,,,,
115,20210202,688559.SH,26.6,27.94,26.0,27.36,26.75,0.6099999999999994,2.2804,21040.9,57740.245,4.624,26.49,23423.844,26.74,30311.564,27.783,39672.1925,28.8267,48772.875,27.2197,44858.3117,,,,
116,20210201,688559.SH,25.05,26.9,25.05,26.75,25.32,1.4299999999999997,5.6477,19443.12,51398.049,4.2729,26.06,24584.998,26.83,32048.789,28.0845,41698.4875,28.919,50803.905,27.1997,45463.2597,,,,
117,20210129,688559.SH,27.12,27.12,24.94,25.32,26.75,-1.4299999999999997,-5.3458,22896.62,58972.913,5.0318,25.926,31162.122,26.923,33377.926,28.457,45274.529,28.9483,51856.9247,27.1845,45955.8015,,,,
118,20210128,688559.SH,25.6,27.06,25.49,26.75,26.27,0.4800000000000004,1.8272,20816.92,55465.883,4.5748,26.41,32057.982,27.181,34031.139,28.8405,48464.4285,28.9937,52813.218,27.1875,46652.0682,,,,
119,20210127,688559.SH,25.41,27.06,25.23,26.27,25.21,1.0599999999999987,4.2047,32921.66,86477.128,7.235,26.56,39098.61,27.196,35421.817,29.064,51975.2855,28.961,53572.799,27.1637,47872.3702,,,,
120,20210126,688559.SH,26.0,26.37,25.18,25.21,26.08,-0.8699999999999974,-3.3359,26846.67,68724.866,5.8999,26.99,37199.284,27.306,38231.972,29.1275,53379.299,28.9477,53401.398,27.132,48280.2432,,,,
121,20210125,688559.SH,28.03,28.03,25.9,26.08,27.74,-1.6600000000000001,-5.9841,52328.74,140335.017,11.4999,27.6,39512.58,27.645,40447.657,29.406,54355.7575,28.9807,53922.5047,27.1085,48870.6283,,,,
122,20210122,688559.SH,27.5,28.11,27.08,27.74,27.5,0.23999999999999844,0.8727,27375.92,75817.069,6.0162,27.92,35593.73,27.938,40283.231,29.572,53983.5775,28.968,54216.2167,27.057,49199.4135,,,,
123,20210121,688559.SH,28.22,28.45,27.05,27.5,28.42,-0.9200000000000017,-3.2372,56020.06,154835.716,12.3111,27.952,36004.296,28.097,44009.889,29.6755,55195.2845,28.9633,54642.072,26.9657,49342.3052,,,,
124,20210120,688559.SH,28.6,28.9,27.8,28.42,28.26,0.16000000000000014,0.5662,23425.03,66281.787,5.148,27.832,31745.024,28.482,43855.318,29.8265,55599.7285,28.9683,54809.8007,26.8922,48884.4302,,,,
125,20210119,688559.SH,27.77,29.23,27.53,28.26,27.68,0.5800000000000018,2.0954,38413.15,109848.477,8.4418,27.622,39264.66,28.826,49032.821,29.87,58003.5305,28.9827,57503.895,26.8057,48783.7935,,,,
126,20210118,688559.SH,27.9,28.17,26.71,27.68,27.9,-0.21999999999999886,-0.7885,32734.49,89700.906,7.1938,27.69,41382.734,29.339,51348.186,29.9635,60181.463,28.9407,59350.4497,26.7173,48469.4405,,,,
127,20210115,688559.SH,26.91,28.25,26.91,27.9,26.9,1.0,3.7175,29428.75,81260.227,6.4673,27.956,44972.732,29.991,57171.132,29.961,61096.424,28.878,61380.266,26.6432,48597.7737,,,,
128,20210114,688559.SH,27.27,27.99,26.79,26.9,27.37,-0.4700000000000024,-1.7172,34723.7,95399.03,7.631,28.242,52015.482,30.5,62897.718,29.9,62204.2575,28.744,61021.087,26.5783,48536.5382,,,,
129,20210113,688559.SH,28.74,29.05,26.4,27.37,28.6,-1.2300000000000004,-4.3007,61023.21,168200.573,13.4106,29.132,55965.612,30.932,68528.754,29.8435,62648.29,28.643,61006.6127,26.5358,48605.2907,,,,
130,20210112,688559.SH,29.4,29.4,28.0,28.6,29.01,-0.41000000000000014,-1.4133,49003.52,140166.14,10.7692,30.03,58800.982,30.949,68526.626,29.7685,60986.111,28.5027,59558.8697,26.4848,48109.3547,,,,
131,20210111,688559.SH,29.06,30.15,28.5,29.01,29.33,-0.31999999999999673,-1.091,50684.48,148332.497,11.1386,30.988,61313.638,31.167,68263.858,29.6485,60659.9285,28.3167,58437.3633,26.405,47818.403,,,,
132,20210108,688559.SH,31.39,31.77,29.15,29.33,31.35,-2.020000000000003,-6.4434,64642.5,193322.043,14.206,32.026,69369.532,31.206,67683.924,29.483,61182.7095,28.124,57285.6833,26.3243,47731.7083,,,,
133,20210107,688559.SH,31.86,33.13,30.97,31.35,31.86,-0.509999999999998,-1.6008,54474.35,173440.971,11.9714,32.758,73779.954,31.254,66380.68,29.3965,59958.1635,27.917,56168.1487,26.2473,47491.6357,,,,
134,20210106,688559.SH,33.54,33.8,30.94,31.86,33.39,-1.5300000000000011,-4.5822,75200.06,239370.206,16.5262,32.732,81091.896,31.171,67344.139,29.2115,60287.042,27.6703,55551.3053,26.1575,47391.9488,,,,
135,20210105,688559.SH,34.03,34.81,32.8,33.39,34.2,-0.8100000000000023,-2.3684,61566.8,206488.967,13.5301,31.868,78252.27,30.914,66974.24,29.061,61739.432,27.4517,53960.6663,26.054,47138.6907,,,,
136,20210104,688559.SH,33.83,35.48,32.62,34.2,32.99,1.2100000000000009,3.6678,90963.95,312392.784,19.9905,31.346,75214.078,30.588,69014.74,28.7415,63351.5815,27.1883,52907.6117,25.923,47108.7303,,,,
137,20201231,688559.SH,31.3,33.7,30.8,32.99,31.22,1.7700000000000031,5.6694,86694.61,283595.435,19.0523,30.386,65998.316,29.931,65021.716,28.3215,63484.833,26.897,50470.947,25.7702,46323.9482,,,,
138,20201230,688559.SH,28.14,32.35,28.14,31.22,27.54,3.6799999999999997,13.3624,91034.06,275568.6,20.0059,29.75,58981.406,29.3,61510.797,27.866,60082.7715,26.645,48382.8517,25.6218,45715.6328,,,,
139,20201229,688559.SH,30.89,31.2,27.51,27.54,30.78,-3.240000000000002,-10.5263,61001.93,176317.192,13.406,29.61,53596.382,28.755,56767.826,27.4985,57245.542,26.451,46259.618,25.5087,44965.8527,,,,
140,20201228,688559.SH,30.27,31.2,29.43,30.78,29.4,1.3800000000000026,4.6939,46375.84,140279.691,10.1917,29.96,55696.21,28.588,53445.596,27.2795,55074.9915,26.372,45478.5537,25.454,45051.9235,,,,
141,20201225,688559.SH,29.59,29.99,28.7,29.4,29.81,-0.41000000000000014,-1.3754,44885.14,131137.402,9.8641,29.83,62815.402,28.13,53055.999,26.8915,53524.116,26.188,44586.8163,25.371,45707.1092,,,,
142,20201224,688559.SH,30.36,31.28,29.65,29.81,30.52,-0.7100000000000009,-2.3263,51610.06,156750.801,11.342,29.476,64045.116,27.76,54681.495,26.583,52086.563,26.0497,43721.3277,25.3452,46957.3387,,,,
143,20201223,688559.SH,29.34,31.96,29.34,30.52,29.29,1.2300000000000004,4.1994,64108.94,197829.342,14.0888,28.85,64040.188,27.539,53535.647,26.2485,51061.883,25.8923,42898.7237,25.3262,48762.5153,,,,
144,20201222,688559.SH,30.29,31.2,29.25,29.29,30.13,-0.8399999999999999,-2.7879,71501.07,216302.63,15.7133,27.9,59939.27,27.252,53229.945,25.92,49654.8885,25.7327,41957.906,25.29,49688.1822,,,,
145,20201221,688559.SH,28.14,31.0,27.42,30.13,27.63,2.5,9.0481,81971.8,239118.674,18.0144,27.216,51194.982,27.208,56504.624,25.7205,47453.8795,25.6127,40943.7483,25.2715,51367.7473,,,,
146,20201218,688559.SH,26.78,27.66,26.53,27.63,26.68,0.9499999999999993,3.5607,51033.71,138750.322,11.2153,26.43,43296.596,26.895,57688.423,25.4885,44854.0475,25.4803,40122.6143,25.224,52716.5278,,,,
147,20201217,688559.SH,25.96,27.08,24.35,26.68,25.77,0.9100000000000001,3.5312,51585.42,132838.473,11.3366,26.044,45317.874,26.712,61947.95,25.38,43195.5625,25.4207,40054.6783,25.2423,55748.8208,,,,
148,20201216,688559.SH,26.35,27.5,25.53,25.77,25.87,-0.10000000000000142,-0.3865,43604.35,115586.203,9.5826,26.228,43031.106,26.432,58654.746,25.3175,41818.879,25.3813,40490.9183,25.2243,57028.5895,,,,
149,20201215,688559.SH,26.0,26.47,25.75,25.87,26.2,-0.3299999999999983,-1.2595,27779.63,72482.971,6.1049,26.604,46520.62,26.242,57723.258,25.299,41005.514,25.3663,42171.9413,25.2082,58129.7727,,,,
150,20201214,688559.SH,26.02,26.5,25.51,26.2,25.7,0.5,1.9455,42479.87,110763.076,9.3355,27.2,61814.266,25.971,56704.387,25.264,41495.0325,25.3163,43159.0883,25.1938,59885.0138,,,,
151,20201211,688559.SH,27.25,27.55,25.69,25.7,27.6,-1.9000000000000021,-6.8841,61140.1,161269.353,13.4363,27.36,72080.25,25.653,53992.233,25.217,40352.225,25.2363,43818.752,25.1853,61988.8377,,,,
152,20201210,688559.SH,27.64,28.05,27.0,27.6,27.65,-0.04999999999999716,-0.1808,40151.58,110148.609,8.8238,27.38,78578.026,25.406,49491.631,25.1945,38241.244,25.146,44182.6103,25.157,64866.6227,,,,
153,20201209,688559.SH,28.69,29.26,27.5,27.65,28.85,-1.2000000000000028,-4.1594,61051.92,171779.242,13.417,26.636,74278.386,24.958,48588.119,25.069,37580.262,24.968,44042.5383,25.2297,69714.4893,,,,
154,20201208,688559.SH,27.43,29.36,26.75,28.85,27.0,1.8500000000000014,6.8519,104247.86,293240.835,22.9098,25.88,68925.896,24.588,46079.832,24.973,36321.8865,24.816,42959.0597,,,,,,
155,20201207,688559.SH,25.77,27.61,25.65,27.0,25.8,1.1999999999999993,4.6512,93809.79,251753.254,20.6159,24.742,51594.508,24.233,38403.135,24.815,33163.3105,24.6287,40063.692,,,,,,
156,20201204,688559.SH,25.6,26.85,25.01,25.8,23.88,1.9200000000000017,8.0402,93628.98,242054.65,20.5762,23.946,35904.216,24.082,32019.672,24.773,31339.71,24.494,37588.4313,,,,,,
157,20201203,688559.SH,23.9,23.99,23.41,23.88,23.87,0.00999999999999801,0.0419,18653.38,44256.056,4.0993,23.432,20405.236,24.048,24443.175,24.775,29108.0425,24.4083,35815.2813,,,,,,
158,20201202,688559.SH,23.1,24.1,22.91,23.87,23.16,0.7100000000000009,3.0656,34289.47,80393.049,7.5356,23.28,22897.852,24.203,24983.012,24.856,31409.0045,24.4127,36051.9893,,,,,,
159,20201201,688559.SH,23.11,23.25,22.92,23.16,23.02,0.14000000000000057,0.6082,17590.92,40517.778,3.8658,23.296,23233.768,24.356,24287.77,24.9285,34396.283,24.4287,36203.9687,,,,,,
160,20201130,688559.SH,23.26,23.38,22.93,23.02,23.23,-0.21000000000000085,-0.904,15358.33,35542.271,3.3752,23.724,25211.762,24.557,26285.678,24.989,36386.439,24.467,36659.8397,,,,,,
161,20201127,688559.SH,23.13,23.46,22.87,23.23,23.12,0.10999999999999943,0.4758,16134.08,37392.194,3.5457,24.218,28135.128,24.781,26712.217,25.028,38732.0115,24.4933,37199.4427,,,,,,
162,20201126,688559.SH,23.8,24.06,22.79,23.12,23.95,-0.8299999999999983,-3.4656,31116.46,72268.013,6.8382,24.664,28481.114,24.983,26990.857,25.016,41528.1,24.5247,38177.7333,,,,,,
163,20201125,688559.SH,25.43,25.46,23.83,23.95,25.3,-1.3500000000000014,-5.336,35969.05,87844.328,7.9047,25.126,27068.172,25.18,26572.405,24.973,41769.748,24.5777,38815.1227,,,,,,
164,20201124,688559.SH,25.2,25.56,24.82,25.3,25.49,-0.18999999999999773,-0.7454,27480.89,69073.754,6.0393,25.416,25341.772,25.358,26563.941,24.93,41398.6735,24.6447,39232.5923,,,,,,
165,20201123,688559.SH,25.6,26.44,25.3,25.49,25.46,0.029999999999997584,0.1178,29975.16,77131.142,6.5874,25.39,27359.594,25.397,27923.486,24.8265,40893.9705,24.6563,40316.715,,,,,,
166,20201120,688559.SH,25.19,25.81,25.0,25.46,25.43,0.030000000000001137,0.118,17864.01,45137.732,3.9258,25.344,25289.306,25.464,30659.748,24.7,40372.811,24.6577,41309.849,,,,,,
167,20201119,688559.SH,25.26,26.02,25.25,25.43,25.4,0.030000000000001137,0.1181,24051.75,61677.828,5.2857,25.302,25500.6,25.502,33772.91,24.5885,41501.3345,24.6433,42176.9493,,,,,,
168,20201118,688559.SH,24.99,25.54,24.71,25.4,25.17,0.22999999999999687,0.9138,27337.05,68918.276,6.0077,25.234,26076.638,25.509,37834.997,24.5175,41586.478,24.5987,43048.414,,,,,,
169,20201117,688559.SH,25.3,26.36,24.91,25.17,25.26,-0.08999999999999986,-0.3563,37570.0,96144.193,8.2565,25.3,27786.11,25.501,44504.796,24.465,42162.068,24.5663,43672.0873,,,,,,
170,20201116,688559.SH,25.45,25.49,24.89,25.26,25.25,0.010000000000001563,0.0396,19623.72,49392.32,4.3126,25.404,28487.378,25.421,46487.2,24.422,41846.9205,24.536,44625.2933,,,,,,
171,20201113,688559.SH,24.96,25.48,24.66,25.25,25.09,0.16000000000000014,0.6377,18920.48,47384.949,4.158,25.584,36030.19,25.275,50751.806,24.3495,42443.0555,24.554,46827.402,,,,,,
172,20201112,688559.SH,25.7,25.72,24.69,25.09,25.73,-0.6400000000000006,-2.4874,26931.94,67506.96,5.9186,25.702,42045.22,25.049,56065.343,24.2955,43771.1715,24.6407,50193.3497,,,,,,
173,20201111,688559.SH,25.94,26.07,25.11,25.73,25.69,0.03999999999999915,0.1557,35884.41,92318.861,7.8861,25.784,49593.356,24.766,56967.091,24.2765,44936.4815,24.76,54626.307,,,,,,
174,20201110,688559.SH,26.4,26.47,25.6,25.69,26.16,-0.46999999999999886,-1.7966,41076.34,106752.762,9.0271,25.702,61223.482,24.502,56233.406,24.288,45566.918,24.8473,57418.4583,,,,,,
175,20201109,688559.SH,25.89,26.58,25.52,26.16,25.84,0.3200000000000003,1.2384,57337.78,149227.449,12.6007,25.438,64487.022,24.256,53864.455,24.286,46513.3295,24.9303,61791.7463,,,,,,
176,20201106,688559.SH,25.52,25.98,25.03,25.84,25.5,0.33999999999999986,1.3333,48995.63,124940.017,10.7674,24.966,65473.422,23.936,50085.874,24.2545,46634.8995,24.9677,65310.4413,,,,,,
177,20201105,688559.SH,25.89,25.98,24.78,25.5,25.32,0.17999999999999972,0.7109,64672.62,163639.064,14.2126,24.396,70085.466,23.675,49229.759,24.214,46378.969,25.064,71442.9633,,,,,,
178,20201104,688559.SH,24.36,26.12,24.36,25.32,24.37,0.9499999999999993,3.8982,94035.04,237997.923,20.6654,23.748,64340.826,23.526,45337.959,24.1435,45655.1225,25.0673,73566.2607,,,,,,
179,20201103,688559.SH,23.89,24.62,23.71,24.37,23.8,0.5700000000000003,2.395,57394.04,139009.321,12.6131,23.302,51243.33,23.429,39819.34,24.099,43255.733,25.05,74087.604,,,,,,
180,20201102,688559.SH,22.64,24.11,21.98,23.8,22.99,0.8100000000000023,3.5233,62269.78,144347.533,13.6846,23.074,43241.888,23.423,37206.641,24.0935,43694.34,25.0713,76610.9393,,,,,,
181,20201030,688559.SH,22.25,24.05,21.96,22.99,22.26,0.7299999999999969,3.2794,72055.85,165767.775,15.8352,22.906,34698.326,23.424,34134.305,24.1935,44865.2,25.1343,80158.9233,,,,,,
182,20201029,688559.SH,22.7,22.99,22.12,22.26,23.09,-0.8299999999999983,-3.5946,35949.42,81066.981,7.9004,22.954,28374.052,23.542,31477.0,24.4365,47257.353,25.168,85550.635,,,,,,
183,20201028,688559.SH,23.35,23.35,22.42,23.09,23.23,-0.14000000000000057,-0.6027,28547.56,65211.583,6.2737,23.304,26335.092,23.787,32905.872,24.757,53455.915,25.4913,95386.4403,,,,,,
184,20201027,688559.SH,23.04,23.42,22.81,23.23,22.96,0.2699999999999996,1.176,17386.83,40339.771,3.821,23.556,28395.35,24.074,34900.43,25.02,58010.9845,,,,,,,,
185,20201026,688559.SH,23.25,23.38,22.73,22.96,23.23,-0.2699999999999996,-1.1623,19551.97,45108.114,4.2968,23.772,31171.394,24.316,39162.204,25.2675,65755.392,,,,,,,,
186,20201023,688559.SH,24.02,24.25,22.91,23.23,24.01,-0.7800000000000011,-3.2486,40434.48,94864.891,8.886,23.942,33570.284,24.573,43183.925,25.4835,72922.725,,,,,,,,
187,20201022,688559.SH,24.59,24.62,23.71,24.01,24.35,-0.33999999999999986,-1.3963,25754.62,62029.978,5.6599,24.13,34579.948,24.753,43528.179,25.7585,82549.5655,,,,,,,,
188,20201021,688559.SH,24.39,24.75,24.1,24.35,24.31,0.0400000000000027,0.1645,38848.85,95124.41,8.5375,24.27,39476.652,24.761,45972.286,25.838,87680.4115,,,,,,,,
189,20201020,688559.SH,23.71,24.38,23.52,24.31,23.81,0.5,2.1,31267.05,75268.408,6.8713,24.592,41405.51,24.769,46692.126,25.8605,91221.736,,,,,,,,
190,20201019,688559.SH,24.3,24.45,23.68,23.81,24.17,-0.360000000000003,-1.4894,31546.42,75579.987,6.9327,24.86,47153.014,24.764,50182.039,25.8955,96313.0885,,,,,,,,
191,20201016,688559.SH,24.62,24.85,23.78,24.17,24.71,-0.5399999999999991,-2.1854,45482.8,109998.804,9.9954,25.204,52797.566,24.963,55596.095,25.9895,103171.2325,,,,,,,,
192,20201015,688559.SH,25.93,26.26,24.5,24.71,25.96,-1.25,-4.8151,50238.14,127252.209,11.0405,25.376,52476.41,25.331,63037.706,25.981,112587.4525,,,,,,,,
193,20201014,688559.SH,25.53,26.17,25.15,25.96,25.65,0.3100000000000023,1.2086,48493.14,124884.252,10.657,25.252,52467.92,25.727,74005.958,26.3435,126626.7245,,,,,,,,
194,20201013,688559.SH,25.59,26.59,25.35,25.65,25.53,0.11999999999999744,0.47,60004.57,155567.415,13.1868,24.946,51978.742,25.966,81121.539,,,,,,,,,,
195,20201012,688559.SH,25.69,26.09,25.21,25.53,25.03,0.5,1.9976,59769.18,153383.76,13.1351,24.668,53211.064,26.219,92348.58,,,,,,,,,,
196,20201009,688559.SH,24.74,25.35,24.2,25.03,24.09,0.9400000000000013,3.902,43877.02,109370.647,9.6425,24.722,58394.624,26.394,102661.525,,,,,,,,,,
197,20200930,688559.SH,24.49,25.08,23.82,24.09,24.43,-0.33999999999999986,-1.3917,50195.69,122820.745,11.0312,25.286,73599.002,26.764,121570.952,,,,,,,,,,
198,20200929,688559.SH,24.59,24.84,24.21,24.43,24.26,0.16999999999999815,0.7007,46047.25,113211.139,10.1195,26.202,95543.996,26.915,129388.537,,,,,,,,,,
199,20200928,688559.SH,25.91,25.99,23.88,24.26,25.8,-1.5399999999999991,-5.969,66166.18,164030.437,14.5409,26.986,110264.336,26.952,135751.346,,,,,,,,,,
200,20200925,688559.SH,28.0,28.12,25.8,25.8,27.85,-2.0500000000000007,-7.3609,85686.98,229461.881,18.8308,27.77,131486.096,27.027,142444.138,,,,,,,,,,
201,20200924,688559.SH,28.12,28.85,27.1,27.85,28.67,-0.8200000000000003,-2.8601,119898.91,334656.533,26.3493,28.066,146928.426,27.016,150746.37,,,,,,,,,,
202,20200923,688559.SH,27.71,29.2,26.41,28.67,28.35,0.3200000000000003,1.1287,159920.66,440121.081,35.1446,28.242,169542.902,26.631,162137.199,,,,,,,,,,
203,20200922,688559.SH,28.0,29.5,27.77,28.35,28.18,0.1700000000000017,0.6033,119648.95,343073.379,26.2944,27.628,163233.078,26.96,179247.491,,,,,,,,,,
204,20200921,688559.SH,27.58,29.89,26.88,28.18,27.28,0.8999999999999986,3.2991,172274.98,488362.843,37.8597,26.918,161238.356,,,,,,,,,,,,
205,20200918,688559.SH,27.8,28.1,26.19,27.28,28.73,-1.4499999999999993,-5.047,162898.63,440346.408,35.7991,26.284,153402.18,,,,,,,,,,,,
206,20200917,688559.SH,25.61,30.72,25.4,28.73,25.6,3.129999999999999,12.2266,232971.29,656693.99,51.1985,25.966,154564.314,,,,,,,,,,,,
207,20200916,688559.SH,24.38,25.9,24.1,25.6,24.8,0.8000000000000007,3.2258,128371.54,321818.539,28.2113,25.02,154731.496,,,,,,,,,,,,
208,20200915,688559.SH,25.18,25.36,23.9,24.8,25.01,-0.21000000000000085,-0.8397,109675.34,267837.672,24.1026,26.292,195261.904,,,,,,,,,,,,
209,20200914,688559.SH,26.55,26.99,24.55,25.01,25.69,-0.6799999999999997,-2.6469,133094.1,337112.286,29.2492,,,,,,,,,,,,,,
210,20200911,688559.SH,23.43,26.55,22.9,25.69,24.0,1.6900000000000013,7.0417,168709.3,415806.472,37.0761,,,,,,,,,,,,,,
211,20200910,688559.SH,28.21,29.5,23.36,24.0,31.96,-7.960000000000001,-24.9061,233807.2,605031.828,51.3822,,,,,,,,,,,,,,
212,20200909,688559.SH,31.0,36.2,30.88,31.96,14.56,17.4,119.5055,331023.58,1093070.699,72.7467,,,,,,,,,,,,,,
