,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,600354.SH,3.99,4.04,3.89,4.01,4.06,-0.04999999999999982,-1.2315,60755.0,24157.658,1.1511,4.192,69229.842,4.373,77664.365,4.547,98921.8025,4.583,127081.308,4.3077,110635.9607,4.1389,86207.2693,,
111,20210205,600354.SH,4.28,4.33,4.06,4.06,4.27,-0.20999999999999996,-4.918,109865.6,45334.718,2.0816,4.244,73808.67,4.438,87496.731,4.5945,104686.5185,4.589,129662.7537,4.3062,110374.8607,4.142,86988.4531,,
112,20210204,600354.SH,4.32,4.4,4.23,4.27,4.35,-0.08000000000000007,-1.8391,53358.59,22950.192,1.011,4.32,75553.474,4.512,82935.995,4.645,109221.3125,4.5947,134128.0783,4.3035,109364.4132,4.1429,86893.0687,,
113,20210203,600354.SH,4.26,4.46,4.23,4.35,4.27,0.08000000000000007,1.8735,67841.64,29530.014,1.2854,4.4,80666.898,4.566,84601.034,4.68,120019.611,4.5963,140115.396,4.2968,109639.8155,4.1419,87528.5191,,
114,20210202,600354.SH,4.25,4.33,4.2,4.27,4.27,0.0,0.0,54328.38,23198.309,1.0293,4.482,83103.96,4.61,83914.37,4.699,134018.382,4.5883,145558.3833,4.2877,109083.0882,4.1416,87785.3471,,
115,20210201,600354.SH,4.43,4.51,4.23,4.27,4.44,-0.17000000000000082,-3.8288,83649.14,36089.53,1.5849,4.554,86098.888,4.657,88176.83,4.726,133012.7955,4.579,144889.4353,4.2802,108947.353,4.1438,87990.7827,,
116,20210129,600354.SH,4.51,4.56,4.44,4.44,4.67,-0.22999999999999954,-4.9251,118589.62,52930.132,2.2469,4.632,101184.792,4.717,91916.783,4.7415,131831.496,4.5633,144126.2973,4.2725,108047.6913,4.1464,88098.5901,,
117,20210128,600354.SH,4.69,4.82,4.65,4.67,4.76,-0.08999999999999986,-1.8908,78925.71,37412.896,1.4954,4.704,90318.516,4.742,90466.424,4.7375,132074.4615,4.5397,144044.1087,4.2627,106588.8143,4.1484,88555.5399,,
118,20210127,600354.SH,4.58,4.79,4.56,4.76,4.63,0.1299999999999999,2.8078,80026.95,37674.62,1.5162,4.732,88535.17,4.722,94222.817,4.7215,134432.8475,4.5123,146897.707,4.2488,106138.8548,4.1493,89655.658,,
119,20210126,600354.SH,4.58,4.7,4.52,4.63,4.66,-0.03000000000000025,-0.6438,69303.02,32103.715,1.313,4.738,84724.78,4.703,103609.498,4.6995,143342.089,4.4887,146988.5087,4.2343,105405.7257,4.1486,89688.7635,,
120,20210125,600354.SH,4.72,4.8,4.56,4.66,4.8,-0.13999999999999968,-2.9167,159078.66,73949.504,3.014,4.76,90254.772,4.721,120179.24,4.688,151789.7795,4.4727,147360.7753,4.2215,105147.8842,4.149,89686.105,,
121,20210122,600354.SH,4.79,4.86,4.77,4.8,4.81,-0.009999999999999787,-0.2079,64258.24,30887.84,1.2175,4.802,82648.774,4.751,121876.306,4.6645,150745.765,4.4553,146217.0327,4.2095,104560.333,4.149,89027.0148,,
122,20210121,600354.SH,4.77,4.86,4.68,4.81,4.79,0.019999999999999574,0.4175,70008.98,33406.958,1.3264,4.78,90614.332,4.778,135506.63,4.636,159724.12,4.4353,148093.8227,4.194,103952.3605,4.1478,88856.3562,,
123,20210120,600354.SH,4.74,4.87,4.68,4.79,4.74,0.04999999999999982,1.0549,60975.0,29300.298,1.1553,4.712,99910.464,4.794,155438.188,4.6115,167872.577,4.4127,149426.7823,4.1778,103427.073,4.1463,88612.8569,,
124,20210119,600354.SH,4.87,4.88,4.7,4.74,4.87,-0.1299999999999999,-2.6694,96952.98,46159.182,1.8369,4.668,122494.216,4.788,184122.394,4.5775,176380.39,4.3897,150382.318,4.1613,102886.3732,4.1449,88615.2703,,
125,20210118,600354.SH,4.73,4.91,4.68,4.87,4.69,0.17999999999999972,3.838,121048.67,58242.97,2.2934,4.682,150103.708,4.795,177848.761,4.54,173245.738,4.3663,149170.493,4.1453,101686.3568,4.1439,88342.5957,,
126,20210115,600354.SH,4.5,4.69,4.49,4.69,4.47,0.22000000000000064,4.9217,104086.03,48070.61,1.9721,4.7,161103.838,4.766,171746.209,4.4865,170231.0545,4.3373,146528.0663,4.1268,100138.017,4.1422,87709.8736,,
127,20210114,600354.SH,4.54,4.54,4.36,4.47,4.57,-0.10000000000000053,-2.1882,116489.64,51692.022,2.2071,4.776,180398.928,4.733,173682.499,4.4385,170832.951,4.3157,145178.4523,4.1118,99297.5068,4.1427,87376.9822,,
128,20210113,600354.SH,4.81,4.83,4.57,4.57,4.81,-0.23999999999999932,-4.9896,173893.76,80255.3,3.2947,4.876,210965.912,4.721,174642.878,4.4075,173235.152,4.2997,143267.451,4.1012,98002.2165,4.1453,87299.6117,,
129,20210112,600354.SH,4.93,5.07,4.71,4.81,4.96,-0.15000000000000036,-3.0242,235000.44,113263.028,4.4524,4.908,245750.572,4.696,183074.68,4.3815,168678.014,4.282,139151.539,4.0898,95450.377,4.1463,86343.8108,,
130,20210111,600354.SH,5.02,5.13,4.91,4.96,5.07,-0.11000000000000032,-2.1696,176049.32,88486.891,3.3355,4.908,205593.814,4.655,183400.319,4.3485,160951.543,4.2563,133091.7887,4.0747,92077.9982,4.1449,84964.9203,,
131,20210108,600354.SH,4.96,5.16,4.82,5.07,4.97,0.10000000000000053,2.0121,200561.48,100305.197,3.7999,4.832,182388.58,4.578,179615.224,4.3075,158387.396,4.2267,129868.506,4.0567,89494.1793,4.1418,84360.8506,,
132,20210107,600354.SH,4.71,4.97,4.65,4.97,4.73,0.23999999999999932,5.074,269324.56,132344.789,5.1028,4.69,166966.07,4.494,183941.61,4.264,154387.419,4.1957,127729.8327,4.037,86462.4392,4.1381,83256.5716,,
133,20210106,600354.SH,4.96,4.96,4.61,4.73,4.81,-0.07999999999999918,-1.6632,347817.06,167729.124,6.5899,4.566,138319.844,4.429,180306.966,4.222,146421.0795,4.163,121427.0607,4.019,82517.1165,4.1364,81995.1242,,
134,20210105,600354.SH,4.81,4.81,4.81,4.81,4.58,0.22999999999999954,5.0218,34216.65,16458.209,0.6483,4.484,120398.788,4.367,168638.386,4.1905,133512.28,4.1373,111567.4877,4.0052,77543.0155,4.1371,80238.5763,,
135,20210104,600354.SH,4.58,4.58,4.5,4.58,4.36,0.21999999999999975,5.0459,60023.15,27442.247,1.1372,4.402,161206.824,4.285,168642.715,4.152,134831.359,4.1093,112743.9133,3.9907,77829.429,4.1363,81846.4578,,
136,20201231,600354.SH,4.32,4.37,4.21,4.36,4.35,0.010000000000000675,0.2299,123448.93,53137.636,2.3389,4.324,176841.868,4.207,168715.9,4.123,133918.995,4.0877,112300.606,3.9793,77538.9687,4.1358,81934.3084,,
137,20201230,600354.SH,4.37,4.46,4.3,4.35,4.32,0.02999999999999936,0.6944,126093.43,54915.168,2.389,4.298,200917.15,4.144,167983.403,4.107,130926.429,4.0727,109418.778,3.9713,76160.4918,4.1353,81696.54,,
138,20201229,600354.SH,4.47,4.57,4.3,4.32,4.4,-0.08000000000000007,-1.8182,258211.78,114487.578,4.8922,4.292,222294.088,4.094,171827.426,4.089,127579.7375,4.059,106296.031,3.9623,74361.498,4.1349,81864.6333,,
139,20201228,600354.SH,4.18,4.4,4.16,4.4,4.19,0.20999999999999996,5.0119,238256.83,103449.87,4.5141,4.25,216877.984,4.067,154281.348,4.075,117189.9685,4.0467,99481.8057,3.9537,70556.5183,4.1351,80637.8198,,
140,20201225,600354.SH,4.09,4.32,4.02,4.19,4.23,-0.040000000000000036,-0.9456,138198.37,57441.257,2.6184,4.168,176078.606,4.042,138502.767,4.057,107937.5235,4.0323,94190.6133,3.9437,67337.6745,,,,
141,20201224,600354.SH,4.33,4.5,4.21,4.23,4.32,-0.08999999999999986,-2.0833,243825.34,106544.348,4.6196,4.09,160589.932,4.037,137159.568,4.051,104995.147,4.0233,91086.9677,3.9387,65921.4385,,,,
142,20201223,600354.SH,4.06,4.32,4.02,4.32,4.11,0.20999999999999996,5.1095,232978.12,97940.607,4.4141,3.99,135049.656,4.034,124833.228,4.0465,99623.944,4.0123,84600.748,3.9342,62370.1662,,,,
143,20201222,600354.SH,4.08,4.19,4.03,4.11,3.99,0.1200000000000001,3.0075,231131.26,95185.871,4.3791,3.896,121360.764,4.015,112535.193,4.03,91987.108,3.9973,79164.235,3.9282,59203.8145,,,,
144,20201221,600354.SH,3.99,3.99,3.99,3.99,3.8,0.1900000000000004,5.0,34259.94,13669.716,0.6491,3.884,91684.712,4.014,98386.174,4.0225,83032.0385,3.987,72607.793,3.9267,55989.1437,,,,
145,20201218,600354.SH,3.75,3.87,3.7,3.8,3.73,0.06999999999999984,1.8767,60755.0,23000.178,1.1511,3.916,100926.928,4.019,101020.003,4.0215,84794.5125,3.9813,73005.2707,3.9275,55984.526,,,,
146,20201217,600354.SH,3.78,3.81,3.66,3.73,3.85,-0.1200000000000001,-3.1169,116123.96,43144.403,2.2001,3.984,113729.204,4.039,99122.09,4.028,84092.959,3.9817,71969.0853,3.931,55792.257,,,,
147,20201216,600354.SH,4.04,4.06,3.85,3.85,4.05,-0.19999999999999973,-4.9383,164533.66,64136.599,3.1173,4.078,114616.8,4.07,93869.455,4.037,80136.4655,3.9857,69133.52,3.9372,54338.7573,,,,
148,20201215,600354.SH,4.09,4.11,4.05,4.05,4.15,-0.10000000000000053,-2.4096,82751.0,33713.507,1.5678,4.134,103709.622,4.084,83332.049,4.0415,73530.3335,3.9853,65380.0027,3.9413,52134.6123,,,,
149,20201214,600354.SH,4.1,4.2,4.09,4.15,4.14,0.010000000000000675,0.2415,80471.02,33350.59,1.5246,4.144,105087.636,4.083,80098.589,4.0365,72082.0345,3.98,63822.9427,3.9425,51641.329,,,,
150,20201211,600354.SH,4.19,4.22,4.04,4.14,4.2,-0.0600000000000005,-1.4286,124766.38,51616.085,2.3639,4.122,101113.078,4.072,77372.28,4.0275,72034.5365,3.9703,62934.993,3.9412,50841.0347,,,,
151,20201210,600354.SH,4.13,4.29,4.11,4.2,4.13,0.07000000000000028,1.6949,120561.94,50756.338,2.2842,4.094,84514.976,4.065,72830.726,4.0165,68050.6675,3.9637,62903.6333,3.9388,49806.1513,,,,
152,20201209,600354.SH,4.08,4.23,4.08,4.13,4.1,0.03000000000000025,0.7317,109997.77,45755.105,2.0841,4.062,73122.11,4.059,74414.66,4.0015,64484.508,3.9527,59810.8983,3.9358,48972.269,,,,
153,20201208,600354.SH,4.04,4.17,4.02,4.1,4.04,0.05999999999999961,1.4851,89641.07,36804.13,1.6984,4.034,62954.476,4.045,71439.023,3.9885,62478.756,3.943,57427.3637,3.9352,48016.5262,,,,
154,20201207,600354.SH,4.0,4.08,3.98,4.04,4.0,0.040000000000000036,1.0,60598.23,24415.418,1.1481,4.022,55109.542,4.031,67677.903,3.9735,59718.6025,3.933,55390.4283,3.9348,47842.2675,,,,
155,20201204,600354.SH,4.02,4.04,3.99,4.0,4.04,-0.040000000000000036,-0.9901,41775.87,16748.49,0.7915,4.022,53631.482,4.024,68569.022,3.9625,58997.9045,3.9243,54202.2207,3.937,47875.6537,,,,
156,20201203,600354.SH,3.99,4.09,3.98,4.04,3.99,0.04999999999999982,1.2531,63597.61,25620.055,1.205,4.036,61146.476,4.017,69063.828,3.953,58392.583,3.9163,53747.9677,3.9395,48682.7663,,,,
157,20201202,600354.SH,4.02,4.04,3.98,3.99,4.04,-0.04999999999999982,-1.2376,59159.6,23679.694,1.1209,4.056,75707.21,4.004,66403.476,3.9435,56765.5525,3.908,53416.5613,3.9435,50709.283,,,,
158,20201201,600354.SH,4.03,4.06,4.02,4.04,4.04,0.0,0.0,50416.4,20359.697,0.9552,4.056,79923.57,3.999,63728.618,3.936,56403.9795,3.9027,52736.982,3.9502,51713.3822,,,,
159,20201130,600354.SH,4.05,4.13,4.04,4.04,4.07,-0.03000000000000025,-0.7371,53207.93,21663.987,1.0081,4.04,80246.264,3.99,64065.48,3.9285,55685.1195,3.8977,51749.215,3.9525,52954.7905,,,,
160,20201127,600354.SH,4.13,4.15,4.07,4.07,4.14,-0.0699999999999994,-1.6908,79350.84,32569.323,1.5034,4.026,83506.562,3.983,66696.793,3.9195,55716.3495,3.893,51064.2077,3.9523,53459.302,,,,
161,20201126,600354.SH,3.98,4.18,3.98,4.14,3.99,0.14999999999999947,3.7594,136401.28,55815.303,2.5843,3.998,76981.18,3.968,63270.609,3.913,57940.087,3.8867,49119.8527,3.9518,52951.723,,,,
162,20201125,600354.SH,3.97,4.04,3.94,3.99,3.96,0.03000000000000025,0.7576,80241.4,32074.028,1.5203,3.952,57099.742,3.944,54554.356,3.8995,52509.0175,3.8783,45195.0457,3.949,51937.9683,,,,
163,20201124,600354.SH,3.97,4.0,3.94,3.96,3.97,-0.010000000000000231,-0.2519,52029.87,20636.386,0.9858,3.942,47533.666,3.932,53518.489,3.892,50421.534,3.875,43607.1723,3.9502,53085.9963,,,,
164,20201123,600354.SH,3.91,3.98,3.9,3.97,3.93,0.040000000000000036,1.0178,69509.42,27456.026,1.317,3.94,47884.696,3.916,51759.302,3.884,49246.691,3.873,43518.5433,3.9527,53294.5583,,,,
165,20201120,600354.SH,3.91,3.93,3.88,3.93,3.91,0.020000000000000018,0.5115,46723.93,18222.878,0.8853,3.94,49887.024,3.901,49426.787,3.8745,47018.82,3.872,42914.9447,3.9543,53243.277,,,,
166,20201119,600354.SH,3.93,3.94,3.88,3.91,3.94,-0.029999999999999805,-0.7614,36994.09,14459.006,0.7009,3.938,49560.038,3.889,47721.338,3.866,46090.0375,3.871,42777.3313,3.957,53985.1578,,,,
167,20201118,600354.SH,3.95,3.97,3.93,3.94,3.95,-0.010000000000000231,-0.2532,32411.02,12785.438,0.6141,3.936,52008.97,3.883,47127.629,3.86,46923.104,3.87,42902.2057,3.9617,55956.298,,,,
168,20201117,600354.SH,3.95,3.98,3.91,3.95,3.97,-0.020000000000000018,-0.5038,53785.02,21158.764,1.019,3.922,59503.312,3.873,49079.341,3.8545,47241.164,3.8657,42426.965,3.9653,57909.4913,,,,
169,20201116,600354.SH,3.91,4.03,3.9,3.97,3.92,0.050000000000000266,1.2755,79521.06,31688.627,1.5066,3.892,55633.908,3.867,47304.759,3.8515,45591.0825,3.8607,41631.231,3.967,61004.3123,,,,
170,20201113,600354.SH,3.87,3.94,3.85,3.92,3.9,0.020000000000000018,0.5128,45089.0,17602.565,0.8543,3.862,48966.55,3.856,44735.906,3.848,43247.915,3.855,40484.7357,3.9702,61778.578,,,,
171,20201112,600354.SH,3.86,3.93,3.82,3.9,3.87,0.029999999999999805,0.7752,49238.75,19068.752,0.9329,3.84,45882.638,3.858,52609.565,3.846,42044.4745,3.854,40755.9093,3.9778,63602.0455,,,,
172,20201111,600354.SH,3.8,3.94,3.8,3.87,3.8,0.07000000000000028,1.8421,69882.73,27105.754,1.324,3.83,42246.288,3.855,50463.679,3.8455,40515.3905,3.856,40139.5843,3.9823,64421.7242,,,,
173,20201110,600354.SH,3.82,3.83,3.78,3.8,3.82,-0.020000000000000018,-0.5236,34438.0,13114.572,0.6525,3.824,38655.37,3.852,47324.579,3.8465,38651.514,3.859,39243.394,3.987,65417.2227,,,,
174,20201109,600354.SH,3.8,3.84,3.78,3.82,3.81,0.009999999999999787,0.2625,46184.27,17633.578,0.875,3.842,38975.61,3.852,46734.08,3.8515,39398.164,3.8663,39370.4943,3.9955,66487.606,,,,
175,20201106,600354.SH,3.86,3.86,3.8,3.81,3.85,-0.040000000000000036,-1.039,29669.44,11323.199,0.5621,3.85,40505.262,3.848,44610.853,3.8575,39659.0235,3.8737,38963.7813,4.0075,67034.2125,,,,
176,20201105,600354.SH,3.84,3.86,3.82,3.85,3.84,0.010000000000000231,0.2604,31057.0,11926.772,0.5884,3.876,59336.492,3.843,44458.737,3.862,40305.328,3.8803,39615.4287,4.0203,68149.4888,,,,
177,20201104,600354.SH,3.89,3.89,3.76,3.84,3.89,-0.050000000000000266,-1.2853,51928.14,19882.877,0.9839,3.88,58681.07,3.837,46718.579,3.8635,40789.494,3.8887,39543.9947,4.0342,70522.2655,,,,
178,20201103,600354.SH,3.85,3.91,3.84,3.89,3.86,0.03000000000000025,0.7772,36039.2,13961.243,0.6828,3.88,55993.788,3.836,45402.987,3.862,39100.777,3.8973,38889.222,4.0497,73172.4612,,,,
179,20201102,600354.SH,3.94,3.97,3.84,3.86,3.94,-0.08000000000000007,-2.0305,53832.53,20864.29,1.0199,3.862,54492.55,3.836,43877.406,3.8575,38794.467,3.905,39459.7153,4.0628,73971.8013,,,,
180,20201030,600354.SH,3.93,4.06,3.88,3.94,3.87,0.06999999999999984,1.8088,123825.59,48933.77,2.3461,3.846,48716.444,3.84,41759.924,3.8545,38359.1505,3.912,38747.0763,4.0765,74224.3258,,,,
181,20201029,600354.SH,3.82,3.87,3.82,3.87,3.84,0.03000000000000025,0.7813,27779.89,10682.72,0.5263,3.81,29580.982,3.834,31479.384,3.852,34829.0815,3.914,36708.6693,4.0885,73493.6965,,,,
182,20201028,600354.SH,3.8,3.87,3.79,3.84,3.8,0.040000000000000036,1.0526,38491.73,14762.394,0.7293,3.794,34756.088,3.836,30567.102,3.8565,34977.537,3.919,38133.6397,4.1017,73760.3518,,,,
183,20201027,600354.SH,3.8,3.8,3.76,3.8,3.78,0.020000000000000018,0.5291,28533.01,10819.623,0.5406,3.792,34812.186,3.841,29978.449,3.8625,35202.8015,3.9273,38605.6887,4.1147,73798.6408,,,,
184,20201026,600354.SH,3.75,3.81,3.73,3.78,3.76,0.020000000000000018,0.5319,24952.0,9420.828,0.4728,3.81,33262.262,3.851,32062.248,3.8735,35688.7015,3.9367,40294.1067,4.1285,74344.1675,,,,
185,20201023,600354.SH,3.76,3.81,3.72,3.76,3.79,-0.03000000000000025,-0.7916,28148.28,10619.938,0.5333,3.834,34803.404,3.867,34707.194,3.8865,36140.2455,3.9497,41549.0867,4.1425,74998.8345,,,,
186,20201022,600354.SH,3.83,3.83,3.72,3.79,3.83,-0.040000000000000036,-1.0444,53655.42,20274.883,1.0166,3.858,33377.786,3.881,36151.919,3.899,37193.7745,3.9627,43617.565,4.1575,75281.7302,,,,
187,20201021,600354.SH,3.88,3.89,3.82,3.83,3.89,-0.06000000000000005,-1.5424,38772.22,14935.649,0.7346,3.878,26378.116,3.89,34860.409,3.9145,35956.7025,3.979,48002.0047,4.1735,75456.4577,,,,
188,20201020,600354.SH,3.91,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.2564,20783.39,8090.503,0.3938,3.89,25144.712,3.888,32798.567,3.928,35632.3395,3.9977,50689.7823,4.1895,76597.007,,,,
189,20201019,600354.SH,3.89,3.96,3.88,3.9,3.88,0.020000000000000018,0.5155,32657.71,12761.242,0.6187,3.892,30862.234,3.879,33711.528,3.9395,37250.87,4.0073,54160.366,4.2027,77237.2447,,,,
190,20201016,600354.SH,3.9,3.9,3.86,3.88,3.89,-0.010000000000000231,-0.2571,21020.19,8141.178,0.3983,3.9,34610.984,3.869,34958.377,3.948,37240.6525,4.0117,55854.3963,4.2152,77851.8425,,,,
191,20201015,600354.SH,3.89,3.91,3.87,3.89,3.89,0.0,0.0,18657.07,7257.393,0.3535,3.904,38926.052,3.87,38178.779,3.954,39323.312,4.017,56783.5933,4.227,79227.5218,,,,
192,20201014,600354.SH,3.9,3.95,3.88,3.89,3.9,-0.009999999999999787,-0.2564,32605.2,12738.726,0.6178,3.902,43342.702,3.877,39387.972,3.9605,41916.9085,4.0197,58680.891,4.2392,80050.704,,,,
193,20201013,600354.SH,3.92,3.94,3.87,3.9,3.94,-0.040000000000000036,-1.0152,49371.0,19242.772,0.9354,3.886,40452.422,3.884,40427.154,3.9705,42919.3085,4.0253,62564.8203,4.2538,81473.1318,,,,
194,20201012,600354.SH,3.91,3.98,3.88,3.94,3.9,0.040000000000000036,1.0256,51401.46,20167.241,0.9739,3.866,36560.822,3.896,39315.155,3.9795,44410.036,4.0323,63070.5733,4.269,82934.1372,,,,
195,20201009,600354.SH,3.89,3.93,3.85,3.9,3.88,0.020000000000000018,0.5155,42595.53,16617.94,0.807,3.838,35305.77,3.906,37573.297,3.991,44970.033,4.0367,63571.6093,4.282,85863.4867,,,,
196,20200930,600354.SH,3.83,3.99,3.82,3.88,3.81,0.06999999999999984,1.8373,40740.32,15950.092,0.7719,3.836,37431.506,3.917,38235.63,4.0035,47350.388,4.043,65192.9843,4.2923,86329.6482,,,,
197,20200929,600354.SH,3.81,3.84,3.8,3.81,3.8,0.010000000000000231,0.2632,18153.8,6926.462,0.344,3.852,35433.242,3.939,37052.996,4.0235,54572.8025,4.0533,69010.3903,4.2993,87232.5882,,,,
198,20200928,600354.SH,3.81,3.86,3.79,3.8,3.8,0.0,0.0,29913.0,11451.685,0.5667,3.882,40401.886,3.968,38466.112,4.0525,59635.39,4.065,73392.0177,4.3075,89367.7687,,,,
199,20200925,600354.SH,3.89,3.92,3.79,3.8,3.89,-0.0900000000000003,-2.3136,45126.2,17288.788,0.855,3.926,42069.488,4.0,40790.212,4.0715,64384.785,4.0733,80377.3937,4.3165,90719.1212,,,,
200,20200924,600354.SH,3.95,3.98,3.88,3.89,3.96,-0.06999999999999984,-1.7677,53224.21,20884.805,1.0084,3.974,39840.824,4.027,39522.928,4.083,66302.406,4.0853,83072.4203,,,,,,
201,20200923,600354.SH,3.96,3.98,3.94,3.96,3.96,0.0,0.0,30749.0,12175.018,0.5826,3.998,39039.754,4.038,40467.845,4.0905,66086.0005,4.1017,86448.1817,,,,,,
202,20200922,600354.SH,4.01,4.02,3.95,3.96,4.02,-0.05999999999999961,-1.4925,42997.02,17146.411,0.8146,4.026,38672.75,4.044,44445.845,4.091,68327.3505,4.1087,88703.864,,,,,,
203,20200921,600354.SH,4.04,4.05,3.99,4.02,4.04,-0.020000000000000462,-0.495,38251.01,15371.59,0.7247,4.054,36530.338,4.057,45411.463,4.096,73633.6535,4.115,91591.0513,,,,,,
204,20200918,600354.SH,4.0,4.07,4.0,4.04,4.01,0.03000000000000025,0.7481,33982.88,13719.154,0.6439,4.074,39510.936,4.063,49504.917,4.1005,74948.2825,4.1247,93604.7177,,,,,,
205,20200917,600354.SH,4.13,4.13,4.0,4.01,4.1,-0.08999999999999986,-2.1951,49218.86,19813.129,0.9325,4.08,39205.032,4.076,52366.769,4.102,76570.7655,4.1413,95104.6437,,,,,,
206,20200916,600354.SH,4.1,4.13,4.07,4.1,4.1,0.0,0.0,28913.98,11836.435,0.5478,4.078,41895.936,4.09,56465.146,4.106,78671.6615,4.1603,96683.549,,,,,,
207,20200915,600354.SH,4.13,4.14,4.06,4.1,4.12,-0.020000000000000462,-0.4854,32284.96,13189.817,0.6117,4.062,50218.94,4.108,72092.609,4.1105,84989.0875,4.1797,101500.5363,,,,,,
208,20200914,600354.SH,4.11,4.19,4.07,4.12,4.07,0.04999999999999982,1.2285,53154.0,21911.175,1.0071,4.06,54292.588,4.137,80804.668,4.1135,90854.9705,4.202,107455.7003,,,,,,
209,20200911,600354.SH,4.05,4.08,3.98,4.07,4.0,0.07000000000000028,1.75,32453.36,13087.527,0.6149,4.052,59498.898,4.143,87979.358,4.11,100170.9845,4.2207,108483.8873,,,,,,
210,20200910,600354.SH,4.02,4.08,3.95,4.0,4.02,-0.019999999999999574,-0.4975,62673.38,25112.388,1.1874,4.072,65528.506,4.139,93081.884,4.1145,104847.1665,4.241,109701.5753,,,,,,
211,20200909,600354.SH,4.08,4.08,4.0,4.02,4.09,-0.07000000000000028,-1.7115,70529.0,28442.241,1.3363,4.102,71034.356,4.143,91704.156,4.1335,109438.35,4.263,110278.7237,,,,,,
212,20200908,600354.SH,4.07,4.13,4.04,4.09,4.08,0.009999999999999787,0.2451,52653.2,21479.057,0.9976,4.154,93966.278,4.138,92208.856,4.141,110832.8735,4.2843,109387.064,,,,,,
213,20200907,600354.SH,4.17,4.19,4.05,4.08,4.17,-0.08999999999999986,-2.1583,79185.55,32389.976,1.5003,4.214,107316.748,4.135,101855.844,4.144,114680.8455,4.302,108991.593,,,,,,
214,20200904,600354.SH,4.16,4.25,4.12,4.17,4.15,0.019999999999999574,0.4819,62601.4,26204.071,1.1861,4.234,116459.818,4.138,100391.648,4.1555,115654.618,4.3203,108394.2283,,,,,,
215,20200903,600354.SH,4.27,4.27,4.11,4.15,4.28,-0.1299999999999999,-3.0374,90202.63,37764.287,1.709,4.206,120635.262,4.128,100774.762,4.174,116473.581,4.3353,108448.5823,,,,,,
216,20200902,600354.SH,4.4,4.55,4.24,4.28,4.39,-0.10999999999999943,-2.5057,185188.61,80860.5,3.5087,4.184,112373.956,4.122,100878.177,4.1955,116792.7505,4.3523,106945.8953,,,,,,
217,20200901,600354.SH,4.39,4.39,4.3,4.39,4.18,0.20999999999999996,5.0239,119405.55,52374.956,2.2623,4.122,90451.434,4.113,97885.566,4.2155,116204.5,4.368,102910.9107,,,,,,
218,20200831,600354.SH,4.02,4.23,4.01,4.18,4.03,0.14999999999999947,3.7221,124900.9,52083.574,2.3664,4.056,96394.94,4.09,100905.273,4.2345,120781.2165,4.3813,102504.2317,,,,,,
219,20200828,600354.SH,4.04,4.06,3.96,4.03,4.04,-0.009999999999999787,-0.2475,83478.62,33507.875,1.5816,4.042,84323.478,4.077,112362.611,4.2595,118736.152,4.398,100314.1233,,,,,,
220,20200827,600354.SH,3.98,4.08,3.94,4.04,3.97,0.06999999999999984,1.7632,48896.1,19625.04,0.9264,4.05,80914.262,4.09,116612.449,4.292,118011.421,4.4187,99849.2887,,,,,,
221,20200826,600354.SH,4.0,4.03,3.91,3.97,4.06,-0.08999999999999941,-2.2167,75576.0,30103.407,1.4319,4.06,89382.398,4.124,127172.544,4.323,119566.0075,4.437,101671.4503,,,,,,
222,20200825,600354.SH,4.1,4.1,3.9,4.06,4.11,-0.05000000000000071,-1.2165,149123.08,59447.415,2.8254,4.104,105319.698,4.144,129456.891,4.3575,117976.168,4.4587,101420.517,,,,,,
223,20200824,600354.SH,4.08,4.13,4.06,4.11,4.07,0.040000000000000036,0.9828,64543.59,26458.889,1.2229,4.124,105415.606,4.153,127505.847,4.3855,112559.4675,4.4823,100381.4433,,,,,,
224,20200821,600354.SH,4.06,4.12,4.05,4.07,4.09,-0.019999999999999574,-0.489,66432.54,27079.342,1.2587,4.112,140401.744,4.173,130917.588,4.4115,112395.5185,4.5057,102797.701,,,,,,
225,20200820,600354.SH,4.13,4.2,4.06,4.09,4.19,-0.10000000000000053,-2.3866,91236.78,37546.602,1.7286,4.13,152310.636,4.22,132172.4,4.439,112285.4925,4.5273,108155.364,,,,,,
226,20200819,600354.SH,4.12,4.32,4.11,4.19,4.16,0.03000000000000025,0.7212,155262.5,65654.56,2.9417,4.188,164962.69,4.269,132707.324,4.4675,109979.7545,4.5417,107466.312,,,,,,
227,20200818,600354.SH,4.02,4.2,4.02,4.16,4.05,0.11000000000000032,2.716,149602.62,62025.95,2.8344,4.184,153594.084,4.318,134523.434,4.4955,105423.583,4.5453,105454.786,,,,,,
228,20200817,600354.SH,3.95,4.1,3.95,4.05,4.16,-0.11000000000000032,-2.6442,239474.28,96185.168,4.5372,4.182,149596.088,4.379,140657.16,4.527,103303.711,4.55,105343.5197,,,,,,
229,20200814,600354.SH,4.16,4.23,4.16,4.16,4.38,-0.21999999999999975,-5.0228,125977.0,52438.387,2.3868,4.234,121433.432,4.442,125109.693,4.5585,94289.8795,4.5597,101060.8487,,,,,,
230,20200813,600354.SH,4.18,4.38,4.16,4.38,4.17,0.20999999999999996,5.036,154497.05,66602.568,2.9272,4.31,112034.164,4.494,119410.393,4.583,91467.7085,,,,,,,,
