,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600650.SH,8.78,8.9,8.68,8.81,8.78,0.030000000000001137,0.3417,8646.0,7601.258,0.2214,8.652,9629.288,8.707,12573.921,8.5805,13288.0815,8.6553,12690.245,8.834,11809.0883,9.2875,14359.4214,,
111,20210208,600650.SH,8.55,8.82,8.54,8.78,8.57,0.20999999999999908,2.4504,12201.4,10627.457,0.3124,8.614,10446.29,8.69,12963.121,8.566,13261.7645,8.664,12933.8117,8.8373,11877.8383,9.3014,14445.928,,
112,20210205,600650.SH,8.52,8.68,8.52,8.57,8.52,0.05000000000000071,0.5869,8940.04,7691.521,0.2289,8.626,10555.152,8.686,13881.982,8.5525,13412.24,8.6793,13546.3013,8.8388,11834.6078,9.3156,14537.1997,,
113,20210204,600650.SH,8.5,8.61,8.4,8.52,8.58,-0.0600000000000005,-0.6993,7030.0,5956.346,0.18,8.678,11451.152,8.687,14335.38,8.5585,13483.402,8.6903,13732.4453,8.8448,11825.9405,9.3315,14759.7142,,
114,20210203,600650.SH,8.6,8.62,8.4,8.58,8.62,-0.03999999999999915,-0.464,11329.0,9625.914,0.2901,8.738,14869.754,8.692,16078.58,8.566,13891.2245,8.7073,13999.9453,8.8532,11933.4875,9.3478,15146.7373,,
115,20210202,600650.SH,8.82,8.85,8.59,8.62,8.84,-0.22000000000000064,-2.4887,12731.01,11070.968,0.326,8.762,15518.554,8.669,15676.27,8.5805,13732.626,8.719,14302.4457,8.8598,11988.823,9.3671,15395.1207,,
116,20210201,600650.SH,8.89,9.0,8.82,8.84,8.83,0.009999999999999787,0.1133,12745.71,11352.149,0.3263,8.766,15479.952,8.648,15149.269,8.592,13782.776,8.727,14124.3993,8.8678,12052.5562,9.3866,15908.2476,,
117,20210129,600650.SH,8.84,8.99,8.7,8.83,8.82,0.009999999999999787,0.1134,13420.04,11803.671,0.3436,8.746,17208.812,8.606,14867.89,8.599,13660.675,8.7277,13897.103,8.87,12041.021,9.4078,16741.2951,,
118,20210128,600650.SH,8.55,9.0,8.55,8.82,8.7,0.120000000000001,1.3793,24123.01,21287.26,0.6177,8.696,17219.608,8.56,14354.9,8.6085,13499.121,8.7283,13918.4683,8.8718,11995.7025,9.4242,16952.6864,,
119,20210127,600650.SH,8.95,8.98,8.65,8.7,8.64,0.05999999999999872,0.6944,14573.0,12814.487,0.3731,8.646,17287.406,8.506,13126.214,8.613,12954.8165,8.7247,13380.3013,8.8718,11749.8863,9.4418,17346.5887,,
120,20210126,600650.SH,8.58,8.9,8.57,8.64,8.74,-0.09999999999999964,-1.1442,12538.0,10809.725,0.321,8.576,15833.986,8.454,14002.242,8.6295,12748.407,8.7273,13130.6567,8.8732,11735.1363,9.4581,17681.0358,,
121,20210125,600650.SH,8.58,8.87,8.58,8.74,8.58,0.16000000000000014,1.8648,21390.01,18712.5,0.5477,8.53,14818.586,8.442,13560.408,8.651,12919.157,8.7343,12917.5457,8.8732,11828.5588,9.4716,17964.1858,,
122,20210122,600650.SH,8.46,8.62,8.41,8.58,8.57,0.009999999999999787,0.1167,13474.02,11457.307,0.345,8.466,12526.968,8.419,12942.498,8.676,13378.461,8.7373,12521.6997,8.8737,11769.9575,9.4852,18067.4374,,
123,20210121,600650.SH,8.37,8.99,8.26,8.57,8.35,0.22000000000000064,2.6347,24462.0,21119.004,0.6263,8.424,11490.192,8.43,12631.424,8.692,13430.978,8.7497,12288.496,8.8808,11678.2238,9.4998,18240.1634,,
124,20210120,600650.SH,8.36,8.45,8.31,8.35,8.41,-0.0600000000000005,-0.7134,7305.9,6111.37,0.1871,8.366,8965.022,8.44,11703.869,8.715,12960.628,8.7607,11755.2297,8.8895,11468.8612,9.5139,18340.2551,,
125,20210119,600650.SH,8.42,8.47,8.37,8.41,8.42,-0.009999999999999787,-0.1188,7461.0,6269.981,0.191,8.332,12170.498,8.492,11788.982,8.744,13615.5335,8.7817,11724.203,8.9015,11488.2705,9.5303,18546.5351,,
126,20210118,600650.SH,8.37,8.51,8.37,8.42,8.37,0.05000000000000071,0.5974,9931.92,8409.186,0.2543,8.354,12302.23,8.536,12416.283,8.7665,13611.9645,8.8023,11780.367,8.9142,11516.2038,9.5468,18948.6073,,
127,20210115,600650.SH,8.28,8.39,8.12,8.37,8.28,0.08999999999999986,1.087,8290.14,6900.298,0.2123,8.372,13358.028,8.592,12453.46,8.7885,13411.7095,8.8267,11660.1697,8.9268,11622.6123,9.5654,19344.9779,,
128,20210114,600650.SH,8.18,8.37,8.12,8.28,8.18,0.09999999999999964,1.2225,11836.15,9782.078,0.3031,8.436,13772.656,8.657,12643.342,8.8125,13700.2525,8.8547,11734.3157,8.9438,11596.4032,9.5857,20183.0543,,
129,20210113,600650.SH,8.52,8.52,8.14,8.18,8.52,-0.33999999999999986,-3.9906,23333.28,19345.852,0.5974,8.514,14442.716,8.72,12783.419,8.834,13507.345,8.886,11863.9067,8.9618,11564.6795,9.6018,20414.0624,,
130,20210112,600650.SH,8.51,8.56,8.47,8.52,8.51,0.009999999999999787,0.1175,8119.66,6900.586,0.2079,8.652,11407.466,8.805,11494.572,8.864,12694.864,8.9177,11428.898,8.9838,11352.5703,9.6196,20704.266,,
131,20210111,600650.SH,8.71,8.71,8.49,8.51,8.69,-0.17999999999999972,-2.0713,15210.91,13038.709,0.3895,8.718,12530.336,8.86,12277.906,8.8805,12596.1145,8.9367,11507.9093,8.9987,11460.0195,9.632,20947.6937,,
132,20210108,600650.SH,8.67,8.72,8.58,8.69,8.67,0.019999999999999574,0.2307,10363.28,8963.58,0.2653,8.812,11548.892,8.933,13814.424,8.8965,12311.3005,8.9573,11397.696,9.016,11344.2545,9.645,21327.7942,,
133,20210107,600650.SH,8.86,8.86,8.63,8.67,8.87,-0.1999999999999993,-2.2548,15186.45,13227.943,0.3888,8.878,11514.028,8.954,14230.532,8.9095,12117.032,8.967,11329.6373,9.0298,11398.9735,9.66,21830.7473,,
134,20210106,600650.SH,8.83,8.87,8.78,8.87,8.85,0.019999999999999574,0.226,8157.03,7194.593,0.2089,8.926,11124.122,8.99,14217.387,8.921,11780.91,8.979,11078.8957,9.047,11454.1493,9.6776,22316.8718,,
135,20210105,600650.SH,8.98,8.98,8.74,8.85,8.98,-0.13000000000000078,-1.4477,13734.01,12165.875,0.3516,8.958,11581.678,8.996,15442.085,8.9265,11691.8135,8.9853,11173.907,9.0645,11567.1597,9.6931,22757.8567,,
136,20210104,600650.SH,9.06,9.06,8.94,8.98,9.02,-0.03999999999999915,-0.4435,10303.69,9255.888,0.2638,9.002,12025.476,8.997,14807.646,8.9355,11462.409,8.9947,11059.4443,9.0815,11587.0497,9.7069,23243.7062,,
137,20201231,600650.SH,8.86,9.02,8.85,9.02,8.91,0.10999999999999943,1.2346,10188.96,9137.653,0.2609,9.054,16079.956,8.985,14369.959,8.944,11263.5245,9.0007,11012.888,9.0933,11638.1157,9.7199,23785.0493,,
138,20201230,600650.SH,9.08,9.08,8.84,8.91,9.03,-0.11999999999999922,-1.3289,13236.92,11837.292,0.3389,9.03,16947.036,8.968,14757.163,8.9535,11279.8025,9.0057,11032.5227,9.1002,11604.5163,9.7319,24532.1694,,
139,20201229,600650.SH,9.03,9.1,8.98,9.03,9.07,-0.040000000000000924,-0.441,10444.81,9429.996,0.2674,9.054,17310.652,8.948,14231.271,8.969,11404.1505,9.0123,11022.4587,9.1087,11552.9482,9.7404,25018.9796,,
140,20201228,600650.SH,9.12,9.19,9.03,9.07,9.24,-0.16999999999999993,-1.8398,15953.0,14512.726,0.4085,9.034,19302.492,8.923,13895.156,8.974,11396.061,9.0127,10927.9317,9.1158,11585.0652,9.7477,25563.3119,,
141,20201225,600650.SH,9.1,9.3,9.01,9.24,8.9,0.33999999999999986,3.8202,30576.09,28170.318,0.7829,8.992,17589.816,8.901,12914.323,8.975,11122.911,9.0107,10821.865,9.1275,11703.54,,,,
142,20201224,600650.SH,9.1,9.15,8.9,8.9,9.03,-0.129999999999999,-1.4396,14524.36,13086.79,0.3719,8.916,12659.962,8.86,10808.177,8.9695,10189.332,8.9983,10122.9143,9.1307,11466.756,,,,
143,20201223,600650.SH,8.9,9.16,8.88,9.03,8.93,0.09999999999999964,1.1198,15055.0,13565.064,0.3855,8.906,12567.29,8.865,10003.532,8.9735,9879.19,8.9993,9919.4357,9.1445,11339.1667,,,,
144,20201222,600650.SH,8.84,9.0,8.73,8.93,8.86,0.07000000000000028,0.7901,20404.01,18126.133,0.5224,8.842,11151.89,8.852,9344.433,8.9735,9509.65,8.999,9867.0297,9.1565,11281.6333,,,,
145,20201221,600650.SH,8.85,8.89,8.75,8.86,8.86,0.0,0.0,7389.62,6524.8,0.1892,8.812,8487.82,8.857,7941.542,8.98,9039.818,9.0007,9675.2003,9.1737,11178.2555,,,,
146,20201218,600650.SH,8.84,8.91,8.8,8.86,8.85,0.009999999999999787,0.113,5926.82,5241.142,0.1518,8.81,8238.83,8.874,8117.172,8.9935,9185.3435,9.0087,9980.713,9.191,11260.0618,,,,
147,20201217,600650.SH,8.7,8.89,8.62,8.85,8.71,0.1399999999999988,1.6073,14061.0,12300.819,0.36,8.804,8956.392,8.903,8157.09,9.0085,9334.3525,9.0123,10184.939,9.206,11335.2133,,,,
148,20201216,600650.SH,8.76,8.79,8.69,8.71,8.78,-0.06999999999999851,-0.7973,7978.0,6978.537,0.2043,8.824,7439.774,8.939,7802.442,9.0245,9170.2025,9.0153,10072.9367,9.2208,11345.9843,,,,
149,20201215,600650.SH,8.82,8.84,8.73,8.78,8.85,-0.07000000000000028,-0.791,7083.66,6208.146,0.1814,8.862,7536.976,8.99,8577.03,9.0445,9418.0525,9.019,10119.4713,9.2412,11465.8665,,,,
150,20201214,600650.SH,8.83,8.89,8.77,8.85,8.83,0.019999999999999574,0.2265,6144.67,5428.924,0.1573,8.902,7395.264,9.025,8896.966,9.0575,9444.3195,9.019,10339.616,9.2607,11602.989,,,,
151,20201211,600650.SH,8.94,8.96,8.77,8.83,8.95,-0.11999999999999922,-1.3408,9514.63,8421.425,0.2436,8.938,7995.514,9.049,9331.499,9.0655,9775.636,9.012,10739.572,9.2788,11839.7112,,,,
152,20201210,600650.SH,8.9,9.0,8.86,8.95,8.9,0.049999999999998934,0.5618,6477.91,5779.031,0.1659,9.002,7357.788,9.079,9570.487,9.0675,9780.283,9.01,11018.2153,9.2917,12086.5673,,,,
153,20201209,600650.SH,9.02,9.02,8.88,8.9,8.98,-0.08000000000000007,-0.8909,8464.01,7572.351,0.2167,9.054,8165.11,9.082,9754.848,9.0665,9877.3875,9.012,11067.9517,9.3075,12369.2355,,,,
154,20201208,600650.SH,9.02,9.05,8.97,8.98,9.03,-0.049999999999998934,-0.5537,6375.1,5740.214,0.1632,9.118,9617.084,9.095,9674.867,9.0725,10128.328,9.0183,11182.4927,9.329,12631.2387,,,,
155,20201207,600650.SH,9.12,9.13,9.02,9.03,9.15,-0.120000000000001,-1.3115,9145.92,8285.029,0.2342,9.148,10398.668,9.103,10138.094,9.0725,10542.0295,9.0213,11252.338,9.3507,12815.1613,,,,
156,20201204,600650.SH,9.21,9.21,9.11,9.15,9.21,-0.0600000000000005,-0.6515,6326.0,5786.61,0.162,9.16,10667.484,9.113,10253.515,9.076,10912.4835,9.026,11252.0407,9.373,12999.7022,,,,
157,20201203,600650.SH,9.2,9.24,9.15,9.21,9.22,-0.009999999999999787,-0.1085,10514.52,9674.455,0.2692,9.156,11783.186,9.114,10511.615,9.067,11198.8635,9.027,11585.055,9.3942,13151.4297,,,,
158,20201202,600650.SH,9.15,9.26,9.11,9.22,9.13,0.08999999999999986,0.9858,15723.88,14459.568,0.4026,9.11,11344.586,9.11,10537.963,9.0535,11208.184,9.033,11458.4907,9.4145,13255.5533,,,,
159,20201201,600650.SH,9.06,9.16,9.03,9.13,9.09,0.040000000000000924,0.44,10283.02,9374.102,0.2633,9.072,9732.65,9.099,10259.075,9.0335,10890.692,9.0377,11265.4523,9.435,13217.0387,,,,
160,20201130,600650.SH,9.14,9.15,9.07,9.09,9.13,-0.040000000000000924,-0.4381,10490.0,9559.588,0.2686,9.058,9877.52,9.09,9991.673,9.016,11060.941,9.05,11276.2427,9.4585,13387.1717,,,,
161,20201127,600650.SH,8.98,9.15,8.95,9.13,8.98,0.15000000000000036,1.6704,11904.51,10785.638,0.3048,9.066,9839.546,9.082,10219.773,8.9935,11443.6085,9.0607,11412.1297,9.4835,13670.1217,,,,
162,20201126,600650.SH,9.01,9.04,8.9,8.98,9.03,-0.049999999999998934,-0.5537,8321.52,7447.427,0.2131,9.072,9240.044,9.056,9990.079,8.9755,11742.0795,9.0747,11290.813,9.5077,13774.5558,,,,
163,20201125,600650.SH,9.08,9.1,9.0,9.03,9.06,-0.030000000000001137,-0.3311,7664.2,6937.086,0.1962,9.11,9731.34,9.051,9999.927,8.977,11724.5035,9.0927,11468.3097,9.5338,14035.3808,,,,
164,20201124,600650.SH,9.13,9.15,9.04,9.06,9.13,-0.07000000000000028,-0.7667,11007.37,9997.816,0.2818,9.126,10785.5,9.05,10581.789,8.98,11936.3055,9.115,11829.403,9.5622,14302.5108,,,,
165,20201123,600650.SH,9.13,9.17,9.09,9.13,9.16,-0.02999999999999936,-0.3275,10300.13,9401.77,0.2637,9.122,10105.826,9.042,10945.965,8.9805,11809.46,9.1437,11960.4123,9.593,14547.7547,,,,
166,20201120,600650.SH,9.17,9.22,9.12,9.16,9.17,-0.009999999999999787,-0.1091,8907.0,8146.932,0.2281,9.098,10600.0,9.039,11571.452,8.9825,11751.3035,9.1683,12114.655,9.6215,14736.5658,,,,
167,20201119,600650.SH,9.1,9.2,9.07,9.17,9.11,0.0600000000000005,0.6586,10778.0,9863.649,0.276,9.04,10740.114,9.02,11886.112,8.9835,12121.775,9.186,12263.3433,9.6465,15029.8735,,,,
168,20201118,600650.SH,9.04,9.18,9.04,9.11,9.04,0.07000000000000028,0.7743,12935.0,11811.275,0.3312,8.992,10268.514,8.997,11878.405,8.9945,11918.7545,9.1947,12176.51,9.6745,15459.9157,,,,
169,20201117,600650.SH,9.03,9.06,8.95,9.04,9.01,0.02999999999999936,0.333,7609.0,6854.578,0.1948,8.974,10378.078,8.968,11522.309,9.007,11768.641,9.205,12083.4377,9.7055,16006.7375,,,,
170,20201116,600650.SH,8.99,9.04,8.88,9.01,8.87,0.14000000000000057,1.5784,12771.0,11456.473,0.327,8.962,11786.104,8.942,12130.209,9.03,11918.5275,9.219,12242.1987,9.741,16909.7545,,,,
171,20201113,600650.SH,8.9,8.93,8.8,8.87,8.93,-0.0600000000000005,-0.6719,9607.57,8510.193,0.246,8.98,12542.904,8.905,12667.444,9.05,12008.308,9.2443,12585.215,9.7655,17014.0177,,,,
172,20201112,600650.SH,8.99,9.06,8.91,8.93,9.02,-0.08999999999999986,-0.9978,8420.0,7548.157,0.2156,9.0,13032.11,8.895,13494.08,9.084,11941.18,9.263,12810.5977,9.7923,17239.7915,,,,
173,20201111,600650.SH,8.99,9.08,8.83,9.02,8.98,0.03999999999999915,0.4454,13482.82,12039.515,0.3452,9.002,13488.296,8.903,13449.08,9.1135,12202.501,9.2897,12758.8977,9.8182,17693.488,,,,
174,20201110,600650.SH,9.11,9.14,8.96,8.98,9.1,-0.11999999999999922,-1.3187,14649.13,13259.393,0.3751,8.962,12666.54,8.91,13290.822,9.1475,12453.21,9.314,12696.237,9.8425,18359.987,,,,
175,20201109,600650.SH,9.02,9.14,8.95,9.1,8.97,0.129999999999999,1.4493,16555.0,14998.339,0.4239,8.922,12474.314,8.919,12672.955,9.1945,12467.636,9.3467,12681.3107,9.8743,18801.4183,,,,
176,20201106,600650.SH,8.94,9.05,8.87,8.97,8.94,0.030000000000001137,0.3356,12053.6,10798.316,0.3086,8.83,12791.984,8.926,11931.155,9.233,12386.2565,9.3733,12539.4107,9.9053,19763.939,,,,
177,20201105,600650.SH,8.83,8.96,8.83,8.94,8.82,0.11999999999999922,1.3605,10700.93,9524.78,0.274,8.79,13956.05,8.947,12357.438,9.269,12451.959,9.3997,12485.4877,9.9457,21441.5692,,,,
178,20201104,600650.SH,8.81,8.84,8.74,8.82,8.78,0.040000000000000924,0.4556,9374.04,8240.352,0.24,8.804,13409.864,8.992,11959.104,9.2935,12325.5625,9.4263,12619.032,9.9765,21909.6703,,,,
179,20201103,600650.SH,8.64,8.87,8.64,8.78,8.64,0.1399999999999988,1.6204,13688.0,12017.165,0.3505,8.858,13915.104,9.046,12014.973,9.3235,12364.002,9.4633,12812.2617,10.0117,22943.2912,,,,
180,20201102,600650.SH,8.73,8.8,8.62,8.64,8.77,-0.129999999999999,-1.4823,18143.35,15724.75,0.4645,8.916,12871.596,9.118,11706.846,9.3575,12298.1935,9.5023,12866.362,10.043,23626.9353,,,,
181,20201030,600650.SH,9.01,9.07,8.7,8.77,9.01,-0.2400000000000002,-2.6637,17873.93,15818.425,0.4576,9.022,11070.326,9.195,11349.172,9.414,12544.1005,9.5457,12939.8503,10.07,24099.8128,,,,
182,20201029,600650.SH,8.99,9.09,8.91,9.01,9.09,-0.08000000000000007,-0.8801,7970.0,7189.814,0.2041,9.104,10758.826,9.273,10388.28,9.447,12468.8565,9.5733,13154.9193,10.0967,24364.9173,,,,
183,20201028,600650.SH,9.08,9.14,8.88,9.09,9.07,0.019999999999999574,0.2205,11900.24,10719.287,0.3047,9.18,10508.344,9.324,10955.922,9.483,12413.8065,9.603,13670.5193,10.1188,24802.103,,,,
184,20201027,600650.SH,9.16,9.17,9.0,9.07,9.17,-0.09999999999999964,-1.0905,8470.46,7671.685,0.2169,9.234,10114.842,9.385,11615.598,9.516,12398.9445,9.6397,14079.9847,10.1384,25211.649,,,,
185,20201026,600650.SH,9.19,9.2,9.01,9.17,9.18,-0.009999999999999787,-0.1089,9137.0,8331.465,0.2339,9.32,10542.096,9.47,12262.317,9.5605,12685.4885,9.68,14377.9847,10.1592,25604.7997,,,,
186,20201023,600650.SH,9.38,9.44,9.15,9.18,9.39,-0.21000000000000085,-2.2364,16316.43,15123.28,0.4178,9.368,11628.018,9.54,12841.358,9.597,12843.5385,9.72,14747.3637,10.1795,26381.0108,,,,
187,20201022,600650.SH,9.34,9.39,9.27,9.39,9.36,0.030000000000001137,0.3205,6717.59,6267.855,0.172,9.442,10017.734,9.591,12546.48,9.626,12549.5125,9.7613,14717.8043,10.204,27067.3435,,,,
188,20201021,600650.SH,9.53,9.53,9.32,9.36,9.5,-0.14000000000000057,-1.4737,9932.73,9335.858,0.2543,9.468,11403.5,9.595,12692.021,9.6435,12948.996,9.796,15052.616,10.2275,28769.7053,,,,
189,20201020,600650.SH,9.4,9.5,9.33,9.5,9.41,0.08999999999999986,0.9564,10606.73,9990.726,0.2716,9.536,13116.354,9.601,12713.031,9.672,13210.906,9.8323,15168.625,10.2417,29263.4453,,,,
190,20201019,600650.SH,9.59,9.65,9.4,9.41,9.55,-0.14000000000000057,-1.466,14566.61,13847.288,0.373,9.62,13982.538,9.597,12889.541,9.6945,13446.12,9.867,15498.1007,10.2553,30055.9617,,,,
191,20201016,600650.SH,9.64,9.64,9.47,9.55,9.52,0.030000000000001137,0.3151,8265.01,7871.78,0.2116,9.712,14054.698,9.633,13739.029,9.721,13735.1895,9.9063,15928.1137,10.2653,30435.368,,,,
192,20201015,600650.SH,9.7,9.8,9.52,9.52,9.7,-0.17999999999999972,-1.8557,13646.42,13162.248,0.3494,9.74,15075.226,9.621,14549.433,9.7235,14538.239,9.9407,16258.2987,10.2741,31311.3338,,,,
193,20201014,600650.SH,9.91,9.91,9.62,9.7,9.92,-0.22000000000000064,-2.2177,18497.0,18014.689,0.4736,9.722,13980.542,9.642,13871.691,9.7425,15027.818,9.975,16602.452,10.2902,32262.5212,,,,
194,20201013,600650.SH,9.89,10.02,9.8,9.92,9.87,0.05000000000000071,0.5066,14937.65,14831.217,0.3825,9.666,12309.708,9.647,13182.291,9.767,15312.178,10.0093,16775.6187,10.3081,33179.5942,,,,
195,20201012,600650.SH,9.69,9.95,9.66,9.87,9.69,0.17999999999999972,1.8576,14927.41,14672.763,0.3822,9.574,11796.544,9.651,13108.66,9.785,15435.8185,10.0423,17135.097,10.3218,33948.5538,,,,
196,20201009,600650.SH,9.53,9.7,9.46,9.69,9.43,0.2599999999999998,2.7572,13367.65,12814.155,0.3423,9.554,13423.36,9.654,12845.719,9.81,15700.3665,10.0747,17358.4767,10.3324,34900.3627,,,,
197,20200930,600650.SH,9.43,9.48,9.3,9.43,9.42,0.009999999999999787,0.1062,8173.0,7688.012,0.2093,9.502,14023.64,9.661,12552.545,9.8465,15803.4665,10.107,17796.4037,10.3465,35931.983,,,,
198,20200929,600650.SH,9.46,9.59,9.4,9.42,9.46,-0.040000000000000924,-0.4228,10142.83,9607.481,0.2597,9.562,13762.84,9.692,13205.971,9.8965,16232.9135,10.1543,18743.3213,10.3636,37459.8225,,,,
199,20200928,600650.SH,9.72,9.77,9.46,9.46,9.77,-0.3099999999999987,-3.173,12371.83,11892.241,0.3168,9.628,14054.874,9.743,13708.781,9.948,16396.422,10.206,19930.0373,10.372,38485.011,,,,
200,20200925,600650.SH,9.5,9.95,9.22,9.77,9.43,0.33999999999999986,3.6055,23061.49,22138.791,0.5905,9.728,14420.776,9.792,14002.699,10.002,16802.3805,10.263,21577.3103,10.3795,39541.5587,,,,
201,20200924,600650.SH,9.71,9.71,9.42,9.43,9.73,-0.3000000000000007,-3.0832,16369.05,15659.857,0.4191,9.754,12268.078,9.809,13731.35,10.043,17022.656,10.2867,21442.8203,,,,,,
202,20200923,600650.SH,9.74,9.82,9.71,9.73,9.75,-0.019999999999999574,-0.2051,6869.0,6709.536,0.1759,9.82,11081.45,9.826,14527.045,10.1005,17112.7315,10.3217,21668.9853,,,,,,
203,20200922,600650.SH,10.05,10.05,9.72,9.75,9.96,-0.21000000000000085,-2.1084,11603.0,11427.246,0.2971,9.822,12649.102,9.843,16183.945,10.1415,17967.8325,10.3467,22628.0783,,,,,,
204,20200921,600650.SH,9.93,10.02,9.86,9.96,9.9,0.0600000000000005,0.6061,14201.34,14110.373,0.3636,9.858,13362.688,9.887,17442.065,10.1905,18572.2825,10.371,24023.737,,,,,,
205,20200918,600650.SH,9.76,9.91,9.71,9.9,9.76,0.14000000000000057,1.4344,12298.0,12099.796,0.3149,9.856,13584.622,9.919,17762.977,10.238,19148.3155,10.402,24921.526,,,,,,
206,20200917,600650.SH,9.72,9.84,9.66,9.76,9.74,0.019999999999999574,0.2053,10435.91,10180.077,0.2672,9.864,15194.622,9.966,18555.014,10.285,19614.8555,10.4373,26988.4673,,,,,,
207,20200916,600650.SH,9.93,9.93,9.7,9.74,9.93,-0.1899999999999995,-1.9134,14707.26,14408.731,0.3766,9.832,17972.64,10.032,19054.388,10.33,20418.333,10.4917,30397.6507,,,,,,
208,20200915,600650.SH,10.02,10.08,9.87,9.93,9.95,-0.019999999999999574,-0.201,15170.93,15083.566,0.3884,9.864,19718.788,10.101,19259.856,10.3855,21511.9965,10.5267,31200.3087,,,,,,
209,20200914,600650.SH,10.0,10.1,9.84,9.95,9.94,0.009999999999999787,0.1006,15311.01,15244.298,0.392,9.916,21521.442,10.153,19084.063,10.4375,23040.6655,10.56,33074.3207,,,,,,
210,20200911,600650.SH,9.59,10.0,9.53,9.94,9.6,0.33999999999999986,3.5417,20348.0,19837.803,0.521,9.982,21941.332,10.212,19602.062,10.4985,25364.616,10.5837,34387.5087,,,,,,
211,20200910,600650.SH,9.93,10.07,9.56,9.6,9.9,-0.3000000000000007,-3.0303,24326.0,23826.564,0.6228,10.068,21915.406,10.277,20313.962,10.5255,25298.5555,10.5943,35259.7753,,,,,,
212,20200909,600650.SH,10.18,10.18,9.9,9.9,10.19,-0.28999999999999915,-2.8459,23438.0,23497.874,0.6001,10.232,20136.136,10.375,19698.418,10.5695,25239.9555,10.62,35574.9153,,,,,,
213,20200908,600650.SH,10.28,10.35,10.0,10.19,10.28,-0.08999999999999986,-0.8755,24184.2,24617.179,0.6192,10.338,18800.924,10.44,19751.72,10.5985,25850.145,10.6347,35933.6867,,,,,,
214,20200907,600650.SH,10.31,10.47,10.25,10.28,10.37,-0.08999999999999986,-0.8679,17410.46,18030.997,0.4458,10.39,16646.684,10.494,19702.5,10.613,27314.573,10.637,36343.3133,,,,,,
215,20200904,600650.SH,10.31,10.38,10.15,10.37,10.42,-0.05000000000000071,-0.4798,20218.37,20729.526,0.5177,10.442,17262.792,10.557,20533.654,10.6435,28500.8005,10.6384,36831.6147,,,,,,
216,20200903,600650.SH,10.45,10.56,10.35,10.42,10.43,-0.009999999999999787,-0.0959,15429.65,16110.903,0.3951,10.486,18712.518,10.604,20674.697,10.673,31205.194,10.639,38014.658,,,,,,
217,20200902,600650.SH,10.49,10.53,10.33,10.43,10.45,-0.019999999999999574,-0.1914,16761.94,17471.179,0.4292,10.518,19260.7,10.628,21782.278,10.7215,36069.282,10.6467,39416.8827,,,,,,
218,20200901,600650.SH,10.5,10.57,10.4,10.45,10.54,-0.08999999999999986,-0.8539,13413.0,14020.421,0.3434,10.542,20702.516,10.67,23764.137,10.7395,37170.535,10.659,42486.7947,,,,,,
219,20200831,600650.SH,10.54,10.68,10.48,10.54,10.59,-0.05000000000000071,-0.4721,20491.0,21680.391,0.5247,10.598,22758.316,10.722,26997.268,10.7635,40069.4495,10.651,43358.2657,,,,,,
220,20200828,600650.SH,10.52,10.59,10.36,10.59,10.58,0.009999999999999787,0.0945,27467.0,28727.573,0.7033,10.672,23804.516,10.785,31127.17,10.7695,41780.232,10.6437,44613.8227,,,,,,
221,20200827,600650.SH,10.53,10.65,10.38,10.58,10.55,0.02999999999999936,0.2844,18170.56,19090.493,0.4652,10.722,22636.876,10.774,30283.149,10.753,42732.682,10.6243,44942.6223,,,,,,
222,20200826,600650.SH,10.7,10.8,10.5,10.55,10.73,-0.17999999999999972,-1.6775,23971.02,25470.84,0.6138,10.738,24303.856,10.764,30781.493,10.7425,43513.164,10.6075,46364.369,,,,,,
223,20200825,600650.SH,10.86,11.06,10.71,10.73,10.91,-0.17999999999999972,-1.6499,23692.0,25709.052,0.6066,10.798,26825.758,10.757,31948.57,10.732,44024.67,10.6053,47922.5903,,,,,,
224,20200824,600650.SH,10.88,11.1,10.68,10.91,10.84,0.07000000000000028,0.6458,25722.0,28007.895,0.6586,10.846,31236.22,10.732,34926.646,10.7086,44663.72,10.6069,49583.5697,,,,,,
225,20200821,600650.SH,10.74,10.85,10.66,10.84,10.66,0.17999999999999972,1.6886,21628.8,23284.71,0.5538,10.898,38449.824,10.73,36467.947,10.679,44980.595,10.6013,50762.0107,,,,,,
226,20200820,600650.SH,10.83,10.92,10.66,10.66,10.85,-0.1899999999999995,-1.7512,26505.46,28518.316,0.6787,10.826,37929.422,10.742,41735.691,10.6564,46684.6385,10.5901,52442.2487,,,,,,
227,20200819,600650.SH,10.95,11.28,10.85,10.85,10.97,-0.120000000000001,-1.0939,36580.53,40306.759,0.9366,10.79,37259.13,10.815,50356.286,10.656,48234.185,10.5859,54067.5623,,,,,,
228,20200818,600650.SH,11.16,11.16,10.88,10.97,11.17,-0.1999999999999993,-1.7905,45744.31,50225.18,1.1712,10.716,37071.382,10.809,50576.933,10.6534,51848.1235,10.5728,56176.3237,,,,,,
229,20200817,600650.SH,10.46,11.41,10.45,11.17,10.48,0.6899999999999995,6.584,61790.02,67709.649,1.5821,10.618,38617.072,10.805,53141.631,10.6156,51538.7645,10.5381,57039.9847,,,,,,
