,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002677.SZ,19.005,19.005,17.3921,17.6642,18.2471,-0.5828999999999986,-3.1945,156666.92,287507.756,5.6068,17.9051,138236.32,19.1954,143451.013,19.1566,117893.8345,18.2928,109417.6533,17.207,79902.9092,17.834,73910.2839,,
107,20210219,002677.SZ,18.3346,18.3346,17.4893,18.2471,18.3346,-0.08749999999999858,-0.4772,70402.17,130662.26,2.5196,17.9576,140235.384,19.45,138593.892,19.2154,118522.0145,18.2449,107745.7633,17.196,78117.4392,17.8221,72987.1799,,
108,20210218,002677.SZ,18.15,19.2382,18.1403,18.3346,18.0625,0.27209999999999823,1.5064,103664.36,197240.629,3.71,18.2918,162035.29,19.5102,140966.614,19.1765,121774.4475,18.1526,108655.923,17.1702,77805.4492,17.8053,72777.4948,,
109,20210210,002677.SZ,17.4213,18.4609,17.4018,18.0625,17.2172,0.8453000000000017,4.9096,147444.66,273559.6,5.2768,19.0166,175212.546,19.5209,138356.918,19.0749,119252.7525,18.0298,107659.8507,17.14,76674.3392,17.7886,72261.0273,,
110,20210209,002677.SZ,17.6544,17.7225,16.9549,17.2172,17.9265,-0.7093000000000025,-3.9567,213003.49,378547.537,7.623,19.8697,168783.906,19.6715,131305.819,18.9851,115613.919,17.9268,104077.194,17.1139,75526.5118,17.7757,71425.6663,,
111,20210208,002677.SZ,19.588,20.0155,17.9265,17.9265,19.9183,-1.9917999999999978,-9.9998,166662.24,314044.764,5.9646,20.4858,148665.706,19.8649,116358.614,18.9501,109548.295,17.863,98391.8663,17.1089,72627.5415,17.7687,70226.6821,,
112,20210205,002677.SZ,21.9004,21.9393,19.8115,19.9183,21.9587,-2.0404000000000018,-9.292,179401.7,384010.755,6.4205,20.9424,136952.4,19.9844,110381.888,18.8422,104488.2705,17.7882,94236.4637,17.0951,71063.4362,17.7525,69215.1492,,
113,20210204,002677.SZ,22.7555,22.7846,21.3175,21.9587,22.328,-0.3692999999999991,-1.654,169550.64,381640.824,6.0679,20.7287,119897.938,19.9067,100650.009,18.6552,99050.154,17.6379,89274.443,17.048,68714.9547,17.7185,68383.5573,,
114,20210203,002677.SZ,20.0544,22.328,20.0155,22.328,20.2973,2.0306999999999995,10.0048,115301.46,255945.753,4.1264,20.0252,101501.29,19.6307,93323.37,18.3394,94138.9255,17.4277,85094.798,16.9656,67387.7473,17.669,67632.6264,,
115,20210202,002677.SZ,20.2098,20.5985,19.6366,20.2973,20.2098,0.08749999999999858,0.433,112412.49,233783.271,4.0231,19.4733,93827.732,19.2965,93133.297,18.0237,92452.855,17.2026,83031.073,16.8825,66924.362,17.6194,67514.0757,,
116,20210201,002677.SZ,19.4325,20.2681,19.209,20.2098,18.8495,1.3603000000000023,7.2166,108095.71,220783.969,3.8686,19.244,84051.522,19.1177,92336.656,17.8415,92400.9735,17.0637,81101.919,16.847,66720.9085,17.5815,67353.2744,,
117,20210129,002677.SZ,18.8593,19.8017,18.6844,18.8495,18.4415,0.4079999999999977,2.2124,94129.39,185966.859,3.3687,19.0264,83811.376,18.9807,98450.137,17.6423,92321.699,16.938,78786.7803,16.82,65889.334,17.5434,67733.0777,,
118,20210128,002677.SZ,19.0925,19.4714,18.4123,18.4415,19.5685,-1.126999999999999,-5.7593,77567.4,150740.175,2.776,19.0847,81402.08,18.8427,102582.281,17.4737,92500.5775,16.8642,77006.4233,16.815,65368.8528,17.5128,67955.5382,,
119,20210127,002677.SZ,19.0342,19.724,18.8787,19.5685,19.1507,0.4177999999999997,2.1816,76933.67,153274.892,2.7533,19.2362,85145.45,18.629,100148.587,17.2843,92311.317,16.791,75579.9733,16.8177,64861.2,17.474,68010.91,,
120,20210126,002677.SZ,19.1022,19.3645,18.8593,19.1507,19.1216,0.02909999999999968,0.1522,63531.44,125136.949,2.2737,19.1196,92438.862,18.2986,99922.019,17.0545,90462.8815,16.6942,74316.1967,16.798,64697.5653,17.4228,67862.7422,,
121,20210125,002677.SZ,18.9467,19.792,18.801,19.1216,19.141,-0.01939999999999742,-0.1014,106894.98,212225.208,3.8256,18.9914,100621.79,18.0353,102737.976,16.8621,89408.4925,16.6028,73173.2523,16.7965,65221.5095,17.3752,67809.6972,,
122,20210122,002677.SZ,19.3839,19.4228,18.8981,19.141,19.1993,-0.05830000000000268,-0.3037,82082.91,161445.185,2.9376,18.935,113088.898,17.7001,98594.653,16.6901,86163.7515,16.4982,70992.3343,16.7853,64411.0877,17.3267,67240.4026,,
123,20210121,002677.SZ,19.005,19.2382,18.5095,19.1993,18.9856,0.21369999999999933,1.1256,96284.25,187793.325,3.4458,18.6008,123762.482,17.4038,97450.299,16.5036,83586.66,16.3946,69577.282,16.7832,64501.509,17.278,67009.3396,,
124,20210120,002677.SZ,18.4706,19.4228,18.4415,18.9856,18.5095,0.4761000000000024,2.5722,113400.73,220973.902,4.0584,18.0217,115151.724,17.0481,94954.481,16.3262,80980.512,16.2961,68205.0597,16.7779,64162.2648,17.2273,66627.8801,,
125,20210119,002677.SZ,18.801,18.9467,18.2083,18.5095,18.8398,-0.33030000000000115,-1.7532,104446.08,198913.972,3.7379,17.4776,107405.176,16.7508,91772.413,16.1557,77979.961,16.2245,65899.612,16.7729,64248.9223,17.1782,66276.7559,,
126,20210118,002677.SZ,17.4698,18.9953,17.2561,18.8398,17.4698,1.370000000000001,7.8421,169230.52,318022.015,6.0565,17.0792,104854.162,16.5652,92465.291,16.0367,75484.5505,16.1692,63589.6697,16.7664,63582.7085,17.1358,66542.2112,,
127,20210115,002677.SZ,16.4496,17.635,16.1387,17.4698,16.3039,1.1659000000000006,7.151,135450.83,237843.169,4.8476,16.4652,84100.408,16.3039,86193.261,15.9167,68955.102,16.1034,59320.1857,16.7453,62170.8493,17.092,66210.0887,,
128,20210114,002677.SZ,16.265,16.4691,15.9347,16.3039,16.265,0.03889999999999816,0.2392,53230.46,89050.065,1.905,16.2067,71138.116,16.1047,82418.874,15.8749,64218.4945,16.0882,56391.3177,16.7461,61356.582,17.0537,65445.0403,,
129,20210113,002677.SZ,16.712,16.7994,15.9832,16.265,16.5176,-0.25260000000000105,-1.5293,74667.99,125170.525,2.6722,16.0746,74757.238,15.9395,84474.047,15.872,63295.6665,16.1115,57221.4257,16.7748,61008.1787,17.0256,65495.276,,
130,20210112,002677.SZ,15.7598,16.6148,15.6237,16.5176,15.7695,0.7481000000000009,4.744,91691.01,153768.857,3.2815,16.0241,76139.65,15.8103,81003.744,15.8919,61513.2855,16.1115,56583.2537,16.8014,60358.997,16.998,65604.7174,,
131,20210111,002677.SZ,16.1679,16.333,15.6432,15.7695,16.1776,-0.408100000000001,-2.5226,65461.75,107047.659,2.3428,16.0513,80076.42,15.6889,76079.009,15.8866,58390.8905,16.0924,54978.3827,16.8138,59622.0948,16.9652,65601.7237,,
132,20210108,002677.SZ,15.8861,16.4399,15.7695,16.1776,15.6432,0.5344000000000015,3.4162,70639.37,117524.611,2.5281,16.1426,88286.114,15.6801,73732.85,15.8973,57191.175,16.0973,53883.4687,16.8462,59201.4902,16.9345,65884.1361,,
133,20210107,002677.SZ,16.0221,16.1387,15.4974,15.6432,16.0124,-0.3691999999999993,-2.3057,71326.07,115613.302,2.5526,16.0027,93699.632,15.6034,69723.021,15.89,55640.7735,16.0934,52944.1847,16.8755,58943.246,16.9056,65944.6994,,
134,20210106,002677.SZ,16.6828,16.7411,15.9444,16.0124,16.6537,-0.6413000000000011,-3.8508,81580.05,135789.253,2.9196,15.8045,94190.856,15.6043,67006.543,15.9201,54830.349,16.1164,51813.9823,16.9251,58723.8332,16.8839,66209.6049,,
135,20210105,002677.SZ,16.4788,17.12,16.2262,16.6537,16.2262,0.427500000000002,2.6346,111374.86,191071.05,3.9859,15.5966,85867.838,15.5606,64187.509,15.9614,52963.2115,16.128,50391.239,16.9609,58094.6858,16.8572,66188.3181,,
136,20210104,002677.SZ,15.6043,16.4691,15.546,16.2262,15.478,0.7481999999999989,4.834,106510.22,177329.397,3.8118,15.3264,72081.598,15.5081,58503.81,15.9711,49151.859,16.1212,50388.165,16.9858,57329.1407,16.8211,65840.35,,
137,20201231,002677.SZ,14.827,15.6626,14.7687,15.478,14.6521,0.825899999999999,5.6367,97706.96,154384.069,3.4968,15.2176,59179.586,15.5295,51716.943,16.0032,45883.648,16.1471,48489.115,17.0197,56295.9652,16.7904,65837.0977,,
138,20201230,002677.SZ,14.8562,15.0116,14.3801,14.6521,14.9728,-0.32069999999999865,-2.1419,73782.19,112022.766,2.6405,15.204,45746.41,15.6451,46018.115,16.0799,43377.5395,16.1879,46954.9753,17.058,55057.9575,16.7618,65726.8754,,
139,20201229,002677.SZ,15.2448,15.4003,14.9436,14.9728,15.3031,-0.33030000000000115,-2.1584,39964.96,62124.324,1.4303,15.4042,39822.23,15.8045,42117.286,16.1975,43595.115,16.2501,45688.8277,17.1097,54308.5193,16.7402,66228.0108,,
140,20201228,002677.SZ,15.5557,15.7889,15.2545,15.3031,15.682,-0.3788999999999998,-2.4161,42443.66,67180.934,1.519,15.5246,42507.18,15.9735,42022.827,16.2621,44373.0085,16.301,46975.8297,17.1557,54212.6168,16.7166,66865.5373,,
141,20201225,002677.SZ,15.41,15.8375,14.963,15.682,15.41,0.27200000000000024,1.7651,42000.16,66518.926,1.5031,15.6898,44926.022,16.0843,40702.772,16.2942,44428.0695,16.3547,46863.2167,17.2031,54075.5457,,,,
142,20201224,002677.SZ,15.6529,15.8181,15.3808,15.41,15.6529,-0.24290000000000056,-1.5518,30541.08,48737.734,1.093,15.8414,44254.3,16.1144,40649.5,16.3058,43958.778,16.402,47890.4087,17.2439,53870.0577,,,,
143,20201223,002677.SZ,15.6237,15.8861,15.4489,15.6529,15.5752,0.0777000000000001,0.4989,44161.29,71298.159,1.5805,16.0862,46289.82,16.1766,41558.526,16.3384,44554.7665,16.4581,48155.4663,17.2964,53992.486,,,,
144,20201222,002677.SZ,16.129,16.2067,15.546,15.5752,16.129,-0.5538000000000007,-3.4336,53389.71,86865.629,1.9107,16.2048,44412.342,16.2359,42654.155,16.3724,44217.702,16.5034,49680.6967,17.3464,54684.5572,,,,
145,20201221,002677.SZ,16.401,16.4108,15.9055,16.129,16.4399,-0.3109000000000002,-1.8911,54537.87,90038.498,1.9518,16.4224,41538.474,16.3622,41738.914,16.4117,43493.104,16.5623,50817.651,17.3965,56025.5415,,,,
146,20201218,002677.SZ,16.7314,16.7314,16.1776,16.4399,16.6342,-0.19429999999999836,-1.1681,38641.55,65054.76,1.3829,16.4788,36479.522,16.4341,39799.908,16.4278,46330.3425,16.6303,52339.898,17.4454,56310.9358,,,,
147,20201217,002677.SZ,16.401,16.7023,16.2845,16.6342,16.2456,0.3886000000000003,2.392,40718.68,69129.32,1.4573,16.3874,37044.7,16.4768,40050.353,16.4559,46875.201,16.7019,52991.8877,17.4988,56381.9533,,,,
148,20201216,002677.SZ,16.6634,16.7023,16.2262,16.2456,16.6634,-0.4177999999999997,-2.5073,34773.9,58687.956,1.2445,16.267,36827.232,16.5147,40736.964,16.4594,47423.4055,16.7657,53731.2823,17.5519,56624.9935,,,,
149,20201215,002677.SZ,16.5079,16.7897,16.2942,16.6634,16.4108,0.25260000000000105,1.5392,39020.37,66653.06,1.3965,16.267,40895.968,16.5905,45072.944,16.4729,47474.5985,16.8444,54142.4267,17.6117,57040.622,,,,
150,20201214,002677.SZ,15.9832,16.4788,15.8667,16.4108,15.9832,0.4275999999999982,2.6753,29243.11,48661.389,1.0466,16.3019,41939.354,16.5507,46723.19,16.4647,49452.331,16.9018,55078.934,17.6619,57316.529,,,,
151,20201211,002677.SZ,16.1776,16.2845,15.7889,15.9832,16.0318,-0.04860000000000042,-0.3031,41467.44,68300.56,1.484,16.3894,43120.294,16.504,48153.367,16.49,49943.439,16.9902,57269.7667,17.7147,57814.0138,,,,
152,20201210,002677.SZ,16.2456,16.3233,15.9152,16.0318,16.2456,-0.2137999999999991,-1.316,39631.34,65441.203,1.4183,16.5662,43056.006,16.4972,47268.056,16.5458,51510.863,17.0724,57829.841,17.7654,58064.0365,,,,
153,20201209,002677.SZ,16.9937,16.9937,16.1873,16.2456,16.8383,-0.5927000000000007,-3.52,55117.58,93156.842,1.9726,16.7625,44646.696,16.5002,47551.007,16.5988,51453.9365,17.1719,59425.736,17.8172,58639.114,,,,
154,20201208,002677.SZ,16.848,17.12,16.7314,16.8383,16.848,-0.00969999999999871,-0.0576,44237.3,77193.143,1.5832,16.9141,49249.92,16.5089,45781.249,16.6372,53193.9675,17.2596,60119.47,17.8739,58712.4763,,,,
155,20201207,002677.SZ,16.8771,17.1492,16.8091,16.848,16.8674,-0.019400000000000972,-0.115,35147.81,61223.751,1.2579,16.7994,51507.026,16.4613,45247.294,16.6624,55357.0195,17.3212,62598.2327,17.9328,59272.8602,,,,
156,20201204,002677.SZ,17.0035,17.0229,16.5371,16.8674,17.0132,-0.14580000000000126,-0.857,41146.0,71051.967,1.4725,16.6187,53186.44,16.4215,52860.777,16.7285,58609.893,17.3636,63575.7473,17.9905,59952.0912,,,,
157,20201203,002677.SZ,17.0035,17.431,16.916,17.0132,17.0035,0.009700000000002262,0.057,47584.79,83824.005,1.703,16.4283,51480.106,16.4351,53700.049,16.8145,59462.655,17.3872,65021.513,18.0554,61017.135,,,,
158,20201202,002677.SZ,16.2747,17.1686,16.2262,17.0035,16.265,0.7384999999999984,4.5404,78133.7,134816.096,2.7963,16.2378,50455.318,16.404,54109.847,16.8912,60228.4415,17.4041,66321.8463,18.1202,61943.4238,,,,
159,20201201,002677.SZ,16.0998,16.401,15.9347,16.265,15.9444,0.32060000000000066,2.0107,55522.83,92575.967,1.9871,16.1037,42312.578,16.3554,49876.253,16.9714,58677.168,17.4381,64794.9317,18.1683,61920.6075,,,,
160,20201130,002677.SZ,15.9152,16.3039,15.7889,15.9444,15.9152,0.02919999999999945,0.1835,43544.88,71862.58,1.5584,16.1232,38987.562,16.3787,52181.472,17.0773,59256.806,17.4912,64134.7403,18.2318,62589.545,,,,
161,20201127,002677.SZ,15.9832,15.9832,15.7889,15.9152,16.061,-0.14579999999999949,-0.9078,32614.33,53300.593,1.1672,16.2242,52535.114,16.4759,51733.511,17.2332,61827.9665,17.5353,64265.807,18.2936,63309.1218,,,,
162,20201126,002677.SZ,16.333,16.333,15.7986,16.061,16.333,-0.27199999999999847,-1.6653,42460.85,69897.551,1.5196,16.4419,55919.992,16.5944,55753.67,17.36,63110.7335,17.5952,64519.5117,18.3477,65030.3672,,,,
163,20201125,002677.SZ,16.3913,16.4788,16.0901,16.333,16.3622,-0.029200000000003,-0.1785,37420.0,62698.877,1.3392,16.5701,57764.376,16.6974,55356.866,17.5077,65363.1005,17.6577,64942.3073,18.3887,67400.4647,,,,
164,20201124,002677.SZ,16.4496,16.4496,16.129,16.3622,16.4496,-0.08739999999999881,-0.5313,38897.75,65132.624,1.3921,16.607,57439.928,16.7654,60606.686,17.635,67288.5805,17.7338,65633.684,18.4353,68147.1188,,,,
165,20201123,002677.SZ,17.0132,17.0812,16.2456,16.4496,17.0035,-0.5538999999999987,-3.2576,111282.64,188380.06,3.9826,16.6342,65375.382,16.8635,65466.745,17.7511,71273.702,17.7937,65798.1327,18.4525,68566.578,,,,
166,20201120,002677.SZ,16.7023,17.1298,16.5759,17.0035,16.7023,0.3011999999999979,1.8033,49538.72,86371.747,1.7729,16.7275,50931.908,17.0355,64359.009,17.8347,68933.2325,17.8504,64270.1163,18.4611,67917.6587,,,,
167,20201119,002677.SZ,16.5662,16.7508,16.333,16.7023,16.5176,0.18469999999999942,1.1182,51682.77,88342.54,1.8496,16.7469,55587.348,17.1939,65225.261,17.8633,70682.245,17.8922,64102.8153,18.4481,67856.9207,,,,
168,20201118,002677.SZ,16.5079,16.712,16.4302,16.5176,16.4982,0.019400000000000972,0.1176,35797.76,60928.221,1.2811,16.8247,52949.356,17.3785,66347.036,17.9041,72427.846,17.9281,63160.9397,18.4403,67749.5405,,,,
169,20201117,002677.SZ,16.916,17.0423,16.3233,16.4982,16.916,-0.4177999999999997,-2.4699,78575.02,134213.146,2.8121,16.9238,63773.444,17.5874,67478.083,17.9794,72254.271,17.9693,62928.211,18.4373,67847.7155,,,,
170,20201116,002677.SZ,17.0035,17.2075,16.7703,16.916,17.1006,-0.18459999999999965,-1.0795,39065.27,68076.739,1.3981,17.0928,65558.108,17.7759,66332.14,18.0475,70111.3745,18.0104,61449.404,18.4376,67324.8208,,,,
171,20201113,002677.SZ,17.0812,17.431,16.6828,17.1006,17.0909,0.00969999999999871,0.0568,72815.92,126687.07,2.606,17.3435,77786.11,17.9906,71922.422,18.065,70531.955,18.0515,61287.8747,18.4285,67825.8227,,,,
172,20201112,002677.SZ,17.0326,17.1881,16.8771,17.0909,17.0132,0.0777000000000001,0.4567,38492.81,67369.88,1.3776,17.6408,74863.174,18.1257,70467.797,18.0956,68902.4325,18.0859,59849.7067,18.4099,67366.8622,,,,
173,20201111,002677.SZ,17.3435,17.4213,16.712,17.0132,17.3435,-0.3302999999999976,-1.9045,89918.2,158052.162,3.218,17.9323,79744.716,18.3181,75369.335,18.1378,69735.028,18.1348,59829.5057,18.389,68052.16,,,,
174,20201110,002677.SZ,17.9848,18.0917,17.3241,17.3435,18.1694,-0.8259000000000007,-4.5456,87498.34,157961.645,3.1314,18.251,71182.722,18.5046,73970.475,18.218,68147.183,18.1895,59688.4177,18.3725,67877.5055,,,,
175,20201109,002677.SZ,18.6066,18.8495,18.1208,18.1694,18.5872,-0.4177999999999997,-2.2478,100205.28,189249.549,3.5862,18.4589,67106.172,18.6387,77080.659,18.2588,65963.8265,18.2306,61233.432,18.3563,68103.7893,,,,
176,20201106,002677.SZ,18.4609,18.8981,18.1694,18.5872,18.5483,0.03889999999999816,0.2097,58201.24,111182.924,2.0829,18.6377,66058.734,18.6338,73507.456,18.2578,64225.67,18.2604,60281.9737,18.316,67985.6403,,,,
177,20201105,002677.SZ,18.5872,18.7524,18.0431,18.5483,18.6066,-0.05829999999999913,-0.3133,62900.52,119111.313,2.2511,18.6105,66072.42,18.5328,76139.229,18.2413,63541.5925,18.2957,59772.019,18.2669,69576.8213,,,,
178,20201104,002677.SZ,18.6261,18.8495,18.2277,18.6066,18.3832,0.2234000000000016,1.2152,47108.23,90032.255,1.6859,18.7038,70993.954,18.4298,78508.656,18.2029,61567.8915,18.3382,59518.7047,18.2105,70542.2237,,,,
179,20201103,002677.SZ,18.9467,19.1313,18.3443,18.3832,19.0633,-0.680100000000003,-3.5676,67115.59,128286.712,2.402,18.7582,76758.228,18.3715,77030.459,18.1602,60653.275,18.379,59938.8173,18.1302,71160.62,,,,
180,20201102,002677.SZ,18.4512,19.209,18.1597,19.0633,18.4512,0.6121000000000016,3.3174,94968.09,185125.501,3.3987,18.8185,87055.146,18.319,73890.609,18.1276,59008.036,18.422,59554.124,18.0476,71027.9192,,,,
181,20201030,002677.SZ,19.0147,19.0439,18.2277,18.4512,19.0147,-0.5635000000000012,-2.9635,58269.67,111389.375,2.0854,18.63,80956.178,18.1393,69141.488,18.082,55970.601,18.4392,58358.261,17.9539,70397.885,,,,
182,20201029,002677.SZ,18.5095,19.1605,18.4609,19.0147,18.8787,0.13600000000000279,0.7204,87508.19,170292.151,3.1318,18.4551,86206.038,18.0654,67337.068,18.0659,54540.6615,18.4583,58298.232,17.868,70069.7175,,,,
183,20201028,002677.SZ,18.6552,19.005,18.2666,18.8787,18.6844,0.19429999999999836,1.0399,75929.6,146179.988,2.7174,18.1558,86023.358,17.9576,64100.721,18.0431,52059.591,18.4625,57852.492,17.7728,69517.1702,,,,
184,20201027,002677.SZ,18.2957,19.2188,17.9654,18.6844,18.1208,0.563600000000001,3.1102,118600.18,227913.288,4.2445,17.9848,77302.69,17.9314,62323.891,18.0319,52547.389,18.4881,57305.4827,17.6766,69093.4953,,,,
185,20201026,002677.SZ,17.771,18.3249,17.3047,18.1208,17.5767,0.5441000000000003,3.0956,64473.25,118754.927,2.3074,17.8196,60726.072,17.8789,54846.994,18.0266,53309.8185,18.5445,55947.4877,17.5835,68304.5895,,,,
186,20201023,002677.SZ,17.5767,18.4026,17.567,17.5767,17.5184,0.05829999999999913,0.3328,84518.97,156439.762,3.0248,17.6486,57326.798,17.8818,54943.884,18.0737,53669.2325,18.6173,56328.435,17.5053,69501.7138,,,,
187,20201022,002677.SZ,17.4893,18.0042,16.9743,17.5184,18.0237,-0.5053000000000019,-2.8035,86594.79,154017.677,3.0991,17.6758,48468.098,17.9498,50943.956,18.1772,51588.414,18.7236,57012.757,17.4386,70249.328,,,,
188,20201021,002677.SZ,17.8585,18.0334,17.5961,18.0237,17.8585,0.16520000000000223,0.925,32326.26,59418.229,1.1569,17.7594,42178.084,17.9761,44627.127,18.2923,50023.729,18.8363,57565.0013,17.3613,69533.4987,,,,
189,20201020,002677.SZ,17.4504,17.8585,17.2755,17.8585,17.2658,0.5927000000000007,3.4328,35717.09,64854.29,1.2783,17.8779,47345.092,17.9489,44276.091,18.3827,51392.9965,18.8985,59046.2833,17.2763,69982.3733,,,,
190,20201019,002677.SZ,17.6933,17.9265,17.0035,17.2658,17.7127,-0.44690000000000296,-2.523,47476.88,85274.374,1.6991,17.9382,48967.916,17.9362,44125.463,18.4735,52385.8815,18.9723,61044.3497,17.1947,70850.4378,,,,
191,20201016,002677.SZ,17.8099,18.0139,17.4893,17.7127,17.9362,-0.2234999999999978,-1.2461,40225.47,73269.637,1.4396,18.115,52560.97,18.0247,42799.714,18.5892,52966.6475,19.052,62352.4367,17.1167,71581.3525,,,,
192,20201015,002677.SZ,18.5872,18.6164,17.635,17.9362,18.6164,-0.6801999999999992,-3.6538,55144.72,102227.538,1.9735,18.2238,53419.814,18.0664,41744.255,18.6547,53778.814,19.1002,65541.2227,17.0227,72566.782,,,,
193,20201014,002677.SZ,18.2957,18.801,18.0334,18.6164,18.1597,0.4566999999999979,2.5149,58161.3,110869.705,2.0815,18.1928,47076.17,18.1286,40018.461,18.715,54728.3775,19.1197,69858.622,16.9358,72946.1528,,,,
194,20201013,002677.SZ,18.1986,18.3929,17.9265,18.1597,18.15,0.009700000000002262,0.0534,43831.21,81760.013,1.5686,18.0198,41207.09,18.1325,42770.887,18.7665,54796.2785,19.1368,70660.5537,16.8428,73695.3767,,,,
195,20201012,002677.SZ,18.4609,18.6552,17.8099,18.15,18.2569,-0.1069000000000031,-0.5855,65442.15,122439.345,2.3421,17.9343,39283.01,18.1743,51772.643,18.8772,56497.7345,19.1112,71335.0233,16.7536,74281.9503,,,,
196,20201009,002677.SZ,18.0431,18.4803,17.8585,18.2569,17.7808,0.4761000000000024,2.6776,44519.69,83360.475,1.5933,17.9343,33038.458,18.2656,52394.581,18.9851,57020.7105,19.0717,71565.201,16.6564,74351.5593,,,,
197,20200930,002677.SZ,18.0042,18.1014,17.5961,17.7808,17.7516,0.02919999999999945,0.1645,23426.5,42870.7,0.8384,17.909,30068.696,18.4046,52232.872,19.1104,60047.1575,19.004,71611.026,16.5612,75378.2302,,,,
198,20200929,002677.SZ,17.8682,17.9751,17.635,17.7516,17.7322,0.019400000000000972,0.1094,28815.9,52833.74,1.0313,18.0645,32960.752,18.6086,55420.331,19.2664,64033.9385,18.9525,72338.1413,16.4657,76395.7933,,,,
199,20200928,002677.SZ,18.5192,18.5483,17.6447,17.7322,18.15,-0.4177999999999997,-2.3019,34210.81,62859.064,1.2243,18.2452,44334.684,18.8165,58509.902,19.3733,66431.3795,18.9053,72767.22,16.3708,78147.5022,,,,
200,20200925,002677.SZ,18.3637,18.5483,17.7808,18.15,18.1305,0.019499999999997186,0.1076,34219.39,63706.642,1.2247,18.4143,64262.276,19.0108,60646.3,19.4903,69503.793,18.8648,73200.2377,16.2775,79518.4577,,,,
201,20200924,002677.SZ,18.4415,18.5581,17.8779,18.1305,18.5581,-0.4275999999999982,-2.3041,29670.88,55462.497,1.0619,18.5969,71750.704,19.1537,63133.581,19.5656,72128.798,18.8055,74363.7707,,,,,,
202,20200923,002677.SZ,18.6358,18.7524,18.2666,18.5581,18.6552,-0.09710000000000107,-0.5205,37886.78,71840.763,1.3559,18.9001,74397.048,19.2431,65813.373,19.6171,77439.7065,18.7339,74884.0177,,,,,,
203,20200922,002677.SZ,18.4706,18.7038,17.9071,18.6552,18.5775,0.0777000000000001,0.4182,85685.56,161571.441,3.0665,19.1527,77879.91,19.3013,69438.294,19.6152,84778.7025,18.6432,76274.8143,,,,,,
204,20200921,002677.SZ,19.1022,19.1896,18.15,18.5775,19.0633,-0.4858000000000011,-2.5484,133848.77,256356.797,4.7902,19.3878,72685.12,19.4005,66821.67,19.639,84605.387,18.5555,76066.5933,,,,,,
205,20200918,002677.SZ,19.6851,19.8989,18.9564,19.0633,19.6463,-0.5829999999999984,-2.9675,71661.53,142008.438,2.51,19.6074,57030.324,19.5802,61222.826,19.5797,81116.2135,18.4819,74974.1467,,,,,,
206,20200917,002677.SZ,19.6268,20.1904,19.4714,19.6463,19.8212,-0.17490000000000094,-0.8824,42902.6,87310.171,1.5354,19.7104,54516.458,19.7046,61646.84,19.4748,81150.511,18.3715,75689.307,,,,,,
207,20200916,002677.SZ,19.8892,20.307,19.3062,19.8212,19.8309,-0.00969999999999871,-0.0489,55301.09,112728.457,1.9791,19.586,57229.698,19.8163,67861.443,19.3038,81300.103,18.2381,79381.6237,,,,,,
208,20200915,002677.SZ,19.8892,20.7928,19.5394,19.8309,19.6754,0.15549999999999997,0.7903,59711.61,123057.956,2.137,19.45,60996.678,19.9242,72647.546,19.1245,80797.0465,18.0829,81565.7427,,,,,,
209,20200914,002677.SZ,19.5783,19.9669,19.1896,19.6754,19.5783,0.09710000000000107,0.496,55574.79,111764.531,1.9889,19.4131,60958.22,19.93,74352.857,18.9496,79895.879,17.8815,82382.4227,,,,,,
210,20200911,002677.SZ,19.0244,19.6657,18.801,19.5783,19.0244,0.5538999999999987,2.9115,59092.2,118290.829,2.1148,19.553,65415.328,19.9698,78361.286,18.7917,79477.2065,17.6732,82501.7143,,,,,,
211,20200910,002677.SZ,19.4325,19.9475,18.8495,19.0244,19.141,-0.11659999999999826,-0.6092,56468.8,112144.51,2.0209,19.6987,68777.222,19.9776,81124.015,18.6314,79978.8655,17.4685,82437.509,,,,,,
212,20200909,002677.SZ,19.5977,19.8795,18.7232,19.141,19.6463,-0.5053000000000019,-2.572,74135.99,146400.353,2.6532,20.0466,78493.188,19.9912,89066.04,18.4794,79419.34,17.2778,81841.203,,,,,,
213,20200908,002677.SZ,20.1515,20.2098,19.4422,19.6463,20.375,-0.7286999999999999,-3.5764,59519.32,121488.003,2.1301,20.3983,84298.414,19.929,100119.111,18.3142,79693.0745,17.0831,81181.8483,,,,,,
214,20200907,002677.SZ,20.3167,20.5985,19.7726,20.375,20.307,0.06800000000000139,0.3349,77860.33,162090.587,2.7865,20.4469,87747.494,19.8775,102389.104,18.133,80689.055,16.8652,80881.508,,,,,,
215,20200904,002677.SZ,19.9183,20.5985,19.5491,20.307,20.7636,-0.45660000000000167,-2.199,75901.67,157016.032,2.7164,20.3867,91307.244,19.5792,101009.601,17.9328,81849.807,16.6226,80661.6913,,,,,,
216,20200903,002677.SZ,21.0843,21.2786,19.9961,20.7636,20.8997,-0.136099999999999,-0.6512,105048.63,222264.386,3.7595,20.2565,93470.808,19.245,100654.182,17.705,82710.5405,16.3933,82674.9927,,,,,,
217,20200902,002677.SZ,20.0738,21.3758,19.7434,20.8997,19.8892,1.0105000000000004,5.0806,103162.12,219302.691,3.692,19.9358,99638.892,18.7913,94738.763,17.4489,85141.714,16.1536,83485.899,,,,,,
