,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002053.SZ,6.35,6.43,6.35,6.4,6.37,0.03000000000000025,0.471,6427.22,4112.563,0.1151,6.38,8323.502,6.402,7943.782,6.547,9297.258,6.7757,10017.6167,7.1763,10740.691,7.5265,18679.6017,,
110,20210209,002053.SZ,6.35,6.38,6.29,6.37,6.35,0.020000000000000462,0.315,9845.86,6250.76,0.1763,6.366,8528.858,6.408,8053.96,6.568,9581.598,6.81,10160.9427,7.1978,10790.322,7.5404,18993.0669,,
111,20210208,002053.SZ,6.4,6.4,6.29,6.35,6.36,-0.010000000000000675,-0.1572,6565.23,4156.124,0.1176,6.39,8082.686,6.416,8218.884,6.6,9442.858,6.8473,10336.374,7.2208,11039.373,7.5534,19172.2099,,
112,20210205,002053.SZ,6.45,6.46,6.31,6.36,6.42,-0.05999999999999961,-0.9346,7389.0,4716.675,0.1323,6.422,8411.452,6.431,8870.367,6.6335,9871.5315,6.885,10827.909,7.2413,11073.0225,7.5653,19332.8746,,
113,20210204,002053.SZ,6.39,6.53,6.38,6.42,6.33,0.08999999999999986,1.4218,11390.2,7351.744,0.204,6.418,8960.898,6.46,9271.169,6.6745,9974.3875,6.9133,10957.5777,7.2617,11121.8928,7.5764,19509.9028,,
114,20210203,002053.SZ,6.42,6.45,6.3,6.33,6.49,-0.16000000000000014,-2.4653,7454.0,4731.751,0.1335,6.424,7564.062,6.494,9529.971,6.7135,9961.6275,6.945,11006.0043,7.2797,11164.339,7.5871,19690.9517,,
115,20210202,002053.SZ,6.49,6.55,6.41,6.49,6.51,-0.019999999999999574,-0.3072,7615.0,4940.242,0.1364,6.45,7579.062,6.539,9933.571,6.762,10274.6275,6.9793,11083.905,7.3015,11312.689,7.5998,19842.5101,,
116,20210201,002053.SZ,6.32,6.54,6.16,6.51,6.34,0.16999999999999993,2.6814,8209.06,5249.225,0.147,6.442,8355.082,6.571,10654.871,6.809,10394.8535,7.0143,11162.8717,7.3218,11564.5525,7.6105,20026.2398,,
117,20210129,002053.SZ,6.44,6.5,6.28,6.34,6.45,-0.11000000000000032,-1.7054,10136.23,6483.709,0.1815,6.44,9329.282,6.605,10504.131,6.857,10577.0325,7.048,11245.5383,7.3418,11632.4515,7.6222,20360.5879,,
118,20210128,002053.SZ,6.43,6.5,6.42,6.45,6.46,-0.009999999999999787,-0.1548,4406.02,2845.324,0.0789,6.502,9581.44,6.653,10333.536,6.912,10690.353,7.0853,11162.1987,7.3648,11708.401,7.6363,20724.1138,,
119,20210127,002053.SZ,6.41,6.5,6.41,6.46,6.45,0.009999999999999787,0.155,7529.0,4869.256,0.1348,6.564,11495.88,6.692,10650.734,6.9625,11054.534,7.1183,11259.0007,7.386,12102.137,7.6507,21650.2331,,
120,20210126,002053.SZ,6.51,6.51,6.41,6.45,6.5,-0.04999999999999982,-0.7692,11495.1,7396.97,0.2059,6.628,12288.08,6.728,11109.236,7.011,11214.434,7.1503,11202.3347,7.4068,12721.8537,7.6641,22239.6914,,
121,20210125,002053.SZ,6.65,6.7,6.5,6.5,6.65,-0.15000000000000036,-2.2556,13080.06,8605.942,0.2343,6.7,12954.66,6.784,10666.832,7.063,11395.119,7.1823,11084.432,7.4255,13112.9522,7.6757,22723.5335,,
122,20210122,002053.SZ,6.71,6.75,6.64,6.65,6.76,-0.10999999999999943,-1.6272,11397.02,7611.092,0.2041,6.77,11678.98,6.836,10872.696,7.112,11806.68,7.2097,10951.902,7.4453,13230.3515,7.6862,22929.6008,,
123,20210121,002053.SZ,6.78,6.83,6.71,6.76,6.78,-0.020000000000000462,-0.295,13978.22,9461.41,0.2504,6.804,11085.632,6.889,10677.606,7.14,11800.782,7.236,10922.276,7.4637,13532.6845,7.6942,23070.3783,,
124,20210120,002053.SZ,6.84,6.85,6.77,6.78,6.81,-0.02999999999999936,-0.4405,11490.0,7807.215,0.2058,6.82,9805.588,6.933,10393.284,7.1705,11744.021,7.2613,10727.1687,7.4808,13741.3815,7.6996,23088.8523,,
125,20210119,002053.SZ,6.82,6.96,6.78,6.81,6.85,-0.040000000000000036,-0.5839,14828.0,10128.132,0.2656,6.828,9930.392,6.985,10615.684,7.1995,11659.072,7.2877,10561.042,7.4925,13745.6315,7.7043,23185.8328,,
126,20210118,002053.SZ,6.87,6.87,6.78,6.85,6.82,0.02999999999999936,0.4399,6701.66,4574.174,0.12,6.868,8379.004,7.047,10134.836,7.236,11416.872,7.3153,10393.7433,7.5022,14031.9498,7.7093,23309.2213,,
127,20210115,002053.SZ,6.84,6.9,6.79,6.82,6.84,-0.019999999999999574,-0.2924,8430.28,5760.163,0.151,6.902,10066.412,7.109,10649.934,7.2695,11616.242,7.3457,10376.562,7.5142,14059.4222,7.716,23493.7663,,
128,20210114,002053.SZ,6.83,6.87,6.72,6.84,6.82,0.019999999999999574,0.2933,7578.0,5153.641,0.1357,6.974,10269.58,7.171,11047.17,7.3015,11576.53,7.377,10706.26,7.5287,14153.4042,7.7232,23651.1392,,
129,20210113,002053.SZ,7.01,7.01,6.78,6.82,7.01,-0.1899999999999995,-2.7104,12114.02,8303.123,0.217,7.046,10980.98,7.233,11458.334,7.3315,11563.134,7.4043,10728.1273,7.5442,14152.6042,7.7304,23877.7142,,
130,20210112,002053.SZ,7.0,7.06,6.97,7.01,7.02,-0.009999999999999787,-0.1425,7071.06,4950.168,0.1266,7.142,11300.976,7.294,11319.632,7.3615,11248.884,7.4317,10531.9333,7.5608,14056.8038,7.7381,24058.241,,
131,20210111,002053.SZ,7.11,7.14,7.0,7.02,7.18,-0.16000000000000014,-2.2284,15138.7,10677.03,0.2711,7.226,11890.668,7.342,12123.406,7.3815,11293.232,7.452,10683.7313,7.5735,14131.8528,7.7414,24276.6667,,
132,20210108,002053.SZ,7.2,7.24,7.12,7.18,7.2,-0.020000000000000462,-0.2778,9446.12,6756.371,0.1692,7.316,11233.456,7.388,12740.664,7.3965,10991.505,7.474,10475.242,7.5852,14073.7912,7.7446,24547.183,,
133,20210107,002053.SZ,7.34,7.34,7.17,7.2,7.3,-0.09999999999999964,-1.3699,11135.0,8056.071,0.1994,7.368,11824.76,7.391,12923.958,7.4095,11044.611,7.4883,10480.272,7.592,14077.4892,7.7498,24862.8526,,
134,20210106,002053.SZ,7.43,7.45,7.26,7.3,7.43,-0.1299999999999999,-1.7497,13714.0,10048.277,0.2456,7.42,11935.688,7.408,13094.758,7.4255,10894.111,7.505,10476.6053,7.5995,14091.7235,7.7569,25376.8597,,
135,20210105,002053.SZ,7.51,7.51,7.38,7.43,7.47,-0.040000000000000036,-0.5355,10019.52,7450.169,0.1795,7.446,11338.288,7.414,12702.46,7.439,10533.721,7.5223,10705.8053,7.6062,14073.5568,7.7614,25726.0637,,
136,20210104,002053.SZ,7.45,7.51,7.34,7.47,7.44,0.02999999999999936,0.4032,11852.64,8813.242,0.2123,7.458,12356.144,7.425,12698.908,7.4495,10523.197,7.539,11037.6213,7.6103,14142.1818,7.7634,26084.5948,,
137,20201231,002053.SZ,7.52,7.55,7.42,7.44,7.46,-0.019999999999999574,-0.2681,12402.64,9279.721,0.2221,7.46,14247.872,7.43,12582.55,7.464,10239.876,7.5533,11292.774,7.611,14203.8878,7.7662,26461.1802,,
138,20201230,002053.SZ,7.36,7.62,7.34,7.46,7.43,0.03000000000000025,0.4038,11689.64,8776.083,0.2094,7.414,14023.156,7.432,12105.89,7.48,10535.805,7.565,11223.4527,7.6095,14209.2438,7.7683,26859.6905,,
139,20201229,002053.SZ,7.61,7.61,7.35,7.43,7.49,-0.0600000000000005,-0.8011,10727.0,7972.28,0.1921,7.396,14253.828,7.43,11667.934,7.49,10363.024,7.577,11463.7653,7.6068,14205.4665,7.7682,27189.5853,,
140,20201228,002053.SZ,7.48,7.63,7.44,7.49,7.48,0.009999999999999787,0.1337,15108.8,11401.805,0.2706,7.382,14066.632,7.429,11178.136,7.5005,10138.084,7.5857,11419.7013,7.6048,14218.5498,7.769,27548.3597,,
141,20201225,002053.SZ,7.21,7.55,7.18,7.48,7.21,0.27000000000000046,3.7448,21311.28,15821.919,0.3817,7.392,13041.672,7.421,10463.058,7.507,9963.894,7.5943,11742.372,7.6033,14118.7865,,,,
142,20201224,002053.SZ,7.34,7.36,7.21,7.21,7.37,-0.16000000000000014,-2.171,11279.06,8179.688,0.202,7.4,10917.228,7.405,9242.346,7.517,9342.531,7.5977,11318.136,7.6018,14179.5852,,,,
143,20201223,002053.SZ,7.36,7.43,7.3,7.37,7.36,0.009999999999999787,0.1359,12843.0,9429.141,0.23,7.45,10188.624,7.428,9165.264,7.537,9258.429,7.61,11286.208,7.6103,14176.5842,,,,
144,20201222,002053.SZ,7.52,7.54,7.36,7.36,7.54,-0.17999999999999972,-2.3873,9791.02,7292.867,0.1754,7.464,9082.04,7.443,8693.464,7.5535,9167.529,7.6143,11322.6737,7.617,14396.9508,,,,
145,20201221,002053.SZ,7.52,7.58,7.47,7.54,7.52,0.020000000000000462,0.266,9984.0,7499.333,0.1788,7.476,8289.64,7.464,8364.982,7.5765,9707.478,7.6237,11541.473,7.628,14482.2445,,,,
146,20201218,002053.SZ,7.46,7.59,7.42,7.52,7.46,0.05999999999999961,0.8043,10689.06,8036.156,0.1914,7.45,7884.444,7.474,8347.486,7.596,10206.978,7.6293,11966.2333,7.636,14623.6482,,,,
147,20201217,002053.SZ,7.44,7.47,7.34,7.46,7.44,0.019999999999999574,0.2688,7636.04,5669.796,0.1368,7.41,7567.464,7.498,7897.202,7.615,10647.886,7.6357,12019.3647,7.643,14761.0638,,,,
148,20201216,002053.SZ,7.43,7.47,7.33,7.44,7.42,0.020000000000000462,0.2695,7310.08,5418.263,0.1309,7.406,8141.904,7.528,8965.72,7.6315,10782.234,7.6443,12254.6033,7.6513,14942.4152,,,,
149,20201215,002053.SZ,7.43,7.43,7.3,7.42,7.41,0.009999999999999787,0.135,5829.02,4285.259,0.1044,7.422,8304.888,7.55,9058.114,7.6505,11361.681,7.6537,12945.2733,7.661,15254.5315,,,,
150,20201214,002053.SZ,7.33,7.41,7.26,7.41,7.32,0.08999999999999986,1.2295,7958.02,5847.03,0.1425,7.452,8440.324,7.572,9098.032,7.664,11540.484,7.6633,14241.3727,7.6732,15611.1812,,,,
151,20201211,002053.SZ,7.45,7.47,7.27,7.32,7.44,-0.1200000000000001,-1.6129,9104.16,6682.446,0.1631,7.498,8810.528,7.593,9464.73,7.681,12382.029,7.6687,15141.4723,7.6842,16262.8808,,,,
152,20201210,002053.SZ,7.5,7.64,7.4,7.44,7.52,-0.07999999999999918,-1.0638,10508.24,7856.725,0.1882,7.586,8226.94,7.629,9442.716,7.694,12356.031,7.681,15508.801,7.7022,16872.6955,,,,
153,20201209,002053.SZ,7.55,7.68,7.51,7.52,7.57,-0.05000000000000071,-0.6605,8125.0,6159.101,0.1455,7.65,9789.536,7.646,9351.594,7.701,12346.68,7.6913,16143.093,7.7228,17431.8752,,,,
154,20201208,002053.SZ,7.64,7.74,7.55,7.57,7.64,-0.0699999999999994,-0.9162,6506.2,4936.809,0.1165,7.678,9811.34,7.664,9641.594,7.7,12637.2785,7.7003,16755.5943,7.745,18424.686,,,,
155,20201207,002053.SZ,7.76,7.83,7.62,7.64,7.76,-0.1200000000000001,-1.5464,9809.04,7539.649,0.1757,7.692,9755.74,7.689,11049.974,7.7035,13129.7185,7.6973,16930.221,7.7655,20010.7883,,,,
156,20201204,002053.SZ,7.74,7.77,7.71,7.76,7.76,0.0,0.0,6186.22,4784.041,0.1108,7.688,10118.932,7.718,12066.47,7.707,13775.607,7.689,17670.1563,7.7767,20457.1052,,,,
157,20201203,002053.SZ,7.66,7.79,7.6,7.76,7.66,0.09999999999999964,1.3055,18321.22,14166.369,0.3281,7.672,10658.492,7.732,13398.57,7.7045,14080.446,7.6827,17742.2823,7.7828,20824.6187,,,,
158,20201202,002053.SZ,7.61,7.67,7.6,7.66,7.64,0.020000000000000462,0.2618,8234.02,6286.151,0.1475,7.642,8913.652,7.735,12598.748,7.7025,13899.045,7.6803,17600.5483,7.7907,21348.5857,,,,
159,20201201,002053.SZ,7.6,7.66,7.6,7.64,7.62,0.019999999999999574,0.2625,6228.2,4756.0,0.1116,7.65,9471.848,7.751,13665.248,7.7055,14888.853,7.684,17577.081,7.7997,21752.4412,,,,
160,20201130,002053.SZ,7.66,7.76,7.61,7.62,7.68,-0.05999999999999961,-0.7812,11625.0,8918.171,0.2082,7.686,12344.208,7.756,13982.936,7.709,16813.043,7.69,17581.6743,7.809,22298.6602,,,,
161,20201127,002053.SZ,7.61,7.71,7.54,7.68,7.61,0.0699999999999994,0.9198,8884.02,6760.955,0.1591,7.748,14014.008,7.769,15299.328,7.7065,17979.8435,7.695,17579.9743,7.819,22918.992,,,,
162,20201126,002053.SZ,7.7,7.7,7.59,7.61,7.7,-0.08999999999999986,-1.1688,9597.02,7316.346,0.1719,7.792,16138.648,7.759,15269.346,7.707,18541.8435,7.6963,17672.3403,7.8287,23282.4892,,,,
163,20201125,002053.SZ,7.81,7.83,7.7,7.7,7.82,-0.1200000000000001,-1.5345,11025.0,8550.509,0.1975,7.828,16283.844,7.756,15341.766,7.714,19538.8425,7.6957,17674.7063,7.8368,23569.6055,,,,
164,20201124,002053.SZ,7.93,7.95,7.74,7.82,7.93,-0.10999999999999943,-1.3871,20590.0,16112.051,0.3688,7.852,17858.648,7.736,15632.963,7.7185,20312.5945,7.694,17706.8417,7.8453,23997.0228,,,,
165,20201123,002053.SZ,7.95,8.03,7.85,7.93,7.9,0.02999999999999936,0.3797,19974.0,15869.544,0.3577,7.826,15621.664,7.718,15209.463,7.7015,19870.3445,7.69,17441.3083,7.8538,24388.2895,,,,
166,20201120,002053.SZ,7.79,7.94,7.74,7.9,7.79,0.11000000000000032,1.4121,19507.22,15349.638,0.3494,7.79,16584.648,7.696,15484.744,7.6745,20471.9995,7.6817,17246.7423,7.859,24705.4402,,,,
167,20201119,002053.SZ,7.83,7.85,7.7,7.79,7.82,-0.03000000000000025,-0.3836,10323.0,8021.463,0.1849,7.726,14400.044,7.677,14762.322,7.658,19914.1385,7.6687,17115.0017,7.8623,24981.5368,,,,
168,20201118,002053.SZ,7.69,7.85,7.66,7.82,7.69,0.1299999999999999,1.6905,18899.02,14729.82,0.3385,7.684,14399.688,7.67,15199.342,7.653,20101.4485,7.654,17195.035,7.8688,25928.6627,,,,
169,20201117,002053.SZ,7.75,7.78,7.66,7.69,7.75,-0.05999999999999961,-0.7742,9405.08,7238.347,0.1685,7.62,13407.278,7.66,16112.458,7.6505,19532.9975,7.6367,16947.1677,7.8767,26618.5123,,,,
170,20201116,002053.SZ,7.66,7.84,7.61,7.75,7.58,0.16999999999999993,2.2427,24788.92,19187.42,0.444,7.61,14797.262,7.662,19643.15,7.657,19381.0435,7.624,17017.3983,7.883,27195.8118,,,,
171,20201113,002053.SZ,7.53,7.6,7.49,7.58,7.58,0.0,0.0,8584.2,6475.342,0.1537,7.602,14384.84,7.644,20660.359,7.658,18720.2975,7.6123,16495.201,7.886,27305.0468,,,,
172,20201112,002053.SZ,7.5,7.61,7.46,7.58,7.5,0.08000000000000007,1.0667,10321.22,7765.401,0.1849,7.628,15124.6,7.655,21814.341,7.665,18873.8375,7.606,17041.0343,7.8893,27592.7267,,,,
173,20201111,002053.SZ,7.65,7.69,7.47,7.5,7.64,-0.13999999999999968,-1.8325,13936.97,10589.421,0.2496,7.656,15998.996,7.672,23735.919,7.6655,18841.1765,7.6107,17066.9603,7.8912,27897.9127,,,,
174,20201110,002053.SZ,7.72,7.72,7.64,7.64,7.71,-0.07000000000000028,-0.9079,16355.0,12566.895,0.2929,7.7,18817.638,7.701,24992.226,7.673,18743.781,7.6197,17471.228,7.8945,28217.5643,,,,
175,20201109,002053.SZ,7.67,7.78,7.66,7.71,7.71,0.0,0.0,22726.81,17533.133,0.4071,7.714,24489.038,7.685,24531.226,7.676,18557.231,7.6323,17423.016,7.898,28372.3312,,,,
176,20201106,002053.SZ,7.79,7.79,7.62,7.71,7.72,-0.009999999999999787,-0.1295,12283.0,9437.826,0.22,7.686,26935.878,7.653,25459.255,7.6745,18127.7415,7.6427,17281.063,7.8992,28487.9272,,,,
177,20201105,002053.SZ,7.74,7.76,7.68,7.72,7.72,0.0,0.0,14693.2,11326.475,0.2632,7.682,28504.082,7.639,25065.955,7.6645,18291.3415,7.6503,17502.763,7.9025,29088.7243,,,,
178,20201104,002053.SZ,7.72,7.77,7.6,7.72,7.71,0.009999999999999787,0.1297,28030.18,21571.18,0.502,7.688,31472.842,7.636,25003.555,7.646,18192.8815,7.6583,17630.227,7.9078,29739.8267,,,,
179,20201103,002053.SZ,7.61,8.0,7.46,7.71,7.57,0.13999999999999968,1.8494,44712.0,34462.055,0.8008,7.702,31166.814,7.641,22953.537,7.625,17364.5225,7.6683,17563.7897,7.9153,31198.3292,,,,
180,20201102,002053.SZ,7.69,7.81,7.46,7.57,7.69,-0.1200000000000001,-1.5605,34961.01,26624.144,0.6262,7.656,24573.414,7.652,19118.937,7.605,15704.5225,7.683,16980.9897,7.9213,31757.5292,,,,
181,20201030,002053.SZ,7.67,7.75,7.53,7.69,7.75,-0.05999999999999961,-0.7742,20124.02,15359.997,0.3604,7.62,23982.632,7.672,16780.236,7.5965,14412.622,7.6997,17384.2893,7.926,32334.1148,,,,
182,20201029,002053.SZ,7.73,7.93,7.68,7.75,7.79,-0.040000000000000036,-0.5135,29537.0,22954.153,0.529,7.596,21627.828,7.675,15933.334,7.5815,14654.381,7.7233,18236.59,7.927,32628.8502,,,,
183,20201028,002053.SZ,7.48,7.8,7.36,7.79,7.48,0.3099999999999996,4.1444,26500.04,20281.976,0.4746,7.584,18534.268,7.659,13946.434,7.58,13732.481,7.7543,18720.6573,7.9247,32608.0722,,,,
184,20201027,002053.SZ,7.37,7.48,7.28,7.48,7.39,0.09000000000000075,1.2179,11745.0,8665.321,0.2104,7.58,14740.26,7.645,12495.336,7.579,13710.729,7.7897,20093.7777,7.9183,32436.3232,,,,
185,20201026,002053.SZ,7.57,7.66,7.2,7.39,7.57,-0.1800000000000006,-2.3778,32007.1,23644.123,0.5733,7.648,13664.46,7.667,12583.236,7.606,13868.911,7.8337,23091.3557,7.9162,32626.0342,,,,
186,20201023,002053.SZ,7.7,7.75,7.55,7.57,7.69,-0.1200000000000001,-1.5605,8350.0,6376.706,0.1496,7.724,9577.84,7.696,10796.228,7.6375,13191.967,7.8643,23244.054,7.9165,32586.4928,,,,
187,20201022,002053.SZ,7.82,7.95,7.59,7.69,7.77,-0.07999999999999918,-1.0296,14069.2,10823.527,0.252,7.754,10238.84,7.69,11516.728,7.656,13721.167,7.883,23906.955,7.9178,32928.1105,,,,
188,20201021,002053.SZ,7.81,7.86,7.76,7.77,7.82,-0.05000000000000071,-0.6394,7530.0,5873.711,0.1349,7.734,9358.6,7.656,11382.208,7.6695,13943.563,7.901,25096.623,7.9177,33148.8742,,,,
189,20201020,002053.SZ,7.78,7.84,7.67,7.82,7.77,0.05000000000000071,0.6435,6366.0,4946.58,0.114,7.71,10250.412,7.609,11775.508,7.682,14868.916,7.9153,25927.8013,7.9167,33602.8242,,,,
190,20201019,002053.SZ,7.75,7.87,7.74,7.77,7.72,0.04999999999999982,0.6477,11574.0,9036.707,0.2073,7.686,11502.012,7.558,12290.108,7.6985,15912.016,7.928,27015.646,7.9153,34059.6782,,,,
191,20201016,002053.SZ,7.55,7.79,7.55,7.72,7.59,0.1299999999999999,1.7128,11655.0,8942.494,0.2087,7.668,12014.616,7.521,12045.008,7.7135,17686.316,7.943,28258.0097,7.9093,34421.4805,,,,
192,20201015,002053.SZ,7.68,7.69,7.55,7.59,7.65,-0.0600000000000005,-0.7843,9668.0,7351.319,0.1732,7.626,12794.616,7.488,13375.428,7.7475,19388.218,7.961,28892.638,7.904,35020.5748,,,,
193,20201014,002053.SZ,7.7,7.72,7.61,7.65,7.7,-0.04999999999999982,-0.6494,11989.06,9189.158,0.2147,7.578,13405.816,7.501,13518.528,7.802,21107.769,7.978,29464.5047,7.9075,35648.216,,,,
194,20201013,002053.SZ,7.63,7.73,7.62,7.7,7.68,0.020000000000000462,0.2604,12624.0,9709.54,0.2261,7.508,13300.604,7.513,14926.122,7.862,23892.9985,7.9967,30287.204,7.9143,36661.996,,,,
195,20201012,002053.SZ,7.59,7.69,7.53,7.68,7.51,0.16999999999999993,2.2636,14137.02,10779.636,0.2532,7.43,13078.204,7.545,15154.586,7.917,28345.4155,8.0177,31335.2707,7.9167,37378.5707,,,,
196,20201009,002053.SZ,7.4,7.6,7.4,7.51,7.35,0.16000000000000014,2.1769,15555.0,11677.542,0.2786,7.374,12075.4,7.579,15587.706,7.9485,29467.967,8.0363,32164.138,7.9165,38027.0077,,,,
197,20200930,002053.SZ,7.31,7.37,7.26,7.35,7.3,0.04999999999999982,0.6849,12724.0,9292.226,0.3423,7.35,13956.24,7.622,15925.606,7.9795,30102.0685,8.056,32848.072,7.9213,38718.4725,,,,
198,20200929,002053.SZ,7.31,7.38,7.24,7.3,7.31,-0.009999999999999787,-0.1368,11463.0,8380.921,0.3084,7.424,13631.24,7.683,16504.918,8.0235,31953.8305,8.0837,34662.2903,7.9272,39510.1372,,,,
199,20200928,002053.SZ,7.4,7.48,7.3,7.31,7.4,-0.09000000000000075,-1.2162,11512.0,8470.388,0.3097,7.518,16551.64,7.755,17962.324,8.0685,33003.948,8.1167,36289.857,7.9295,40173.704,,,,
200,20200925,002053.SZ,7.44,7.47,7.33,7.4,7.39,0.010000000000000675,0.1353,9123.0,6731.249,0.2454,7.66,17230.968,7.839,19533.924,8.113,34378.415,8.142,37374.2253,7.9332,40878.1697,,,,
201,20200924,002053.SZ,7.7,7.7,7.39,7.39,7.72,-0.33000000000000007,-4.2746,24959.2,18682.498,0.6715,7.784,19100.012,7.906,23327.624,8.154,36364.5105,8.1597,38114.8927,,,,,,
202,20200923,002053.SZ,7.77,7.83,7.69,7.72,7.77,-0.04999999999999982,-0.6435,11099.0,8587.298,0.2986,7.894,17894.972,8.007,25401.008,8.1975,36651.243,8.1727,38144.419,,,,,,
203,20200922,002053.SZ,8.0,8.01,7.74,7.77,8.02,-0.25,-3.1172,26065.0,20502.953,0.7012,7.942,19378.596,8.103,28697.01,8.2165,37437.493,8.1717,38728.865,,,,,,
204,20200921,002053.SZ,8.02,8.07,7.98,8.02,8.02,0.0,0.0,14908.64,11947.023,0.4011,7.992,19373.008,8.211,32859.875,8.2385,37967.745,8.1693,38963.9007,,,,,,
205,20200918,002053.SZ,7.95,8.04,7.85,8.02,7.94,0.07999999999999918,1.0076,18468.22,14678.545,0.4754,8.018,21836.88,8.289,41536.245,8.254,39425.613,8.1637,39321.6463,,,,,,
206,20200917,002053.SZ,7.95,8.0,7.82,7.94,7.96,-0.019999999999999574,-0.2513,18934.0,14993.603,0.5094,8.028,27555.236,8.318,43348.228,8.265,40452.354,8.1557,39694.7913,,,,,,
207,20200916,002053.SZ,8.02,8.09,7.93,7.96,8.02,-0.05999999999999961,-0.7481,18517.12,14811.645,0.4982,8.12,32907.044,8.337,44278.531,8.273,41309.305,8.1547,40674.6857,,,,,,
208,20200915,002053.SZ,8.15,8.19,7.94,8.02,8.15,-0.13000000000000078,-1.5951,26037.06,20964.802,0.7005,8.264,38015.424,8.364,47402.743,8.284,43740.9765,8.1573,41849.4263,,,,,,
209,20200914,002053.SZ,8.12,8.23,8.03,8.15,8.07,0.08000000000000007,0.9913,27228.0,22117.977,0.7325,8.43,46346.742,8.382,48045.572,8.2975,45453.6235,8.1623,44832.8687,,,,,,
210,20200911,002053.SZ,8.33,8.39,8.01,8.07,8.4,-0.33000000000000007,-3.9286,47060.0,38375.686,1.2661,8.56,61235.61,8.387,49222.906,8.2935,46294.376,8.1597,46534.0687,,,,,,
211,20200910,002053.SZ,8.77,8.79,8.35,8.4,8.68,-0.27999999999999936,-3.2258,45693.04,38931.87,1.2293,8.608,59141.22,8.402,49401.397,8.2865,45508.527,8.1523,47283.9403,,,,,,
212,20200909,002053.SZ,8.7,8.93,8.61,8.68,8.85,-0.16999999999999993,-1.9209,44059.02,38623.377,1.1853,8.554,55650.018,8.388,47901.478,8.2555,44516.1245,8.1307,47021.1103,,,,,,
213,20200908,002053.SZ,8.87,9.06,8.7,8.85,8.8,0.049999999999998934,0.5682,67693.65,59995.292,1.8212,8.464,56790.062,8.33,46177.976,8.206,43744.7925,8.095,46495.487,,,,,,
214,20200907,002053.SZ,8.45,8.96,8.31,8.8,8.31,0.4900000000000002,5.8965,101672.34,88329.148,2.7353,8.334,49744.402,8.266,43075.615,8.1485,42015.9135,8.047,44778.8687,,,,,,
215,20200904,002053.SZ,8.06,8.43,8.03,8.31,8.13,0.17999999999999972,2.214,36588.05,30211.442,0.9843,8.214,37210.202,8.219,37314.981,8.101,38214.347,7.9987,42160.7127,,,,,,
216,20200903,002053.SZ,8.23,8.3,8.11,8.13,8.23,-0.09999999999999964,-1.2151,28237.03,23126.001,0.7597,8.196,39661.574,8.212,37556.48,8.0745,37868.073,7.9687,41928.9317,,,,,,
217,20200902,002053.SZ,8.27,8.46,8.14,8.23,8.2,0.030000000000001137,0.3659,49759.24,41367.308,1.3387,8.222,40152.938,8.209,38340.079,8.0635,38872.763,7.9527,41949.266,,,,,,
218,20200901,002053.SZ,8.16,8.27,8.0,8.2,8.2,0.0,0.0,32465.35,26450.231,0.8734,8.196,35565.89,8.204,40079.21,8.054,39072.768,7.9343,41201.1253,,,,,,
219,20200831,002053.SZ,8.22,8.3,8.13,8.2,8.22,-0.02000000000000135,-0.2433,39001.34,32027.401,1.0493,8.198,36406.828,8.213,42861.675,8.0525,43226.517,7.918,41277.847,,,,,,
220,20200828,002053.SZ,8.15,8.42,8.14,8.22,8.26,-0.03999999999999915,-0.4843,48844.91,40261.384,1.3141,8.224,37419.76,8.2,43365.846,8.046,45189.65,7.9027,41103.7103,,,,,,
221,20200827,002053.SZ,8.08,8.33,8.08,8.26,8.1,0.16000000000000014,1.9753,30693.85,25201.326,0.8258,8.228,35451.386,8.171,41615.657,8.0275,46225.212,7.8757,40584.9513,,,,,,
222,20200826,002053.SZ,8.21,8.25,8.05,8.1,8.21,-0.11000000000000121,-1.3398,26824.0,21808.682,0.7217,8.196,36527.22,8.123,41130.771,8.002,46580.9265,7.847,41148.5117,,,,,,
223,20200825,002053.SZ,8.38,8.44,8.16,8.21,8.33,-0.11999999999999922,-1.4406,36670.04,30306.528,0.9865,8.212,44592.53,8.082,41311.609,7.9775,46654.2425,7.837,41831.9273,,,,,,
224,20200824,002053.SZ,8.24,8.45,8.21,8.33,8.24,0.08999999999999986,1.0922,44066.0,36746.188,1.1855,8.228,49316.522,8.031,40956.212,7.9375,45630.4955,7.832,43036.788,,,,,,
225,20200821,002053.SZ,8.15,8.35,8.1,8.24,8.1,0.14000000000000057,1.7284,39003.04,32037.668,1.0493,8.176,49311.932,7.983,39113.713,7.8885,44583.5785,7.8157,43421.8707,,,,,,
226,20200820,002053.SZ,8.19,8.3,8.05,8.1,8.18,-0.08000000000000007,-0.978,36073.02,29402.062,0.9705,8.114,47779.928,7.937,38179.666,7.847,44115.1575,7.7967,43889.8773,,,,,,
227,20200819,002053.SZ,8.27,8.39,8.17,8.18,8.29,-0.10999999999999943,-1.3269,67150.55,55522.583,1.8066,8.05,45734.322,7.918,39405.447,7.8245,43753.8595,7.7867,44588.873,,,,,,
