,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600844.SH,4.93,5.24,4.8,5.09,4.9,0.1899999999999995,3.8776,690939.55,352016.044,8.3981,5.066,814787.542,5.32,1031570.989,4.8895,958098.882,4.586,889755.965,4.0392,664930.7997,3.5797,369010.9536,,
111,20210208,600844.SH,4.75,5.1,4.7,4.9,4.71,0.1900000000000004,4.034,636507.27,313182.314,7.7365,5.176,956196.048,5.308,1062857.301,4.8275,943300.2165,4.5383,887223.8293,4.0032,655511.2905,3.5666,364253.191,,
112,20210205,600844.SH,5.23,5.29,4.7,4.71,5.16,-0.4500000000000002,-8.7209,747831.75,370890.471,9.0896,5.344,999180.242,5.27,1098205.5,4.7575,933201.1935,4.486,881317.0853,3.9693,646735.9402,3.5554,360281.9248,,
113,20210204,600844.SH,5.28,5.6,5.02,5.16,5.47,-0.3099999999999996,-5.6673,894443.7,469818.111,10.8716,5.446,1089147.392,5.288,1183965.617,4.704,918652.157,4.4433,873059.5707,3.9368,635002.0943,3.5471,355422.1522,,
114,20210203,600844.SH,5.51,5.96,5.37,5.47,5.64,-0.16999999999999993,-3.0142,1104215.44,632542.464,13.4213,5.574,1241149.042,5.276,1137532.016,4.637,905092.0765,4.3943,861457.8043,3.8972,621552.0993,3.5355,349884.4554,,
115,20210202,600844.SH,5.97,6.3,5.5,5.64,5.74,-0.10000000000000053,-1.7422,1397982.08,830773.898,16.992,5.574,1248354.436,5.187,1102031.398,4.5675,881653.3605,4.3367,844456.8767,3.8513,604494.8795,3.5208,342612.8789,,
116,20210201,600844.SH,5.15,5.74,4.96,5.74,5.22,0.5200000000000005,9.9617,851428.24,467683.902,10.3488,5.44,1169518.554,5.039,1020717.605,4.4915,854529.5635,4.2703,820936.999,3.803,582104.219,3.5049,332367.6352,,
117,20210129,600844.SH,5.22,5.85,5.22,5.22,5.8,-0.5800000000000001,-10.0,1197667.5,648700.523,14.5572,5.196,1197230.758,4.843,1009132.779,4.426,862864.718,4.197,808744.1597,3.7512,568654.3483,3.4888,327971.4751,,
118,20210128,600844.SH,5.57,6.02,5.15,5.8,5.47,0.33000000000000007,6.0329,1654451.95,952696.846,20.1093,5.13,1278783.842,4.741,982529.603,4.373,847734.7015,4.1397,785243.1353,3.709,549877.99,3.4759,319816.695,,
119,20210127,600844.SH,4.97,5.47,4.8,5.47,4.97,0.5,10.0604,1140242.41,594120.435,13.8592,4.978,1033914.99,4.582,935798.464,4.291,819978.4505,4.0687,754700.5503,3.6548,523124.3742,3.458,309928.6145,,
120,20210126,600844.SH,4.31,4.97,4.16,4.97,4.52,0.4500000000000002,9.9558,1003802.67,453256.187,12.2009,4.8,955708.36,4.459,884626.775,4.219,818848.453,4.0063,743463.2233,3.6073,505138.3832,3.4436,302897.0976,,
121,20210125,600844.SH,4.4,4.9,4.4,4.52,4.89,-0.3700000000000001,-7.5665,989989.26,450288.229,12.033,4.638,871916.656,4.347,823743.132,4.1535,799407.0935,3.9737,744087.5267,3.57,489134.5053,3.4305,295308.6356,,
122,20210122,600844.SH,5.3,5.54,4.54,4.89,5.04,-0.15000000000000036,-2.9762,1605432.92,843948.6,19.5135,4.49,821034.8,4.245,768196.887,4.094,772872.878,3.9707,760481.2097,3.5417,473409.7628,3.4203,287479.0301,,
123,20210119,600844.SH,5.04,5.04,4.94,5.04,4.58,0.45999999999999996,10.0437,430107.69,216687.589,5.2278,4.352,686275.364,4.12,653338.697,4.021,717606.5475,3.9497,717225.179,3.5067,446998.2808,3.4068,274655.7558,,
124,20210118,600844.SH,4.41,4.58,4.39,4.58,4.16,0.41999999999999993,10.0962,749209.26,340096.531,9.1064,4.186,837681.938,3.998,672652.137,3.9535,723420.6985,3.9393,727252.1687,3.4698,440222.4677,3.3924,271684.9543,,
125,20210115,600844.SH,3.73,4.16,3.69,4.16,3.78,0.38000000000000034,10.0529,584844.15,230447.647,7.1086,4.118,813545.19,3.948,661275.323,3.9115,715669.616,3.93,758097.0263,3.4413,428192.7633,3.3827,266122.6688,,
126,20210114,600844.SH,4.13,4.16,3.78,3.78,4.2,-0.4200000000000004,-10.0,735579.98,286759.558,8.9407,4.056,775569.608,3.944,688341.522,3.886,721046.696,3.9327,743158.895,3.4205,418798.5442,3.3772,262123.8677,,
127,20210113,600844.SH,4.07,4.63,4.07,4.2,4.21,-0.009999999999999787,-0.2375,931635.74,398483.406,11.3237,4.0,715358.974,4.009,716596.657,3.874,708549.85,3.935,739456.5493,3.406,406993.5278,3.3751,257235.5746,,
128,20210112,600844.SH,4.51,4.63,4.12,4.21,4.24,-0.03000000000000025,-0.7075,1187140.56,517444.688,14.4293,3.888,620402.03,4.005,712939.8,3.839,686599.9015,3.9117,710472.029,3.3855,392077.9225,3.3688,250198.9539,,
129,20210111,600844.SH,4.24,4.24,4.05,4.24,3.85,0.3900000000000001,10.1299,628525.52,265553.922,7.6395,3.81,507622.336,4.0,704158.437,3.812,664151.5935,3.8773,676798.6377,3.3635,372810.3965,3.3613,240955.6338,,
130,20210108,600844.SH,3.55,3.85,3.45,3.85,3.5,0.3500000000000001,10.0,394966.24,148092.916,4.8007,3.778,509005.456,3.979,753070.131,3.78,672881.4475,3.8323,658133.1087,3.3415,362740.6462,3.3538,236452.6808,,
131,20210107,600844.SH,3.68,3.73,3.49,3.5,3.64,-0.14000000000000012,-3.8462,434526.81,156455.413,5.2815,3.832,601113.436,3.96,775071.055,3.787,704259.724,3.8007,649216.3793,3.3262,356586.9255,3.3501,234225.9995,,
132,20210106,600844.SH,3.83,3.87,3.59,3.64,3.82,-0.17999999999999972,-4.712,456851.02,168165.021,5.5529,4.018,717834.34,3.943,777548.869,3.8335,756623.371,3.786,641004.1863,3.3165,349934.162,3.35,231727.4128,,
133,20210105,600844.SH,4.05,4.05,3.78,3.82,4.08,-0.26000000000000023,-6.3725,623242.09,242056.618,7.5753,4.122,805477.57,3.922,781874.398,3.8645,749168.42,3.765,627842.1547,3.3053,342979.1117,3.349,229041.1294,,
134,20210104,600844.SH,4.04,4.2,3.97,4.08,4.12,-0.040000000000000036,-0.9709,635441.12,259093.059,7.7236,4.19,900694.538,3.909,774189.26,3.91,754552.1845,3.738,610126.1207,3.2918,333853.3315,3.3454,224775.712,,
135,20201231,600844.SH,4.25,4.49,4.12,4.12,4.43,-0.3099999999999996,-6.9977,855506.14,365232.323,10.3984,4.18,997134.806,3.875,770063.909,3.921,806507.878,3.7,590774.6523,3.273,324421.5997,3.3403,220534.5828,,
136,20201230,600844.SH,4.01,4.56,3.9,4.43,4.16,0.2699999999999996,6.4904,1018131.33,436685.196,12.375,4.088,949028.674,3.828,753751.87,3.927,770567.5815,3.6597,564580.3143,3.251,311013.6183,3.3345,214353.2904,,
137,20201229,600844.SH,4.08,4.4,3.8,4.16,4.16,0.0,0.0,895067.17,363083.51,10.8792,3.868,837263.398,3.739,700503.043,3.898,750886.4955,3.6113,534063.84,3.2248,294824.9663,3.3257,206924.2377,,
138,20201228,600844.SH,4.1,4.43,3.83,4.16,4.03,0.1299999999999999,3.2258,1099326.93,461240.29,13.3619,3.722,758271.226,3.673,660260.003,3.865,709238.1435,3.5683,507011.582,3.2025,280894.2457,3.3193,200520.7808,,
139,20201225,600844.SH,3.8,4.03,3.71,4.03,3.66,0.3700000000000001,10.1093,1117642.46,432063.082,13.5845,3.628,647683.982,3.624,624144.75,3.816,663118.738,3.5287,473634.716,3.1813,263614.4968,,,,
140,20201224,600844.SH,3.38,3.66,3.2,3.66,3.33,0.33000000000000007,9.9099,614975.48,209411.592,7.4748,3.57,542993.012,3.581,592692.764,3.759,610664.5975,3.4923,440105.6343,3.1632,246245.7547,,,,
141,20201223,600844.SH,3.45,3.49,3.31,3.33,3.43,-0.10000000000000009,-2.9155,459304.95,155535.527,5.5827,3.568,558475.066,3.614,633448.393,3.721,586289.0415,3.468,423798.7517,3.1525,237297.83,,,,
142,20201222,600844.SH,3.66,3.66,3.41,3.43,3.69,-0.2599999999999998,-7.0461,500106.31,176619.823,6.0786,3.61,563742.688,3.724,735697.873,3.7075,572731.845,3.4527,412154.795,3.1477,233145.0532,,,,
143,20201221,600844.SH,3.65,3.77,3.6,3.69,3.74,-0.050000000000000266,-1.3369,546390.71,200898.489,6.6412,3.624,562248.78,3.807,716462.442,3.6865,550826.033,3.4303,396944.618,3.145,225510.6817,,,,
144,20201218,600844.SH,3.59,3.75,3.53,3.74,3.65,0.0900000000000003,2.4658,594187.61,216828.255,7.2221,3.62,600605.518,3.911,734915.109,3.6525,528094.551,3.4,381646.3943,3.1383,217248.0875,,,,
145,20201217,600844.SH,3.47,3.77,3.4,3.65,3.54,0.10999999999999988,3.1073,692385.75,250936.208,8.4157,3.592,642392.516,3.967,842951.847,3.6125,501130.024,3.366,364532.8823,3.1302,208139.6608,,,,
146,20201216,600844.SH,3.53,3.62,3.37,3.54,3.5,0.040000000000000036,1.1429,485643.06,170328.935,5.9028,3.66,708421.72,4.026,787383.293,3.5755,469994.5365,3.3357,343271.439,3.1242,197283.3927,,,,
147,20201215,600844.SH,3.55,3.65,3.46,3.5,3.67,-0.16999999999999993,-4.6322,492636.77,174674.856,5.9878,3.838,907653.058,4.057,801269.948,3.5475,450844.2385,3.3053,328564.537,3.1203,189838.0417,,,,
148,20201214,600844.SH,3.55,3.73,3.35,3.67,3.6,0.06999999999999984,1.9444,738174.4,258607.557,8.9722,3.99,870676.104,4.057,758216.284,3.516,430387.3715,3.2783,314512.8447,3.1178,182453.0288,,,,
149,20201211,600844.SH,3.8,3.92,3.59,3.6,3.99,-0.3900000000000001,-9.7744,803122.6,295582.61,9.7617,4.202,869224.7,4.008,702092.726,3.481,398379.699,3.241,291548.198,3.1122,171369.071,,,,
150,20201210,600844.SH,4.03,4.29,3.99,3.99,4.43,-0.4399999999999995,-9.9323,1022531.77,416727.91,12.4285,4.342,1043511.178,3.937,628636.431,3.448,363812.0695,3.2083,266813.543,3.1077,160123.8818,,,,
151,20201209,600844.SH,4.0,4.5,3.84,4.43,4.26,0.16999999999999993,3.9906,1481799.75,618406.259,18.0108,4.392,866344.866,3.828,539129.69,3.395,318973.931,3.1663,234181.484,3.0998,145838.5512,,,,
152,20201208,600844.SH,4.26,4.26,4.26,4.26,4.73,-0.47000000000000064,-9.9366,307752.0,131102.352,3.7406,4.276,694886.838,3.691,409765.817,3.317,250383.256,3.1127,186338.316,3.085,123206.1833,,,,
153,20201207,600844.SH,4.5,4.73,4.5,4.73,4.3,0.4300000000000006,10.0,730917.38,343327.901,8.884,4.124,645756.464,3.566,385189.624,3.242,237185.706,3.0637,176771.3827,3.0707,119995.15,,,,
154,20201204,600844.SH,4.08,4.66,3.82,4.3,4.24,0.05999999999999961,1.4151,1674554.99,716407.142,20.3536,3.814,534960.752,3.394,321273.993,3.1445,205012.037,3.0003,153192.7667,3.0507,110049.0762,,,,
155,20201203,600844.SH,4.24,4.24,4.24,4.24,3.85,0.3900000000000001,10.1299,136700.21,57960.889,1.6615,3.532,213761.684,3.258,159308.201,3.0655,125323.4,2.9527,98288.5003,3.037,83741.743,,,,
156,20201202,600844.SH,3.85,3.85,3.61,3.85,3.5,0.3500000000000001,10.0,624509.61,236876.9,7.5907,3.264,211914.514,3.125,152605.78,2.9905,121215.512,2.9083,94438.1933,3.0235,82572.8395,,,,
157,20201201,600844.SH,3.5,3.5,3.5,3.5,3.18,0.31999999999999984,10.0629,62100.13,21735.046,0.7548,3.106,124644.796,3.038,100418.529,2.9295,92211.8315,2.877,74530.5063,3.0167,73669.7993,,,,
158,20201130,600844.SH,2.89,3.18,2.86,3.18,2.89,0.29000000000000004,10.0346,176938.82,54603.492,2.1506,3.008,124622.784,2.975,102558.459,2.889,92661.125,2.8593,73683.816,3.0147,73791.7972,,,,
159,20201127,600844.SH,2.89,2.91,2.8,2.89,2.9,-0.009999999999999787,-0.3448,68559.65,19535.45,0.8333,2.974,107587.234,2.954,94666.672,2.8575,86275.934,2.8497,68822.1553,3.0177,72057.7205,,,,
160,20201126,600844.SH,3.03,3.05,2.85,2.9,3.06,-0.16000000000000014,-5.2288,127464.36,37271.054,1.5493,2.984,104854.718,2.959,98987.708,2.844,85902.099,2.8507,67348.1837,3.0257,72256.26,,,,
161,20201125,600844.SH,3.01,3.18,2.99,3.06,3.01,0.050000000000000266,1.6611,188161.02,58250.543,2.287,2.986,93297.046,2.962,98818.172,2.8355,81707.381,2.8517,63957.4717,3.0332,71653.8873,,,,
162,20201124,600844.SH,2.99,3.02,2.95,3.01,3.01,0.0,0.0,61990.07,18494.23,0.7535,2.97,76192.262,2.943,91000.695,2.8235,74624.5655,2.847,58864.1377,3.0395,70235.9203,,,,
163,20201123,600844.SH,2.93,3.02,2.91,3.01,2.94,0.06999999999999984,2.381,91761.07,27314.958,1.1153,2.942,80494.134,2.918,89181.788,2.8125,72562.262,2.8457,58116.0687,3.0483,70368.1227,,,,
164,20201120,600844.SH,2.93,2.95,2.86,2.94,2.91,0.029999999999999805,1.0309,54897.07,15916.523,0.6673,2.934,81746.11,2.895,88750.081,2.8035,69152.1535,2.8457,57580.5423,3.0573,70213.1548,,,,
165,20201119,600844.SH,2.96,3.03,2.9,2.91,2.98,-0.06999999999999984,-2.349,69676.0,20456.196,0.8469,2.934,93120.698,2.873,91338.599,2.8,67778.65,2.846,58068.547,3.0663,70643.5683,,,,
166,20201118,600844.SH,2.9,3.03,2.85,2.98,2.87,0.10999999999999988,3.8328,102637.1,30474.864,1.2475,2.938,104339.298,2.856,89825.244,2.8,65354.4,2.8423,57446.9223,3.0762,71698.7668,,,,
167,20201117,600844.SH,2.97,3.03,2.86,2.87,2.97,-0.10000000000000009,-3.367,83499.43,24375.588,1.0149,2.916,105809.128,2.821,84005.134,2.7965,61586.495,2.8383,55586.0927,3.0865,71889.0468,,,,
168,20201116,600844.SH,2.86,3.07,2.86,2.97,2.94,0.03000000000000025,1.0204,98020.95,29041.595,1.1914,2.894,97869.442,2.803,82763.791,2.8015,59246.4945,2.8367,54776.9093,3.0992,72679.357,,,,
169,20201113,600844.SH,2.93,3.09,2.92,2.94,2.93,0.009999999999999787,0.3413,111770.01,33318.006,1.3585,2.856,95754.052,2.761,77885.196,2.7975,55899.897,2.834,53594.2777,3.1102,73297.7075,,,,
170,20201112,600844.SH,2.87,2.99,2.84,2.93,2.87,0.06000000000000005,2.0906,125769.0,36932.318,1.5287,2.812,89556.5,2.729,72816.49,2.7965,51528.4215,2.834,52385.875,3.1202,73091.1075,,,,
171,20201111,600844.SH,2.78,2.95,2.75,2.87,2.76,0.11000000000000032,3.9855,109986.25,31635.017,1.3368,2.774,75311.19,2.709,64596.59,2.7965,46527.1215,2.837,50796.9083,3.13,72995.0915,,,,
172,20201110,600844.SH,2.81,2.82,2.75,2.76,2.78,-0.020000000000000018,-0.7194,43801.0,12168.204,0.5324,2.726,62201.14,2.704,58248.436,2.799,42795.859,2.8427,54135.3113,3.1415,73827.9095,,,,
173,20201109,600844.SH,2.72,2.9,2.69,2.78,2.72,0.05999999999999961,2.2059,87444.0,24461.029,1.0629,2.712,67658.14,2.707,55942.736,2.8095,42583.209,2.8597,54076.7453,3.1573,75842.21,,,,
174,20201106,600844.SH,2.79,2.79,2.66,2.72,2.74,-0.020000000000000018,-0.7299,80782.25,21967.357,0.9819,2.666,60016.34,2.712,49554.226,2.821,41995.773,2.8767,52849.7807,3.1738,78216.8115,,,,
175,20201105,600844.SH,2.67,2.77,2.64,2.74,2.63,0.11000000000000032,4.1825,54542.45,14757.645,0.6629,2.646,56076.48,2.727,44218.701,2.8325,41433.521,2.8943,51746.4393,3.1903,80730.8783,,,,
176,20201104,600844.SH,2.7,2.72,2.61,2.63,2.69,-0.06000000000000005,-2.2305,44436.0,11768.395,0.5401,2.644,53881.99,2.744,40883.556,2.8355,41257.7615,2.9127,51295.3463,3.2068,82631.0515,,,,
177,20201103,600844.SH,2.58,2.72,2.53,2.69,2.55,0.14000000000000012,5.4902,71086.0,18861.764,0.864,2.682,54295.732,2.772,39167.856,2.847,41376.572,2.9353,51111.5463,3.2263,87288.6018,,,,
178,20201102,600844.SH,2.6,2.64,2.52,2.55,2.62,-0.07000000000000028,-2.6718,49235.0,12665.104,0.5984,2.702,44227.332,2.8,35729.198,2.8535,40783.4685,2.9573,50393.213,3.2428,89755.4,,,,
179,20201030,600844.SH,2.73,2.75,2.62,2.62,2.73,-0.10999999999999988,-4.0293,61082.95,16437.959,0.7424,2.758,39092.112,2.834,33914.598,2.8705,41448.8185,2.9833,51189.944,3.2612,96732.8548,,,,
180,20201029,600844.SH,2.79,2.79,2.72,2.73,2.82,-0.08999999999999986,-3.1915,43570.0,11959.099,0.5296,2.808,32360.922,2.864,30240.353,2.8865,42170.5675,3.007,53434.2207,3.2798,100655.812,,,,
181,20201028,600844.SH,2.79,2.84,2.77,2.82,2.79,0.029999999999999805,1.0753,46504.71,13045.578,0.5652,2.844,27885.122,2.884,28457.653,2.901,43897.0675,3.0333,57495.6183,3.291,101482.7658,,,,
182,20201027,600844.SH,2.84,2.84,2.77,2.79,2.83,-0.040000000000000036,-1.4134,20744.0,5807.614,0.2521,2.862,24039.98,2.894,27343.282,2.912,52078.749,3.0573,60074.0507,3.299,101548.2973,,,,
183,20201026,600844.SH,2.87,2.88,2.81,2.83,2.87,-0.040000000000000036,-1.3937,23558.9,6686.556,0.2864,2.898,27231.064,2.912,29223.682,2.936,53143.75,3.0777,63218.9173,3.307,102313.2307,,,,
184,20201023,600844.SH,2.91,2.94,2.86,2.87,2.91,-0.040000000000000036,-1.3746,27427.0,7932.778,0.3334,2.91,28737.084,2.93,34437.32,2.959,54497.558,3.101,66905.3857,3.315,103147.4408,,,,
185,20201022,600844.SH,2.9,2.94,2.89,2.91,2.91,0.0,0.0,21191.0,6197.08,0.2576,2.92,28119.784,2.938,38648.341,2.978,55510.3085,3.1213,69194.9857,3.324,104052.5743,,,,
186,20201021,600844.SH,2.95,2.97,2.9,2.91,2.97,-0.06000000000000005,-2.0202,27279.0,7959.101,0.3316,2.924,29030.184,2.927,41631.967,2.997,56501.2415,3.1387,70707.4857,3.3338,105449.1912,,,,
187,20201020,600844.SH,2.91,2.98,2.88,2.97,2.89,0.08000000000000007,2.7682,36699.42,10770.344,0.4461,2.926,30646.584,2.922,43585.288,3.017,57083.3915,3.1563,72809.0923,3.3442,107477.6213,,,,
188,20201019,600844.SH,2.94,2.96,2.89,2.89,2.92,-0.029999999999999805,-1.0274,31089.0,9093.289,0.3779,2.926,31216.3,2.907,45837.739,3.036,57725.2205,3.17,73899.7783,3.3522,108319.9853,,,,
189,20201016,600844.SH,2.93,2.94,2.9,2.92,2.93,-0.010000000000000231,-0.3413,24340.5,7102.29,0.2959,2.95,40137.556,2.907,48983.039,3.058,59827.617,3.1857,75293.2857,3.3592,109100.8712,,,,
190,20201015,600844.SH,2.91,2.94,2.9,2.93,2.92,0.010000000000000231,0.3425,25743.0,7527.08,0.3129,2.956,49176.898,2.909,54100.782,3.0785,65031.1545,3.2007,77164.3363,3.3662,110164.7155,,,,
191,20201014,600844.SH,2.98,2.99,2.9,2.92,2.97,-0.050000000000000266,-1.6835,35361.0,10363.366,0.4298,2.93,54233.75,2.918,59336.482,3.108,72014.601,3.2147,79350.303,3.374,111865.0735,,,,
192,20201013,600844.SH,3.0,3.0,2.94,2.97,3.01,-0.03999999999999959,-1.3289,39548.0,11759.26,0.4807,2.918,56523.992,2.93,76814.216,3.139,76439.435,3.232,81607.703,3.3835,113520.6637,,,,
193,20201012,600844.SH,2.97,3.02,2.95,3.01,2.95,0.05999999999999961,2.0339,75695.28,22599.616,0.92,2.888,60459.178,2.96,77063.818,3.1605,80216.535,3.251,82620.1767,3.3927,115103.1472,,,,
194,20201009,600844.SH,2.83,2.98,2.82,2.95,2.8,0.15000000000000036,5.3571,69537.21,20287.563,0.8452,2.864,57828.522,2.988,74557.796,3.1865,83139.4185,3.269,82845.7673,3.399,115698.0925,,,,
195,20200930,600844.SH,2.88,2.88,2.78,2.8,2.86,-0.06000000000000005,-2.0979,51027.26,14397.61,0.6202,2.862,59024.666,3.018,72372.276,3.213,84468.308,3.2867,83218.5897,3.4077,116647.5658,,,,
196,20200929,600844.SH,2.83,2.89,2.82,2.86,2.82,0.040000000000000036,1.4184,46812.21,13383.005,0.569,2.906,64439.214,3.067,71370.516,3.2445,85245.245,3.31,85950.6113,3.418,117692.9625,,,,
197,20200928,600844.SH,2.9,2.91,2.81,2.82,2.89,-0.07000000000000028,-2.4221,59223.93,16797.942,0.7198,2.942,97104.44,3.112,70581.495,3.2735,87420.9945,3.3347,88192.001,3.4265,119023.5092,,,,
198,20200925,600844.SH,2.93,2.94,2.88,2.89,2.94,-0.04999999999999982,-1.7007,62542.0,18130.914,0.7602,3.032,93668.458,3.165,69612.702,3.3015,87930.798,3.3617,90581.8047,3.4362,120147.3158,,,,
199,20200924,600844.SH,3.02,3.03,2.92,2.94,3.02,-0.08000000000000007,-2.649,75517.93,22303.506,0.9179,3.112,91287.07,3.209,70672.195,3.325,88448.409,3.3863,93001.1373,,,,,,
200,20200923,600844.SH,3.04,3.07,3.01,3.02,3.04,-0.020000000000000018,-0.6579,78100.0,23668.682,0.9493,3.174,85719.886,3.248,75961.527,3.3465,88696.1135,3.4063,93796.34,,,,,,
201,20200922,600844.SH,3.15,3.22,3.02,3.04,3.27,-0.22999999999999998,-7.0336,210138.34,64711.126,2.5542,3.228,78301.818,3.298,84692.72,3.363,89357.2135,3.423,95193.2747,,,,,,
202,20200921,600844.SH,3.27,3.32,3.25,3.27,3.29,-0.020000000000000018,-0.6079,42044.02,13762.746,0.511,3.282,44058.55,3.348,76064.654,3.383,84004.4465,3.4403,93520.5077,,,,,,
203,20200918,600844.SH,3.25,3.3,3.21,3.29,3.25,0.040000000000000036,1.2308,50635.06,16462.367,0.6155,3.298,45556.946,3.361,83369.252,3.3965,85398.356,3.455,97607.6747,,,,,,
204,20200917,600844.SH,3.29,3.29,3.23,3.25,3.29,-0.040000000000000036,-1.2158,47682.01,15538.604,0.5796,3.306,50057.32,3.385,91721.041,3.4095,86989.753,3.471,103583.8423,,,,,,
205,20200916,600844.SH,3.32,3.34,3.27,3.29,3.31,-0.020000000000000018,-0.6042,41009.66,13519.214,0.4985,3.322,66203.168,3.408,96564.34,3.421,88641.7465,3.4863,109715.3173,,,,,,
206,20200915,600844.SH,3.34,3.34,3.3,3.31,3.35,-0.040000000000000036,-1.194,38922.0,12905.723,0.4731,3.368,91083.622,3.422,99119.974,3.4315,93240.659,3.501,113966.7567,,,,,,
207,20200914,600844.SH,3.33,3.38,3.29,3.35,3.33,0.020000000000000018,0.6006,49536.0,16538.798,0.6021,3.414,108070.758,3.435,104260.494,3.446,96997.254,3.5173,123465.6573,,,,,,
208,20200911,600844.SH,3.33,3.33,3.25,3.33,3.33,0.0,0.0,73136.93,24066.734,0.889,3.424,121181.558,3.438,106248.894,3.46,101066.356,3.5283,129117.587,,,,,,
209,20200910,600844.SH,3.54,3.56,3.31,3.33,3.52,-0.18999999999999995,-5.3977,128411.25,43769.409,1.5608,3.464,133384.762,3.441,106224.623,3.475,104165.6085,3.539,142275.7657,,,,,,
210,20200909,600844.SH,3.52,3.63,3.48,3.52,3.54,-0.020000000000000018,-0.565,165411.93,58935.468,2.0105,3.494,126925.512,3.445,101430.7,3.4855,102713.7465,3.5527,147877.4033,,,,,,
211,20200908,600844.SH,3.4,3.55,3.36,3.54,3.4,0.14000000000000012,4.1176,123857.68,43137.299,1.5054,3.476,107156.326,3.428,94021.707,3.4855,100443.552,3.5487,145469.9133,,,,,,
212,20200907,600844.SH,3.51,3.52,3.38,3.4,3.53,-0.1299999999999999,-3.6827,115090.0,39782.278,1.3989,3.456,100450.23,3.418,91944.239,3.4865,102248.4345,3.5407,143022.544,,,,,,
213,20200904,600844.SH,3.47,3.59,3.46,3.53,3.48,0.04999999999999982,1.4368,134152.95,47435.113,1.6306,3.452,91316.23,3.432,87427.46,3.502,104726.886,3.5363,141407.544,,,,,,
214,20200903,600844.SH,3.43,3.5,3.41,3.48,3.43,0.04999999999999982,1.4577,96115.0,33282.901,1.1682,3.418,79064.484,3.434,82258.465,3.514,109515.243,3.529,139389.496,,,,,,
215,20200902,600844.SH,3.42,3.45,3.38,3.43,3.44,-0.009999999999999787,-0.2907,66566.0,22718.849,0.8091,3.396,75935.888,3.434,80719.153,3.5255,116290.806,3.5267,138910.163,,,,,,
216,20200901,600844.SH,3.41,3.53,3.39,3.44,3.38,0.06000000000000005,1.7751,90327.2,31153.678,1.0979,3.38,80887.088,3.441,87361.344,3.5405,121390.148,3.529,140190.8967,,,,,,
217,20200831,600844.SH,3.36,3.42,3.35,3.38,3.36,0.020000000000000018,0.5952,69420.0,23520.408,0.8438,3.38,83438.248,3.457,89734.014,3.5585,133068.239,3.532,142146.1503,,,,,,
218,20200828,600844.SH,3.36,3.38,3.29,3.36,3.37,-0.010000000000000231,-0.2967,72894.22,24348.065,0.886,3.412,83538.69,3.482,95883.818,3.5735,140551.9335,3.5343,142740.1923,,,,,,
219,20200827,600844.SH,3.36,3.37,3.3,3.37,3.35,0.020000000000000018,0.597,80472.02,26864.369,0.9781,3.45,85452.446,3.509,102106.594,3.588,160301.337,3.5327,142908.4567,,,,,,
220,20200826,600844.SH,3.45,3.47,3.34,3.35,3.44,-0.08999999999999986,-2.6163,91322.0,31110.899,1.11,3.472,85502.418,3.526,103996.793,3.6065,171100.755,3.5317,143165.0947,,,,,,
221,20200825,600844.SH,3.52,3.54,3.44,3.44,3.54,-0.10000000000000009,-2.8249,103083.0,35907.727,1.2529,3.502,93835.6,3.543,106865.397,3.609,171194.0165,3.5333,144379.844,,,,,,
222,20200824,600844.SH,3.53,3.6,3.5,3.54,3.55,-0.009999999999999787,-0.2817,69922.21,24780.229,0.8499,3.534,96029.78,3.555,112552.63,3.602,168561.6965,3.535,145433.6243,,,,,,
223,20200821,600844.SH,3.48,3.56,3.48,3.55,3.48,0.06999999999999984,2.0115,82463.0,28979.196,1.0023,3.552,108228.946,3.572,122026.312,3.5885,168397.586,3.5343,147586.1177,,,,,,
224,20200820,600844.SH,3.46,3.52,3.45,3.48,3.5,-0.020000000000000018,-0.5714,80721.88,28075.554,0.9811,3.568,118760.742,3.594,136772.021,3.5765,167955.0115,3.529,148550.4177,,,,,,
225,20200819,600844.SH,3.59,3.59,3.5,3.5,3.6,-0.10000000000000009,-2.7778,132987.91,47024.61,1.6164,3.58,122491.168,3.617,151862.459,3.573,168005.668,3.5287,150076.542,,,,,,
226,20200818,600844.SH,3.63,3.65,3.58,3.6,3.63,-0.029999999999999805,-0.8264,114053.9,41072.725,1.3863,3.584,119895.194,3.64,155418.952,3.573,166605.673,3.526,149435.3137,,,,,,
227,20200817,600844.SH,3.61,3.66,3.57,3.63,3.63,0.0,0.0,130918.04,47266.233,1.5913,3.576,129075.48,3.66,176402.464,3.5695,168352.2185,3.5183,149855.0173,,,,,,
228,20200814,600844.SH,3.54,3.69,3.53,3.63,3.54,0.08999999999999986,2.5424,135121.98,48927.655,1.6424,3.592,135823.678,3.665,185220.049,3.5605,166168.3795,3.5107,149712.827,,,,,,
229,20200813,600844.SH,3.51,3.59,3.5,3.54,3.52,0.020000000000000018,0.5682,99374.01,35311.082,1.2079,3.62,154783.3,3.667,218496.08,3.5445,163309.388,,,,,,,,
230,20200812,600844.SH,3.51,3.55,3.44,3.52,3.56,-0.040000000000000036,-1.1236,120008.04,41890.515,1.4587,3.654,181233.75,3.687,238204.717,3.5345,162749.2455,,,,,,,,
