,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002661.SZ,16.8889,17.0946,16.6342,16.6342,16.7027,-0.06850000000000023,-0.4101,59264.21,101966.962,1.8036,16.303,51346.104,16.3932,55175.84,17.2915,67103.794,17.8894,69407.2047,18.3666,65481.9332,19.5718,69766.1155,,
107,20210219,002661.SZ,16.2619,16.7909,16.2325,16.7027,16.2227,0.4800000000000004,2.9588,55964.88,94288.594,1.7032,16.0993,52290.37,16.4402,52937.384,17.3993,66510.426,17.9508,70259.3557,18.4097,65121.2362,19.6312,70304.833,,
108,20210218,002661.SZ,15.9778,16.3305,15.9778,16.2227,15.9288,0.29389999999999894,1.8451,50304.16,83180.835,1.5309,15.968,51649.156,16.4941,53312.077,17.5036,66745.1175,17.9753,69649.9933,18.4493,65084.5275,19.6905,71465.4256,,
109,20210210,002661.SZ,16.0856,16.2031,15.8211,15.9288,16.0268,-0.09800000000000075,-0.6115,44728.48,72875.227,1.3612,15.9406,57148.318,16.6332,53324.562,17.6594,67517.827,18.0043,69267.4103,18.4981,65159.3325,19.748,72146.79,,
110,20210209,002661.SZ,15.6741,16.0954,15.4978,16.0268,15.6153,0.411500000000002,2.6352,46468.79,75161.158,1.4142,16.1639,57171.852,16.8232,57208.405,17.844,70263.81,18.0383,69305.7807,18.5474,65429.5937,19.8021,72565.4438,,
111,20210208,002661.SZ,15.9974,16.0464,15.4096,15.6153,16.0464,-0.43109999999999893,-2.6866,63985.54,101930.928,1.9473,16.4833,59005.576,17.075,62272.906,18.0012,71118.113,18.0654,70068.2507,18.5921,65159.8332,19.8532,72933.5853,,
112,20210205,002661.SZ,16.0954,16.4676,15.9582,16.0464,16.0856,-0.03920000000000101,-0.2437,52758.81,87319.729,1.6056,16.7811,53584.398,17.4502,67188.189,18.155,70849.5875,18.132,69250.1703,18.6419,64955.7383,19.9072,73259.5782,,
113,20210204,002661.SZ,16.9281,17.0456,15.9876,16.0856,17.0456,-0.9600000000000009,-5.632,77799.97,130309.647,2.3677,17.0201,54974.998,17.7744,74273.247,18.2966,70997.834,18.1882,69326.9333,18.6896,64958.4057,19.9583,73879.0191,,
114,20210203,002661.SZ,17.4864,17.5158,17.0456,17.0456,17.6236,-0.5779999999999994,-3.2797,44846.15,78571.932,1.3648,17.3258,49500.806,18.0409,77392.486,18.447,70761.0855,18.2633,69478.833,18.7337,64617.1633,20.0162,74032.9551,,
115,20210202,002661.SZ,17.0946,17.6236,16.9868,17.6236,17.1044,0.5192000000000014,3.0355,55637.41,98573.923,1.6932,17.4825,57244.958,18.1291,78993.439,18.564,73892.128,18.309,70599.2503,18.7667,64570.1993,20.0654,74460.8356,,
116,20210201,002661.SZ,16.7713,17.2905,16.6538,17.1044,17.2415,-0.13710000000000022,-0.7952,36879.65,64065.65,1.1224,17.6667,65540.236,18.1898,79031.748,18.6375,76522.887,18.3541,70322.9243,18.7962,64568.8128,20.1133,74911.6866,,
117,20210129,002661.SZ,17.6334,17.702,16.9476,17.2415,17.6138,-0.37230000000000274,-2.1137,59711.81,105049.918,1.8172,18.1193,80791.98,18.3583,80083.468,18.7061,78920.3415,18.4145,71334.7003,18.8308,64650.3598,20.1694,76162.9918,,
118,20210128,002661.SZ,17.6432,18.0644,17.5354,17.6138,17.8293,-0.2154999999999987,-1.2087,50429.01,91284.935,1.5347,18.5288,93571.496,18.5131,80178.158,18.7159,77818.9515,18.485,71448.5267,18.8695,64371.0183,20.2337,77299.2965,,
119,20210127,002661.SZ,18.6032,18.6326,17.7314,17.8293,18.5444,-0.7150999999999996,-3.8562,83566.91,153197.376,2.5432,18.756,105284.166,18.6855,81711.092,18.6899,77238.8345,18.5507,72694.6287,18.8992,64171.9908,20.2873,78080.1162,,
120,20210126,002661.SZ,19.3673,19.3771,18.5151,18.5444,19.3673,-0.8229000000000006,-4.2489,97113.8,186454.824,2.9555,18.7756,100741.92,18.8648,83319.215,18.6458,75354.4685,18.5902,71365.7793,18.9245,63423.0435,20.3409,78531.5434,,
121,20210125,002661.SZ,19.0832,19.6416,18.8579,19.3673,19.289,0.0782999999999987,0.4059,113138.37,223539.036,3.4432,18.713,92523.26,18.9275,79963.32,18.5606,73965.923,18.6013,70118.701,18.9332,62532.7785,20.3871,78681.3757,,
122,20210122,002661.SZ,18.8481,19.4457,18.7502,19.289,18.7502,0.5388000000000019,2.8736,123609.39,240931.241,3.7619,18.5974,79374.956,18.8599,74510.986,18.4729,70281.161,18.5974,68477.6423,18.9241,61566.8458,20.4266,78695.9886,,
123,20210121,002661.SZ,18.035,19.1616,17.9567,18.7502,17.9273,0.8229000000000006,4.5902,108992.36,207504.974,3.317,18.4975,66784.82,18.8188,67722.421,18.3951,66853.7765,18.6045,65624.638,18.9296,60379.2152,20.4679,79002.4959,,
124,20210120,002661.SZ,18.231,18.231,17.7412,17.9273,18.231,-0.30370000000000275,-1.6658,60855.68,111389.832,1.8521,18.615,58138.018,18.853,64129.685,18.3745,65522.0065,18.6271,64412.2487,18.9441,60089.1917,20.5116,79608.6939,,
125,20210119,002661.SZ,18.7894,18.8971,18.1624,18.231,18.7894,-0.5583999999999989,-2.9719,56020.5,105878.566,1.7049,18.954,65896.51,18.999,68790.817,18.399,66402.156,18.6996,64325.0133,18.9683,59741.6303,20.5499,79856.3308,,
126,20210118,002661.SZ,18.7894,19.0832,18.6424,18.7894,18.7894,0.0,0.0,47396.85,91190.124,1.4425,19.142,67403.38,19.0852,74014.026,18.4362,65968.5125,18.7652,65109.2447,18.9804,59755.1685,20.5873,80507.7044,,
127,20210115,002661.SZ,19.3967,19.3967,18.4857,18.7894,19.338,-0.5486000000000004,-2.8369,60658.71,116667.671,1.8461,19.1224,69647.016,19.0539,77757.215,18.4426,66960.3165,18.8178,67955.716,18.9881,60401.2675,20.6288,81093.983,,
128,20210114,002661.SZ,19.7102,19.7396,19.1028,19.338,19.622,-0.2839999999999989,-1.4474,65758.35,129768.011,2.0013,19.1401,68660.022,18.9187,75459.745,18.471,67083.711,18.8449,67911.2867,19.014,60013.038,20.674,81675.9763,,
129,20210113,002661.SZ,19.1322,19.8082,18.8873,19.622,19.1714,0.45060000000000144,2.3504,99648.14,197449.843,3.0327,19.0911,70121.352,18.6943,72766.577,18.4832,68186.397,18.8462,67380.018,19.0323,59468.9187,20.7103,82337.8969,,
130,20210112,002661.SZ,18.613,19.338,18.4759,19.1714,18.6914,0.4799999999999969,2.568,63554.85,123288.079,1.9342,19.044,71685.124,18.4269,67389.722,18.4529,65389.0615,18.8396,66188.207,19.0514,58554.8207,20.7397,82419.6207,,
131,20210111,002661.SZ,18.9461,19.0049,18.2995,18.6914,18.8775,-0.1860999999999997,-0.9858,58615.03,111643.438,1.7839,19.0284,80624.672,18.1937,67968.526,18.4382,65196.3915,18.8325,65139.9737,19.0712,58111.5373,20.7701,82938.4915,,
132,20210108,002661.SZ,19.0147,19.2302,18.7306,18.8775,19.093,-0.2154999999999987,-1.1287,55723.74,107790.887,1.6959,18.9853,85867.414,18.086,66051.336,18.4661,65460.9705,18.8442,64497.2583,19.1045,57650.0692,20.8023,83840.3746,,
133,20210107,002661.SZ,19.4261,19.4751,18.8187,19.093,19.3869,-0.2939000000000007,-1.516,73065.0,142287.758,2.2236,18.6973,82259.468,17.9714,65985.132,18.4974,64575.7465,18.8534,64740.8607,19.1376,57397.4935,20.847,84862.6534,,
134,20210106,002661.SZ,19.093,19.5437,18.9069,19.3869,19.093,0.2939000000000007,1.5393,107467.0,210984.596,3.2706,18.2976,75411.802,17.8959,66914.328,18.5141,64553.5305,18.8602,65793.4447,19.1681,57010.0763,20.8971,86355.4438,,
135,20210105,002661.SZ,18.4955,19.191,18.3485,19.093,18.4759,0.6171000000000006,3.34,108252.59,208526.109,3.2945,17.8097,63094.32,17.799,64013.495,18.5498,62092.1115,18.8406,63540.476,19.201,56290.0408,20.9533,87543.468,,
136,20210104,002661.SZ,17.6138,18.5053,17.5844,18.4759,17.4375,1.0383999999999993,5.955,84828.74,157446.955,2.5816,17.3591,55312.38,17.7872,57922.999,18.6052,60656.854,18.8439,61556.6617,19.2357,55451.6272,20.9921,88217.2689,,
137,20201231,002661.SZ,17.0848,17.4375,17.0848,17.4375,17.0946,0.3429000000000002,2.0059,37684.01,66673.306,1.1469,17.1867,46235.258,17.8313,56163.418,18.6997,63054.9665,18.8687,59983.1167,19.2694,54889.5995,21.0416,89169.3089,,
138,20201230,002661.SZ,16.9379,17.2807,16.8105,17.0946,16.9476,0.14699999999999847,0.8674,38826.67,67702.137,1.1816,17.2455,49710.796,18.0233,58707.677,18.808,64137.0575,18.9232,60519.0617,19.3136,54882.331,21.0951,90897.005,,
139,20201229,002661.SZ,16.8399,17.2709,16.7223,16.9476,16.8399,0.10770000000000124,0.6396,45879.59,79750.948,1.3963,17.4943,58416.854,18.2721,63606.217,18.9221,64686.7385,18.9918,61051.2547,19.3611,55084.5373,21.1432,92803.1271,,
140,20201228,002661.SZ,17.5354,17.6138,16.8203,16.8399,17.6138,-0.7739000000000011,-4.3937,69342.89,120701.421,2.1054,17.7882,64932.67,18.4788,63388.401,19.046,65587.4495,19.0565,61553.4067,19.4111,54812.4275,21.1865,94259.3212,,
141,20201225,002661.SZ,17.5942,17.7901,17.4375,17.6138,17.7314,-0.11759999999999948,-0.6632,39443.13,70889.151,1.1976,18.2153,60533.618,18.6826,62424.257,19.1518,63725.6975,19.1188,60251.4157,19.4647,54309.6942,,,,
142,20201224,002661.SZ,18.3191,18.3191,17.6824,17.7314,18.3387,-0.6072999999999986,-3.3116,55061.7,100635.704,1.6718,18.4759,66091.578,18.8462,64870.605,19.2233,63720.2195,19.1518,60661.3063,19.5091,54369.8205,,,,
143,20201223,002661.SZ,18.4171,18.4759,17.6334,18.3387,18.4171,-0.07840000000000202,-0.4257,82356.96,151446.848,2.5005,18.8011,67704.558,19.0235,63166.361,19.2944,64118.725,19.191,60589.878,19.5558,54185.8948,,,,
144,20201222,002661.SZ,18.9755,18.9853,18.3681,18.4171,18.9755,-0.5583999999999989,-2.9427,78458.67,149465.835,2.3821,19.0499,68795.58,19.1322,62192.733,19.3424,65233.003,19.2041,59755.4937,19.5949,54054.8328,,,,
145,20201221,002661.SZ,18.8187,19.0147,18.6816,18.9755,18.9167,0.05880000000000152,0.3108,47347.63,91200.448,1.4375,19.1695,61844.132,19.3007,60170.728,19.3615,63303.9665,19.2243,58541.1483,19.6284,53760.2797,,,,
146,20201218,002661.SZ,19.4261,19.4261,18.76,18.9167,19.3575,-0.44080000000000297,-2.2772,67232.93,130291.404,2.0413,19.1499,64314.896,19.4232,63390.709,19.3722,63373.493,19.2384,58814.7013,19.6521,54098.1385,,,,
147,20201217,002661.SZ,19.4065,19.5535,19.093,19.3575,19.5829,-0.22539999999999694,-1.151,63126.6,124728.864,1.9166,19.2165,63649.632,19.5682,69946.515,19.3874,61892.966,19.2472,57966.0193,19.6709,54605.5918,,,,
148,20201216,002661.SZ,18.9461,19.867,18.76,19.5829,19.0147,0.5681999999999974,2.9882,87812.07,173529.244,2.6661,19.2459,58628.164,19.5927,69566.438,19.3732,61424.754,19.254,57293.51,19.6924,54450.7512,,,,
149,20201215,002661.SZ,18.8187,19.0735,18.662,19.0147,18.8775,0.1372,0.7268,43701.43,84339.992,1.3268,19.2145,55589.886,19.5721,65767.26,19.3517,59773.7735,19.2478,55649.353,19.72,53542.597,,,,
150,20201214,002661.SZ,19.1714,19.24,18.6326,18.8775,19.2498,-0.3722999999999992,-1.934,59701.45,114816.276,1.8126,19.432,58497.324,19.6132,67786.498,19.3453,60635.9095,19.2589,55480.3077,19.7554,53514.1545,,,,
151,20201211,002661.SZ,19.6808,19.9061,18.9853,19.2498,19.5045,-0.2546999999999997,-1.3059,63906.61,126411.703,1.9403,19.6965,62466.522,19.6211,65027.138,19.337,59164.995,19.2651,54946.856,19.7918,53373.0537,,,,
152,20201210,002661.SZ,19.3477,19.7396,19.2302,19.5045,19.4261,0.07839999999999847,0.4036,38019.26,75521.845,1.1543,19.9199,76243.398,19.6005,62569.834,19.3047,58556.657,19.2508,54656.0493,19.8165,53623.0855,,,,
153,20201209,002661.SZ,20.1804,20.2882,19.3967,19.4261,20.1021,-0.6759999999999984,-3.3628,72620.68,146651.651,2.2049,19.9395,80504.712,19.5652,65071.089,19.2748,59301.6365,19.2547,55133.7923,19.847,53883.08,,,,
154,20201208,002661.SZ,20.0825,20.3176,19.9845,20.1021,20.2,-0.09789999999999921,-0.4847,58238.62,119893.856,1.7682,19.9297,75944.634,19.5525,68273.273,19.24,58536.874,19.2612,55766.1347,19.8898,54095.7287,,,,
155,20201207,002661.SZ,20.4841,20.6213,20.1217,20.2,20.3666,-0.16659999999999897,-0.818,79547.44,164778.683,2.4152,19.7945,77075.672,19.4222,66437.205,19.1861,57726.3585,19.237,55158.2473,19.9172,54789.8812,,,,
156,20201204,002661.SZ,19.7494,20.7192,19.6612,20.3666,19.6025,0.7640999999999991,3.898,132790.99,274600.452,4.0317,19.5456,67587.754,19.3213,63356.277,19.1459,56526.6975,19.1956,54401.0923,19.9597,54683.3493,,,,
157,20201203,002661.SZ,19.3967,19.7788,19.2204,19.6025,19.3771,0.2254000000000005,1.1632,59325.83,118126.454,1.8012,19.2811,48896.27,19.2067,53839.417,19.0867,51975.7715,19.1583,52846.819,20.0026,54432.675,,,,
158,20201202,002661.SZ,19.4751,19.7788,19.3477,19.3771,19.4261,-0.04900000000000304,-0.2522,49820.29,99232.157,1.5126,19.191,49637.466,19.1538,53283.07,19.0847,51157.046,19.1832,52114.7893,20.0686,54821.5943,,,,
159,20201201,002661.SZ,18.9657,19.5437,18.8775,19.4261,18.9559,0.47020000000000195,2.4805,63893.81,125748.584,1.9399,19.1753,60601.912,19.1313,53780.287,19.0857,50590.3995,19.2184,51557.8193,20.1401,55733.8093,,,,
160,20201130,002661.SZ,18.9559,19.0832,18.8873,18.9559,19.0441,-0.0882000000000005,-0.4631,32107.85,62153.473,0.9748,19.05,55798.738,19.0774,53485.321,19.0818,49327.2125,19.2632,50921.4343,20.2185,57506.476,,,,
161,20201127,002661.SZ,19.2008,19.2498,18.8285,19.0441,19.1518,-0.10770000000000124,-0.5623,39333.57,76195.556,1.1942,19.097,59124.8,19.0529,53302.852,19.0872,49906.715,19.3099,51083.101,20.3022,59679.1308,,,,
162,20201126,002661.SZ,19.142,19.4065,18.809,19.1518,19.2988,-0.14699999999999847,-0.7617,63031.81,122797.083,1.9137,19.1322,58782.564,19.0088,54543.48,19.0759,50699.157,19.3647,50802.88,20.3716,61974.7403,,,,
163,20201125,002661.SZ,18.9853,19.9159,18.9755,19.2988,18.7992,0.49960000000000093,2.6576,104642.52,207475.435,3.1771,19.1166,56928.674,18.9843,53532.184,19.0994,50165.144,19.4219,50054.1263,20.4458,67081.4475,,,,
164,20201124,002661.SZ,19.1812,19.1812,18.7698,18.7992,19.191,-0.3917999999999999,-2.0416,39877.94,76846.476,1.2108,19.0872,46958.662,18.9275,48800.475,19.1156,49512.5655,19.4761,48226.708,20.5612,68330.1673,,,,
165,20201123,002661.SZ,19.1028,19.338,18.9069,19.191,19.2204,-0.029400000000002535,-0.153,48738.16,95137.999,1.4798,19.1048,51171.904,18.95,49015.512,19.1445,49518.7685,19.5613,49039.6057,20.6786,70648.0495,,,,
166,20201120,002661.SZ,19.142,19.3477,19.0441,19.2204,19.0735,0.14690000000000225,0.7702,37622.39,73773.156,1.1423,19.0088,47480.904,18.9706,49697.118,19.1327,49923.5,19.6276,49346.5927,20.777,74050.2978,,,,
167,20201119,002661.SZ,19.1126,19.3184,18.9167,19.0735,19.1518,-0.07830000000000226,-0.4088,53762.36,104822.596,1.6323,18.8854,50304.396,18.9667,50112.126,19.1342,52350.52,19.67,49796.0823,20.8526,75488.4298,,,,
168,20201118,002661.SZ,18.8873,19.338,18.7894,19.1518,18.8873,0.26450000000000173,1.4004,54792.46,107066.159,1.6636,18.852,50135.694,19.0157,49031.022,19.1979,51530.649,19.704,49245.6003,20.9317,77846.3237,,,,
169,20201117,002661.SZ,18.7796,19.1714,18.6522,18.8873,18.711,0.17630000000000123,0.9422,60944.15,117694.063,1.8504,18.7678,50642.288,19.0401,47400.512,19.262,50446.5855,19.7305,49117.82,20.9979,79134.2475,,,,
170,20201116,002661.SZ,18.6032,18.76,18.5151,18.711,18.6032,0.10779999999999745,0.5795,30283.16,57619.824,0.9194,18.7952,46859.12,19.0862,45169.104,19.3561,49639.491,19.7657,48071.4483,21.0569,79701.294,,,,
171,20201113,002661.SZ,18.9461,18.9853,18.3877,18.6032,18.9069,-0.3036999999999992,-1.6063,51739.85,98209.248,1.5709,18.9324,51913.332,19.1215,46510.578,19.4384,49973.2255,19.8105,48367.9727,21.1144,80707.3373,,,,
172,20201112,002661.SZ,18.7698,19.3184,18.6326,18.9069,18.7306,0.17630000000000123,0.9412,52918.85,102619.41,1.6067,19.048,49919.856,19.143,46854.834,19.5427,48932.58,19.8663,48078.3347,21.1725,81563.4182,,,,
173,20201111,002661.SZ,19.1518,19.3575,18.6228,18.7306,19.0245,-0.2939000000000007,-1.5449,57325.43,111116.374,1.7405,19.1793,47926.35,19.2145,46798.104,19.6407,48315.0975,19.9205,47781.9117,21.227,82799.6325,,,,
174,20201110,002661.SZ,19.4849,19.5731,18.9657,19.0245,19.3967,-0.3721999999999994,-1.9189,42028.31,82448.997,1.276,19.3125,44158.736,19.3037,50224.656,19.7504,47939.8245,19.9858,48354.172,21.2987,83448.7468,,,,
175,20201109,002661.SZ,19.1812,19.5633,19.1224,19.3967,19.1812,0.2154999999999987,1.1235,55554.22,109898.984,1.6867,19.3771,43479.088,19.3389,50022.025,19.8669,49051.6525,20.0325,48979.411,21.3642,84351.4718,,,,
176,20201106,002661.SZ,19.6025,19.6122,18.9951,19.1812,19.5633,-0.3821000000000012,-1.9531,41772.47,82124.044,1.2683,19.3105,41107.824,19.2948,50149.882,19.9561,49171.33,20.0658,49381.5757,21.4304,85254.5603,,,,
177,20201105,002661.SZ,19.6416,19.6906,19.3086,19.5633,19.3967,0.16660000000000252,0.8589,42951.32,85443.328,1.3041,19.238,43789.812,19.3017,54588.914,20.0217,49638.0605,20.0946,51245.1643,21.508,87675.6237,,,,
178,20201104,002661.SZ,19.2988,19.4359,18.9069,19.3967,19.3477,0.04899999999999949,0.2533,38487.36,75457.728,1.1685,19.2498,45669.858,19.3801,54030.276,20.0482,49352.8895,20.1308,51607.9923,21.5978,90227.5747,,,,
179,20201103,002661.SZ,19.0637,19.4359,18.9657,19.3477,19.0637,0.2839999999999989,1.4897,38630.07,75925.547,1.1729,19.2948,56290.576,19.4839,53492.659,20.0756,49976.474,20.1922,51435.841,21.6754,91988.2415,,,,
180,20201102,002661.SZ,19.0049,19.1518,18.6522,19.0637,18.8187,0.245000000000001,1.3019,43697.9,84367.649,1.3267,19.3007,56564.962,19.6259,54109.878,20.1055,49522.6205,20.2519,51548.0013,21.7573,93640.0433,,,,
181,20201030,002661.SZ,19.6906,19.6906,18.8187,18.8187,19.622,-0.8033000000000001,-4.0939,55182.41,108193.848,1.6754,19.2791,59191.94,19.7553,53435.873,20.155,49296.67,20.3186,51799.2513,21.8411,94829.9728,,,,
182,20201029,002661.SZ,19.5927,19.9551,19.2204,19.622,19.622,0.0,0.0,52351.55,104956.878,1.5895,19.3654,65388.016,19.9424,51010.326,20.2279,48690.085,20.3822,52590.1217,21.9291,95825.1313,,,,
183,20201028,002661.SZ,19.8865,20.3274,19.6025,19.622,19.3771,0.24490000000000123,1.2639,91590.95,186056.283,2.7808,19.5104,62390.694,20.0668,49832.091,20.2735,48273.8155,20.4394,52632.3677,22.0061,97625.7767,,,,
184,20201027,002661.SZ,18.9363,19.5731,18.809,19.3771,18.9559,0.4211999999999989,2.222,40002.0,78869.077,1.2145,19.673,50694.742,20.1971,45654.993,20.3269,47418.93,20.5184,52425.3227,22.0791,99128.1962,,,,
185,20201026,002661.SZ,19.1028,19.1714,18.4955,18.9559,19.2498,-0.2939000000000007,-1.5268,56832.79,109397.613,1.7255,19.9512,51654.794,20.395,48081.28,20.3793,48458.104,20.5974,54421.515,22.1315,99971.0313,,,,
186,20201023,002661.SZ,20.4547,20.5331,19.2008,19.2498,20.347,-1.0972000000000008,-5.3924,86162.79,173074.414,2.616,20.2314,47679.806,20.6174,48192.778,20.4513,48997.4225,20.7238,54965.6063,22.1942,101260.2403,,,,
187,20201022,002661.SZ,20.4155,20.5135,20.0629,20.347,20.4351,-0.08809999999999718,-0.4311,37364.94,77345.196,1.1345,20.5194,36632.636,20.7418,44687.207,20.491,49573.2895,20.8469,56018.531,22.2695,101786.6985,,,,
188,20201021,002661.SZ,20.8466,20.9152,20.3568,20.4351,20.7682,-0.33310000000000173,-1.6039,33111.19,69403.231,1.0053,20.6232,37273.488,20.7163,44675.503,20.5062,50396.8505,20.954,57528.3993,22.334,103338.9147,,,,
189,20201020,002661.SZ,20.2784,20.8564,20.1608,20.7682,20.3568,0.41140000000000043,2.0209,44802.26,94153.448,1.3603,20.7212,40615.244,20.6673,46460.289,20.5463,50407.432,21.0618,59909.7993,22.3882,105206.8752,,,,
190,20201019,002661.SZ,20.6605,20.9152,20.3078,20.3568,20.6898,-0.33300000000000196,-1.6095,36957.85,77608.093,1.1221,20.8388,44507.766,20.585,44935.363,20.5649,50267.063,21.1738,64091.5177,22.428,106284.4207,,,,
191,20201016,002661.SZ,20.8662,20.9641,20.5821,20.6898,20.8662,-0.17639999999999745,-0.8454,30926.94,65497.79,0.939,21.0033,48705.75,20.5547,45157.467,20.6002,50980.9405,21.2946,68275.1607,22.469,107765.4457,,,,
192,20201015,002661.SZ,20.9054,21.1013,20.6507,20.8662,20.925,-0.05880000000000152,-0.281,40569.2,86514.699,1.2317,20.9642,52741.778,20.5135,46369.844,20.6022,53380.0195,21.3785,73146.6007,22.5,110030.68,,,,
193,20201014,002661.SZ,21.3364,21.3364,20.876,20.925,21.356,-0.43100000000000094,-2.0182,49819.97,106727.5,1.5126,20.8094,52077.518,20.4802,46715.54,20.6257,54032.506,21.4696,84108.7687,22.5564,112327.8133,,,,
194,20201013,002661.SZ,21.1307,21.4148,20.8368,21.356,21.1797,0.17630000000000123,0.8324,64264.87,138585.517,1.9512,20.6134,52305.334,20.4567,49182.867,20.6791,55810.4875,21.6463,88433.6267,22.6261,115700.8112,,,,
195,20201012,002661.SZ,20.5919,21.2286,20.5919,21.1797,20.4939,0.6858000000000004,3.3464,57947.77,124171.454,1.7594,20.3313,45362.96,20.3636,48834.928,20.6987,57591.6325,21.7959,92256.4933,22.7056,118796.8952,,,,
196,20201009,002661.SZ,20.2882,20.6605,20.2784,20.4939,20.0923,0.4015999999999984,1.9988,51107.08,106895.717,1.5517,20.106,41609.184,20.2853,49802.067,20.777,58352.0205,21.9265,98754.003,22.7485,120982.9107,,,,
197,20200930,002661.SZ,19.9845,20.2686,19.8767,20.0923,19.9453,0.14700000000000202,0.737,37247.9,76195.831,1.1309,20.0629,39997.91,20.2402,54459.372,20.8995,61684.193,22.0352,101180.7773,22.8139,123449.0183,,,,
198,20200929,002661.SZ,19.9845,20.4547,19.8963,19.9453,19.9453,0.0,0.0,50959.05,104827.716,1.5472,20.151,41353.562,20.296,56118.198,21.0729,63954.8475,22.1593,106447.047,22.8765,126911.679,,,,
199,20200928,002661.SZ,20.0825,20.4449,19.867,19.9453,20.0531,-0.107800000000001,-0.5376,29553.0,60470.73,0.8973,20.2999,46060.4,20.4253,54354.575,21.259,66634.5545,22.2654,109150.675,22.9252,130521.7168,,,,
200,20200925,002661.SZ,20.2784,20.4155,20.0041,20.0531,20.2784,-0.22530000000000072,-1.111,39178.89,80524.554,1.1895,20.3959,52306.896,20.5449,55598.763,21.4682,73669.595,22.348,111331.1397,22.9619,133706.2148,,,,
201,20200924,002661.SZ,20.3764,20.6507,20.1315,20.2784,20.5331,-0.2546999999999997,-1.2404,43050.71,89651.98,1.3071,20.4645,57994.95,20.6458,56804.414,21.6646,79834.0075,22.4182,113046.702,,,,,,
202,20200923,002661.SZ,20.68,20.6898,20.298,20.5331,20.6898,-0.15670000000000073,-0.7574,44026.16,92194.364,1.3367,20.4175,68920.834,20.6908,60390.195,21.811,86534.979,22.4787,115048.5017,,,,,,
203,20200922,002661.SZ,20.4743,21.1013,20.2882,20.6898,20.4253,0.26450000000000173,1.295,74493.24,158256.407,2.2617,20.441,70882.834,20.7711,61349.472,21.9643,102805.383,22.5335,117817.3533,,,,,,
204,20200921,002661.SZ,20.5527,20.7682,20.2882,20.4253,20.396,0.029299999999999216,0.1437,60785.48,127146.651,1.8455,20.5507,62648.75,20.9015,62438.108,22.2411,108059.0065,22.6116,118543.3217,,,,,,
205,20200918,002661.SZ,20.0531,20.5233,19.7886,20.396,20.0433,0.35270000000000223,1.7597,67619.16,139170.765,1.9955,20.6938,58890.63,21.0337,66348.337,22.512,113967.276,22.6958,119723.5327,,,,,,
206,20200917,002661.SZ,20.7094,20.778,19.9649,20.0433,20.6507,-0.6074000000000019,-2.9413,97680.13,201046.809,2.9657,20.827,55613.878,21.2688,66901.974,22.7471,123229.971,22.7951,121127.545,,,,,,
207,20200916,002661.SZ,21.1601,21.3462,20.5527,20.6507,21.2384,-0.5876999999999981,-2.7672,53836.16,114403.545,1.6345,20.9641,51859.556,21.5588,68909.014,22.9327,124541.48,22.9215,124106.083,,,,,,
208,20200915,002661.SZ,21.1111,21.307,21.0131,21.2384,21.1405,0.09789999999999921,0.4631,33322.82,72069.107,1.0117,21.1013,51816.11,21.8497,71791.497,23.0909,131611.4715,23.0648,128847.157,,,,,,
209,20200914,002661.SZ,21.0817,21.3952,20.9445,21.1405,21.0621,0.07839999999999847,0.3722,41994.88,90786.598,1.275,21.2522,62227.466,22.0927,78914.534,23.1855,136548.725,23.1585,132540.642,,,,,,
210,20200911,002661.SZ,20.6507,21.2776,20.5919,21.0621,20.729,0.33310000000000173,1.6069,51235.4,109677.382,1.5556,21.3736,73806.044,22.3915,91740.427,23.2496,139197.328,23.2627,135732.0853,,,,,,
211,20200910,002661.SZ,21.5127,21.6891,20.5723,20.729,21.3364,-0.6074000000000019,-2.8468,78908.52,170708.842,2.3958,21.7106,78190.07,22.6834,102863.601,23.3045,141167.846,23.3636,137860.6943,,,,,,
212,20200909,002661.SZ,21.5813,21.6891,21.0719,21.3364,21.9928,-0.6563999999999979,-2.9846,53618.93,116976.858,1.628,22.1534,85958.472,22.9312,112679.763,23.3726,142377.655,23.4759,139060.141,,,,,,
213,20200908,002661.SZ,21.8556,22.1593,20.729,21.9928,21.7478,0.24499999999999744,1.1266,85379.6,187465.894,2.5923,22.5982,91766.884,23.1576,144261.294,23.4147,146051.294,23.5729,142619.1857,,,,,,
214,20200907,002661.SZ,22.6785,22.8254,21.4833,21.7478,22.7471,-0.9992999999999981,-4.3931,99887.77,225215.519,3.0327,22.9332,95601.602,23.5808,153679.905,23.4666,146595.9285,23.6398,145831.0697,,,,,,
215,20200904,002661.SZ,22.4336,22.7863,22.1789,22.7471,22.943,-0.19590000000000174,-0.8539,73155.53,167809.807,2.2211,23.4093,109674.81,23.9902,161586.215,23.5269,146411.1305,23.6657,145520.5477,,,,,,
216,20200903,002661.SZ,23.6875,23.7169,22.6295,22.943,23.5602,-0.6171999999999969,-2.6197,117750.53,279320.394,3.5751,23.6562,127537.132,24.2253,179557.968,23.5582,148240.3305,23.6647,147554.8743,,,,,,
