,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,605068.SH,35.5937,35.5937,33.5427,35.1227,35.2502,-0.12749999999999773,-0.3617,9811.41,34626.721,2.3642,35.8508,13646.096,36.5486,17897.04,34.4676,24314.942,33.3098,23639.191,,,,,,
112,20210205,605068.SH,34.6712,35.6919,34.5044,35.2502,34.4848,0.7653999999999996,2.2195,13816.64,49392.302,3.3293,36.263,15070.082,36.8636,21454.193,34.1354,24685.1615,33.2489,24097.5747,,,,,,
113,20210204,605068.SH,36.4573,36.4573,34.0432,34.4848,36.4573,-1.9724999999999966,-5.4104,13376.54,47568.861,3.2233,36.6418,15287.73,36.9019,23876.487,33.787,24880.9685,33.1675,24575.0723,,,,,,
114,20210203,605068.SH,37.7821,37.9392,35.6232,36.4573,37.9392,-1.481900000000003,-3.906,16384.82,61185.376,3.9481,37.1717,17384.85,36.8881,25839.706,33.5137,26213.7285,33.176,25614.91,,,,,,
115,20210202,605068.SH,37.1835,38.6654,36.8989,37.9392,37.1835,0.7556999999999974,2.0324,14841.07,57337.113,3.5762,37.2777,18281.094,36.6114,29489.775,33.238,26763.184,33.1217,27097.7993,,,,,,
116,20210201,605068.SH,36.8989,37.6251,35.3288,37.1835,37.1443,0.03920000000000101,0.1055,16931.34,63261.061,4.0798,37.2463,22147.984,36.1531,32121.288,32.949,27391.463,32.9918,28037.7973,,,,,,
117,20210129,605068.SH,36.3984,37.6644,36.0255,37.1443,37.1344,0.009900000000001796,0.0267,14904.88,55958.273,3.5915,37.4642,27838.304,35.4671,31495.211,32.6953,27446.596,32.8564,28693.4067,,,,,,
118,20210128,605068.SH,36.3395,38.0569,35.3876,37.1344,36.9872,0.147199999999998,0.398,23862.14,89486.753,5.7499,37.1619,32465.244,34.79,32038.61,32.4529,27566.45,32.7298,30035.908,,,,,,
119,20210127,605068.SH,37.2915,38.0765,36.1138,36.9872,37.7821,-0.7948999999999984,-2.1039,20866.04,78350.532,5.028,36.6045,34294.562,34.0196,31301.895,32.2076,27300.1895,32.5568,30874.7733,,,,,,
120,20210126,605068.SH,38.0569,39.2345,36.212,37.7821,38.2728,-0.4906999999999968,-1.2821,34175.52,131365.646,8.2351,35.945,40698.456,33.3552,32956.292,31.9534,27102.5835,32.4315,31674.9827,,,,,,
121,20210125,605068.SH,35.947,38.371,35.2797,38.2728,35.633,2.639799999999994,7.4083,45382.94,170332.947,10.9356,35.0599,42094.592,32.3866,30732.844,31.6904,26510.2665,32.2705,32208.1103,,,,,,
122,20210122,605068.SH,34.3081,36.3101,33.8175,35.633,34.3474,1.2856000000000023,3.7429,38039.58,137967.776,9.1662,33.4701,35152.118,31.4073,27916.13,31.4416,25419.2655,32.141,32426.5023,,,,,,
123,20210121,605068.SH,33.366,34.3474,32.8754,34.3474,33.6899,0.6574999999999989,1.9516,33008.73,112955.952,7.9539,32.418,31611.976,30.6722,25885.45,31.3003,24924.365,32.0792,33419.4763,,,,,,
124,20210120,605068.SH,34.367,34.367,33.0324,33.6899,33.3562,0.33370000000000033,1.0004,52885.51,181985.734,12.7435,31.4347,28309.228,30.1393,26587.751,31.3199,25502.512,32.1191,35346.582,,,,,,
125,20210119,605068.SH,31.0304,33.3562,30.5201,33.3562,30.3238,3.0324000000000026,10.0001,41156.2,137535.961,9.9172,30.7654,25214.128,29.8646,24036.593,31.3768,25901.8115,32.2637,36779.5883,,,,,,
126,20210118,605068.SH,30.0196,30.7556,29.8528,30.3238,30.3729,-0.04910000000000281,-0.1617,10670.57,33082.806,2.5712,29.7134,19371.096,29.7448,22661.638,31.4112,25996.052,32.441,38024.7553,,,,,,
127,20210115,605068.SH,29.421,31.2071,29.3229,30.3729,29.4308,0.9420999999999999,3.2011,20338.87,63088.36,4.9009,29.3445,20680.142,29.9234,23397.981,31.551,27292.5045,32.755,40816.2687,,,,,,
128,20210114,605068.SH,29.843,29.8921,29.0481,29.4308,30.3435,-0.9126999999999974,-3.0079,16494.99,49471.388,3.9747,28.9264,20158.924,30.1158,23094.29,31.6997,29034.557,33.105,45492.8803,,,,,,
129,20210113,605068.SH,28.0373,30.9028,27.3602,30.3435,28.0962,2.247299999999999,7.9986,37410.01,110991.346,9.0145,28.844,24866.274,30.3955,23298.484,31.8253,30661.2125,33.4776,48706.064,,,,,,
130,20210112,605068.SH,28.3906,28.6555,28.0667,28.0962,28.4789,-0.3826999999999998,-1.3438,11941.04,34397.337,2.8774,28.9637,22859.058,30.5515,21248.875,31.9696,31034.328,33.6968,51213.4453,,,,,,
131,20210111,605068.SH,28.4593,28.9107,27.9293,28.4789,28.2826,0.1963000000000008,0.6941,17215.8,49800.69,4.1484,29.7762,25952.18,30.9941,22287.689,32.2125,32945.7435,34.0399,55876.5367,,,,,,
132,20210108,605068.SH,28.7341,29.0677,28.0765,28.2826,29.0186,-0.7360000000000007,-2.5363,17732.78,51390.571,4.273,30.5024,26115.82,31.476,22922.401,32.5079,34681.6885,34.4351,62834.8927,,,,,,
133,20210107,605068.SH,30.1963,30.6084,28.263,29.0186,30.9421,-1.9235000000000007,-6.2164,40031.74,118897.203,9.6462,31.3052,26029.656,31.9284,23963.28,32.7826,37186.4895,34.9451,67441.116,,,,,,
134,20210106,605068.SH,32.0805,32.4632,30.9323,30.9421,32.159,-1.216899999999999,-3.784,27373.93,87874.848,6.5961,31.947,21730.694,32.5005,24417.273,33.1089,39725.9975,35.2983,73708.8107,,,,,,
135,20210105,605068.SH,31.7468,32.8754,31.4132,32.159,32.1099,0.0490999999999957,0.1529,27406.65,89215.475,6.604,32.1394,19638.692,32.8891,27767.03,33.4632,43151.086,35.4675,72835.427,,,,,,
136,20210104,605068.SH,32.1884,32.6987,31.7763,32.1099,32.2964,-0.18649999999999523,-0.5775,18034.0,59257.446,4.3455,32.212,18623.198,33.0775,29330.466,33.789,45706.314,35.4868,72038.03,,,,,,
137,20201231,605068.SH,31.9921,33.0324,31.9921,32.2964,32.2277,0.06869999999999976,0.2132,17301.96,57141.053,4.1691,32.4495,19728.982,33.1786,31187.028,34.1708,49525.4125,,,,,,,,
138,20201230,605068.SH,31.5015,32.316,31.4818,32.2277,31.9038,0.3238999999999983,1.0152,18536.93,60219.866,4.4667,32.5515,21896.904,33.2836,34974.824,34.5996,56692.1755,,,,,,,,
139,20201229,605068.SH,32.4141,32.8263,31.7763,31.9038,32.5221,-0.6183000000000014,-1.9012,16913.92,55452.906,4.0756,33.054,27103.852,33.2552,38023.941,35.0187,61409.854,,,,,,,,
140,20201228,605068.SH,33.2188,33.366,32.1688,32.5221,33.2974,-0.7753000000000014,-2.3284,22329.18,74092.557,5.3805,33.6389,35895.368,33.3876,40819.781,35.2694,66195.7305,,,,,,,,
141,20201225,605068.SH,31.9136,33.9058,31.9136,33.2974,32.8067,0.4907000000000039,1.4957,23562.92,79734.132,5.6778,33.9431,40037.734,33.4308,43603.798,35.5628,72670.9605,,,,,,,,
142,20201224,605068.SH,34.5437,34.5927,32.7772,32.8067,34.7399,-1.9331999999999994,-5.5648,28141.57,96205.691,6.7811,33.9078,42645.074,33.5398,46440.976,35.9146,82791.1385,,,,,,,,
143,20201223,605068.SH,34.5044,35.525,33.3955,34.7399,34.8283,-0.08840000000000003,-0.2538,44571.67,155673.784,10.7402,34.0157,48052.744,33.6369,50409.699,36.4534,89180.034,,,,,,,,
144,20201222,605068.SH,33.8371,36.0255,33.5329,34.8283,34.0432,0.7850999999999999,2.3062,60871.5,218068.15,14.6678,33.4563,48944.03,33.7174,55034.722,36.6973,98354.5795,,,,,,,,
145,20201221,605068.SH,32.4141,34.0432,32.4141,34.0432,33.1207,0.9224999999999994,2.7853,43041.01,146205.142,10.3713,33.1364,45744.194,34.0373,58535.142,36.7566,95369.6255,,,,,,,,
146,20201218,605068.SH,32.9735,33.6408,32.7184,33.1207,33.3464,-0.22570000000000334,-0.6768,36599.62,124166.533,8.8192,32.9186,47169.862,34.5005,62082.162,36.6914,93391.812,,,,,,,,
147,20201217,605068.SH,31.7272,33.8862,31.5015,33.3464,31.9431,1.4033000000000015,4.3931,55179.92,184830.814,13.2964,33.1718,50236.878,35.1629,67863.797,,,,,,,,,,
148,20201216,605068.SH,33.0422,33.0422,31.7959,31.9431,33.2287,-1.2856000000000023,-3.8689,49028.1,161292.7,11.814,33.2581,52766.654,35.9156,78409.527,,,,,,,,,,
149,20201215,605068.SH,32.6987,33.5623,32.5613,33.2287,32.9539,0.27480000000000615,0.8339,44872.32,150975.297,10.8126,33.9784,61125.414,36.7822,84795.767,,,,,,,,,,
150,20201214,605068.SH,33.9352,34.053,32.7184,32.9539,34.3867,-1.4328000000000003,-4.1667,50169.35,168849.432,12.089,34.9382,71326.09,37.1511,91571.68,,,,,,,,,,
151,20201211,605068.SH,33.6801,35.1914,33.4642,34.3867,33.7782,0.6084999999999994,1.8015,51934.7,180946.471,12.5144,36.0825,76994.462,37.6948,101738.123,,,,,,,,,,
152,20201210,605068.SH,34.5633,34.8381,33.3759,33.7782,35.5447,-1.7665000000000006,-4.9698,67828.8,235324.713,16.3443,37.1541,85490.716,38.2895,119141.301,,,,,,,,,,
153,20201209,605068.SH,36.8302,37.2816,35.5152,35.5447,38.0275,-2.4828000000000046,-6.529,90821.9,335699.805,21.8848,38.5731,104052.4,39.2699,127950.369,,,,,,,,,,
154,20201208,605068.SH,38.7046,40.2355,37.5466,38.0275,38.6752,-0.6476999999999933,-1.6747,95875.7,377733.024,23.1026,39.5859,108466.12,39.6771,141674.437,,,,,,,,,,
155,20201207,605068.SH,38.7635,39.6075,37.7821,38.6752,39.7448,-1.0696000000000012,-2.6912,78511.21,309070.337,18.9184,39.3641,111817.27,39.4759,132204.109,,,,,,,,,,
156,20201204,605068.SH,40.1963,40.6968,38.5476,39.7448,40.8734,-1.1285999999999987,-2.7612,94415.97,380801.674,22.7508,39.3071,126481.784,38.8822,124701.462,,,,,,,,,,
157,20201203,605068.SH,40.6183,42.6987,39.8037,40.8734,40.6084,0.26499999999999346,0.6526,160637.22,675134.977,38.7078,39.4249,152791.886,,,,,,,,,,,,
158,20201202,605068.SH,37.684,40.6084,37.684,40.6084,36.9185,3.6899000000000015,9.9947,112890.5,458691.647,27.2025,39.9666,151848.338,,,,,,,,,,,,
159,20201201,605068.SH,37.3503,38.1747,36.8793,36.9185,38.3906,-1.4720999999999975,-3.8345,112631.45,428696.639,27.1401,39.7684,174882.754,,,,,,,,,,,,
160,20201130,605068.SH,39.2542,40.2257,37.5564,38.3906,40.3337,-1.9431000000000012,-4.8176,151833.78,595497.032,36.5865,39.5878,152590.948,,,,,,,,,,,,
161,20201127,605068.SH,45.1423,46.6928,39.8234,40.3337,43.5819,-3.248199999999997,-7.4531,225966.48,988062.6,54.4498,38.4573,122921.14,,,,,,,,,,,,
162,20201126,605068.SH,38.263,43.5819,36.6438,43.5819,39.6173,3.9645999999999972,10.0072,155919.48,660560.257,37.571,,,,,,,,,,,,,,
163,20201125,605068.SH,39.6173,39.6173,36.3297,39.6173,36.0157,3.6015999999999977,10.0001,228062.58,902516.447,54.9548,,,,,,,,,,,,,,
164,20201124,605068.SH,36.0157,36.0157,36.0157,36.0157,32.738,3.277700000000003,10.0119,1172.42,4302.781,0.2825,,,,,,,,,,,,,,
165,20201123,605068.SH,27.2816,32.738,27.2816,32.738,22.738,10.0,43.9792,3484.74,11619.533,0.8397,,,,,,,,,,,,,,
