,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,688127.SH,25.8706,27.3433,25.8706,26.5771,25.8607,0.7164000000000001,2.7702,11532.37,31127.738,3.1223,25.3393,12183.414,26.3871,14837.542,27.7318,18960.786,28.8614,22079.7847,30.5567,26595.5753,,,,
109,20210210,688127.SH,24.408,26.0398,24.1791,25.8607,24.398,1.4627000000000017,5.9952,13653.34,34698.841,3.6965,25.2159,13932.048,26.7244,15931.369,27.8109,19291.034,29.1148,22654.3263,30.6376,27065.4767,,,,
110,20210209,688127.SH,24.398,25.0547,24.0896,24.398,24.398,0.0,0.0,9187.52,22791.472,2.4874,25.5383,13936.768,27.202,17379.451,27.8841,20194.111,29.4361,23267.1523,30.7614,27454.5583,,,,
111,20210208,688127.SH,25.3831,25.5423,24.1592,24.398,25.4627,-1.064700000000002,-4.1814,16229.76,40325.431,4.394,26.2348,14716.354,27.7015,18616.239,28.1726,20239.404,29.8501,24133.957,30.9352,27910.1913,,,,
112,20210205,688127.SH,25.9801,26.8159,25.3731,25.4627,25.9602,-0.4974999999999987,-1.9164,10314.08,26944.366,2.7924,26.9891,13893.97,28.1582,19444.683,28.4527,20712.7395,30.2471,25206.5477,31.1023,28399.8083,,,,
113,20210204,688127.SH,27.2537,27.4428,25.1741,25.9602,27.4726,-1.5123999999999995,-5.5051,20275.54,53118.058,5.4894,27.4348,17491.67,28.5453,20360.461,28.6363,21434.3585,30.5293,26479.1027,31.2153,28786.5547,,,,
114,20210203,688127.SH,27.5622,27.9303,26.5373,27.4726,27.8806,-0.40800000000000125,-1.4634,13676.94,37350.257,3.7029,28.2328,17930.69,28.8149,21501.27,28.8129,22098.7615,30.8511,27191.3933,31.3461,29215.9278,,,,
115,20210202,688127.SH,28.4279,28.7164,27.6617,27.8806,28.1692,-0.28859999999999886,-1.0245,13085.45,36923.114,3.5427,28.8657,20822.134,28.8667,21580.264,29.0114,23672.9385,31.07,28137.169,31.4653,30239.5138,,,,
116,20210201,688127.SH,27.0746,28.2687,27.0746,28.1692,27.6915,0.4776999999999987,1.7251,12117.84,33815.582,3.2808,29.1681,22516.124,28.8905,22163.4,29.3234,24321.118,31.2945,28900.1583,31.5464,31057.0562,,,,
117,20210129,688127.SH,29.9502,30.209,26.7662,27.6915,29.9502,-2.2586999999999975,-7.5415,28302.58,79897.054,7.6626,29.3273,24995.396,28.9194,23988.553,29.691,25308.9755,31.4504,29544.5737,31.576,31392.7632,,,,
118,20210128,688127.SH,30.1791,31.393,29.8507,29.9502,30.6368,-0.6866000000000021,-2.2411,22470.64,68895.664,6.0837,29.6557,23229.252,29.0766,23084.03,30.0985,25700.906,31.6527,29709.2617,31.6245,32113.9353,,,,
119,20210127,688127.SH,29.7313,30.8458,29.4328,30.6368,29.393,1.2438000000000002,4.2316,28134.16,85884.147,7.617,29.397,25071.85,28.8975,22650.699,30.3099,26015.805,31.7307,29706.768,31.6063,32763.1362,,,,
120,20210126,688127.SH,28.9552,30.2388,28.6567,29.393,28.9652,0.4278000000000013,1.4769,21555.4,63965.821,5.8359,28.8676,22338.394,28.5662,23008.771,30.5532,26211.003,31.7907,29531.9633,31.5862,33150.1275,,,,
121,20210125,688127.SH,29.2338,30.209,28.7562,28.9652,29.3333,-0.36810000000000187,-1.2549,24514.2,72512.362,6.6369,28.6129,21810.676,28.6438,21862.569,30.9244,26892.816,31.9048,29655.2583,31.5385,33047.8608,,,,
122,20210122,688127.SH,28.8159,29.3532,27.9204,29.3333,28.6567,0.6766000000000005,2.3611,19471.86,56135.919,5.2718,28.5114,22981.71,28.7473,21980.796,31.2915,28087.48,31.9804,29965.6367,31.4965,33103.3672,,,,
123,20210121,688127.SH,28.6169,29.5025,28.3184,28.6567,27.99,0.6667000000000023,2.3819,31683.63,91818.467,8.578,28.4975,22938.808,28.7274,22508.256,31.5214,29538.4235,32.0872,30420.637,31.4645,33256.2887,,,,
124,20210120,688127.SH,28.1194,28.4577,27.5721,27.99,28.1194,-0.1294000000000004,-0.4602,14466.88,40475.732,3.9167,28.398,20229.548,28.8109,22696.253,31.8692,30036.455,32.1957,31003.91,31.4479,33210.2533,,,,
125,20210119,688127.SH,28.408,29.0348,27.8607,28.1194,28.4577,-0.33830000000000027,-1.1888,18916.81,54034.575,5.1215,28.2647,23679.148,29.1562,25765.613,32.1716,31415.6215,32.3118,31743.1933,31.432,33283.2138,,,,
126,20210118,688127.SH,29.0149,29.8109,28.1791,28.4577,29.2637,-0.8060000000000009,-2.7543,30369.37,87488.81,8.2221,28.6746,21914.462,29.7562,26478.836,32.4965,32268.5375,32.3755,32231.6663,31.4028,33342.3555,,,,
127,20210115,688127.SH,28.1592,29.6716,28.1194,29.2637,28.1592,1.1045000000000016,3.9223,19257.35,56395.588,5.2137,28.9831,20979.882,30.4627,26629.398,32.7159,32322.584,32.403,31651.9803,31.3619,33489.8997,,,,
128,20210114,688127.SH,27.7612,28.7662,27.4229,28.1592,27.3234,0.835799999999999,3.0589,18137.33,51235.558,4.9105,28.9572,22077.704,31.1204,28317.782,32.9408,33021.8775,32.3957,31889.4743,31.3357,33617.492,,,,
129,20210113,688127.SH,30.5572,30.5572,27.1642,27.3234,30.1692,-2.8458000000000006,-9.4328,31714.88,89797.391,8.5864,29.2239,25162.958,31.7224,29380.911,33.1473,33234.8025,32.4826,32063.6767,31.3395,33903.8375,,,,
130,20210112,688127.SH,29.9701,30.3483,29.6517,30.1692,30.0,0.16920000000000002,0.564,10093.38,30449.349,2.7327,30.0478,27852.078,32.5403,29413.235,33.403,32793.5595,32.5854,31524.1743,31.3793,34093.034,,,,
131,20210111,688127.SH,28.9055,30.8458,28.8557,30.0,29.1343,0.8657000000000004,2.9714,25696.47,77850.644,6.957,30.8378,31043.21,33.205,31923.063,33.5353,33551.603,32.5854,31808.3103,31.3342,34317.2897,,,,
132,20210108,688127.SH,29.4328,30.6169,28.9055,29.1343,29.4925,-0.3582000000000001,-1.2145,24746.46,73759.752,6.6998,31.9423,32278.914,33.8358,34194.164,33.597,33958.057,32.5993,31904.2047,31.3063,34277.5208,,,,
133,20210107,688127.SH,31.5224,31.5224,29.3632,29.4925,31.4428,-1.9502999999999986,-6.2027,33563.6,101437.522,9.0869,33.2836,34557.86,34.3154,36568.591,33.7672,34376.8275,32.6229,31789.2703,31.2959,34395.4983,,,,
134,20210106,688127.SH,34.1791,34.398,31.1443,31.4428,34.1194,-2.6766000000000005,-7.8448,45160.48,146326.027,12.2267,34.2209,33598.864,34.9274,37376.657,33.8881,35157.7385,32.6269,31624.7723,31.298,34375.2613,,,,
135,20210105,688127.SH,35.5224,35.8308,34.01,34.1194,35.5224,-1.4029999999999987,-3.9496,26049.04,90786.324,7.0525,35.0328,30974.392,35.1871,37065.63,33.8895,34731.9835,32.6163,31136.7093,31.2871,34275.0917,,,,
136,20210104,688127.SH,35.7612,36.607,35.2338,35.5224,35.8408,-0.318400000000004,-0.8884,31874.99,114651.272,8.6298,35.5721,32802.916,35.2368,38058.239,33.6851,35108.0815,32.5204,31494.68,31.2284,34647.2493,,,,
137,20201231,688127.SH,33.8209,36.9552,33.4229,35.8408,34.1791,1.6617000000000033,4.8617,36141.19,130356.769,9.7848,35.7294,36109.414,34.9691,38015.77,33.3731,34163.2715,32.401,31270.5073,31.1375,35184.576,,,,
138,20201230,688127.SH,34.9751,35.9005,33.3333,34.1791,35.5025,-1.3233999999999995,-3.7276,28768.62,100332.368,7.7888,35.3473,38579.322,34.7612,37725.973,33.0333,33675.3205,32.2521,31111.366,30.9879,35147.9212,,,,
139,20201229,688127.SH,36.4677,36.8159,34.408,35.5025,36.8159,-1.3134000000000015,-3.5675,32038.12,113961.393,8.6739,35.6338,41154.45,34.5721,37088.694,32.8627,33405.0595,32.1605,31476.627,30.8663,35663.9647,,,,
140,20201228,688127.SH,36.2488,37.4925,35.7214,36.8159,36.3085,0.507399999999997,1.3975,35191.66,129636.6,9.5277,35.3413,43156.868,34.2657,36173.884,32.608,32579.644,32.0866,31641.9643,30.7058,36408.1595,,,,
141,20201225,688127.SH,33.3532,36.995,33.2338,36.3085,33.9303,2.3781999999999996,7.0091,48407.48,172139.697,13.1058,34.9015,43313.562,33.8657,35180.143,32.2756,31750.934,32.0202,31686.4257,30.5549,38032.0378,,,,
142,20201224,688127.SH,35.6219,36.2687,33.1144,33.9303,35.6119,-1.681599999999996,-4.722,48490.73,167775.599,13.1283,34.2089,39922.126,33.3582,33721.95,31.9811,30759.225,31.9575,31593.069,30.4887,39245.4877,,,,
143,20201223,688127.SH,34.3781,35.7015,34.0498,35.6119,34.0398,1.572099999999999,4.6184,41644.26,146068.595,11.2747,34.1751,36872.624,33.2189,32185.064,31.7766,29399.61,31.9012,31094.0067,30.4851,40572.2065,,,,
144,20201222,688127.SH,34.3781,35.7214,33.5323,34.0398,34.6169,-0.5771000000000015,-1.6671,42050.21,146244.535,11.3846,33.5105,33022.938,32.8488,32938.82,31.4766,28748.83,31.8411,31240.4623,30.4302,42889.3108,,,,
145,20201221,688127.SH,32.8458,35.0149,32.4677,34.6169,32.8458,1.7711000000000041,5.3922,35975.13,123410.811,9.7398,33.1901,29190.9,32.592,32398.337,31.3308,28172.249,31.8607,32341.8587,30.4405,47165.7718,,,,
146,20201218,688127.SH,33.7214,35.1045,32.8259,32.8458,33.7612,-0.9154000000000053,-2.7114,31450.3,106883.559,8.5148,32.8299,27046.724,32.1333,32157.924,31.1622,28212.9005,31.7983,33213.954,,,,,,
147,20201217,688127.SH,31.7512,34.0896,31.2338,33.7612,32.2886,1.4726,4.5607,33243.22,110691.922,9.0002,32.5075,27521.774,31.7771,30310.773,31.1169,27897.876,31.7015,33240.9527,,,,,,
148,20201216,688127.SH,32.408,32.6169,31.2935,32.2886,32.4378,-0.14920000000000044,-0.46,22395.83,71882.131,6.0634,32.2627,27497.504,31.3055,29624.668,30.9975,27804.0625,31.5964,34518.609,,,,,,
149,20201215,688127.SH,32.7363,32.7363,31.4527,32.4378,32.8159,-0.37809999999999633,-1.1522,22890.02,74073.199,6.1972,32.187,32854.702,31.1532,29721.425,30.9547,28670.5935,31.4819,35819.5043,,,,,,
150,20201214,688127.SH,31.3035,32.9652,30.4975,32.8159,31.2338,1.5821000000000005,5.0653,25254.25,80319.11,6.8373,31.994,35605.774,30.9503,28985.404,30.997,29376.0045,31.3818,36768.2917,,,,,,
151,20201211,688127.SH,32.5373,32.995,30.398,31.2338,32.5373,-1.3035000000000032,-4.0062,33825.55,106627.309,9.1579,31.4368,37269.124,30.6856,28321.725,31.0975,29939.567,31.1721,36440.4633,,,,,,
152,20201210,688127.SH,31.9005,33.1741,31.4826,32.5373,31.9104,0.6269000000000027,1.9646,33121.87,107615.21,8.9674,31.0468,33099.772,30.604,27796.5,31.2572,30528.6285,31.0126,36241.0977,,,,,,
153,20201209,688127.SH,31.4229,33.1841,31.0945,31.9104,31.4726,0.4377999999999993,1.3911,49181.82,159417.735,13.3154,30.3483,31751.832,30.3343,26614.156,31.2423,30548.478,30.8418,36091.9403,,,,,,
154,20201208,688127.SH,30.1194,31.8209,29.7214,31.4726,30.0299,1.4426999999999985,4.8042,36645.38,114472.109,9.9213,30.1194,26588.148,30.1045,24558.84,31.3373,30391.2835,30.7002,35416.5967,,,,,,
155,20201207,688127.SH,29.3731,31.194,29.1841,30.0299,29.2836,0.7463000000000015,2.5485,33571.0,102486.472,9.089,29.9065,22365.034,30.0697,23946.161,31.495,32313.6195,30.5522,34823.2343,,,,,,
156,20201204,688127.SH,29.1144,29.602,29.005,29.2836,29.0448,0.23880000000000123,0.8222,12978.79,38164.546,3.5139,29.9344,19374.326,30.1911,24267.877,31.6309,33741.969,30.4302,34453.0447,,,,,,
157,20201203,688127.SH,30.7463,30.7463,28.9453,29.0448,30.7662,-1.7214000000000027,-5.5951,26382.17,78191.042,7.1427,30.1612,22493.228,30.4567,25484.979,31.6637,34706.0425,30.3207,35327.819,,,,,,
158,20201202,688127.SH,30.2587,31.2338,29.9801,30.7662,30.408,0.3582000000000001,1.178,23363.4,71796.234,6.3254,30.3204,21476.48,30.6896,25983.457,31.7418,36965.5795,30.2756,35345.5097,,,,,,
159,20201201,688127.SH,30.3483,30.7164,30.01,30.408,30.1692,0.23880000000000123,0.7915,15529.81,47292.776,4.2045,30.0896,22529.532,30.7562,27619.762,31.6463,38868.544,30.1964,35743.9983,,,,,,
160,20201130,688127.SH,30.6169,31.0348,30.1194,30.1692,30.4179,-0.24869999999999948,-0.8176,18617.46,57172.711,5.0405,30.2328,25527.288,31.0438,29766.605,31.5975,40659.7355,30.1731,36661.8937,,,,,,
161,20201127,688127.SH,29.8507,31.3234,29.8507,30.4179,29.8408,0.577099999999998,1.9339,28573.3,87884.671,7.7359,30.4478,29161.428,31.5094,31557.409,31.4154,40499.8325,30.0829,36826.269,,,,,,
162,20201126,688127.SH,29.2836,30.3284,29.0846,29.8408,29.6119,0.228900000000003,0.773,21298.43,63699.98,5.7663,30.7522,28476.73,31.9105,33260.757,31.2169,40463.3965,30.0133,36650.837,,,,,,
163,20201125,688127.SH,31.4328,31.4328,29.6119,29.6119,31.1244,-1.5125000000000028,-4.8595,28628.66,87530.568,7.7509,31.0587,30490.434,32.1502,34482.8,31.0955,40830.8325,29.9688,37001.7263,,,,,,
164,20201124,688127.SH,31.1443,31.99,30.8955,31.1244,31.2438,-0.11939999999999884,-0.3822,30518.59,96117.618,8.2625,31.4229,32709.992,32.5701,36223.727,30.998,40845.475,29.9692,37125.7503,,,,,,
165,20201123,688127.SH,32.4776,32.4776,30.6468,31.2438,31.9403,-0.6965000000000003,-2.1806,36788.16,115174.803,9.96,31.8547,34005.922,32.9204,40681.078,30.7935,40261.771,29.9579,37413.474,,,,,,
166,20201120,688127.SH,31.393,32.1891,30.9254,31.9403,31.3731,0.5671999999999997,1.8079,25149.81,79926.002,6.809,32.5711,33953.39,33.0707,43216.061,30.5498,39545.6285,29.9363,37799.8187,,,,,,
167,20201119,688127.SH,31.5423,32.3383,30.8159,31.3731,31.4328,-0.05969999999999942,-0.1899,31366.95,99467.684,8.4922,33.0687,38044.784,32.8706,43927.106,30.2527,40249.239,29.874,39098.6447,,,,,,
168,20201118,688127.SH,32.8358,33.1642,31.2438,31.4328,33.2836,-1.8507999999999996,-5.5607,39726.45,126964.208,10.7555,33.2418,38475.166,32.794,47947.702,30.0687,40026.536,29.7237,39184.4763,,,,,,
169,20201117,688127.SH,34.408,34.7065,32.1294,33.2836,34.8259,-1.5422999999999973,-4.4286,36998.24,122596.944,10.0168,33.7174,39737.462,32.5363,50117.326,29.9164,39806.1165,29.5722,39851.3023,,,,,,
170,20201116,688127.SH,34.607,35.1741,33.2438,34.8259,34.4279,0.39799999999999613,1.156,36525.5,127107.96,9.8888,33.9861,47356.234,32.1512,51552.866,29.7378,40109.538,29.3251,41174.3547,,,,,,
171,20201113,688127.SH,31.7512,35.4129,31.7512,34.4279,32.2388,2.1891000000000034,6.7903,45606.78,156234.079,12.3475,33.5702,52478.732,31.3214,49442.256,29.3697,39460.699,29.0896,44377.65,,,,,,
172,20201112,688127.SH,33.9403,34.1294,31.6318,32.2388,33.8109,-1.572099999999999,-4.6497,33518.86,109986.849,9.0748,32.6726,49809.428,30.5234,47666.036,29.0647,38345.877,29.0199,46897.9063,,,,,,
173,20201111,688127.SH,34.0398,35.3333,32.4876,33.8109,34.6269,-0.8160000000000025,-2.3565,46037.93,156552.138,12.4642,32.3463,57420.238,30.0408,47178.865,28.8781,38261.1895,29.069,50050.4063,,,,,,
174,20201110,688127.SH,32.4378,36.3582,31.8905,34.6269,32.7463,1.8806000000000012,5.7429,75092.1,260297.147,20.3303,31.3552,60497.19,29.4259,45467.223,28.6687,37576.762,29.0192,54538.1593,,,,,,
175,20201109,688127.SH,30.2587,33.5323,30.0697,32.7463,29.9403,2.8059999999999974,9.372,62137.99,199698.844,16.8231,30.3164,55749.498,28.6667,39842.464,28.4766,35779.672,29.0202,61989.685,,,,,,
176,20201106,688127.SH,30.2587,30.7065,29.2338,29.9403,30.607,-0.6666999999999987,-2.1783,32260.26,96618.695,8.7341,29.0726,46405.78,28.0289,35875.196,28.3692,35091.6975,,,,,,,,
177,20201105,688127.SH,29.4527,31.1443,28.8856,30.607,28.8557,1.7513000000000005,6.0692,71572.91,216944.659,19.3775,28.3741,45522.644,27.6348,36571.372,28.3756,36684.414,,,,,,,,
178,20201104,688127.SH,29.0846,30.3682,28.5174,28.8557,29.4328,-0.5771000000000015,-1.9607,61422.69,180305.718,16.6295,27.7353,36937.492,27.3433,32105.37,28.1886,34802.8635,,,,,,,,
179,20201103,688127.SH,26.7562,29.6318,26.5871,29.4328,26.5274,2.9054,10.9524,51353.64,146681.209,13.9034,27.4965,30437.256,27.2965,29494.907,28.0901,34718.2905,,,,,,,,
180,20201102,688127.SH,26.0498,26.796,26.0398,26.5274,26.4478,0.07959999999999923,0.301,15419.4,40905.569,4.1746,27.0169,23935.43,27.3244,28666.21,27.912,35985.099,,,,,,,,
181,20201030,688127.SH,27.4129,28.0299,26.3881,26.4478,27.4129,-0.9650999999999996,-3.5206,27844.58,76086.173,7.5386,26.9851,25344.612,27.4179,29479.142,27.9736,41845.347,,,,,,,,
182,20201029,688127.SH,27.1443,28.0697,26.9652,27.4129,27.6617,-0.24879999999999924,-0.8994,28647.15,79172.82,7.7559,26.8955,27620.1,27.606,29025.718,28.2682,46513.8415,,,,,,,,
183,20201028,688127.SH,26.9552,27.8408,26.2687,27.6617,27.0348,0.6268999999999991,2.3189,28921.51,79294.796,7.8302,26.9512,27273.248,27.7154,29343.514,28.5831,51486.177,,,,,,,,
184,20201027,688127.SH,26.0896,27.1841,26.0896,27.0348,26.3682,0.666599999999999,2.528,18844.51,50886.567,5.1019,27.0965,28552.558,27.9115,29686.301,28.8159,59073.6275,,,,,,,,
185,20201026,688127.SH,25.8706,27.1144,25.8706,26.3682,26.0,0.36820000000000164,1.4162,22465.31,59700.088,6.0822,27.6318,33396.99,28.2866,31716.88,29.197,73063.2955,,,,,,,,
186,20201023,688127.SH,27.99,28.0597,25.9005,26.0,27.6915,-1.6915000000000013,-6.1084,39222.02,105491.312,10.6189,27.8507,33613.672,28.7095,34308.199,,,,,,,,,,
187,20201022,688127.SH,28.0299,28.796,27.6617,27.6915,28.3881,-0.6966000000000001,-2.4538,26912.89,75540.215,7.2863,28.3164,30431.336,29.1164,36797.456,,,,,,,,,,
188,20201021,688127.SH,29.7114,29.801,28.2786,28.3881,29.7114,-1.3232999999999997,-4.4538,35318.06,102190.87,9.5619,28.4796,31413.78,29.0338,37500.357,,,,,,,,,,
189,20201020,688127.SH,27.9005,29.8905,26.8756,29.7114,27.4627,2.2486999999999995,8.1882,43066.67,123165.826,11.6598,28.7264,30820.044,28.8836,39941.674,,,,,,,,,,
190,20201019,688127.SH,28.4478,29.0448,26.9751,27.4627,28.3284,-0.8656999999999968,-3.0559,23548.72,66617.971,6.3755,28.9413,30036.77,28.4995,43303.988,,,,,,,,,,
191,20201016,688127.SH,28.8259,28.8557,27.5224,28.3284,28.5075,-0.1791000000000018,-0.6283,23310.34,65658.502,6.311,29.5682,35002.726,28.5294,54211.552,,,,,,,,,,
192,20201015,688127.SH,29.3632,29.6816,28.1592,28.5075,29.6219,-1.1143999999999998,-3.7621,31825.11,91416.223,8.6163,29.9164,43163.576,28.9304,64001.965,,,,,,,,,,
193,20201014,688127.SH,30.6667,30.6667,29.4527,29.6219,30.7861,-1.164200000000001,-3.7816,32349.38,96759.033,8.7582,29.5881,43586.934,29.4507,73628.84,,,,,,,,,,
194,20201013,688127.SH,30.2985,31.0249,29.4328,30.7861,30.597,0.18909999999999982,0.618,39150.3,118793.54,10.5995,29.0408,49063.304,29.7204,88460.954,,,,,,,,,,
195,20201012,688127.SH,30.4378,31.801,29.3333,30.597,30.0697,0.5273000000000003,1.7536,48378.5,149190.463,13.0979,28.0577,56571.206,30.1075,114409.711,,,,,,,,,,
196,20201009,688127.SH,27.4627,31.1642,27.4627,30.0697,26.8657,3.2040000000000006,11.926,64114.59,189632.791,17.3583,27.4906,73420.378,,,,,,,,,,,,
197,20200930,688127.SH,26.5274,27.6617,26.4975,26.8657,26.8856,-0.019899999999999807,-0.074,33941.9,92171.333,9.1894,27.9443,84840.354,,,,,,,,,,,,
198,20200929,688127.SH,26.2985,27.791,26.1393,26.8856,25.8706,1.0150000000000006,3.9234,59731.23,162051.82,16.1715,29.3134,103670.746,,,,,,,,,,,,
199,20200928,688127.SH,26.9652,27.7512,25.5323,25.8706,27.7612,-1.8905999999999992,-6.8102,76689.81,206802.79,20.7629,30.4,127858.604,,,,,,,,,,,,
200,20200925,688127.SH,31.5025,32.5572,27.7114,27.7612,32.3383,-4.577099999999998,-14.1538,132624.36,398283.558,35.9065,32.1572,172248.216,,,,,,,,,,,,
201,20200924,688127.SH,33.1343,35.801,31.9502,32.3383,33.7114,-1.3731000000000009,-4.0731,121214.47,413803.986,32.8174,,,,,,,,,,,,,,
202,20200923,688127.SH,32.1393,34.01,30.4677,33.7114,32.3184,1.3930000000000007,4.3102,128093.86,417284.46,34.6799,,,,,,,,,,,,,,
203,20200922,688127.SH,32.2587,36.1791,31.8408,32.3184,34.6567,-2.338300000000004,-6.747,180670.52,610706.277,48.9144,,,,,,,,,,,,,,
204,20200921,688127.SH,29.8507,44.2587,29.8308,34.6567,15.3333,19.3234,126.0224,298637.87,960060.137,80.8527,,,,,,,,,,,,,,
