,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,601958.SH,6.0498,6.0787,6.0112,6.0401,6.0209,0.019199999999999662,0.3189,97645.82,61285.771,0.3026,6.0035,108223.874,6.0902,115060.465,6.2448,176304.7235,6.3022,201707.5527,,,,,,
219,20200831,601958.SH,6.0498,6.1076,6.0016,6.0209,6.0401,-0.019199999999999662,-0.3179,119371.77,75044.385,0.37,6.0112,112729.218,6.1191,119210.762,6.2718,186825.09,6.3124,203017.5367,,,,,,
220,20200828,601958.SH,5.9823,6.0498,5.9245,6.0401,5.9727,0.06740000000000013,1.1285,100279.93,62251.411,0.3108,6.0363,115906.46,6.1509,122033.464,6.2988,197160.4395,6.3262,206355.5583,,,,,,
221,20200827,601958.SH,5.9631,5.9823,5.9245,5.9727,5.9438,0.02889999999999926,0.4862,84979.5,52544.665,0.2634,6.0767,114695.348,6.1692,121307.562,6.3171,204726.3135,6.3285,208352.1473,,,,,,
222,20200826,601958.SH,6.0594,6.0883,5.9053,5.9438,6.0787,-0.13490000000000002,-2.2192,138842.35,86191.072,0.4303,6.1153,121121.302,6.1904,124327.716,6.3397,210421.425,6.3336,212987.201,,,,,,
223,20200825,601958.SH,6.1268,6.1654,6.0498,6.0787,6.1461,-0.06739999999999924,-1.0966,120172.54,76092.183,0.3724,6.1769,121897.056,6.2126,131389.814,6.3643,215097.0465,6.3468,216363.3743,,,,,,
224,20200824,601958.SH,6.2135,6.2232,6.0979,6.1461,6.2424,-0.09630000000000027,-1.5427,135257.98,86372.73,0.4192,6.227,125692.306,6.2318,139884.759,6.3816,229107.8065,6.3635,223129.3157,,,,,,
225,20200821,601958.SH,6.175,6.3002,6.175,6.2424,6.1654,0.07699999999999996,1.2489,94224.37,60931.58,0.292,6.2656,128160.468,6.2646,148612.725,6.3927,231308.824,6.3824,233133.0643,,,,,,
226,20200820,601958.SH,6.2617,6.2713,6.1365,6.1654,6.2521,-0.08670000000000044,-1.3867,117109.27,75243.098,0.3629,6.2617,127919.776,6.2983,177192.493,6.3913,238650.036,6.3892,240990.953,,,,,,
227,20200819,601958.SH,6.3388,6.3869,6.2424,6.2521,6.3291,-0.07699999999999996,-1.2166,142721.12,93616.911,0.4423,6.2656,127534.13,6.3609,221215.36,6.4033,242778.993,6.4068,252919.8033,,,,,,
228,20200818,601958.SH,6.358,6.4158,6.3002,6.3291,6.3388,-0.009699999999999598,-0.153,139148.79,91741.801,0.4313,6.2482,140882.572,6.3994,237548.982,6.4081,245031.0965,6.4136,262737.3833,,,,,,
229,20200817,601958.SH,6.2135,6.358,6.1943,6.3388,6.2232,0.1155999999999997,1.8576,147598.79,96441.326,0.4574,6.2367,154077.212,6.4245,254439.418,6.4091,244920.924,6.4097,272107.338,,,,,,
230,20200814,601958.SH,6.2039,6.2328,6.1268,6.2232,6.1846,0.038600000000000634,0.6241,93020.91,59765.808,0.2883,6.2636,169064.982,6.4466,272287.415,6.4139,248516.6055,6.4117,281327.2083,,,,,,
231,20200813,601958.SH,6.1846,6.2232,6.1557,6.1846,6.1654,0.019199999999999662,0.3114,115181.04,73943.542,0.357,6.3349,226465.21,6.4649,288145.065,6.4081,251874.44,,,,,,,,
232,20200812,601958.SH,6.2135,6.2617,6.0883,6.1654,6.2713,-0.1059000000000001,-1.6886,209463.33,133875.226,0.6492,6.4563,314896.59,6.489,296515.134,6.4052,257316.9435,,,,,,,,
233,20200811,601958.SH,6.4447,6.4929,6.2135,6.2713,6.4736,-0.20230000000000015,-3.125,205121.99,136103.574,0.6357,6.5507,334215.392,6.516,298804.279,6.4139,258850.1545,,,,,,,,
234,20200810,601958.SH,6.4833,6.5218,6.4158,6.4736,6.5796,-0.10599999999999987,-1.611,222537.64,149294.391,0.6897,6.6123,354801.624,6.5314,318330.854,6.4293,264751.594,,,,,,,,
235,20200807,601958.SH,6.7337,6.7337,6.4833,6.5796,6.7915,-0.21189999999999998,-3.1201,380022.05,260029.305,1.1778,6.6297,375509.848,6.5208,314004.923,6.4414,275393.234,,,,,,,,
236,20200806,601958.SH,6.6181,6.859,6.5314,6.7915,6.6374,0.15409999999999968,2.3217,557337.94,388475.376,1.7273,6.595,349824.92,6.4842,300107.579,6.4346,272890.183,,,,,,,,
237,20200805,601958.SH,6.5989,6.647,6.4255,6.6374,6.5796,0.057800000000000296,0.8785,306057.34,208371.907,0.9485,6.5218,278133.678,6.4457,264342.626,6.4298,268772.025,,,,,,,,
238,20200804,601958.SH,6.5796,6.6663,6.5218,6.5796,6.5603,0.019300000000000317,0.2942,308053.15,210970.431,0.9547,6.4813,263393.166,6.4168,252513.211,6.4207,275331.584,,,,,,,,
239,20200803,601958.SH,6.3677,6.5892,6.3677,6.5603,6.4062,0.15409999999999968,2.4055,326078.76,220438.818,1.0106,6.4505,281860.084,6.3937,235402.43,6.4024,280941.298,,,,,,,,
240,20200731,601958.SH,6.3388,6.4833,6.3099,6.4062,6.4255,-0.019300000000000317,-0.3004,251597.41,166676.603,0.7798,6.412,252499.998,6.3812,224745.796,6.3942,285847.105,,,,,,,,
241,20200730,601958.SH,6.4158,6.4736,6.3388,6.4255,6.4351,-0.009599999999999831,-0.1492,198881.73,131966.82,0.6164,6.3735,250390.238,6.3513,215603.815,,,,,,,,,,
242,20200729,601958.SH,6.358,6.4447,6.2232,6.4351,6.4255,0.009599999999999831,0.1494,232354.78,152849.718,0.7201,6.3696,250551.574,6.3214,218118.753,,,,,,,,,,
243,20200728,601958.SH,6.5025,6.7337,6.3677,6.4255,6.3677,0.057800000000000296,0.9077,400387.74,272711.45,1.2409,6.3523,241633.256,6.3118,218896.03,,,,,,,,,,
244,20200727,601958.SH,6.2135,6.4255,6.1846,6.3677,6.2135,0.15420000000000034,2.4817,179278.33,117925.348,0.5556,6.3368,188944.776,6.3272,211172.334,,,,,,,,,,
245,20200724,601958.SH,6.4062,6.5218,6.1846,6.2135,6.4062,-0.19270000000000032,-3.008,241048.61,159002.99,0.7471,6.3503,196991.594,6.3619,236781.545,,,,,,,,,,
246,20200723,601958.SH,6.3388,6.4736,6.2328,6.4062,6.3484,0.057800000000000296,0.9105,199688.41,131713.853,0.6189,6.3291,180817.392,6.385,245672.787,,,,,,,,,,
247,20200722,601958.SH,6.4544,6.5507,6.3291,6.3484,6.3484,0.0,0.0,187763.19,125078.06,0.5819,6.2733,185685.932,6.4139,273201.424,,,,,,,,,,
248,20200721,601958.SH,6.4544,6.5025,6.3099,6.3484,6.4351,-0.08670000000000044,-1.3473,136945.34,90675.125,0.4244,6.2713,196158.804,6.4245,298149.957,,,,,,,,,,
249,20200720,601958.SH,6.1557,6.4351,6.1461,6.4351,6.1076,0.32750000000000057,5.3622,219512.42,143858.461,0.6803,6.3176,233399.892,6.411,326480.166,,,,,,,,,,
250,20200717,601958.SH,6.1268,6.2039,6.0401,6.1076,6.1268,-0.01920000000000055,-0.3134,160177.6,101630.222,0.4964,6.3735,276571.496,6.4072,346948.414,,,,,,,,,,
251,20200716,601958.SH,6.3773,6.464,6.1268,6.1268,6.3388,-0.21199999999999974,-3.3445,224031.11,146823.074,0.6943,6.4409,310528.182,,,,,,,,,,,,
252,20200715,601958.SH,6.6374,6.6374,6.2906,6.3388,6.5796,-0.24080000000000013,-3.6598,240127.55,160179.138,0.7442,6.5546,360716.916,,,,,,,,,,,,
253,20200714,601958.SH,6.6856,6.6952,6.4544,6.5796,6.7145,-0.13490000000000002,-2.0091,323150.78,220792.935,1.0015,6.5777,400141.11,,,,,,,,,,,,
254,20200713,601958.SH,6.5122,6.8108,6.4544,6.7145,6.4447,0.26980000000000004,4.1864,435370.44,300525.286,1.3493,6.5045,419560.44,,,,,,,,,,,,
255,20200710,601958.SH,6.6085,6.6278,6.4255,6.4447,6.6952,-0.2504999999999997,-3.7415,329961.03,223402.299,1.0226,6.4409,417325.332,,,,,,,,,,,,
256,20200709,601958.SH,6.464,6.6952,6.4158,6.6952,6.4544,0.24080000000000013,3.7308,474974.78,323659.292,1.4721,,,,,,,,,,,,,,
257,20200708,601958.SH,6.2135,6.57,6.175,6.4544,6.2135,0.2408999999999999,3.877,437248.52,290954.697,1.3551,,,,,,,,,,,,,,
258,20200707,601958.SH,6.4833,6.6278,6.2135,6.2135,6.3966,-0.18310000000000048,-2.8625,420247.43,277553.583,1.3024,,,,,,,,,,,,,,
259,20200706,601958.SH,5.9727,6.4351,5.9631,6.3966,5.9534,0.44320000000000004,7.4445,424194.9,273650.689,1.3147,,,,,,,,,,,,,,
