,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002793.SZ,10.1885,10.2382,9.9,10.0094,10.1189,-0.1095000000000006,-1.0821,20893.6,21143.383,0.717,9.9099,26612.788,9.6532,28140.543,10.0268,22852.1765,10.1746,25572.8193,10.709,28802.0007,12.4291,35328.2728,,
105,20210223,002793.SZ,10.0791,10.2183,9.9597,10.1189,10.0592,0.05969999999999942,0.5935,23830.28,24224.527,0.8177,9.7965,25851.688,9.6771,27678.749,10.0626,23674.7465,10.2047,26462.4747,10.7455,28987.5482,12.4948,35943.4912,,
106,20210222,002793.SZ,9.8104,10.2979,9.7507,10.0592,9.8104,0.24880000000000102,2.5361,37486.41,37943.257,1.2863,9.6731,26990.494,9.703,26561.075,10.1084,26478.8575,10.2376,28144.106,10.7827,29218.3937,12.5545,36793.3078,,
107,20210219,002793.SZ,9.5318,9.8602,9.4622,9.8104,9.5517,0.25869999999999926,2.7084,30448.48,29597.538,1.0448,9.4741,25330.008,9.7328,24224.53,10.1263,25479.3835,10.2472,27787.2647,10.8236,28867.0542,12.6123,37160.988,,
108,20210218,002793.SZ,9.492,9.6214,9.4522,9.5517,9.4423,0.10940000000000083,1.1586,20405.17,19567.968,0.7002,9.3746,23489.932,9.7756,22885.248,10.1547,24962.586,10.2641,27529.4973,10.8682,28795.4513,12.6756,37879.1327,,
109,20210210,002793.SZ,9.492,9.5716,9.3527,9.4423,9.502,-0.0597000000000012,-0.6283,17088.1,16198.836,0.5864,9.3965,29668.298,9.8522,22189.203,10.1915,24855.2625,10.2867,27872.881,10.9175,29034.8118,12.7361,38351.8397,,
110,20210209,002793.SZ,9.2632,9.7209,9.2632,9.502,9.0642,0.4378000000000011,4.83,29524.31,28251.386,1.0131,9.5577,29505.81,9.9527,21914.561,10.2283,25133.557,10.3198,28346.7707,10.9719,29076.203,12.798,38978.7921,,
111,20210208,002793.SZ,9.3129,9.3726,8.9448,9.0642,9.3129,-0.24870000000000125,-2.6705,29183.98,26651.626,1.0014,9.7328,26131.656,10.0382,20905.142,10.2745,25381.6015,10.3523,28303.292,11.0264,28892.4555,12.8494,39183.5674,,
112,20210205,002793.SZ,9.6015,9.691,9.303,9.3129,9.6612,-0.3482999999999983,-3.6051,21248.1,20221.883,0.7291,9.9915,23119.052,10.1696,19991.461,10.3332,25213.004,10.4074,28294.612,11.0863,28751.3205,12.9034,39337.0583,,
113,20210204,002793.SZ,10.2482,10.2482,9.3726,9.6612,10.2482,-0.5870000000000015,-5.7278,51297.0,50109.291,1.7602,10.1765,22280.564,10.2919,20250.121,10.3959,25203.131,10.4538,28762.3553,11.1418,28704.9028,12.9556,40164.5738,,
114,20210203,002793.SZ,10.3974,10.4472,10.2482,10.2482,10.3775,-0.12929999999999886,-1.246,16275.66,16869.814,0.5585,10.3079,14710.108,10.4004,17563.81,10.4352,24288.9575,10.4973,28273.8737,11.1899,28394.3965,13.0111,40475.0083,,
115,20210202,002793.SZ,10.3576,10.5467,10.2681,10.3775,10.3576,0.019899999999999807,0.1921,12653.54,13230.658,0.4342,10.3477,14323.312,10.4482,19670.744,10.4686,25854.3375,10.5288,29834.553,11.2334,28656.1373,13.063,41156.8656,,
116,20210201,002793.SZ,10.2382,10.4273,10.1785,10.3576,10.2382,0.11939999999999884,1.1662,14120.96,14583.437,0.4846,10.3437,15678.628,10.5138,26396.64,10.5049,28935.6215,10.5463,31171.207,11.2773,29004.3853,13.1164,42936.8728,,
117,20210129,002793.SZ,10.288,10.3377,10.1686,10.2382,10.3178,-0.07959999999999923,-0.7715,17055.66,17531.069,0.5853,10.3477,16863.87,10.5198,26734.237,10.5044,29568.632,10.5709,31422.4173,11.3196,29256.0872,13.1682,44824.7565,,
118,20210128,002793.SZ,10.4372,10.4372,10.2681,10.3178,10.4472,-0.1294000000000004,-1.2386,13444.72,13970.346,0.4614,10.4074,18219.678,10.5337,27039.924,10.5084,29851.622,10.605,31708.6887,11.3672,29771.6305,13.2321,47627.1198,,
119,20210127,002793.SZ,10.3576,10.4571,10.278,10.4472,10.3576,0.08960000000000079,0.8651,14341.68,14960.203,0.4921,10.4929,20417.512,10.5307,27521.322,10.5039,30714.72,10.6329,32681.0927,11.4068,29901.971,13.2892,49918.2021,,
120,20210126,002793.SZ,10.3775,10.6064,10.3377,10.3576,10.3775,-0.019899999999999807,-0.1918,19430.12,20368.709,0.6667,10.5487,25018.176,10.5039,28352.553,10.5034,31562.8755,10.678,33629.6883,11.4466,30054.9482,13.3363,51742.3887,,
121,20210125,002793.SZ,10.5467,10.6661,10.3477,10.3775,10.5367,-0.15920000000000023,-1.5109,20047.17,20948.089,0.6879,10.684,37114.652,10.5108,29858.061,10.5094,32002.367,10.7148,33601.9693,11.4835,30270.9603,13.3721,52453.6352,,
122,20210122,002793.SZ,10.7158,10.7457,10.4969,10.5367,10.7457,-0.20899999999999963,-1.945,23834.7,25291.75,0.8179,10.6919,36604.604,10.4969,30434.547,10.5263,32446.1875,10.748,34120.5307,11.5261,30526.3615,13.4064,53536.3423,,
123,20210121,002793.SZ,10.7457,10.8651,10.6959,10.7457,10.7258,0.019899999999999807,0.1855,24433.89,26446.487,0.8384,10.6601,35860.17,10.4999,30156.141,10.5347,33018.4725,10.7788,34233.034,11.5727,30685.2668,13.4382,54195.4156,,
124,20210120,002793.SZ,10.9944,11.0243,10.6362,10.7258,11.0342,-0.3084000000000007,-2.7949,37345.0,40444.709,1.2815,10.5686,34625.132,10.4701,31014.105,10.5457,33628.9055,10.8014,34218.714,11.6136,31229.9038,13.4674,54953.0337,,
125,20210119,002793.SZ,10.4173,11.2133,10.2979,11.0342,10.4173,0.6169000000000011,5.9219,79912.5,87373.931,2.7422,10.4591,31686.93,10.489,32037.931,10.5691,34916.4575,10.8279,34149.6597,11.646,31098.6453,13.4914,55472.9128,,
126,20210118,002793.SZ,10.3875,10.487,10.3775,10.4173,10.3775,0.03979999999999961,0.3835,17496.93,18320.694,0.6004,10.3377,22601.47,10.4959,31474.603,10.5626,33558.4905,10.8548,32002.9947,11.6768,30263.5192,13.5168,56534.8889,,
127,20210115,002793.SZ,10.288,10.4969,10.278,10.3775,10.288,0.08949999999999925,0.8699,20112.53,20971.313,0.6902,10.3019,24264.49,10.489,32403.027,10.5964,33766.5075,10.9055,32054.3057,11.7178,30445.8993,13.5435,57221.147,,
128,20210114,002793.SZ,10.2084,10.4173,10.1785,10.288,10.1785,0.1095000000000006,1.0758,18258.7,18892.339,0.6265,10.3397,24452.112,10.483,32663.32,10.6407,34043.071,10.9599,32279.976,11.7607,30496.4653,13.5682,57737.0643,,
129,20210113,002793.SZ,10.3079,10.4273,10.1487,10.1785,10.4273,-0.24880000000000102,-2.386,22653.99,23250.918,0.7774,10.3716,27403.078,10.477,33908.118,10.684,35260.978,11.01,32255.0373,11.8062,30690.254,13.593,57972.5209,,
130,20210112,002793.SZ,10.1587,10.7357,10.1388,10.4273,10.2382,0.18909999999999982,1.847,34485.2,35966.154,1.1833,10.5188,32388.932,10.5029,34773.198,10.7651,36268.256,11.0634,32411.5263,11.8572,31041.5172,13.6199,58470.843,,
131,20210111,002793.SZ,10.7258,10.7357,10.1984,10.2382,10.5666,-0.32839999999999847,-3.1079,25812.03,26910.95,0.8857,10.6541,40347.736,10.5079,34146.673,10.8168,35473.9235,11.1062,31908.8653,11.9018,31207.8942,13.6422,58516.8292,,
132,20210108,002793.SZ,10.5268,10.686,10.3278,10.5666,10.4472,0.11939999999999884,1.1429,21050.64,22332.017,0.7223,10.676,40541.564,10.5556,34457.828,10.8735,35963.5225,11.155,31791.601,11.9544,31933.0667,13.6662,59095.6747,,
133,20210107,002793.SZ,10.9049,10.9049,10.4273,10.4472,10.9148,-0.4675999999999991,-4.2841,33013.53,35093.574,1.1328,10.6263,40874.528,10.5696,35880.804,10.9183,36271.4805,11.1948,31765.5013,12.0058,32801.3912,13.6955,60167.2836,,
134,20210106,002793.SZ,11.0939,11.1337,10.7556,10.9148,11.1039,-0.18909999999999982,-1.703,47583.26,52281.006,1.6328,10.5825,40413.158,10.6213,36243.706,10.9671,35821.0185,11.2435,32031.182,12.073,33339.0852,13.7328,61406.6298,,
135,20210105,002793.SZ,10.3875,11.3128,10.1288,11.1039,10.3477,0.7561999999999998,7.3079,74279.22,80392.802,2.5489,10.487,37157.464,10.6492,37794.984,10.9974,35205.524,11.2863,31512.6217,12.1347,34053.3145,13.7609,61899.7804,,
136,20210104,002793.SZ,10.3974,10.4969,10.278,10.3477,10.3178,0.029899999999999594,0.2898,26781.17,27908.518,0.919,10.3616,27945.61,10.6293,35642.378,11.0342,32267.1905,11.3277,30292.6813,12.1842,33495.806,13.7832,62045.192,,
137,20201231,002793.SZ,10.2283,10.3974,10.1288,10.3178,10.2283,0.08949999999999925,0.875,22715.46,23492.235,0.7795,10.4352,28374.092,10.7039,35129.988,11.1138,31879.945,11.4,29946.8437,12.2388,33685.9343,13.8123,62677.0305,,
138,20201230,002793.SZ,10.3875,10.4074,10.1785,10.2283,10.4372,-0.20889999999999986,-2.0015,30706.68,31697.662,1.0537,10.5128,30887.08,10.7984,35422.822,11.1984,32088.304,11.4724,30061.4053,12.2881,33781.4727,13.838,63029.0253,,
139,20201229,002793.SZ,10.4472,10.6064,10.3576,10.4372,10.477,-0.03979999999999961,-0.3799,31304.79,32865.328,1.0742,10.6601,32074.254,10.8909,36613.838,11.2765,31428.497,11.5483,30196.7427,12.3396,33762.0418,13.8639,63460.6931,,
140,20201228,002793.SZ,10.7158,10.7258,10.4074,10.477,10.7158,-0.23879999999999946,-2.2285,28219.95,29788.508,0.9684,10.8113,38432.504,11.0273,37763.314,11.3437,31230.6905,11.6239,29805.6353,12.3877,33731.8347,13.8884,63843.6449,,
141,20201225,002793.SZ,10.6362,11.0044,10.5964,10.7158,10.7059,0.00990000000000002,0.0925,28923.58,31479.113,0.9925,10.8969,43339.146,11.1258,36801.174,11.4054,30789.9615,11.7005,29481.619,12.4398,33951.5637,,,,
142,20201224,002793.SZ,10.9646,11.0342,10.6661,10.7059,10.9646,-0.25870000000000104,-2.3594,35280.4,38218.039,1.2106,10.9725,41885.884,11.1914,37469.217,11.4546,30458.4875,11.7652,29208.029,12.492,34147.7785,,,,
143,20201223,002793.SZ,11.1238,11.2233,10.9447,10.9646,11.1934,-0.22879999999999967,-2.0441,36642.55,40573.545,1.2574,11.084,39958.564,11.2671,36662.157,11.5073,29707.85,11.8299,28647.4503,12.5534,34460.5852,,,,
144,20201222,002793.SZ,10.9248,11.6412,10.885,11.1934,10.9049,0.28850000000000087,2.6456,63096.04,71705.688,2.1651,11.1218,41153.422,11.3128,35398.331,11.5546,29924.92,11.8826,28514.9193,12.6069,34710.4287,,,,
145,20201221,002793.SZ,11.1238,11.1934,10.8452,10.9049,11.0939,-0.18900000000000006,-1.7036,52753.16,58125.176,1.8102,11.2432,37094.124,11.3457,32616.064,11.6049,28371.4405,11.938,27477.7217,12.6637,34318.7512,,,,
146,20201218,002793.SZ,11.2631,11.3825,11.0641,11.0939,11.2631,-0.16920000000000002,-1.5023,21657.27,24332.966,0.7432,11.3546,30263.202,11.4392,28892.003,11.677,27617.833,12.0083,26837.5637,12.7302,34507.5593,,,,
147,20201217,002793.SZ,11.2133,11.3924,11.1238,11.2631,11.1536,0.10949999999999882,0.9817,25643.8,28951.642,0.88,11.4103,33052.55,11.5238,28629.902,11.7481,27355.2715,12.0683,27089.757,12.7963,34838.4942,,,,
148,20201216,002793.SZ,11.8004,11.8402,11.1536,11.1536,11.8004,-0.6467999999999989,-5.4812,42616.84,48818.968,1.4624,11.4501,33365.75,11.5984,28753.786,11.8093,27380.697,12.1294,27834.5723,12.8564,35139.848,,,,
149,20201215,002793.SZ,11.4621,11.9297,11.4621,11.8004,11.4621,0.33830000000000027,2.9515,42799.55,50374.677,1.4687,11.5039,29643.24,11.6621,26243.156,11.877,26988.195,12.1808,27122.8493,12.9248,35067.3887,,,,
150,20201214,002793.SZ,11.3427,11.5218,11.1735,11.4621,11.3725,0.08959999999999901,0.7879,18598.55,21340.249,0.6382,11.4482,28138.004,11.6601,24698.067,11.9223,25826.796,12.2153,26480.208,12.9819,35019.3025,,,,
151,20201211,002793.SZ,11.482,11.5218,10.9646,11.3725,11.4621,-0.08959999999999901,-0.7817,35604.01,40045.868,1.2217,11.5238,27520.804,11.685,24778.749,11.9879,25821.8415,12.2521,26939.9513,13.0489,35344.2083,,,,
152,20201210,002793.SZ,11.3924,11.5417,11.1238,11.4621,11.4223,0.03979999999999961,0.3484,27209.8,30974.912,0.9337,11.6372,24207.254,11.7178,23447.758,12.0521,25077.435,12.3041,26932.1923,13.1152,35613.8752,,,,
153,20201209,002793.SZ,11.5218,11.6511,11.3725,11.4223,11.5218,-0.09950000000000081,-0.8636,24004.29,27801.671,0.8237,11.7466,24141.822,11.7476,22753.543,12.1113,24640.097,12.3665,27137.4997,13.1903,35919.113,,,,
154,20201208,002793.SZ,11.8402,11.8799,11.5218,11.5218,11.8402,-0.3183999999999987,-2.6891,35273.37,41337.61,1.2104,11.8203,22843.072,11.7964,24451.509,12.1675,25073.2135,12.4259,28241.0937,13.2782,35934.398,,,,
155,20201207,002793.SZ,12.069,12.069,11.8302,11.8402,11.9396,-0.09940000000000104,-0.8325,15512.55,18542.658,0.5323,11.872,21258.13,11.864,24126.817,12.2342,24908.5505,12.464,28047.631,13.3628,36217.3868,,,,
156,20201204,002793.SZ,12.0789,12.0789,11.9197,11.9396,12.0093,-0.06969999999999921,-0.5804,19036.26,22934.642,0.6532,11.8461,22036.694,11.9148,26343.663,12.2929,25810.344,12.4988,28524.0437,13.4502,36779.8437,,,,
157,20201203,002793.SZ,11.8203,12.069,11.7307,12.0093,11.7904,0.21889999999999965,1.8566,26882.64,32250.638,0.9225,11.7984,22688.262,11.9725,26080.641,12.3406,26319.6845,12.53,28837.493,13.5427,38424.5338,,,,
158,20201202,002793.SZ,11.8302,11.87,11.7307,11.7904,11.7805,0.00990000000000002,0.084,17510.54,20764.595,0.6009,11.7486,21365.264,12.0203,26007.608,12.3949,27374.9655,12.5615,28712.9547,13.6185,38712.777,,,,
159,20201201,002793.SZ,11.7108,11.9197,11.7108,11.7805,11.7108,0.06969999999999921,0.5952,27348.66,32504.492,0.9385,11.7725,26059.946,12.0919,27733.234,12.4401,27562.696,12.6023,29125.4707,13.7011,39050.5847,,,,
160,20201130,002793.SZ,11.681,11.7904,11.5118,11.7108,11.7009,0.00990000000000002,0.0846,19405.37,22824.431,0.6659,11.8561,26995.504,12.1844,26955.525,12.4929,27371.2785,12.6511,29671.508,13.7865,39513.6572,,,,
161,20201127,002793.SZ,11.8103,11.8402,11.5715,11.7009,11.7606,-0.05969999999999942,-0.5076,22294.1,26187.144,0.765,11.9834,30650.632,12.2909,26864.934,12.5356,28020.5525,12.6975,30506.923,13.8792,40063.39,,,,
162,20201126,002793.SZ,11.9098,11.9197,11.7307,11.7606,11.9098,-0.14920000000000044,-1.2527,20267.65,24053.776,0.6955,12.1466,29473.02,12.3864,26707.112,12.5973,28674.4095,12.7539,32074.5323,13.9651,40664.8228,,,,
163,20201125,002793.SZ,12.2083,12.268,11.8402,11.9098,12.1983,-0.2884999999999991,-2.3651,40983.95,49320.073,1.4064,12.2919,30649.952,12.4749,26526.651,12.6759,29329.478,12.8169,33837.281,14.0525,41646.8513,,,,
164,20201124,002793.SZ,12.3675,12.4172,12.1585,12.1983,12.3476,-0.1493000000000002,-1.2091,32026.45,39406.496,1.099,12.4113,29406.522,12.5386,25694.918,12.7406,30135.886,12.9024,34646.9883,14.1491,41854.5448,,,,
165,20201123,002793.SZ,12.5366,12.5665,12.2978,12.3476,12.5167,-0.16910000000000025,-1.351,37681.01,46904.262,1.293,12.5128,26915.546,12.6043,25690.284,12.764,30008.038,12.983,36594.0073,14.2442,42899.4343,,,,
166,20201120,002793.SZ,12.5864,12.5864,12.4371,12.5167,12.4869,0.029799999999999827,0.2387,16406.04,20646.655,0.563,12.5983,23079.236,12.671,25277.025,12.7908,29614.234,13.0407,36698.9307,14.3262,44368.222,,,,
167,20201119,002793.SZ,12.5366,12.5665,12.4371,12.4869,12.5068,-0.019899999999999807,-0.1591,26152.31,32800.854,0.8974,12.6262,23941.204,12.7088,26558.728,12.8088,30215.919,13.0776,37425.025,14.401,45454.9218,,,,
168,20201118,002793.SZ,12.6361,12.6859,12.4272,12.5068,12.7058,-0.19899999999999984,-1.5662,34766.8,43760.006,1.193,12.658,22403.35,12.7695,28742.323,12.8321,30065.628,13.1038,37501.54,14.483,46962.8142,,,,
169,20201117,002793.SZ,12.7854,12.8351,12.6063,12.7058,12.7754,-0.06959999999999944,-0.5448,19571.57,24993.28,0.6716,12.666,21983.314,12.7883,27392.158,12.8575,29821.589,13.131,37327.341,14.5548,47668.8675,,,,
170,20201116,002793.SZ,12.6859,12.8351,12.666,12.7754,12.656,0.11939999999999884,0.9434,18499.46,23708.145,0.6348,12.6958,24465.022,12.8013,27787.032,12.8844,31029.4995,13.1515,37658.034,14.6241,48881.3812,,,,
171,20201113,002793.SZ,12.5864,12.7157,12.467,12.656,12.6461,0.00990000000000002,0.0783,20715.88,26207.39,0.7109,12.7436,27474.814,12.7804,29176.171,12.9008,32327.9175,13.179,38421.5083,14.6723,49474.6793,,,,
172,20201112,002793.SZ,12.5466,12.7157,12.5366,12.6461,12.5466,0.09950000000000081,0.793,18463.04,23411.627,0.6336,12.7913,29176.252,12.8082,30641.707,12.9376,34758.2425,13.2188,39087.528,14.7204,49922.796,,,,
173,20201111,002793.SZ,12.8849,12.8849,12.5167,12.5466,12.855,-0.3084000000000007,-2.3991,32666.62,41442.848,1.1209,12.8809,35081.296,12.8769,32132.305,12.9878,37492.596,13.2769,40273.72,14.7693,51624.2448,,,,
174,20201110,002793.SZ,13.1734,13.1734,12.7655,12.855,13.0142,-0.15920000000000023,-1.2233,31980.11,41474.066,1.2512,12.9107,32801.002,12.9426,34576.854,13.0844,39123.0235,13.3313,40905.938,14.8322,52555.6202,,,,
175,20201109,002793.SZ,12.9346,13.0938,12.9346,13.0142,12.8948,0.11940000000000062,0.926,33548.42,43907.904,1.3125,12.9067,31109.042,12.9237,34325.792,13.1724,42045.869,13.3893,41159.7807,14.8926,53657.5938,,,,
176,20201106,002793.SZ,13.1436,13.1436,12.7356,12.8948,13.0938,-0.19899999999999984,-1.5198,29223.07,37794.507,1.1433,12.8172,30877.528,12.9107,33951.443,13.2256,42409.8835,13.452,42177.555,14.9556,56869.3602,,,,
177,20201105,002793.SZ,12.7555,13.2033,12.6759,13.0938,12.6958,0.3979999999999997,3.1349,47988.26,62848.075,1.8775,12.8252,32107.162,12.9088,33873.11,13.262,42858.1735,13.5243,42587.2313,15.0168,60393.4258,,,,
178,20201104,002793.SZ,12.8451,12.8849,12.5764,12.6958,12.8351,-0.13930000000000042,-1.0853,21265.15,27107.99,0.832,12.8729,29183.314,12.8948,31388.933,13.2709,41881.1485,13.5833,42445.1237,15.097,65482.6092,,,,
179,20201103,002793.SZ,12.6361,12.8351,12.5068,12.8351,12.5665,0.26860000000000106,2.1374,23520.31,30041.021,0.9202,12.9744,36352.706,12.9267,32251.02,13.3023,42294.9325,13.6689,43011.928,15.1715,69934.4332,,,,
180,20201102,002793.SZ,12.9446,13.1734,12.5167,12.5665,12.9346,-0.3681000000000001,-2.8459,32390.85,41183.998,1.2672,12.9406,37542.542,12.9675,34271.967,13.3266,42593.535,13.7485,43558.397,15.226,73429.8293,,,,
181,20201030,002793.SZ,13.1933,13.3824,12.7655,12.9346,13.3326,-0.3979999999999997,-2.9852,35371.24,46319.404,1.3838,13.0043,37025.358,13.0212,35479.664,13.3784,43044.177,13.8457,43748.4653,15.2607,74636.31,,,,
182,20201029,002793.SZ,13.0739,13.4222,13.0341,13.3326,13.2033,0.12929999999999886,0.9793,33369.02,44673.11,1.3055,12.9923,35639.058,13.067,38874.778,13.4241,43310.4385,13.9263,44295.558,15.2867,76546.3232,,,,
183,20201028,002793.SZ,12.8351,13.4321,12.5864,13.2033,12.666,0.5373000000000001,4.2421,57112.11,74944.548,2.2344,12.9167,33594.552,13.0988,42852.887,13.4769,44344.4275,14.0142,44700.7263,15.3036,77705.5643,,,,
184,20201027,002793.SZ,12.8849,12.9346,12.6361,12.666,12.8849,-0.21889999999999965,-1.6989,29469.49,37736.902,1.1529,12.8789,28149.334,13.2262,43669.193,13.5256,44070.48,14.1306,43627.7023,15.3212,78676.1637,,,,
185,20201026,002793.SZ,12.9346,13.0142,12.5565,12.8849,12.8749,0.009999999999999787,0.0777,29804.93,38307.812,1.1661,12.9943,31001.392,13.4212,49765.946,13.6221,44576.775,14.2616,44387.1427,15.3368,79847.1802,,,,
186,20201023,002793.SZ,13.0441,13.1038,12.7456,12.8749,12.9545,-0.07959999999999923,-0.6145,28439.74,36820.798,1.1127,13.0381,33933.97,13.5405,50868.324,13.7226,46290.611,14.4015,45035.6437,15.3567,82806.2587,,,,
187,20201022,002793.SZ,12.9247,13.054,12.7356,12.9545,13.0142,-0.0597000000000012,-0.4587,23146.49,30036.294,0.9056,13.1416,42110.498,13.6152,51843.237,13.8321,46944.292,14.5554,48011.5747,15.3693,83996.3947,,,,
188,20201021,002793.SZ,13.2829,13.3127,12.9346,13.0142,13.2431,-0.22889999999999944,-1.7284,29886.02,39225.29,1.1692,13.2809,52111.222,13.647,52373.364,13.9276,47973.219,14.6755,48712.5993,15.3758,84977.6632,,,,
189,20201020,002793.SZ,13.0341,13.4023,12.7854,13.2431,13.1038,0.13930000000000042,1.0631,43729.78,57844.607,1.7109,13.5734,59189.052,13.6779,52338.845,14.04,48392.382,14.7999,48975.6987,15.3798,85254.7878,,,,
190,20201019,002793.SZ,13.263,13.4222,13.064,13.1038,13.3923,-0.28850000000000087,-2.1542,44467.82,59056.384,1.7397,13.848,68530.5,13.6858,50915.103,14.139,48201.612,14.9219,49355.8063,15.3826,85900.1688,,,,
191,20201016,002793.SZ,13.5813,13.7306,13.1436,13.3923,13.651,-0.25869999999999926,-1.8951,69322.38,92850.696,2.7121,14.043,67802.678,13.7356,50608.69,14.2579,47882.866,15.0609,49619.857,15.3826,85825.7642,,,,
192,20201015,002793.SZ,14.4072,14.4072,13.5416,13.651,14.4768,-0.825800000000001,-5.7043,73150.11,101831.319,2.8619,14.0888,61575.976,13.7813,47746.099,14.3559,47005.948,15.1763,49255.1133,15.3779,86258.2827,,,,
193,20201014,002793.SZ,14.5763,14.6261,14.0092,14.4768,14.6161,-0.13929999999999865,-0.9531,65275.17,94004.787,2.5538,14.0131,52635.506,13.855,45835.968,14.4718,45624.646,15.2881,49456.4217,15.3852,87533.176,,,,
194,20201013,002793.SZ,14.0987,15.2131,13.9296,14.6161,14.0788,0.5373000000000001,3.8164,90437.02,132422.287,3.5382,13.7823,45488.638,13.8251,44471.767,14.5828,43606.957,15.3958,49062.1013,15.3925,89474.1745,,,,
195,20201012,002793.SZ,13.6211,14.2082,13.6112,14.0788,13.6211,0.4576999999999991,3.3602,40828.71,57245.206,1.5974,13.5236,33299.706,13.8231,39387.604,14.6818,41697.741,15.5053,49204.8613,15.3871,89746.2463,,,,
196,20201009,002793.SZ,13.4321,13.7306,13.4321,13.6211,13.2729,0.3482000000000003,2.6234,38188.87,52228.507,1.534,13.4281,33414.702,13.9047,41712.898,14.832,42119.3035,15.6118,52037.5133,15.3822,90594.578,,,,
197,20200930,002793.SZ,13.3525,13.4122,13.1436,13.2729,13.3227,-0.0497999999999994,-0.3738,28447.76,37950.082,1.1427,13.4739,33916.222,14.049,42045.347,15.0256,46095.7435,15.7245,53484.8187,15.3857,91668.1267,,,,
198,20200929,002793.SZ,13.3227,13.5615,13.1436,13.3227,13.3227,0.0,0.0,29540.83,39709.193,1.1866,13.6968,39036.43,14.2082,43573.074,15.1897,46882.217,15.8622,56424.0883,15.3879,92276.578,,,,
199,20200928,002793.SZ,13.6908,13.7704,13.263,13.3227,13.6012,-0.2785000000000011,-2.0476,29492.36,39719.62,1.1847,13.8679,43454.896,14.4022,44445.919,15.3609,47294.1255,15.9786,58010.394,15.3882,93159.3443,,,,
200,20200925,002793.SZ,14.0092,14.0092,13.4421,13.6012,13.85,-0.24879999999999924,-1.7964,41403.69,56719.942,1.6631,14.1226,45475.502,14.5922,45488.121,15.54,48576.158,16.0966,60104.7283,15.389,93955.4552,,,,
201,20200924,002793.SZ,14.2878,14.3873,13.8102,13.85,14.3873,-0.5373000000000001,-3.7345,40696.47,57158.36,1.6347,14.3813,50011.094,14.7803,45157.042,15.7235,49125.4405,16.1656,60527.8503,,,,,,
202,20200923,002793.SZ,14.0689,14.8052,13.9893,14.3873,14.1783,0.20899999999999963,1.4741,54048.8,78107.007,2.1711,14.6241,50174.472,14.9305,46265.797,15.8738,50009.6205,16.222,60758.064,,,,,,
203,20200922,002793.SZ,14.6758,14.7156,14.0888,14.1783,14.5962,-0.4178999999999995,-2.8631,51633.16,74599.925,2.074,14.7196,48109.718,15.0887,45413.324,16.0046,51266.6485,16.2618,62974.7697,,,,,,
204,20200921,002793.SZ,15.0937,15.1037,14.5465,14.5962,14.8947,-0.29850000000000065,-2.0041,39595.39,58738.965,1.5905,14.9365,45436.942,15.3405,42742.147,16.1812,51357.2685,16.3331,64205.3023,,,,,,
205,20200918,002793.SZ,15.2529,15.4419,14.8251,14.8947,15.0639,-0.16920000000000002,-1.1232,64081.65,96764.92,1.8146,15.0619,45500.74,15.5405,44007.878,16.3464,54113.49,16.3958,66155.407,,,,,,
206,20200917,002793.SZ,15.0241,15.0937,14.5266,15.0639,14.8649,0.19899999999999984,1.3387,41513.36,61996.609,1.6675,15.1793,40302.99,15.7593,42525.709,16.4653,57199.821,16.4591,71561.1653,,,,,,
207,20200916,002793.SZ,15.2529,15.3026,14.7057,14.8649,15.2628,-0.3978999999999999,-2.607,43725.03,65493.55,1.7564,15.237,42357.122,16.0021,50146.14,16.5623,59204.5545,16.5092,78199.6203,,,,,,
208,20200915,002793.SZ,15.3524,15.4021,14.9743,15.2628,15.2231,0.039699999999999847,0.2608,38269.28,58292.613,1.5372,15.4579,42716.93,16.1712,50191.36,16.6891,62849.5955,16.6107,88520.0947,,,,,,
209,20200914,002793.SZ,15.7006,15.7006,14.9445,15.2231,15.4817,-0.2585999999999995,-1.6704,39914.38,61328.787,1.6033,15.7444,40047.352,16.3195,50142.332,16.7667,64792.6315,16.674,96856.9383,,,,,,
210,20200911,002793.SZ,15.3524,15.6708,15.2231,15.4817,15.3524,0.12930000000000064,0.8422,38092.9,59027.546,1.5301,16.019,42515.016,16.4877,51664.195,16.8488,67413.032,16.7036,103301.2617,,,,,,
211,20200910,002793.SZ,16.1683,16.2379,15.2827,15.3524,15.9693,-0.6169000000000011,-3.863,51784.02,81949.799,2.0801,16.3394,44748.428,16.6668,53093.839,16.8583,68213.2545,16.6757,105524.1547,,,,,,
212,20200909,002793.SZ,16.5862,16.6558,15.8499,15.9693,16.6956,-0.7262999999999984,-4.3502,45524.07,73781.354,1.8286,16.7672,57935.158,16.817,53753.444,16.8677,68004.1975,16.6472,108797.0883,,,,,,
213,20200908,002793.SZ,16.6757,16.7951,16.3573,16.6956,16.5961,0.09949999999999903,0.5995,24921.39,41507.473,1.0011,16.8846,57665.79,16.9205,57119.973,16.8483,71755.4925,16.5931,110710.4023,,,,,,
214,20200907,002793.SZ,17.1234,17.2528,16.5364,16.5961,17.0836,-0.4875000000000007,-2.8536,52252.7,88054.543,2.0989,16.8946,60237.312,17.022,59972.39,16.8294,74936.88,16.5119,113724.625,,,,,,
