,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200813,000953.SZ,5.63,5.75,5.61,5.74,5.66,0.08000000000000007,1.4134,24190.0,13729.884,0.8226,5.736,19858.0,5.788,21176.349,5.8045,21211.4135,,,,,,,,
231,20200812,000953.SZ,5.76,5.76,5.56,5.66,5.72,-0.05999999999999961,-1.049,23623.0,13282.206,0.8033,5.752,19260.94,5.799,20169.455,5.8175,21187.6635,,,,,,,,
232,20200811,000953.SZ,5.83,5.83,5.7,5.72,5.77,-0.04999999999999982,-0.8666,14746.0,8462.144,0.5015,5.788,18138.94,5.824,19051.455,5.8505,22613.7635,,,,,,,,
233,20200810,000953.SZ,5.83,5.83,5.73,5.77,5.79,-0.020000000000000462,-0.3454,16956.0,9776.398,0.5766,5.808,20034.14,5.846,19644.423,5.897,24907.8285,,,,,,,,
234,20200807,000953.SZ,5.87,5.92,5.77,5.79,5.82,-0.03000000000000025,-0.5155,19775.0,11571.127,0.6725,5.832,23164.298,5.838,18953.721,5.926,25927.1285,,,,,,,,
235,20200806,000953.SZ,5.84,5.84,5.76,5.82,5.84,-0.019999999999999574,-0.3425,21204.7,12260.071,0.7211,5.84,22494.698,5.815,19494.427,5.939,27226.304,,,,,,,,
236,20200805,000953.SZ,5.87,5.88,5.77,5.84,5.82,0.019999999999999574,0.3436,18013.0,10492.886,0.6126,5.846,21077.97,5.806,20033.557,5.943,28639.8695,,,,,,,,
237,20200804,000953.SZ,5.89,5.9,5.78,5.82,5.89,-0.0699999999999994,-1.1885,24222.0,14105.512,0.8237,5.86,19963.97,5.805,20352.857,5.932,29179.0695,,,,,,,,
238,20200803,000953.SZ,5.9,5.98,5.76,5.89,5.83,0.05999999999999961,1.0292,32606.79,19055.519,1.1089,5.884,19254.706,5.815,19400.257,5.917,29659.4235,,,,,,,,
239,20200731,000953.SZ,5.9,5.9,5.68,5.83,5.85,-0.019999999999999574,-0.3419,16427.0,9530.326,0.5586,5.844,14743.144,5.819,18248.478,5.8995,30214.184,,,,,,,,
240,20200730,000953.SZ,5.94,5.94,5.83,5.85,5.91,-0.0600000000000005,-1.0152,14121.06,8293.132,0.4802,5.79,16494.156,5.821,21246.478,,,,,,,,,,
241,20200729,000953.SZ,5.86,5.95,5.81,5.91,5.94,-0.03000000000000025,-0.5051,12443.0,7325.124,0.4231,5.766,18989.144,5.836,22205.872,,,,,,,,,,
242,20200728,000953.SZ,5.74,5.97,5.69,5.94,5.69,0.25,4.3937,20675.68,12116.23,0.7031,5.75,20741.744,5.877,26176.072,,,,,,,,,,
243,20200727,000953.SZ,5.59,5.69,5.58,5.69,5.56,0.13000000000000078,2.3381,10048.98,5657.859,0.3417,5.746,19545.808,5.948,30171.234,,,,,,,,,,
244,20200724,000953.SZ,5.68,5.74,5.48,5.56,5.73,-0.17000000000000082,-2.9668,25182.06,14029.374,0.8564,5.794,21753.812,6.014,32900.536,,,,,,,,,,
245,20200723,000953.SZ,5.88,5.88,5.54,5.73,5.83,-0.09999999999999964,-1.7153,26596.0,15069.726,0.9044,5.852,25998.8,6.063,34958.181,,,,,,,,,,
246,20200722,000953.SZ,5.98,5.99,5.81,5.83,5.92,-0.08999999999999986,-1.5203,21206.0,12435.314,0.7211,5.906,25422.6,6.08,37246.182,,,,,,,,,,
247,20200721,000953.SZ,5.98,6.01,5.91,5.92,5.93,-0.009999999999999787,-0.1686,14696.0,8738.446,0.4998,6.004,31610.4,6.059,38005.282,,,,,,,,,,
248,20200720,000953.SZ,5.85,6.02,5.85,5.93,5.85,0.08000000000000007,1.3675,21089.0,12522.434,0.7172,6.15,40796.66,6.019,39918.59,,,,,,,,,,
249,20200717,000953.SZ,5.85,5.95,5.7,5.85,6.0,-0.15000000000000036,-2.5,46407.0,26987.841,1.5782,6.234,44047.26,5.98,42179.89,,,,,,,,,,
250,20200716,000953.SZ,6.25,6.28,6.0,6.0,6.32,-0.3200000000000003,-5.0633,23715.0,14282.585,0.8065,6.274,43917.562,,,,,,,,,,,,
251,20200715,000953.SZ,6.66,6.69,6.32,6.32,6.65,-0.33000000000000007,-4.9624,52145.0,33388.85,1.7733,6.254,49069.764,,,,,,,,,,,,
252,20200714,000953.SZ,6.35,6.67,6.29,6.65,6.35,0.3000000000000007,4.7244,60627.3,39455.342,2.0617,6.114,44400.164,,,,,,,,,,,,
253,20200713,000953.SZ,6.18,6.35,6.06,6.35,6.05,0.2999999999999998,4.9587,37342.0,23077.499,1.2699,5.888,39040.52,,,,,,,,,,,,
254,20200710,000953.SZ,5.96,6.15,5.88,6.05,5.9,0.14999999999999947,2.5424,45758.51,27732.941,1.5561,5.726,40312.52,,,,,,,,,,,,
255,20200709,000953.SZ,5.62,5.9,5.62,5.9,5.62,0.28000000000000025,4.9822,49476.01,28973.206,1.6825,,,,,,,,,,,,,,
256,20200708,000953.SZ,5.52,5.65,5.5,5.62,5.52,0.10000000000000053,1.8116,28797.0,16122.659,0.9793,,,,,,,,,,,,,,
257,20200707,000953.SZ,5.55,5.61,5.48,5.52,5.54,-0.020000000000000462,-0.361,33829.08,18639.014,1.1504,,,,,,,,,,,,,,
258,20200706,000953.SZ,5.52,5.65,5.47,5.54,5.5,0.040000000000000036,0.7273,43702.0,24193.196,1.4862,,,,,,,,,,,,,,
