,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600689.SH,5.59,5.65,5.5,5.6,5.55,0.04999999999999982,0.9009,12182.26,6792.169,0.8004,5.694,10858.828,5.909,10466.809,6.18,10650.098,6.392,12047.8873,7.031,22353.5937,7.6008,23742.0288,,
111,20210208,600689.SH,5.61,5.68,5.54,5.55,5.7,-0.15000000000000036,-2.6316,7320.76,4090.919,0.481,5.786,10228.042,5.977,9891.283,6.22,10460.7855,6.4407,12006.1453,7.0753,22704.4997,7.6275,23802.5444,,
112,20210205,600689.SH,5.66,5.81,5.64,5.7,5.66,0.040000000000000036,0.7067,9792.56,5612.546,0.6434,5.876,11214.892,6.054,9994.11,6.26,11075.4475,6.4937,12023.1137,7.1185,23174.3742,7.6546,24020.7022,,
113,20210204,600689.SH,5.95,5.96,5.5,5.66,5.96,-0.2999999999999998,-5.0336,16587.56,9423.84,1.0898,5.956,11718.982,6.125,10048.955,6.309,11506.6695,6.54,12242.767,7.1598,24188.9583,7.6791,24201.9058,,
114,20210203,600689.SH,6.08,6.08,5.92,5.96,6.06,-0.09999999999999964,-1.6502,8411.0,5036.618,0.5526,6.064,10048.87,6.217,9470.928,6.357,11826.2755,6.5957,12175.606,7.1947,24187.5527,7.7036,24314.6262,,
115,20210202,600689.SH,6.01,6.08,5.9,6.06,6.0,0.05999999999999961,1.0,9028.33,5434.546,0.5932,6.124,10074.79,6.279,9808.256,6.4035,12299.3175,6.6423,12331.901,7.2237,24347.2193,7.7263,24449.7866,,
116,20210201,600689.SH,6.11,6.17,5.88,6.0,6.1,-0.09999999999999964,-1.6393,12255.01,7389.112,0.8052,6.168,9554.524,6.342,10494.594,6.452,12548.251,6.6867,12435.1233,7.2512,24562.4692,7.7477,24641.6505,,
117,20210129,600689.SH,6.24,6.25,6.05,6.1,6.2,-0.10000000000000053,-1.6129,12313.01,7591.475,0.809,6.232,8773.328,6.402,10331.994,6.507,12478.8065,6.7317,12392.123,7.2775,24531.2023,7.7703,24710.3281,,
118,20210128,600689.SH,6.23,6.34,6.16,6.2,6.26,-0.05999999999999961,-0.9585,8237.0,5143.904,0.5412,6.294,8378.928,6.441,10333.245,6.5555,12470.6565,6.7723,12374.1897,7.3037,24610.2862,7.7924,24831.9617,,
119,20210127,600689.SH,6.24,6.35,6.21,6.26,6.28,-0.020000000000000462,-0.3185,8540.6,5356.035,0.5611,6.37,8892.986,6.453,10451.045,6.5935,12850.0065,6.8087,12477.725,7.3258,24668.0407,7.8132,24990.2817,,
120,20210126,600689.SH,6.31,6.43,6.26,6.28,6.32,-0.040000000000000036,-0.6329,6427.0,4074.133,0.4223,6.434,9541.722,6.451,10833.387,6.6335,12838.4265,6.8473,12515.9737,7.3478,24779.5535,7.8344,25161.3434,,
121,20210125,600689.SH,6.38,6.38,6.23,6.32,6.41,-0.08999999999999986,-1.4041,8349.03,5255.186,0.5485,6.516,11434.664,6.463,11030.288,6.6725,13063.5765,6.8863,12541.2403,7.3657,24966.887,7.854,25315.1937,,
122,20210122,600689.SH,6.55,6.57,6.38,6.41,6.58,-0.16999999999999993,-2.5836,10341.01,6658.49,0.6794,6.572,11890.66,6.466,12156.785,6.7135,13037.6155,6.9223,12790.0673,7.3862,25029.3865,7.8729,25403.3686,,
123,20210121,600689.SH,6.52,6.65,6.5,6.58,6.58,0.0,0.0,10807.29,7118.544,0.7101,6.588,12287.562,6.493,12964.384,6.7475,13339.673,6.9587,12841.934,7.4093,25046.403,7.8915,25506.8937,,
124,20210120,600689.SH,6.63,6.68,6.5,6.58,6.69,-0.11000000000000032,-1.6442,11784.28,7733.583,0.7742,6.536,12009.104,6.497,14181.623,6.785,13527.945,6.989,13003.732,7.4303,25161.891,7.9078,25642.283,,
125,20210119,600689.SH,6.66,6.8,6.5,6.69,6.6,0.09000000000000075,1.3636,15891.71,10589.433,1.0441,6.468,12125.052,6.528,14790.379,6.824,13593.7235,7.0247,13106.123,7.4502,25104.5213,7.9235,25739.1739,,
126,20210118,600689.SH,6.49,6.63,6.4,6.6,6.49,0.10999999999999943,1.6949,10629.01,6997.441,0.6983,6.41,10625.912,6.562,14601.908,6.859,13405.388,7.0577,13096.821,7.4683,25064.1445,7.938,25804.5431,,
127,20210115,600689.SH,6.33,6.58,6.32,6.49,6.32,0.16999999999999993,2.6899,12325.52,8025.12,0.8098,6.36,12422.91,6.612,14625.619,6.8965,13422.1875,7.095,13337.829,7.489,25067.1508,7.9547,25917.6763,,
128,20210114,600689.SH,6.24,6.36,6.19,6.32,6.24,0.08000000000000007,1.2821,9415.0,5916.218,0.6186,6.398,13641.206,6.67,14608.068,6.938,13394.662,7.139,13452.645,7.5118,25088.5563,7.9728,26002.0128,,
129,20210113,600689.SH,6.37,6.45,6.21,6.24,6.4,-0.16000000000000014,-2.5,12364.02,7746.92,0.8123,6.458,16354.142,6.734,15248.968,6.9865,13491.065,7.1897,13844.212,7.5387,25148.1777,7.9925,26081.3095,,
130,20210112,600689.SH,6.33,6.49,6.28,6.4,6.35,0.05000000000000071,0.7874,8396.01,5379.456,0.5516,6.588,17455.706,6.816,14843.466,7.0455,13357.267,7.2407,14015.9127,7.568,25213.8418,8.0127,26212.6357,,
131,20210111,600689.SH,6.65,6.66,6.3,6.35,6.68,-0.33000000000000007,-4.9401,19614.0,12696.627,1.2887,6.714,18577.904,6.882,15096.865,7.098,13296.7165,7.2847,14538.0127,7.5955,25427.383,8.0293,26325.7997,,
132,20210108,600689.SH,6.63,6.84,6.5,6.68,6.62,0.05999999999999961,0.9063,18417.0,12319.985,1.21,6.864,16828.328,6.961,13918.446,7.1505,13106.7085,7.332,14405.204,7.6252,25625.992,8.0466,26460.6466,,
133,20210107,600689.SH,6.93,6.93,6.59,6.62,6.89,-0.2699999999999996,-3.9187,22979.68,15399.057,1.5098,6.942,15574.93,7.002,13714.962,7.1915,12780.709,7.368,14680.4097,7.6482,25878.9723,8.0634,26635.7458,,
134,20210106,600689.SH,7.0,7.02,6.83,6.89,7.03,-0.14000000000000057,-1.9915,17871.84,12329.946,1.1742,7.01,14143.794,7.073,12874.267,7.235,12414.7865,7.4093,14871.0593,7.6695,25806.8443,8.0827,26898.0145,,
135,20210105,600689.SH,7.1,7.1,7.01,7.03,7.1,-0.0699999999999994,-0.9859,14007.0,9861.478,0.9203,7.044,12231.226,7.12,12397.068,7.273,12263.995,7.4423,15418.466,7.6872,25734.947,8.1013,27170.8063,,
136,20210104,600689.SH,7.08,7.16,7.01,7.1,7.07,0.02999999999999936,0.4243,10866.12,7700.763,0.7139,7.05,11615.826,7.156,12208.868,7.3055,12344.2775,7.4737,16350.367,7.7033,25724.614,8.1171,27608.6722,,
137,20201231,600689.SH,6.97,7.15,6.97,7.07,6.96,0.11000000000000032,1.5805,12150.01,8600.425,0.7983,7.058,11008.564,7.181,12218.756,7.3365,12693.934,7.5043,17964.9503,7.7162,25835.5955,8.1318,27906.0448,,
138,20201230,600689.SH,7.06,7.06,6.95,6.96,7.06,-0.09999999999999964,-1.4164,15824.0,11079.739,1.0397,7.062,11854.994,7.206,12181.256,7.3735,12874.9335,7.5407,21036.376,7.7265,25837.962,8.1458,28205.4522,,
139,20201229,600689.SH,7.09,7.17,7.02,7.06,7.06,0.0,0.0,8309.0,5891.225,0.5459,7.136,11604.74,7.239,11733.162,7.4175,13141.834,7.6023,28690.287,7.7385,25740.1313,8.1593,28433.6478,,
140,20201228,600689.SH,7.14,7.14,7.03,7.06,7.14,-0.08000000000000007,-1.1204,10930.0,7729.104,0.7181,7.196,12562.91,7.275,11871.068,7.453,13602.136,7.67,32659.3,7.7485,25845.1875,8.1717,28717.2952,,
141,20201225,600689.SH,7.18,7.18,7.05,7.14,7.09,0.04999999999999982,0.7052,7829.81,5595.142,0.5144,7.262,12801.91,7.314,11496.568,7.486,14258.5865,7.71,33402.854,7.7595,25918.0875,,,,
142,20201224,600689.SH,7.3,7.3,7.07,7.09,7.33,-0.2400000000000002,-3.2742,16382.16,11759.628,1.0763,7.304,13428.948,7.34,12294.971,7.5175,14648.583,7.7433,34325.6347,7.7703,26113.4907,,,,
143,20201223,600689.SH,7.36,7.41,7.26,7.33,7.36,-0.03000000000000025,-0.4076,14572.73,10686.73,0.9574,7.35,12507.518,7.381,11846.456,7.551,15163.1335,7.7797,36135.1497,7.7858,26047.4547,,,,
144,20201222,600689.SH,7.36,7.49,7.33,7.36,7.39,-0.02999999999999936,-0.406,13099.85,9713.937,0.8607,7.342,11861.584,7.397,11955.306,7.5775,15869.4555,7.7937,36199.4993,7.7965,26076.0602,,,,
145,20201221,600689.SH,7.35,7.45,7.3,7.39,7.35,0.040000000000000036,0.5442,12125.0,8966.271,0.7966,7.354,11179.226,7.426,12130.922,7.6035,16929.165,7.805,36362.5377,7.8085,26175.1293,,,,
146,20201218,600689.SH,7.3,7.45,7.29,7.35,7.32,0.02999999999999936,0.4098,10965.0,8077.934,0.7204,7.366,10191.226,7.455,12479.687,7.6325,18421.1165,7.8157,36689.815,7.821,26313.146,,,,
147,20201217,600689.SH,7.33,7.33,7.18,7.32,7.29,0.03000000000000025,0.4115,11775.01,8553.164,0.7736,7.376,11160.994,7.492,13169.112,7.666,20838.0475,7.8233,36670.2817,7.8328,26395.963,,,,
148,20201216,600689.SH,7.43,7.44,7.28,7.29,7.42,-0.1299999999999999,-1.752,11343.06,8305.45,0.7453,7.412,11185.394,7.541,13568.611,7.708,25463.936,7.835,36846.3827,7.8448,26630.6163,,,,
149,20201215,600689.SH,7.42,7.51,7.4,7.42,7.45,-0.03000000000000025,-0.4027,9688.06,7207.27,0.6365,7.452,12049.028,7.596,14550.506,7.784,37168.8495,7.843,36858.3563,7.858,27056.9377,,,,
150,20201214,600689.SH,7.39,7.48,7.36,7.45,7.4,0.04999999999999982,0.6757,7185.0,5337.984,0.4721,7.498,13082.618,7.631,15333.204,7.8675,43053.416,7.8483,37043.1333,7.8717,27285.7852,,,,
151,20201211,600689.SH,7.54,7.54,7.33,7.4,7.5,-0.09999999999999964,-1.3333,15813.84,11707.304,1.039,7.544,14768.148,7.658,17020.605,7.908,44355.997,7.845,37392.5337,7.884,27563.5597,,,,
152,20201210,600689.SH,7.49,7.57,7.48,7.5,7.49,0.009999999999999787,0.1335,11897.01,8939.803,0.7816,7.608,15177.23,7.695,17002.195,7.945,45340.9665,7.85,37268.7057,7.8958,28152.75,,,,
153,20201209,600689.SH,7.65,7.68,7.46,7.49,7.65,-0.16000000000000014,-2.0915,15661.23,11814.249,1.029,7.67,15951.828,7.721,18479.811,7.979,48279.4965,7.86,37250.872,7.917,28694.8705,,,,
154,20201208,600689.SH,7.65,7.72,7.65,7.65,7.68,-0.02999999999999936,-0.3906,14856.01,11404.122,0.9761,7.74,17051.984,7.758,19783.605,7.992,48321.596,7.8717,37320.05,7.9412,29125.5892,,,,
155,20201207,600689.SH,7.72,7.74,7.65,7.68,7.72,-0.040000000000000036,-0.5181,15612.65,11984.843,1.0258,7.764,17583.79,7.781,21727.408,7.9945,48478.3455,7.8757,37102.9197,7.9625,29437.028,,,,
156,20201204,600689.SH,7.8,7.8,7.69,7.72,7.81,-0.08999999999999986,-1.1524,17859.25,13807.075,1.1734,7.772,19273.062,7.81,24362.546,7.996,48794.879,7.879,37031.468,7.9828,29781.1407,,,,
157,20201203,600689.SH,7.8,7.85,7.74,7.81,7.84,-0.03000000000000025,-0.3827,15770.0,12292.27,1.0361,7.782,18827.16,7.84,28506.983,7.989,48420.8665,7.883,36796.4727,8.0018,30000.8862,,,,
158,20201202,600689.SH,7.77,7.87,7.72,7.84,7.77,0.07000000000000028,0.9009,21162.01,16500.637,1.3904,7.772,21007.794,7.875,37359.261,7.982,48485.2685,7.8847,36724.4677,8.0197,30158.3528,,,,
159,20201201,600689.SH,7.72,7.78,7.68,7.77,7.72,0.04999999999999982,0.6477,17515.04,13555.427,1.1508,7.776,22515.226,7.972,59787.193,7.9665,48012.2815,7.8877,36452.1433,8.037,30195.2562,,,,
160,20201130,600689.SH,7.75,7.83,7.68,7.72,7.77,-0.04999999999999982,-0.6435,24059.01,18672.669,1.5807,7.798,25871.026,8.104,70773.628,7.957,47898.098,7.8953,36411.771,8.0555,30360.3088,,,,
161,20201127,600689.SH,7.76,7.8,7.72,7.77,7.76,0.009999999999999787,0.1289,15629.74,12122.06,1.0269,7.848,29452.03,8.158,71691.389,7.9385,47578.498,7.9063,36316.7533,8.0763,30726.6995,,,,
162,20201126,600689.SH,7.83,7.87,7.7,7.76,7.86,-0.10000000000000053,-1.2723,26673.17,20670.879,1.7525,7.898,38186.806,8.195,73679.738,7.9275,47401.961,7.9183,36846.78,8.0965,31488.7797,,,,
163,20201125,600689.SH,7.86,8.0,7.82,7.86,7.88,-0.019999999999999574,-0.2538,28699.17,22631.021,1.8856,7.978,53710.728,8.237,78079.182,7.9295,46636.4025,7.9283,37077.535,8.1152,32238.6,,,,
164,20201124,600689.SH,7.95,7.95,7.82,7.88,7.97,-0.08999999999999986,-1.1292,34294.04,26978.128,2.2532,8.168,97059.16,8.226,76859.587,7.9285,46088.2725,7.9297,36742.6293,8.1292,32171.5625,,,,
165,20201123,600689.SH,8.04,8.04,7.88,7.97,8.02,-0.04999999999999982,-0.6234,41964.03,33318.417,2.7571,8.41,115676.23,8.208,75229.283,7.923,44790.6755,7.932,36051.428,8.142,31915.0575,,,,
166,20201120,600689.SH,8.1,8.11,7.95,8.02,8.16,-0.14000000000000057,-1.7157,59303.62,47529.002,3.8963,8.468,113930.748,8.182,73227.212,7.9135,43365.929,7.933,35098.861,8.1538,31644.6922,,,,
167,20201119,600689.SH,8.19,8.47,7.95,8.16,8.81,-0.6500000000000004,-7.378,104292.78,84864.375,6.8522,8.492,109172.67,8.138,68334.75,7.9045,40941.2175,7.928,33706.2407,8.1632,31039.7652,,,,
168,20201118,600689.SH,9.49,9.61,8.8,8.81,9.09,-0.27999999999999936,-3.0803,245441.33,227873.44,16.1258,8.496,102447.636,8.089,59611.276,7.8895,36407.071,7.9123,30639.548,8.173,30037.069,,,,
169,20201117,600689.SH,8.26,9.09,8.2,9.09,8.26,0.8300000000000001,10.0484,127379.39,111431.07,8.369,8.284,56660.014,7.961,36237.37,7.8455,24784.6185,7.8747,22789.9757,8.1742,26492.2468,,,,
170,20201116,600689.SH,8.2,8.27,8.09,8.26,8.14,0.11999999999999922,1.4742,33236.62,27222.599,2.1837,8.006,34782.336,7.81,25022.568,7.791,19230.8425,7.827,19031.075,8.1705,25130.464,,,,
171,20201113,600689.SH,8.14,8.22,8.01,8.14,8.18,-0.03999999999999915,-0.489,35513.23,28866.619,2.3333,7.896,32523.676,7.719,23465.607,7.7805,18629.4355,7.809,18433.321,8.1797,24900.5892,,,,
172,20201112,600689.SH,7.76,8.23,7.73,8.18,7.75,0.4299999999999997,5.5484,70667.61,56936.729,4.6429,7.784,27496.83,7.66,21124.184,7.78,18430.301,7.7973,17901.3467,8.1907,24867.0302,,,,
173,20201111,600689.SH,7.71,7.76,7.61,7.75,7.7,0.04999999999999982,0.6494,16503.22,12698.355,1.0843,7.682,16774.916,7.622,15193.623,7.774,16576.7115,7.792,15959.7597,8.1983,24214.8533,,,,
174,20201110,600689.SH,7.74,7.74,7.64,7.7,7.71,-0.009999999999999787,-0.1297,17991.0,13836.925,1.182,7.638,15814.726,7.631,15316.958,7.7815,16684.1505,7.7993,15952.621,8.2125,24441.6998,,,,
175,20201109,600689.SH,7.65,7.75,7.61,7.71,7.58,0.1299999999999999,1.715,21943.32,16884.756,1.4417,7.614,15262.8,7.638,14352.068,7.794,16462.5005,7.812,15987.721,8.229,24552.3538,,,,
176,20201106,600689.SH,7.67,7.68,7.54,7.58,7.67,-0.08999999999999986,-1.1734,10379.0,7870.89,0.6819,7.542,14407.538,7.645,13504.646,7.8085,16034.6855,7.8263,15936.477,8.2443,24720.8318,,,,
177,20201105,600689.SH,7.6,7.74,7.53,7.67,7.53,0.13999999999999968,1.8592,17058.04,13069.022,1.1207,7.536,14751.538,7.671,13547.685,7.823,16391.986,7.8423,16121.6443,8.2632,24889.4538,,,,
178,20201104,600689.SH,7.7,7.7,7.43,7.53,7.58,-0.04999999999999982,-0.6596,11702.27,8800.41,0.7689,7.562,13612.33,7.69,13202.866,7.824,16153.684,7.8547,16414.85,8.2812,25053.6372,,,,
179,20201103,600689.SH,7.37,7.64,7.35,7.58,7.35,0.23000000000000043,3.1293,15231.37,11424.554,1.0007,7.624,14819.19,7.73,13331.867,7.8315,16066.2785,7.873,17255.519,8.3005,25312.5227,,,,
180,20201102,600689.SH,7.59,7.59,7.28,7.35,7.55,-0.20000000000000018,-2.649,17667.01,13069.238,1.1607,7.662,13441.336,7.772,13439.117,7.8355,16035.3285,7.895,17528.437,8.321,25543.1333,,,,
181,20201030,600689.SH,7.77,7.79,7.55,7.55,7.8,-0.25,-3.2051,12099.0,9288.925,0.7949,7.748,12601.754,7.842,13793.264,7.854,15917.178,7.923,17734.5857,8.3423,25663.5005,,,,
182,20201029,600689.SH,7.71,7.86,7.71,7.8,7.84,-0.040000000000000036,-0.5102,11362.0,8860.284,0.7465,7.806,12343.832,7.9,15736.418,7.866,16289.928,7.9417,19036.7943,8.3597,25777.3507,,,,
183,20201028,600689.SH,7.79,7.9,7.64,7.84,7.77,0.07000000000000028,0.9009,17736.57,13780.162,1.1653,7.818,12793.402,7.926,17959.8,7.877,16342.828,7.974,20138.869,8.3737,25967.3845,,,,
184,20201027,600689.SH,7.75,7.8,7.69,7.77,7.78,-0.010000000000000675,-0.1285,8342.1,6466.189,0.5481,7.836,11844.544,7.932,18051.343,7.8835,16270.4525,8.0107,20931.1283,8.3853,26122.675,,,,
185,20201026,600689.SH,7.84,7.85,7.7,7.78,7.84,-0.05999999999999961,-0.7653,13469.1,10469.778,0.8849,7.882,13436.898,7.95,18572.933,7.899,16805.5475,8.0493,21771.1363,8.3968,26373.8265,,,,
186,20201023,600689.SH,7.89,7.98,7.83,7.84,7.86,-0.020000000000000462,-0.2545,10809.39,8539.029,0.7102,7.936,14984.774,7.972,18564.725,7.917,17152.3925,8.0867,22530.8133,8.4077,26544.9417,,,,
187,20201022,600689.SH,7.9,7.95,7.8,7.86,7.93,-0.0699999999999994,-0.8827,13609.85,10708.175,0.8942,7.994,19129.004,7.975,19236.287,7.928,17408.624,8.1207,23205.2997,8.4203,26768.2018,,,,
188,20201021,600689.SH,8.01,8.05,7.9,7.93,8.0,-0.07000000000000028,-0.875,12992.28,10316.902,0.8536,8.034,23126.198,7.958,19104.502,7.937,18020.842,8.1547,23592.238,8.4337,26915.4693,,,,
189,20201020,600689.SH,8.03,8.03,7.88,8.0,8.05,-0.05000000000000071,-0.6211,16303.87,12959.199,1.0712,8.028,24258.142,7.933,18800.69,7.9445,19217.345,8.1863,23938.369,8.4463,27014.4413,,,,
190,20201019,600689.SH,8.24,8.24,7.99,8.05,8.13,-0.08000000000000007,-0.984,21208.48,17194.328,1.3934,8.018,23708.968,7.899,18631.54,7.9565,19573.097,8.2157,24308.8467,8.4573,27211.4295,,,,
191,20201016,600689.SH,8.06,8.36,8.0,8.13,8.06,0.07000000000000028,0.8685,31530.54,25764.317,2.0716,8.008,22144.676,7.866,18041.092,7.9635,19705.2465,8.2463,25136.6457,8.463,27224.2163,,,,
192,20201015,600689.SH,7.88,8.24,7.8,8.06,7.9,0.16000000000000014,2.0253,33595.82,27042.765,2.2073,7.956,19343.57,7.832,16843.438,7.9625,20686.9825,8.2747,26130.7793,8.468,27295.3012,,,,
193,20201014,600689.SH,7.94,8.09,7.9,7.9,7.95,-0.04999999999999982,-0.6289,18652.0,14887.4,1.2255,7.882,15082.806,7.828,14725.856,7.998,21228.4035,8.302,27399.665,8.4787,27392.5193,,,,
194,20201013,600689.SH,8.01,8.01,7.93,7.95,8.0,-0.04999999999999982,-0.625,13558.0,10797.229,0.8908,7.838,13343.238,7.835,14489.562,8.05,22371.021,8.3287,27600.4957,8.496,27989.1847,,,,
195,20201012,600689.SH,7.87,8.02,7.87,8.0,7.87,0.1299999999999999,1.6518,13387.02,10673.164,0.8795,7.78,13554.112,7.848,15038.162,8.099,23370.238,8.352,27778.687,8.5155,28606.6657,,,,
196,20201009,600689.SH,7.74,7.94,7.74,7.87,7.69,0.17999999999999972,2.3407,17525.01,13813.122,1.1514,7.724,13937.508,7.862,15740.06,8.144,24513.8575,8.3747,28190.5233,8.5308,29492.7303,,,,
197,20200930,600689.SH,7.68,7.75,7.6,7.69,7.68,0.010000000000000675,0.1302,12292.0,9455.218,0.8076,7.708,14343.306,7.881,15580.961,8.1935,25189.806,8.3983,28373.2897,8.5475,29976.494,,,,
198,20200929,600689.SH,7.76,7.9,7.62,7.68,7.66,0.019999999999999574,0.2611,9954.16,7669.488,0.654,7.774,14368.906,7.916,16937.182,8.253,25836.106,8.4337,29434.59,8.5652,30572.9423,,,,
199,20200928,600689.SH,7.78,7.81,7.62,7.66,7.72,-0.05999999999999961,-0.7772,14612.37,11286.531,0.9601,7.832,15635.886,7.956,19634.0,8.313,26507.2085,8.4737,30194.518,8.5802,31127.1642,,,,
200,20200925,600689.SH,7.81,7.82,7.66,7.72,7.79,-0.07000000000000028,-0.8986,15304.0,11830.993,1.0055,7.916,16522.212,8.014,20514.654,8.374,27147.5,8.514,31229.853,8.5948,31589.4028,,,,
201,20200924,600689.SH,7.99,8.0,7.74,7.79,8.02,-0.22999999999999954,-2.8678,19554.0,15342.817,1.2847,8.0,17542.612,8.061,21369.401,8.4365,28684.4225,8.5503,31367.8573,,,,,,
202,20200923,600689.SH,7.99,8.08,7.98,8.02,7.97,0.04999999999999982,0.6274,12420.0,9956.561,0.816,8.054,16818.616,8.093,24530.527,8.496,30774.45,8.584,31832.7137,,,,,,
203,20200922,600689.SH,8.02,8.06,7.93,7.97,8.08,-0.11000000000000032,-1.3614,16289.06,13036.856,1.0702,8.058,19505.458,8.168,27730.951,8.539,33736.5695,8.6047,32469.947,,,,,,
204,20200921,600689.SH,8.15,8.15,8.03,8.08,8.14,-0.0600000000000005,-0.7371,19044.0,15379.603,1.2512,8.08,23632.114,8.265,30252.48,8.5755,34155.9625,8.6257,32930.7787,,,,,,
205,20200918,600689.SH,8.03,8.15,8.0,8.14,8.06,0.08000000000000007,0.9926,20406.0,16546.923,1.3407,8.112,24507.096,8.35,31702.314,8.604,34148.9495,8.646,33116.9867,,,,,,
206,20200917,600689.SH,8.01,8.14,7.95,8.06,8.04,0.02000000000000135,0.2488,15934.02,12845.519,1.0469,8.122,25196.19,8.426,33287.655,8.631,34415.755,8.6623,33505.1867,,,,,,
207,20200916,600689.SH,8.1,8.1,7.96,8.04,8.08,-0.040000000000000924,-0.495,25854.21,20750.363,1.6987,8.132,32242.438,8.506,34798.651,8.657,34769.454,8.684,33657.2633,,,,,,
208,20200915,600689.SH,8.25,8.3,8.02,8.08,8.24,-0.16000000000000014,-1.9417,36922.34,30010.317,2.4258,8.278,35956.444,8.59,34735.03,8.6925,35683.294,8.7077,33692.4243,,,,,,
209,20200914,600689.SH,8.2,8.28,8.16,8.24,8.19,0.05000000000000071,0.6105,23418.91,19271.855,1.5387,8.45,36872.846,8.67,33380.417,8.7325,35474.777,8.728,33369.5263,,,,,,
210,20200911,600689.SH,8.06,8.27,8.06,8.19,8.11,0.08000000000000007,0.9864,23851.47,19517.359,1.5671,8.588,38897.532,8.734,33780.346,8.764,36587.4525,8.747,33557.8297,,,,,,
211,20200910,600689.SH,8.79,8.91,8.11,8.11,8.77,-0.6600000000000001,-7.5257,51165.26,43057.584,3.3616,8.73,41379.12,8.812,35999.444,8.795,36367.0855,8.7617,33592.4153,,,,,,
212,20200909,600689.SH,8.92,9.02,8.63,8.77,8.94,-0.16999999999999993,-1.9016,44424.24,39115.463,2.9187,8.88,37354.864,8.899,37018.373,8.8295,35483.807,8.7777,32517.907,,,,,,
213,20200908,600689.SH,8.93,9.02,8.86,8.94,8.93,0.009999999999999787,0.112,41504.35,37056.569,2.7269,8.902,33513.616,8.91,39742.188,8.823,34839.445,8.7733,31795.9,,,,,,
214,20200907,600689.SH,8.9,9.0,8.81,8.93,8.9,0.02999999999999936,0.3371,33542.34,29906.201,2.2038,8.89,29887.988,8.886,38059.445,8.806,34269.928,8.76,31314.2217,,,,,,
215,20200904,600689.SH,8.8,8.96,8.63,8.9,8.86,0.040000000000000924,0.4515,36259.41,31991.475,2.3823,8.88,28663.16,8.858,36595.585,8.794,33824.323,8.7443,30976.5167,,,,,,
216,20200903,600689.SH,8.85,8.86,8.7,8.86,8.88,-0.02000000000000135,-0.2252,31043.98,27230.961,2.0396,8.894,30619.768,8.836,35543.855,8.7805,33613.9525,8.7287,30559.07,,,,,,
217,20200902,600689.SH,8.99,8.99,8.76,8.88,8.88,0.0,0.0,25218.0,22318.479,1.6569,8.918,36681.882,8.808,34740.257,8.773,33086.5695,8.72,30331.104,,,,,,
218,20200901,600689.SH,8.85,8.91,8.79,8.88,8.88,0.0,0.0,23376.21,20694.104,1.5358,8.918,45970.76,8.795,36631.558,8.7665,33171.1215,8.7127,30238.7007,,,,,,
219,20200831,600689.SH,8.98,9.02,8.83,8.88,8.97,-0.08999999999999986,-1.0033,27418.2,24522.336,1.8014,8.882,46230.902,8.795,37569.137,8.757,33364.081,8.7063,30090.5137,,,,,,
220,20200828,600689.SH,9.1,9.12,8.88,8.97,8.98,-0.009999999999999787,-0.1114,46042.45,41319.987,3.025,8.836,44528.01,8.794,39394.559,8.7535,33446.5715,8.699,30114.0123,,,,,,
221,20200827,600689.SH,8.84,8.98,8.75,8.98,8.88,0.09999999999999964,1.1261,61354.55,54557.152,4.0311,8.778,40467.942,8.778,36734.727,8.7365,32388.901,8.6797,29311.787,,,,,,
222,20200826,600689.SH,8.7,9.04,8.68,8.88,8.7,0.1800000000000015,2.069,71662.39,63561.054,4.7083,8.698,32798.632,8.76,33949.241,8.717,30267.674,8.6613,28459.823,,,,,,
223,20200825,600689.SH,8.65,8.74,8.58,8.7,8.65,0.049999999999998934,0.578,24676.92,21396.522,1.6213,8.672,27292.356,8.736,29936.702,8.705,27822.756,8.6553,27385.3737,,,,,,
224,20200824,600689.SH,8.75,8.75,8.5,8.65,8.68,-0.02999999999999936,-0.3456,18903.74,16293.151,1.242,8.708,28907.372,8.726,30480.411,8.697,27941.61,8.6633,28377.8737,,,,,,
225,20200821,600689.SH,8.63,8.91,8.6,8.68,8.58,0.09999999999999964,1.1655,25742.11,22492.075,1.6913,8.752,34261.108,8.73,31053.061,8.6875,28166.9825,8.679,29434.6443,,,,,,
226,20200820,600689.SH,8.7,8.72,8.57,8.58,8.75,-0.16999999999999993,-1.9429,23008.0,19874.29,1.5117,8.778,33001.512,8.725,31684.05,8.675,28066.6775,8.687,30794.9373,,,,,,
227,20200819,600689.SH,8.91,8.91,8.61,8.75,8.88,-0.13000000000000078,-1.464,44131.01,38644.727,2.8995,8.822,35099.85,8.738,31432.882,8.676,28126.5275,8.6967,31579.6983,,,,,,
228,20200818,600689.SH,8.88,8.94,8.85,8.88,8.87,0.010000000000001563,0.1127,32752.0,29109.228,2.1518,8.8,32581.048,8.738,29710.685,8.6715,27042.272,8.6967,31711.2947,,,,,,
229,20200817,600689.SH,8.85,8.89,8.79,8.87,8.81,0.05999999999999872,0.681,45672.42,40445.241,3.0007,8.744,32053.45,8.719,29159.025,8.662,26351.202,8.6867,32059.8103,,,,,,
230,20200814,600689.SH,8.8,8.82,8.71,8.81,8.8,0.009999999999999787,0.1136,19444.13,17055.9,1.2775,8.708,27845.014,8.713,27498.584,8.6515,25473.739,8.6757,31948.9527,,,,,,
