,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002856.SZ,10.93,12.02,10.93,12.02,10.93,1.0899999999999999,9.9726,25566.4,30223.414,3.0484,11.248,10206.112,11.514,9978.576,11.7395,8827.253,12.1133,9735.2047,13.9663,11525.039,15.5598,15684.87,,
110,20210209,002856.SZ,10.79,11.22,10.58,10.93,10.73,0.1999999999999993,1.8639,7170.96,7819.683,1.3477,11.134,6353.672,11.505,7702.056,11.6985,8235.693,12.1857,9107.758,14.0653,12069.8055,15.5986,15553.7217,,
111,20210208,002856.SZ,11.21,11.29,10.7,10.73,11.25,-0.5199999999999996,-4.6222,7627.2,8344.046,1.4335,11.266,6699.28,11.595,7400.056,11.7335,8383.2125,12.2997,9077.666,14.1708,12885.8928,15.6453,15543.7403,,
112,20210205,002856.SZ,11.31,11.51,11.2,11.25,11.31,-0.0600000000000005,-0.5305,3711.2,4189.57,0.6975,11.462,8525.32,11.698,7262.016,11.785,8735.269,12.424,9022.9927,14.2893,13059.5458,15.6922,15538.157,,
113,20210204,002856.SZ,11.19,11.66,11.11,11.31,11.45,-0.1399999999999988,-1.2227,6954.8,7851.722,1.3071,11.622,9239.84,11.79,7774.476,11.836,9352.404,12.533,9055.776,14.405,13249.8092,15.7348,15577.692,,
114,20210203,002856.SZ,11.59,11.75,11.32,11.45,11.59,-0.14000000000000057,-1.2079,6304.2,7232.672,1.1848,11.78,9751.04,11.877,7581.536,11.891,9776.914,12.6473,9017.1793,14.5172,13361.4565,15.7767,15617.3487,,
115,20210202,002856.SZ,11.68,11.75,11.2,11.59,11.71,-0.120000000000001,-1.0248,8899.0,10229.315,1.6725,11.876,9050.44,11.955,7506.036,11.9735,10218.594,12.7503,9047.4393,14.6303,13560.8417,15.8217,15701.457,,
116,20210201,002856.SZ,12.1,12.83,11.58,11.71,12.05,-0.33999999999999986,-2.8216,16757.4,20314.575,3.1494,11.924,8100.832,12.019,7519.951,12.0905,10304.684,12.859,9048.0327,14.7483,13827.5817,15.8625,15776.5828,,
117,20210129,002856.SZ,11.89,12.16,11.68,12.05,12.1,-0.049999999999998934,-0.4132,7283.8,8698.777,1.3689,11.934,5998.712,12.043,6866.171,12.2135,9791.534,12.9707,8767.7793,14.867,14004.1643,15.9068,15897.3842,,
118,20210128,002856.SZ,12.2,12.33,11.65,12.1,11.93,0.16999999999999993,1.425,9510.8,11528.162,1.7875,11.958,6309.112,12.032,7576.75,12.3145,9759.759,13.076,8973.0127,14.982,14342.611,15.9478,16076.4151,,
119,20210127,002856.SZ,11.81,12.0,11.75,11.93,11.83,0.09999999999999964,0.8453,2801.2,3333.533,0.5265,11.974,5412.032,11.965,7675.93,12.413,9613.519,13.1747,9341.7393,15.0972,14888.0443,15.9909,16213.7684,,
120,20210126,002856.SZ,11.82,12.17,11.75,11.83,11.76,0.07000000000000028,0.5952,4150.96,4957.402,0.7801,12.034,5961.632,11.892,8769.33,12.526,9810.609,13.3063,10007.3527,15.2278,16139.7795,16.0367,16440.9459,,
121,20210125,002856.SZ,12.17,12.17,11.75,11.76,12.17,-0.41000000000000014,-3.3689,6246.8,7441.003,1.174,12.114,6939.07,11.872,9366.369,12.652,9916.471,13.459,11082.9073,15.3343,16882.1868,16.0812,16686.1212,,
122,20210122,002856.SZ,12.19,12.45,11.86,12.17,12.18,-0.009999999999999787,-0.0821,8835.8,10725.318,1.6606,12.152,7733.63,11.872,10208.522,12.787,9903.481,13.6053,11234.6473,15.4143,16941.6935,16.1242,16984.3762,,
123,20210121,002856.SZ,12.27,12.37,12.07,12.18,12.23,-0.05000000000000071,-0.4088,5025.4,6113.708,0.9445,12.106,8844.388,11.882,10930.332,12.9045,9696.426,13.7523,11304.154,15.4967,16946.4405,16.166,17124.4038,,
124,20210120,002856.SZ,12.27,12.45,12.1,12.23,12.23,0.0,0.0,5549.2,6794.069,1.0429,11.956,9939.828,11.905,11972.292,13.0325,9735.001,13.896,11384.2807,15.5782,17043.8872,16.1974,17145.7705,,
125,20210119,002856.SZ,11.95,12.42,11.94,12.23,11.95,0.28000000000000114,2.3431,9038.15,11047.085,1.6986,11.75,11577.028,11.992,12931.152,13.148,9818.141,14.0367,11613.5073,15.6633,17128.4472,16.227,17187.8455,,
126,20210118,002856.SZ,11.95,12.33,11.87,11.95,11.94,0.009999999999999787,0.0838,10219.6,12260.908,1.9207,11.63,11793.668,12.162,13089.417,13.279,9812.0735,14.169,11479.349,15.7512,17255.918,16.2558,17199.1243,,
127,20210115,002856.SZ,11.44,12.15,11.43,11.94,11.43,0.5099999999999998,4.4619,14389.59,17074.148,2.7044,11.592,12683.414,12.384,12716.897,13.4345,9718.5835,14.3087,11294.709,15.8397,17470.8713,16.2942,17195.3509,,
128,20210114,002856.SZ,11.26,11.65,11.18,11.43,11.2,0.23000000000000043,2.0536,10502.6,12033.113,1.9739,11.658,13016.276,12.597,11942.768,13.598,9671.144,14.451,11019.0693,15.9227,17401.9215,16.3356,17157.397,,
129,20210113,002856.SZ,11.8,11.8,11.11,11.2,11.63,-0.4300000000000015,-3.6973,13735.2,15481.824,2.5814,11.854,14004.756,12.861,11551.108,13.7795,10174.644,14.6143,10901.2027,16.015,17434.6382,16.3792,17153.812,,
130,20210112,002856.SZ,11.76,12.0,11.55,11.63,11.76,-0.129999999999999,-1.1054,10121.35,11895.998,1.9022,12.234,14285.276,13.16,10851.888,14.0135,10626.364,14.7877,10739.3693,16.1143,17459.2082,16.4253,17118.6569,,
131,20210111,002856.SZ,12.28,12.32,11.64,11.76,12.27,-0.5099999999999998,-4.1565,14668.33,17492.782,2.7568,12.694,14385.166,13.432,10466.573,14.2525,11941.1765,14.9413,10830.691,16.2105,17778.909,16.4631,17106.7057,,
132,20210108,002856.SZ,12.42,12.76,11.99,12.27,12.41,-0.14000000000000057,-1.1281,16053.9,19817.324,3.0172,13.176,12750.38,13.702,9598.44,14.472,11747.71,15.091,10830.7933,16.3013,18049.4295,16.5005,17087.8558,,
133,20210107,002856.SZ,13.17,13.17,12.4,12.41,13.1,-0.6899999999999995,-5.2672,15445.0,19537.91,2.9028,13.536,10869.26,13.927,8462.52,14.6875,11491.065,15.2107,10662.37,16.3835,17997.7705,16.5387,17106.6715,,
134,20210106,002856.SZ,13.93,13.96,13.06,13.1,13.93,-0.8300000000000001,-5.9584,15137.8,20208.597,2.845,13.868,9097.46,14.16,7497.71,14.8915,11090.275,15.334,10617.61,16.4682,18011.4305,16.5819,17183.3865,,
135,20210105,002856.SZ,14.19,14.22,13.86,13.93,14.17,-0.2400000000000002,-1.6937,10620.8,14850.966,1.9961,14.086,7418.5,14.304,6705.13,15.059,10954.685,15.4337,10555.2103,16.5493,18178.4572,16.6182,17308.4528,,
136,20210104,002856.SZ,14.09,14.28,14.09,14.17,14.07,0.09999999999999964,0.7107,6494.4,9196.389,1.2206,14.17,6547.98,14.396,6534.73,15.1725,10674.315,15.5093,11249.9903,16.6122,18471.5138,16.6443,17445.3662,,
137,20201231,002856.SZ,14.15,14.33,14.01,14.07,14.07,0.0,0.0,6648.3,9407.799,1.2495,14.228,6446.5,14.485,6720.27,15.271,10583.615,15.6007,11896.7107,16.6667,18839.3172,16.6693,17656.4112,,
138,20201230,002856.SZ,14.28,14.3,14.03,14.07,14.19,-0.11999999999999922,-0.8457,6586.0,9295.333,1.2378,14.318,6055.78,14.599,7399.52,15.378,10557.22,15.7073,12364.5,16.7048,19135.1832,16.6928,17859.4853,,
139,20201229,002856.SZ,14.3,14.45,14.18,14.19,14.35,-0.16000000000000014,-1.115,6743.0,9624.015,1.2673,14.452,5897.96,14.698,8798.18,15.491,10576.25,15.8193,13314.8733,16.7583,19304.4898,16.7156,18089.9237,,
140,20201228,002856.SZ,14.68,14.68,14.24,14.35,14.46,-0.11000000000000121,-0.7607,6268.2,8983.135,1.1781,14.522,5991.76,14.867,10400.84,15.6015,10683.11,15.945,15031.853,16.7998,19325.9965,16.7372,18243.6152,,
141,20201225,002856.SZ,14.55,14.76,14.24,14.46,14.52,-0.05999999999999872,-0.4132,5987.0,8728.457,1.1252,14.622,6521.48,15.073,13415.78,15.696,11012.75,16.042,16694.1197,16.8447,19382.3858,,,,
142,20201224,002856.SZ,14.74,14.79,14.5,14.52,14.74,-0.22000000000000064,-1.4925,4694.7,6846.196,0.8823,14.742,6994.04,15.242,13896.98,15.7855,11446.97,16.1547,17096.099,16.886,19515.1858,,,,
143,20201223,002856.SZ,14.54,14.85,14.54,14.74,14.54,0.20000000000000107,1.3755,5796.9,8502.009,1.0895,14.88,8743.26,15.448,14519.61,15.8525,11762.295,16.277,17443.8423,16.9303,19896.5075,,,,
144,20201222,002856.SZ,14.84,14.89,14.52,14.54,14.85,-0.3100000000000005,-2.0875,7212.0,10586.977,1.3554,14.944,11698.4,15.623,14682.84,15.921,12177.56,16.387,17705.7337,16.9638,20407.6298,,,,
145,20201221,002856.SZ,15.07,15.27,14.78,14.85,15.06,-0.21000000000000085,-1.3944,8916.8,13298.358,1.6758,15.212,14809.92,15.814,15204.24,15.9985,12480.2505,16.5103,18074.244,17.0048,21247.4595,,,,
146,20201218,002856.SZ,15.21,15.38,15.06,15.06,15.21,-0.15000000000000036,-0.9862,8349.8,12706.117,1.5693,15.524,20310.08,15.949,14813.9,16.066,13607.6205,16.6377,18607.1307,17.0203,21197.6228,,,,
147,20201217,002856.SZ,15.02,15.33,14.51,15.21,15.06,0.15000000000000036,0.996,13440.8,20023.765,2.5261,15.742,20799.92,16.057,14446.96,16.1585,14484.931,16.7633,19240.5493,17.0287,21173.9762,,,,
148,20201216,002856.SZ,15.87,15.89,15.0,15.06,15.88,-0.8200000000000003,-5.1637,20572.6,31637.428,3.8664,16.016,20295.96,16.157,13714.92,16.2615,14846.99,16.888,19712.2093,17.0355,21059.1628,,,,
149,20201215,002856.SZ,16.01,16.55,15.8,15.88,16.41,-0.5299999999999994,-3.2297,22769.6,36380.794,4.2794,16.302,17667.28,16.284,12354.32,16.38,15573.22,17.0197,20434.3493,17.0495,20820.7362,,,,
150,20201214,002856.SZ,17.0,17.49,16.41,16.41,16.15,0.26000000000000156,1.6099,36417.6,61356.896,6.8444,16.416,15598.56,16.336,10965.38,16.484,17347.3595,17.1493,22272.2063,17.0513,20575.3862,,,,
151,20201211,002856.SZ,16.59,16.59,15.97,16.15,16.58,-0.4299999999999997,-2.5935,10799.0,17458.423,2.0296,16.374,9317.72,16.319,8609.72,16.5265,18333.2895,17.2097,22681.4663,17.0407,20091.2192,,,,
152,20201210,002856.SZ,16.5,16.82,16.43,16.58,16.49,0.08999999999999986,0.5458,10921.0,18185.391,2.0525,16.372,8094.0,16.329,8996.96,16.611,18695.6585,17.2233,22648.7397,17.032,20217.9455,,,,
153,20201209,002856.SZ,16.43,16.55,16.32,16.49,16.45,0.03999999999999915,0.2432,7429.2,12235.033,1.3963,16.298,7133.88,16.257,9004.98,16.6915,18905.9585,17.241,22588.727,17.0337,20279.8862,,,,
154,20201208,002856.SZ,16.2,16.73,16.2,16.45,16.2,0.25,1.5432,12426.0,20470.14,2.3354,16.266,7041.36,16.219,9672.28,16.769,19217.1805,17.2603,22703.4937,17.0398,20368.4428,,,,
155,20201207,002856.SZ,16.17,16.22,16.08,16.2,16.14,0.05999999999999872,0.3717,5013.4,8100.851,0.9422,16.256,6332.2,16.183,9756.261,16.8585,19509.246,17.29,22643.387,17.0468,20415.3022,,,,
156,20201204,002856.SZ,16.29,16.29,16.08,16.14,16.21,-0.07000000000000028,-0.4318,4680.4,7554.635,0.8796,16.264,7901.72,16.183,12401.341,16.982,20503.746,17.3333,23032.487,17.0595,20501.4122,,,,
157,20201203,002856.SZ,16.35,16.37,16.19,16.21,16.33,-0.11999999999999744,-0.7348,6120.4,9953.362,1.1503,16.286,9899.92,16.26,14522.902,17.1165,21637.344,17.3707,23647.0337,17.07,20613.8022,,,,
158,20201202,002856.SZ,16.4,16.4,16.16,16.33,16.4,-0.07000000000000028,-0.4268,6966.6,11319.503,1.3093,16.216,10876.08,16.366,15979.06,17.2535,22710.854,17.3943,23784.7737,17.0848,20707.6722,,,,
159,20201201,002856.SZ,16.26,16.43,16.22,16.4,16.24,0.16000000000000014,0.9852,8880.2,14528.504,1.669,16.172,12303.2,16.476,18792.12,17.3875,24474.364,17.4157,23968.0737,17.0955,20806.2555,,,,
160,20201130,002856.SZ,16.5,16.52,16.18,16.24,16.25,-0.010000000000001563,-0.0615,12861.0,21053.586,2.4171,16.11,13180.322,16.632,23729.339,17.556,27925.6195,17.441,24179.047,17.1037,20840.31,,,,
161,20201127,002856.SZ,15.82,16.43,15.82,16.25,15.86,0.39000000000000057,2.459,14671.4,23648.281,2.7574,16.102,16900.962,16.734,28056.859,17.655,29717.3395,17.4797,24727.127,17.1147,20823.99,,,,
162,20201126,002856.SZ,16.12,16.12,15.69,15.86,16.11,-0.25,-1.5518,11001.2,17453.004,2.0676,16.234,19145.884,16.893,28394.357,17.6705,29474.6295,17.5117,25268.0657,17.1217,20739.7867,,,,
163,20201125,002856.SZ,16.1,16.33,15.97,16.11,16.09,0.019999999999999574,0.1243,14102.2,22740.134,2.6504,16.516,21082.04,17.126,28806.937,17.733,29380.6005,17.5563,25333.171,17.132,20725.3043,,,,
164,20201124,002856.SZ,16.12,16.29,16.02,16.09,16.2,-0.10999999999999943,-0.679,13265.81,21361.843,2.4932,16.78,25281.04,17.319,28762.081,17.781,29219.1005,17.6023,25405.251,17.1493,20716.6093,,,,
165,20201123,002856.SZ,16.7,16.72,15.83,16.2,16.91,-0.7100000000000009,-4.1987,31464.2,50897.264,5.9134,17.154,34278.356,17.534,29262.231,17.8435,29086.95,17.665,25801.704,17.1638,20662.0308,,,,
166,20201120,002856.SZ,17.42,17.42,16.83,16.91,17.27,-0.35999999999999943,-2.0845,25896.01,44160.418,4.8669,17.366,39212.756,17.781,28606.151,17.9085,28348.06,17.715,25693.0373,17.1773,20358.0208,,,,
167,20201119,002856.SZ,17.34,17.6,17.13,17.27,17.43,-0.16000000000000014,-0.918,20681.98,35824.492,3.887,17.552,37642.83,17.973,28751.786,17.926,28209.0995,17.7327,25781.9237,17.1742,20113.0173,,,,
168,20201118,002856.SZ,17.68,17.88,17.16,17.43,17.96,-0.5300000000000011,-2.951,35097.2,61165.08,6.5962,17.736,36531.834,18.141,29442.648,17.9085,27687.6305,17.7023,25905.8663,17.1657,20128.191,,,,
169,20201117,002856.SZ,17.29,18.99,17.11,17.96,17.26,0.6999999999999993,4.0556,58252.39,106064.05,10.9481,17.858,32243.122,18.299,30156.608,17.8855,26556.0505,17.6973,25294.1063,17.1533,19844.701,,,,
170,20201116,002856.SZ,18.94,19.23,17.06,17.26,17.84,-0.5799999999999983,-3.2511,56136.2,100421.778,10.5503,17.914,24246.106,18.48,32121.9,17.8455,24403.901,17.6547,23620.14,17.1318,19037.6378,,,,
171,20201113,002856.SZ,18.19,18.19,17.52,17.84,18.19,-0.3500000000000014,-1.9241,18046.38,32083.983,3.3917,18.196,17999.546,18.576,31377.82,17.8525,23062.261,17.6473,22070.652,17.1197,18201.5878,,,,
172,20201112,002856.SZ,18.07,18.34,17.8,18.19,18.04,0.15000000000000213,0.8315,15127.0,27457.924,2.843,18.394,19860.742,18.448,30554.902,17.821,23704.92,17.6173,21934.2727,17.095,18016.7682,,,,
173,20201111,002856.SZ,18.38,18.38,17.82,18.04,18.24,-0.1999999999999993,-1.0965,13653.64,24695.131,2.5661,18.546,22353.462,18.34,29954.264,17.7715,23596.288,17.5837,22349.1727,17.0647,17905.5748,,,,
174,20201110,002856.SZ,18.65,18.65,18.16,18.24,18.67,-0.43000000000000327,-2.3032,18267.31,33491.397,3.4332,18.74,28070.094,18.243,29676.12,17.744,23726.836,17.5407,23109.526,17.0363,17873.2408,,,,
175,20201109,002856.SZ,18.97,18.97,18.42,18.67,18.83,-0.1599999999999966,-0.8497,24903.4,46381.137,4.6804,19.046,39997.694,18.153,28911.669,17.7305,24071.4405,17.4993,24420.675,17.013,17842.0723,,,,
176,20201106,002856.SZ,18.9,19.29,18.61,18.83,18.95,-0.120000000000001,-0.6332,27352.36,51738.189,5.1406,18.956,44756.094,18.036,28089.969,17.682,24236.4805,17.403,23788.115,16.9767,17725.584,,,,
177,20201105,002856.SZ,19.49,19.49,18.58,18.95,19.01,-0.060000000000002274,-0.3156,27590.6,51953.117,5.1854,18.502,41249.062,17.879,27666.413,17.6125,24296.9925,17.294,23107.403,16.9467,17790.6042,,,,
178,20201104,002856.SZ,20.0,20.08,18.68,19.01,19.77,-0.759999999999998,-3.8442,42236.8,81054.209,7.9381,18.134,37555.066,17.676,25932.613,17.483,24137.4755,17.183,22406.1163,16.9135,17810.2192,,,,
179,20201103,002856.SZ,18.88,20.0,18.52,19.77,18.22,1.5500000000000007,8.5071,77905.31,151501.405,14.6417,17.746,31282.146,17.472,22955.493,17.3965,22862.8555,17.0793,21207.123,16.8847,17539.4925,,,,
180,20201102,002856.SZ,16.56,18.22,16.46,18.22,16.56,1.6600000000000001,10.0242,48695.4,86132.069,9.1519,17.26,17825.644,17.211,16685.902,17.242,19369.26,16.9533,18878.566,16.8457,16742.1123,,,,
181,20201030,002856.SZ,16.99,17.19,16.41,16.56,17.11,-0.5500000000000007,-3.2145,9817.2,16472.856,1.8451,17.116,11423.844,17.129,14746.702,17.183,17417.068,16.8717,17500.972,16.828,16490.0555,,,,
182,20201029,002856.SZ,17.06,17.23,16.51,17.11,17.07,0.03999999999999915,0.2343,9120.62,15564.684,1.7141,17.256,14083.764,17.194,16854.938,17.202,17623.958,16.8407,17787.1513,16.8342,17027.0588,,,,
183,20201028,002856.SZ,17.34,17.49,17.04,17.07,17.34,-0.2699999999999996,-1.5571,10872.2,18681.701,2.0433,17.218,14310.16,17.203,17238.312,17.2055,18546.627,16.8263,17971.0453,16.8353,17302.3672,,,,
184,20201027,002856.SZ,17.5,17.5,17.15,17.34,17.5,-0.16000000000000014,-0.9143,10622.8,18370.063,1.9965,17.198,14628.84,17.245,17777.552,17.1895,19826.229,16.8193,18033.392,16.8167,17247.6538,,,,
185,20201026,002856.SZ,17.2,17.57,17.02,17.5,17.26,0.23999999999999844,1.3905,16686.4,28963.102,3.1361,17.162,15546.16,17.308,19231.212,17.1725,22175.178,16.8037,18187.2173,16.7907,17247.2438,,,,
186,20201023,002856.SZ,16.91,17.82,16.81,17.26,16.92,0.33999999999999986,2.0095,23116.8,40198.874,4.3446,17.142,18069.56,17.328,20382.992,17.0865,21637.188,16.7857,17970.3373,16.7605,17142.3305,,,,
187,20201022,002856.SZ,16.97,17.12,16.72,16.92,16.97,-0.04999999999999716,-0.2946,10252.6,17324.935,1.9269,17.132,19626.112,17.346,20927.572,17.0015,20827.898,16.7693,17580.5707,16.7487,16919.8305,,,,
188,20201021,002856.SZ,17.22,17.25,16.8,16.97,17.16,-0.19000000000000128,-1.1072,12465.6,21197.284,2.3428,17.188,20166.464,17.29,22342.338,16.9365,20642.868,16.7753,17630.5707,16.7485,16912.8725,,,,
189,20201020,002856.SZ,17.17,17.34,17.0,17.16,17.4,-0.23999999999999844,-1.3793,15209.4,26081.103,2.8585,17.292,20926.264,17.321,22770.218,16.883,20332.938,16.7753,17644.4373,16.7435,16872.9858,,,,
190,20201019,002856.SZ,17.06,18.07,17.03,17.4,17.21,0.18999999999999773,1.104,29303.4,51293.307,5.5073,17.454,22916.264,17.273,22052.618,16.8245,19974.898,16.7663,17501.573,16.7362,16778.1057,,,,
191,20201016,002856.SZ,17.76,18.15,17.06,17.21,17.2,0.010000000000001563,0.0581,30899.56,54492.639,5.8073,17.514,22696.424,17.237,20087.434,16.743,18878.107,16.7497,16920.853,16.7157,16434.5023,,,,
192,20201015,002856.SZ,17.59,17.73,17.18,17.2,17.49,-0.28999999999999915,-1.6581,12954.36,22464.165,2.4347,17.56,22229.032,17.21,18392.978,16.664,18253.258,16.7317,16211.5077,16.6997,16126.282,,,,
193,20201014,002856.SZ,18.05,18.07,17.44,17.49,17.97,-0.4800000000000004,-2.6711,16264.6,28637.166,3.0568,17.392,24518.212,17.208,19854.942,16.638,18337.412,16.7077,16117.4377,16.6938,16215.5725,,,,
194,20201013,002856.SZ,17.82,18.3,17.38,17.97,17.7,0.2699999999999996,1.5254,25159.4,45149.453,4.7285,17.35,24614.172,17.134,21874.906,16.6065,18161.312,16.6963,16027.9677,16.6957,16355.3425,,,,
195,20201012,002856.SZ,17.48,18.16,17.35,17.7,17.44,0.259999999999998,1.4908,28204.2,50232.374,5.3007,17.092,21188.972,17.037,25119.144,16.5515,17665.22,16.6627,15522.3577,16.687,16438.4485,,,,
196,20201009,002856.SZ,16.43,17.55,16.22,17.44,16.36,1.0800000000000018,6.6015,28562.6,48919.495,5.3681,16.96,17478.444,16.845,22891.384,16.5145,16764.01,16.6397,15023.0043,16.6765,16419.2185,,,,
197,20200930,002856.SZ,17.15,17.59,16.3,16.36,17.28,-0.9200000000000017,-5.3241,24400.26,41115.283,4.5858,16.86,14556.924,16.657,20728.224,16.481,15907.07,16.6157,14444.111,16.672,16473.5052,,,,
198,20200929,002856.SZ,16.7,17.29,16.61,17.28,16.68,0.6000000000000014,3.5971,16744.4,28528.457,3.147,17.024,15191.672,16.583,18943.398,16.518,15274.687,16.629,14350.5157,16.6808,16583.7875,,,,
199,20200928,002856.SZ,17.1,17.14,16.65,16.68,17.04,-0.35999999999999943,-2.1127,8033.4,13533.167,1.5098,16.918,19135.64,16.445,17895.658,16.5025,15081.547,16.6093,14395.2957,16.6728,16875.3575,,,,
200,20200925,002856.SZ,17.17,17.26,16.76,17.04,16.94,0.09999999999999787,0.5903,9651.56,16445.576,1.8139,16.982,29049.316,16.376,17897.178,16.513,15226.0505,16.609,14455.1357,16.6745,17161.2338,,,,
201,20200924,002856.SZ,17.4,17.4,16.86,16.94,17.18,-0.23999999999999844,-1.397,13955.0,23870.813,2.6227,16.73,28304.324,16.249,17668.78,16.506,15337.5625,16.592,14332.5237,,,,,,
202,20200923,002856.SZ,17.07,17.66,16.78,17.18,16.75,0.4299999999999997,2.5672,27574.0,47554.671,5.1823,16.454,26899.524,16.118,18113.538,16.4925,15120.7725,16.5727,14099.2637,,,,,,
203,20200922,002856.SZ,16.57,17.28,16.57,16.75,17.0,-0.25,-1.4706,36464.24,61911.585,6.8531,16.142,22695.124,16.068,16819.882,16.4575,14248.6855,16.5457,13461.977,,,,,,
204,20200921,002856.SZ,15.82,17.36,15.82,17.0,15.78,1.2200000000000006,7.7313,57601.78,98400.594,10.8258,15.972,16655.676,16.079,14447.718,16.4775,13104.4985,16.532,12636.9557,,,,,,
205,20200918,002856.SZ,15.53,15.83,15.5,15.78,15.56,0.21999999999999886,1.4139,5926.6,9306.75,1.0654,15.77,6745.04,16.066,10211.296,16.4755,10723.9645,16.5267,11263.4697,,,,,,
206,20200917,002856.SZ,15.53,15.75,15.4,15.56,15.62,-0.05999999999999872,-0.3841,6931.0,10773.887,1.3026,15.768,7033.236,16.184,10636.636,16.537,11088.8145,16.5503,11663.053,,,,,,
207,20200916,002856.SZ,15.88,16.04,15.53,15.62,15.9,-0.28000000000000114,-1.761,6552.0,10278.191,1.2314,15.782,9327.552,16.305,11085.916,16.595,11302.0545,16.5993,12473.8053,,,,,,
208,20200915,002856.SZ,16.15,16.27,15.82,15.9,15.99,-0.08999999999999986,-0.5629,6267.0,9980.44,1.1778,15.994,10944.64,16.453,11605.976,16.652,12054.0745,16.644,13214.322,,,,,,
209,20200914,002856.SZ,15.77,16.19,15.77,15.99,15.77,0.22000000000000064,1.3951,8048.6,12901.897,1.5127,16.186,12239.76,16.56,12267.436,16.6915,12645.1145,16.69,13871.862,,,,,,
210,20200911,002856.SZ,15.63,15.89,15.49,15.77,15.63,0.1399999999999988,0.8957,7367.58,11543.91,1.3847,16.362,13677.552,16.65,12554.923,16.7255,12734.1145,16.738,14605.6587,,,,,,
211,20200910,002856.SZ,16.81,16.96,15.5,15.63,16.68,-1.049999999999999,-6.295,18402.58,29772.963,3.4586,16.6,14240.036,16.763,13006.345,16.7635,12664.3955,16.7843,15479.139,,,,,,
212,20200909,002856.SZ,16.53,17.16,16.53,16.68,16.86,-0.17999999999999972,-1.0676,14637.44,24602.318,2.751,16.828,12844.28,16.867,12128.007,16.8,12092.1265,16.8277,16266.9663,,,,,,
213,20200908,002856.SZ,16.8,17.08,16.75,16.86,16.87,-0.010000000000001563,-0.0593,12742.6,21553.379,2.3949,16.912,12267.312,16.847,11677.489,16.7845,11783.0245,16.8443,16633.689,,,,,,
214,20200907,002856.SZ,16.96,17.32,16.76,16.87,16.96,-0.08999999999999986,-0.5307,15237.56,26055.379,2.8638,16.934,12295.112,16.876,11761.279,16.7585,11731.5745,16.814,16461.9157,,,,,,
215,20200904,002856.SZ,16.6,17.0,16.54,16.96,16.77,0.19000000000000128,1.133,10180.0,17130.699,1.9132,16.938,11432.294,16.885,11236.633,16.757,11789.5565,16.7777,16307.2703,,,,,,
216,20200903,002856.SZ,17.11,17.13,16.66,16.77,17.1,-0.33000000000000185,-1.9298,11423.8,19266.053,2.147,16.926,11772.654,16.89,11540.993,16.7335,12176.2615,16.7353,16314.3237,,,,,,
217,20200902,002856.SZ,17.03,17.13,16.86,17.1,16.97,0.13000000000000256,0.7661,11752.6,20035.012,2.2088,16.906,11411.734,16.885,11518.193,16.7465,13167.75,16.728,16259.0903,,,,,,
218,20200901,002856.SZ,16.65,17.26,16.35,16.97,16.89,0.0799999999999983,0.4737,12881.6,21796.086,2.421,16.782,11087.666,16.851,12502.173,16.7395,14018.495,16.7217,16195.1743,,,,,,
219,20200831,002856.SZ,16.91,17.42,16.85,16.89,16.9,-0.00999999999999801,-0.0592,10923.47,18581.23,2.053,16.818,11227.446,16.823,13022.793,16.755,14674.075,16.7117,16101.5343,,,,,,
220,20200828,002856.SZ,16.68,17.08,16.5,16.9,16.67,0.22999999999999687,1.3797,11881.8,19959.454,2.2331,16.832,11040.972,16.801,12913.306,16.782,15631.0265,16.706,16054.6383,,,,,,
221,20200827,002856.SZ,16.44,16.89,16.31,16.67,16.48,0.19000000000000128,1.1529,9619.2,16019.751,1.8078,16.854,11309.332,16.764,12322.446,16.795,16715.536,16.6817,15948.1517,,,,,,
222,20200826,002856.SZ,17.15,17.25,16.45,16.48,17.15,-0.6699999999999982,-3.9067,10132.26,16985.098,1.9043,16.864,11624.652,16.733,12056.246,16.808,18336.446,16.6677,16041.0563,,,,,,
223,20200825,002856.SZ,16.96,17.15,16.83,17.15,16.96,0.18999999999999773,1.1203,13580.5,23120.276,2.5523,16.92,13916.68,16.722,11888.56,16.843,19111.789,16.68,16313.7073,,,,,,
224,20200824,002856.SZ,16.95,17.15,16.71,16.96,17.01,-0.05000000000000071,-0.2939,9991.1,16886.946,1.8777,16.828,14818.14,16.641,11701.87,16.783,18812.234,16.695,16682.7173,,,,,,
225,20200821,002856.SZ,16.86,17.15,16.72,17.01,16.72,0.2900000000000027,1.7344,13223.6,22428.752,2.4853,16.77,14785.64,16.629,12342.48,16.724,18842.589,16.7113,17354.5393,,,,,,
226,20200820,002856.SZ,16.59,16.95,16.57,16.72,16.76,-0.0400000000000027,-0.2387,11195.8,18813.921,2.1042,16.674,13335.56,16.577,12811.53,16.658,18700.989,16.7133,17815.4327,,,,,,
227,20200819,002856.SZ,16.7,17.15,16.53,16.76,16.69,0.07000000000000028,0.4194,21592.4,36480.944,4.0581,16.602,12487.84,16.608,14817.307,16.6495,18629.539,16.7283,18502.8993,,,,,,
