,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600236.SH,4.4057,4.425,4.3575,4.3864,4.396,-0.009599999999999831,-0.2184,45038.88,20481.529,0.0571,4.3575,53015.482,4.3334,42622.177,4.3406,35780.2925,4.3151,34318.751,4.331,48885.3742,4.4319,53719.5093,,
106,20210222,600236.SH,4.3768,4.425,4.3575,4.396,4.3768,0.019199999999999662,0.4387,74624.09,33997.961,0.0947,4.3401,47996.646,4.3314,39785.523,4.3367,34472.8855,4.3109,34118.4307,4.3316,48952.5192,4.4331,54120.5227,,
107,20210219,600236.SH,4.3093,4.3768,4.2996,4.3768,4.3189,0.05790000000000006,1.3406,56982.7,25654.668,0.0723,4.3228,41400.584,4.3266,34783.337,4.3314,31947.633,4.308,33381.2717,4.3324,48160.2368,4.4346,54886.6075,,
108,20210218,600236.SH,4.3189,4.3478,4.2996,4.3189,4.3093,0.009599999999999831,0.2228,59640.45,26690.714,0.0757,4.3073,36292.604,4.3257,33201.315,4.3261,29800.687,4.3054,33459.908,4.3334,47457.4305,4.4361,56331.2462,,
109,20210210,600236.SH,4.2996,4.3382,4.2707,4.3093,4.2996,0.009700000000000486,0.2256,28791.29,12865.885,0.0365,4.3016,32756.422,4.3285,30805.383,4.3232,27509.481,4.3061,33187.4163,4.3355,46994.2902,4.4362,56093.1751,,
110,20210209,600236.SH,4.3093,4.3478,4.2707,4.2996,4.3093,-0.009700000000000486,-0.2251,19944.7,8885.691,0.0253,4.3093,32228.872,4.3353,30996.969,4.3208,27376.2605,4.3073,34797.65,4.3377,47027.7678,4.4364,56262.6429,,
111,20210208,600236.SH,4.2996,4.3382,4.2803,4.3093,4.2996,0.009700000000000486,0.2256,41643.78,18587.303,0.0528,4.3228,31574.4,4.344,32786.68,4.317,28300.5235,4.3112,38013.0467,4.3399,47241.2775,4.4367,56438.0897,,
112,20210205,600236.SH,4.2803,4.3286,4.2803,4.2996,4.29,0.009599999999999831,0.2238,31442.8,14037.96,0.0399,4.3305,28166.09,4.3497,32447.643,4.3131,27831.2495,4.3147,41780.9547,4.3411,47126.8127,4.4367,56440.3157,,
113,20210204,600236.SH,4.3478,4.3478,4.2514,4.29,4.3478,-0.057800000000000296,-1.3294,41959.54,18696.89,0.0532,4.344,30110.026,4.3546,33030.112,4.3122,27739.384,4.3154,41714.7647,4.342,47393.5082,4.4369,56540.1007,,
114,20210203,600236.SH,4.3671,4.3768,4.3382,4.3478,4.3671,-0.01929999999999943,-0.4419,26153.54,11820.603,0.0332,4.3555,28854.344,4.3536,30100.559,4.3102,27768.5315,4.3163,41517.078,4.343,48289.651,4.4368,56512.3415,,
115,20210202,600236.SH,4.3478,4.3864,4.3382,4.3671,4.3478,0.01929999999999943,0.4439,16672.34,7568.706,0.0212,4.3613,29765.066,4.3478,28938.408,4.3059,30167.038,4.3138,41833.3743,4.3419,49310.718,4.4364,56591.9661,,
116,20210201,600236.SH,4.3382,4.3864,4.3286,4.3478,4.3671,-0.01929999999999943,-0.4419,24602.23,11110.498,0.0312,4.3652,33998.96,4.342,29160.248,4.3006,31284.8845,4.3122,42304.8507,4.3408,50520.4928,4.4358,56785.2412,,
117,20210129,600236.SH,4.3382,4.4153,4.3382,4.3671,4.3478,0.01929999999999943,0.4439,41162.48,18641.542,0.0522,4.369,36729.196,4.3363,29111.929,4.2987,32680.239,4.3122,43585.741,4.34,50408.124,4.4358,57019.2784,,
118,20210128,600236.SH,4.3478,4.3671,4.3286,4.3478,4.3768,-0.028999999999999915,-0.6626,35681.13,16088.463,0.0453,4.3652,35950.198,4.3266,26400.059,4.2953,33589.2045,4.3093,45157.2497,4.3387,50265.9528,4.4355,57129.883,,
119,20210127,600236.SH,4.3864,4.4346,4.3478,4.3768,4.3864,-0.009599999999999831,-0.2189,30707.15,13971.946,0.039,4.3517,31346.774,4.318,24213.579,4.2948,34378.433,4.307,44710.1633,4.3375,50144.9853,4.4354,57487.6422,,
120,20210126,600236.SH,4.3478,4.4346,4.3093,4.3864,4.3671,0.019300000000000317,0.4419,37841.81,17154.451,0.048,4.3343,28111.75,4.3064,23755.552,4.2934,36697.9905,4.3038,44546.5913,4.3361,49938.7062,4.4349,57757.1173,,
121,20210125,600236.SH,4.2996,4.4828,4.2996,4.3671,4.3478,0.01929999999999943,0.4439,38253.41,17326.977,0.0485,4.3189,24321.536,4.29,23814.367,4.2948,40626.23,4.2996,44809.337,4.3338,50175.8713,4.4342,57934.6823,,
122,20210122,600236.SH,4.2803,4.3575,4.2611,4.3478,4.2803,0.0674999999999999,1.577,37267.49,16635.658,0.0473,4.3035,21494.662,4.2765,23214.856,4.2972,46447.6105,4.2964,45654.179,4.3324,49858.393,4.4337,57989.1817,,
123,20210121,600236.SH,4.2996,4.2996,4.2707,4.2803,4.29,-0.009699999999999598,-0.2261,12664.01,5623.694,0.0161,4.2881,16849.92,4.2697,22448.656,4.2958,46057.091,4.2932,46753.4027,4.3316,49785.674,4.4334,58110.6003,,
124,20210120,600236.SH,4.3093,4.3189,4.2611,4.29,4.3093,-0.019300000000000317,-0.4479,14532.03,6463.151,0.0184,4.2842,17080.384,4.2668,25436.504,4.2977,47225.3375,4.2929,48973.4813,4.3335,49798.2273,4.4336,58732.4929,,
125,20210119,600236.SH,4.29,4.3093,4.2611,4.3093,4.29,0.019300000000000317,0.4499,18890.74,8403.399,0.024,4.2784,19399.354,4.264,31395.668,4.2967,48280.8575,4.2935,50777.9317,4.3351,49809.3435,4.433,58872.8252,,
126,20210118,600236.SH,4.2418,4.29,4.2321,4.29,4.2707,0.019300000000000317,0.4519,24119.04,10666.421,0.0306,4.2611,23307.198,4.2591,33409.521,4.2972,48877.152,4.2948,54080.764,4.3364,49699.8087,4.4318,59280.3193,,
127,20210115,600236.SH,4.2611,4.2803,4.2611,4.2707,4.2611,0.009599999999999831,0.2253,14043.78,6220.084,0.0178,4.2495,24935.05,4.2611,36248.549,4.3001,50822.647,4.299,54713.985,4.338,49695.9513,4.4315,59598.1277,,
128,20210114,600236.SH,4.2611,4.2803,4.2321,4.2611,4.2611,0.0,0.0,13816.33,6100.396,0.0175,4.2514,28047.392,4.264,40778.35,4.3006,54535.845,4.3048,55756.2697,4.3398,50306.0853,4.4314,59853.8426,,
129,20210113,600236.SH,4.2321,4.29,4.2032,4.2611,4.2225,0.038599999999999746,0.9142,26126.88,11516.867,0.0331,4.2495,33792.624,4.2717,44543.287,4.3015,54958.4555,4.3105,56827.3577,4.3444,50370.9963,4.4315,60080.6552,,
130,20210112,600236.SH,4.2321,4.2321,4.1936,4.2225,4.2321,-0.009599999999999831,-0.2268,38429.96,16791.551,0.0488,4.2495,43391.982,4.2803,49640.429,4.3025,54942.111,4.3157,58270.9347,4.3489,50236.0203,4.4315,60336.3141,,
131,20210111,600236.SH,4.2514,4.2611,4.2225,4.2321,4.2803,-0.048200000000000465,-1.1261,32258.3,14182.418,0.0409,4.2572,43511.844,4.2996,57438.093,4.3044,55306.822,4.3228,60414.7567,4.3541,50005.841,4.4313,60513.9737,,
132,20210108,600236.SH,4.2514,4.2803,4.2321,4.2803,4.2514,0.028900000000000148,0.6798,29605.49,13062.985,0.0376,4.2726,47562.048,4.3179,69680.365,4.3064,56873.8405,4.3298,61681.5677,4.3602,49910.7658,4.4308,61026.0986,,
133,20210107,600236.SH,4.2514,4.2707,4.2225,4.2514,4.2611,-0.009699999999999598,-0.2276,42542.49,18719.108,0.054,4.2765,53509.308,4.3218,69665.526,4.3049,58905.776,4.3369,64542.6,4.3647,50050.289,4.4307,61352.2153,,
134,20210106,600236.SH,4.2707,4.2707,4.1936,4.2611,4.2611,0.0,0.0,74123.67,32536.057,0.094,4.2939,55293.95,4.3285,69014.171,4.3059,60741.97,4.343,64709.8597,4.37,50126.589,4.431,62003.8879,,
135,20210105,600236.SH,4.29,4.3093,4.2514,4.2611,4.3093,-0.048200000000000465,-1.1185,39029.27,17269.72,0.0495,4.3112,55888.876,4.3295,65166.047,4.3083,60469.0635,4.3469,63451.9973,4.3759,49771.7948,4.4316,61999.6379,,
136,20210104,600236.SH,4.2996,4.3093,4.2707,4.3093,4.2996,0.009700000000000486,0.2256,52509.32,23396.064,0.0666,4.342,71364.342,4.3353,64344.783,4.3126,64416.3855,4.3523,63786.6077,4.3835,50143.5937,4.4315,62270.5891,,
137,20201231,600236.SH,4.3286,4.3575,4.2707,4.2996,4.3382,-0.038599999999999746,-0.8898,59341.79,26492.437,0.0753,4.3632,91798.682,4.3391,65396.745,4.3179,63946.703,4.3568,62939.202,4.3902,50358.3968,4.4315,62550.1505,,
138,20201230,600236.SH,4.3286,4.396,4.3093,4.3382,4.3478,-0.009600000000000719,-0.2208,51465.7,23222.41,0.0653,4.3671,85821.744,4.3372,68293.34,4.3252,63245.2295,4.3613,61454.953,4.3955,50768.7047,4.4314,62899.7131,,
139,20201229,600236.SH,4.3864,4.396,4.3093,4.3478,4.4153,-0.0674999999999999,-1.5288,77098.3,34807.984,0.0978,4.3632,82734.392,4.3314,65373.624,4.33,62969.393,4.3649,60801.164,4.4023,51833.7338,4.4304,63793.4372,,
140,20201228,600236.SH,4.4153,4.4828,4.2611,4.4153,4.4153,0.0,0.0,116406.6,53129.063,0.1477,4.3478,74443.218,4.3247,60243.793,4.3334,62586.1875,4.3681,59257.8857,4.4066,52318.9033,4.4299,64252.899,,
141,20201225,600236.SH,4.3478,4.5696,4.3189,4.4153,4.3189,0.09640000000000004,2.232,154681.02,71014.507,0.1962,4.3285,57325.224,4.3093,53175.551,4.3343,61903.0885,4.3687,56469.5083,4.4079,50990.805,,,,
142,20201224,600236.SH,4.2996,4.3575,4.29,4.3189,4.3189,0.0,0.0,29457.1,13225.311,0.0374,4.315,38994.808,4.2948,44067.316,4.3358,57682.169,4.3674,52472.6707,4.4098,49979.2198,,,,
143,20201223,600236.SH,4.2514,4.3382,4.2321,4.3189,4.2707,0.048200000000000465,1.1286,36028.94,16017.762,0.0457,4.3073,50764.936,4.288,48146.026,4.3444,61981.137,4.3687,53072.2517,4.4135,49925.8647,,,,
144,20201222,600236.SH,4.2996,4.3093,4.2418,4.2707,4.3189,-0.048200000000000465,-1.116,35642.43,15809.38,0.0452,4.2996,48012.856,4.2832,52469.769,4.3502,62557.704,4.3697,55062.224,4.4169,50328.165,,,,
145,20201221,600236.SH,4.3286,4.3671,4.2996,4.3189,4.3478,-0.028900000000000148,-0.6647,30816.63,13815.594,0.0391,4.3015,46044.368,4.2871,55772.08,4.3555,62594.9725,4.37,56788.0617,4.4222,50972.323,,,,
146,20201218,600236.SH,4.29,4.396,4.2803,4.3478,4.2803,0.0674999999999999,1.577,63028.94,28339.757,0.08,4.29,49025.878,4.29,64487.988,4.3608,63507.52,4.3693,58736.135,4.4296,51417.9465,,,,
147,20201217,600236.SH,4.2611,4.3189,4.2418,4.2803,4.2803,0.0,0.0,88307.74,39227.596,0.112,4.2745,49139.824,4.2967,62496.661,4.3657,61710.4305,4.3677,57230.507,4.4372,51423.7212,,,,
148,20201216,600236.SH,4.29,4.3093,4.2611,4.2803,4.2803,0.0,0.0,22268.54,9895.599,0.0283,4.2688,45527.116,4.3131,58197.119,4.3734,58035.7595,4.3681,55374.656,4.4447,50852.9113,,,,
149,20201215,600236.SH,4.2611,4.29,4.2514,4.2803,4.2611,0.01920000000000055,0.4506,25799.99,11439.703,0.0327,4.2668,56926.682,4.3285,60565.162,4.3816,58514.934,4.3681,55579.8073,4.4523,52882.918,,,,
150,20201214,600236.SH,4.2418,4.2803,4.2321,4.2611,4.2707,-0.009599999999999831,-0.2248,45724.18,20163.225,0.058,4.2726,65499.792,4.342,64928.582,4.3898,58764.932,4.3684,55330.821,4.4629,55364.2215,,,,
151,20201211,600236.SH,4.2418,4.2707,4.2129,4.2707,4.2514,0.01929999999999943,0.454,63598.67,27926.653,0.0807,4.29,79950.098,4.3594,70630.626,4.3984,58116.487,4.3681,55542.4057,4.472,55817.3147,,,,
152,20201210,600236.SH,4.2707,4.2803,4.2225,4.2514,4.2707,-0.01929999999999943,-0.4519,70244.2,30910.239,0.0891,4.3189,75853.498,4.3767,71297.022,4.4037,56675.348,4.3684,54062.607,4.4809,55910.2702,,,,
153,20201209,600236.SH,4.2996,4.3286,4.2611,4.2707,4.3093,-0.038600000000000634,-0.8957,79266.37,35223.636,0.1006,4.3575,70867.122,4.4008,75816.248,4.409,55535.3645,4.37,52817.9453,4.4897,56163.9728,,,,
154,20201208,600236.SH,4.3478,4.3575,4.29,4.3093,4.3478,-0.03849999999999998,-0.8855,68665.54,30725.798,0.0871,4.3902,64203.642,4.4172,72645.639,4.4129,56358.4515,4.3742,50622.9733,4.4976,56264.9115,,,,
155,20201207,600236.SH,4.425,4.425,4.3286,4.3478,4.4153,-0.0674999999999999,-1.5288,117975.71,53354.669,0.1497,4.4114,64357.372,4.424,69417.865,4.4115,57296.0525,4.3767,48840.7553,4.5027,55961.6455,,,,
156,20201204,600236.SH,4.425,4.4346,4.396,4.4153,4.4442,-0.028900000000000148,-0.6503,43115.67,19755.565,0.0547,4.4288,61311.154,4.4317,62527.052,4.409,55860.2085,4.378,45318.8533,4.5075,55141.0268,,,,
157,20201203,600236.SH,4.4153,4.4442,4.4153,4.4442,4.4346,0.009600000000000719,0.2165,45312.32,20808.096,0.0575,4.4346,66740.546,4.4346,60924.2,4.4033,54597.43,4.3771,44677.9177,4.5119,55970.621,,,,
158,20201202,600236.SH,4.4153,4.4442,4.396,4.4346,4.4153,0.01929999999999943,0.4371,45948.97,21047.572,0.0583,4.4442,80765.374,4.4336,57874.4,4.3955,53963.4245,4.3748,44855.901,4.5154,56980.5963,,,,
159,20201201,600236.SH,4.4346,4.4346,4.3671,4.4153,4.4346,-0.01929999999999943,-0.4352,69434.19,31654.729,0.0881,4.4442,81087.636,4.4346,56464.706,4.3878,53087.13,4.3784,43914.635,4.5185,57369.5772,,,,
160,20201130,600236.SH,4.4442,4.4635,4.425,4.4346,4.4442,-0.009600000000000719,-0.216,102744.62,47318.488,0.1303,4.4365,74478.358,4.4375,52601.282,4.3816,50531.9405,4.3822,42201.106,4.5215,58053.4548,,,,
161,20201127,600236.SH,4.4539,4.4828,4.4057,4.4442,4.4924,-0.048199999999999577,-1.0729,70262.63,32311.162,0.0891,4.4346,63742.95,4.4375,45602.348,4.3724,47998.2955,4.3854,39596.9253,4.523,57276.9672,,,,
162,20201126,600236.SH,4.425,4.4924,4.3478,4.4924,4.4346,0.057800000000000296,1.3034,115436.46,52951.877,0.1464,4.4346,55107.854,4.4307,42053.674,4.3642,45445.3995,4.3906,38139.964,4.5252,57513.333,,,,
163,20201125,600236.SH,4.396,4.4442,4.3864,4.4346,4.3768,0.05779999999999941,1.3206,47560.28,21832.503,0.0603,4.423,34983.426,4.4173,35254.481,4.3546,41318.794,4.3925,35557.978,4.5276,56713.7533,,,,
164,20201124,600236.SH,4.4153,4.4153,4.3575,4.3768,4.425,-0.048199999999999577,-1.0893,36387.8,16558.339,0.0462,4.425,31841.776,4.4086,40071.264,4.3526,39611.6405,4.397,35543.3183,4.5308,57741.2938,,,,
165,20201123,600236.SH,4.4442,4.4635,4.3768,4.425,4.4442,-0.01920000000000055,-0.432,49067.58,22457.397,0.0622,4.4384,30724.206,4.3989,45174.24,4.3531,38552.2005,4.405,36091.5923,4.5328,58553.6443,,,,
166,20201120,600236.SH,4.4346,4.4442,4.4153,4.4442,4.4346,0.009600000000000719,0.2165,27087.15,12438.35,0.0344,4.4404,27461.746,4.3864,49193.365,4.3512,36714.754,4.4147,36500.5797,4.5345,59288.5262,,,,
167,20201119,600236.SH,4.4153,4.4442,4.4153,4.4346,4.4442,-0.009600000000000719,-0.216,14814.32,6810.268,0.0188,4.4269,28999.494,4.3719,48270.66,4.3483,36554.7765,4.4237,37777.5917,4.5368,61612.9782,,,,
168,20201118,600236.SH,4.4346,4.4732,4.4153,4.4442,4.4442,0.0,0.0,31852.03,14643.84,0.0404,4.4115,35525.536,4.3575,50052.449,4.3454,38346.6515,4.4298,40082.4563,4.5389,65205.062,,,,
169,20201117,600236.SH,4.4346,4.4539,4.3864,4.4442,4.4346,0.009600000000000719,0.2165,30799.95,14150.786,0.0391,4.3922,48300.752,4.3411,49709.554,4.3502,37639.5995,4.4397,42866.3037,4.5369,65192.06,,,,
170,20201116,600236.SH,4.3768,4.4346,4.3671,4.4346,4.3768,0.05779999999999941,1.3206,32755.28,14977.523,0.0416,4.3594,59624.274,4.3257,48462.599,4.3546,37001.018,4.4452,45379.921,4.5352,65497.518,,,,
171,20201113,600236.SH,4.3382,4.396,4.2996,4.3768,4.3575,0.019300000000000317,0.4429,34775.89,15694.507,0.0441,4.3324,70924.984,4.3073,50394.243,4.3594,36594.214,4.4471,45512.1017,4.5334,65634.9018,,,,
172,20201112,600236.SH,4.3382,4.3768,4.3189,4.3575,4.3478,0.009699999999999598,0.2231,47444.53,21410.488,0.0602,4.317,67541.826,4.2977,48837.125,4.3705,36183.109,4.4523,47485.769,4.5323,65753.8187,,,,
173,20201111,600236.SH,4.2707,4.3575,4.2514,4.3478,4.2803,0.0674999999999999,1.577,95728.11,42800.341,0.1214,4.3035,64579.362,4.2919,47383.107,4.3801,35709.7265,4.4584,46779.4777,4.5318,65686.6933,,,,
174,20201110,600236.SH,4.3093,4.3286,4.2321,4.2803,4.2996,-0.01929999999999943,-0.4489,87417.56,38814.353,0.1109,4.29,51118.356,4.2967,39152.017,4.3912,33279.3455,4.4642,45594.106,4.5307,64735.032,,,,
175,20201109,600236.SH,4.2996,4.3286,4.2707,4.2996,4.2996,0.0,0.0,89258.83,39787.351,0.1132,4.2919,37300.924,4.3073,31930.161,4.4081,31550.2685,4.4744,45156.5843,4.531,63873.2142,,,,
176,20201106,600236.SH,4.2611,4.2996,4.2611,4.2996,4.29,0.009599999999999831,0.2238,17860.1,7931.596,0.0227,4.2823,29863.502,4.316,24236.143,4.4288,30154.187,4.4899,44099.758,4.5308,63049.9897,,,,
177,20201105,600236.SH,4.29,4.3093,4.2611,4.29,4.2803,0.009699999999999598,0.2266,32632.21,14495.016,0.0414,4.2784,30132.424,4.3247,24838.893,4.4495,32531.0575,4.5066,45616.9353,4.5316,63630.4328,,,,
178,20201104,600236.SH,4.29,4.2996,4.2611,4.2803,4.29,-0.009699999999999598,-0.2261,28423.08,12612.737,0.0361,4.2803,30186.852,4.3334,26640.854,4.4659,35097.46,4.5214,46331.1667,4.5323,63993.8132,,,,
179,20201103,600236.SH,4.2514,4.3093,4.2418,4.29,4.2514,0.038599999999999746,0.9079,18330.4,8134.134,0.0233,4.3035,27185.678,4.3594,25569.645,4.4891,39444.6785,4.5365,50186.0287,4.5332,64830.299,,,,
180,20201102,600236.SH,4.2707,4.3093,4.2032,4.2514,4.2803,-0.028900000000000148,-0.6752,52071.72,22919.691,0.0661,4.3227,26559.398,4.3835,25539.437,4.505,43838.582,4.5573,55397.622,4.5337,65575.5285,,,,
181,20201030,600236.SH,4.3189,4.3382,4.2611,4.2803,4.2996,-0.01929999999999943,-0.4489,19204.71,8561.318,0.0244,4.3497,18608.784,4.4115,22794.185,4.517,43071.031,4.576,56092.2237,4.5345,65693.4933,,,,
182,20201029,600236.SH,4.3575,4.3768,4.2803,4.2996,4.396,-0.09640000000000004,-2.1929,32904.35,14767.999,0.0417,4.371,19545.362,4.4433,23529.093,4.5296,46810.091,4.5933,57757.9333,4.535,66119.9703,,,,
183,20201028,600236.SH,4.3864,4.396,4.3575,4.396,4.3864,0.009599999999999831,0.2189,13417.21,6088.442,0.017,4.3864,23094.856,4.4683,24036.346,4.5416,46477.663,4.6094,59510.0003,4.5352,66435.5267,,,,
184,20201027,600236.SH,4.3768,4.3864,4.3382,4.3864,4.3864,0.0,0.0,15199.0,6882.839,0.0193,4.4153,23953.612,4.4857,27406.674,4.5479,48815.1505,4.621,61906.8497,4.5337,67666.7585,,,,
185,20201026,600236.SH,4.3575,4.396,4.3478,4.3864,4.3864,0.0,0.0,12318.65,5589.12,0.0156,4.4442,24519.476,4.5088,31170.376,4.558,51769.796,4.6287,63082.5357,4.5308,67936.307,,,,
186,20201023,600236.SH,4.425,4.4442,4.3478,4.3864,4.3768,0.009599999999999831,0.2193,23887.6,10871.659,0.0303,4.4732,26979.586,4.5416,36072.231,4.5768,54031.5655,4.637,64963.2003,4.5271,68860.83,,,,
187,20201022,600236.SH,4.5021,4.5503,4.3768,4.3768,4.5406,-0.16380000000000017,-3.6075,50651.82,23272.999,0.0643,4.5156,27512.824,4.5744,40223.222,4.5975,56005.9565,4.6467,67263.3243,4.5251,69500.304,,,,
188,20201021,600236.SH,4.5503,4.5599,4.5021,4.5406,4.531,0.009600000000000719,0.2119,17710.99,8314.439,0.0225,4.5503,24977.836,4.5985,43554.066,4.6154,56176.323,4.656,69105.2917,4.523,69401.5998,,,,
189,20201020,600236.SH,4.5214,4.5792,4.5214,4.531,4.531,0.0,0.0,18028.32,8497.522,0.0229,4.5561,30859.736,4.6188,53319.712,4.625,62494.2205,4.6586,70824.5193,4.5185,69790.3142,,,,
190,20201019,600236.SH,4.5985,4.6274,4.5214,4.531,4.5985,-0.0674999999999999,-1.4679,24619.2,11669.562,0.0312,4.5734,37821.276,4.6265,62137.727,4.6443,70326.7145,4.6608,73905.8037,4.514,70436.6078,,,,
191,20201016,600236.SH,4.5599,4.6178,4.5214,4.5985,4.5503,0.048199999999999577,1.0593,26553.79,12637.188,0.0337,4.6101,45164.876,4.6226,63347.877,4.6583,72741.243,4.6605,74957.009,4.5085,71022.1065,,,,
192,20201015,600236.SH,4.5888,4.5888,4.5117,4.5503,4.5696,-0.019300000000000317,-0.4224,37976.88,17884.431,0.0482,4.6332,52933.62,4.6159,70091.089,4.6684,74872.3535,4.6599,76886.702,4.5014,72141.4313,,,,
193,20201014,600236.SH,4.6081,4.637,4.5503,4.5696,4.6178,-0.048199999999999577,-1.0438,47120.49,22358.033,0.0598,4.6467,62130.296,4.6149,68918.98,4.6799,77246.8275,4.6628,77869.5287,4.4968,72654.1417,,,,
194,20201013,600236.SH,4.6756,4.7045,4.5985,4.6178,4.7142,-0.09640000000000004,-2.0449,52836.02,25380.694,0.067,4.6814,75779.688,4.6101,70223.627,4.6886,79156.9375,4.6647,79939.2693,4.492,73881.1868,,,,
195,20201012,600236.SH,4.7238,4.7624,4.666,4.7142,4.7142,0.0,0.0,61337.2,29857.13,0.0778,4.6795,86454.178,4.6072,72369.216,4.6886,79038.6155,4.6605,81015.6963,4.4873,74227.481,,,,
196,20201009,600236.SH,4.6467,4.7431,4.637,4.7142,4.6178,0.09640000000000004,2.0876,65397.51,31866.77,0.083,4.6351,81530.878,4.612,71990.9,4.6848,79408.685,4.6544,82076.4727,4.4794,74397.5845,,,,
197,20200930,600236.SH,4.7045,4.7817,4.6178,4.6178,4.7431,-0.1253000000000002,-2.6417,83960.26,41029.126,0.1065,4.5985,87248.558,4.6207,71788.691,4.6828,80783.3755,4.6499,85448.3647,4.4728,74741.9042,,,,
198,20200929,600236.SH,4.5985,4.7527,4.5792,4.7431,4.6081,0.1349999999999998,2.9296,115367.45,56354.148,0.1464,4.583,75707.664,4.6322,68798.58,4.6848,81880.9045,4.648,90327.6677,4.4672,75030.7215,,,,
199,20200928,600236.SH,4.4732,4.6274,4.4732,4.6081,4.4924,0.11570000000000036,2.5755,106208.47,50253.608,0.1347,4.5387,64667.566,4.6312,71668.729,4.6785,79576.923,4.6341,87517.8163,4.4585,75753.1407,,,,
200,20200925,600236.SH,4.5599,4.5599,4.4732,4.4924,4.531,-0.038599999999999746,-0.8519,36720.7,17136.869,0.0466,4.5348,58284.254,4.6621,78515.702,4.678,79789.842,4.6252,85615.115,4.4531,76186.8947,,,,
201,20200924,600236.SH,4.5117,4.6081,4.4828,4.531,4.5406,-0.009600000000000719,-0.2114,93985.91,44279.454,0.1192,4.5888,62450.922,4.6939,82134.609,4.6795,80761.575,4.6197,85757.702,,,,,,
202,20200923,600236.SH,4.531,4.5503,4.4924,4.5406,4.5214,0.01920000000000055,0.4246,26255.79,12315.038,0.0333,4.6428,56328.824,4.7209,79653.618,4.6819,80284.5085,4.6123,84021.8683,,,,,,
203,20200922,600236.SH,4.5792,4.6178,4.5214,4.5214,4.5888,-0.06740000000000013,-1.4688,60166.96,28425.631,0.0763,4.6814,61889.496,4.745,85574.675,4.6867,82344.803,4.6052,84593.909,,,,,,
204,20200921,600236.SH,4.7431,4.7527,4.5888,4.5888,4.7624,-0.17360000000000042,-3.6452,74291.91,35806.448,0.0943,4.7238,78669.892,4.7672,88090.248,4.692,84797.0905,4.5972,83875.958,,,,,,
205,20200918,600236.SH,4.772,4.772,4.6949,4.7624,4.8009,-0.03849999999999998,-0.8019,57554.04,28209.983,0.073,4.7893,98747.15,4.7701,85708.015,4.6872,85338.9365,4.5876,82589.844,,,,,,
206,20200917,600236.SH,4.7238,4.8009,4.666,4.8009,4.7334,0.06750000000000078,1.426,63375.42,31107.059,0.0804,4.799,101818.296,4.7575,86826.47,4.6756,87119.259,4.5718,82000.2213,,,,,,
207,20200916,600236.SH,4.7334,4.7431,4.6563,4.7334,4.7334,0.0,0.0,54059.15,26376.502,0.0686,4.799,102978.412,4.745,89778.06,4.6645,92278.2015,4.5567,81643.9303,,,,,,
208,20200915,600236.SH,4.907,4.9552,4.7045,4.7334,4.9166,-0.18320000000000025,-3.7262,144068.94,72539.259,0.1828,4.8086,109259.854,4.7373,94963.229,4.6558,101092.2115,4.5432,81656.4597,,,,,,
209,20200914,600236.SH,4.8106,5.0034,4.7817,4.9166,4.8106,0.10599999999999987,2.2035,174678.2,88550.162,0.2216,4.8106,97510.604,4.7257,87485.117,4.6356,95442.36,4.53,79474.5693,,,,,,
210,20200911,600236.SH,4.8009,4.8202,4.6563,4.8106,4.8009,0.009699999999999598,0.202,72909.77,35865.642,0.0925,4.7508,72668.88,4.6939,81063.982,4.6067,89164.8215,4.5101,75753.435,,,,,,
211,20200910,600236.SH,4.7817,4.8106,4.7334,4.8009,4.7817,0.01920000000000055,0.4015,69176.0,34314.69,0.0878,4.7161,71834.644,4.665,79388.541,4.5826,87569.2485,4.4931,75294.763,,,,,,
212,20200909,600236.SH,4.7334,4.8106,4.6852,4.7817,4.7431,0.038599999999999746,0.8138,85466.36,42250.515,0.1084,4.691,76577.708,4.6428,80915.399,4.558,86205.9935,4.4767,74482.0073,,,,,,
213,20200908,600236.SH,4.6178,4.7817,4.6081,4.7431,4.6178,0.1253000000000002,2.7134,85322.69,41836.618,0.1082,4.666,80666.604,4.6284,79114.931,4.5353,84103.526,4.4609,73361.053,,,,,,
214,20200907,600236.SH,4.5985,4.6756,4.5888,4.6178,4.637,-0.019199999999999662,-0.4141,50469.58,24291.809,0.064,4.6409,77459.63,4.6168,81503.933,4.5122,81768.813,4.4465,73426.6673,,,,,,
215,20200904,600236.SH,4.6563,4.6756,4.5792,4.637,4.6756,-0.038600000000000634,-0.8256,68738.59,32888.006,0.0872,4.637,89459.084,4.6043,84969.858,4.4963,81030.7585,4.433,72790.0783,,,,,,
216,20200903,600236.SH,4.637,4.7238,4.6178,4.6756,4.6563,0.019300000000000317,0.4145,92891.32,45169.282,0.1178,4.6139,86942.438,4.5937,87412.048,4.4789,79587.097,4.4173,72758.4597,,,,,,
217,20200902,600236.SH,4.637,4.6756,4.5696,4.6563,4.6178,0.03849999999999998,0.8337,105910.84,50912.227,0.1344,4.5946,85253.09,4.584,94778.343,4.4626,77576.8655,4.4034,71737.2837,,,,,,
