,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002790.SZ,5.0583,5.1264,5.0389,5.0778,5.0875,-0.009700000000000486,-0.1907,15595.03,8144.829,0.6166,4.998,20399.224,4.9163,34080.473,5.0987,36946.671,5.1384,30213.586,5.5103,21739.5488,5.8789,20505.6436,,
106,20210222,002790.SZ,5.0778,5.2626,5.0778,5.0875,5.0583,0.029200000000000337,0.5773,36699.84,19436.305,1.451,4.9397,20483.018,4.9426,35681.77,5.1172,37638.001,5.1537,30163.4117,5.5269,21676.9903,5.8927,20551.4293,,
107,20210219,002790.SZ,4.9416,5.0681,4.9222,5.0583,4.9222,0.1360999999999999,2.765,20175.8,10395.266,0.7977,4.8755,18563.242,5.0272,51282.694,5.1289,37195.699,5.1712,29368.3603,5.5436,21240.9563,5.9063,20409.7243,,
108,20210218,002790.SZ,4.8541,4.9513,4.8541,4.9222,4.8443,0.07790000000000052,1.6081,16743.37,8473.043,0.662,4.8366,20329.226,5.0914,54740.277,5.1342,36971.275,5.1906,28962.75,5.5608,21056.8335,5.9204,20555.1597,,
109,20210210,002790.SZ,4.8541,4.8638,4.786,4.8443,4.786,0.05830000000000002,1.2181,12782.08,6336.601,0.5054,4.8404,26119.288,5.1177,55584.18,5.1391,36624.6695,5.2127,28681.627,5.5804,20969.9467,5.9368,20729.1636,,
110,20210209,002790.SZ,4.7762,4.8249,4.7665,4.786,4.7665,0.01949999999999985,0.4091,16014.0,7883.582,0.6331,4.8346,47761.722,5.143,55334.512,5.1444,36874.915,5.2373,28489.8367,5.6008,20869.1565,5.9538,20938.7005,,
111,20210208,002790.SZ,4.8346,4.8541,4.7665,4.7665,4.8638,-0.09730000000000061,-2.0005,27100.96,13353.21,1.0715,4.9455,50880.522,5.1663,54538.728,5.1629,36506.6245,5.2633,28226.138,5.6225,20832.7905,5.9713,21096.8288,,
112,20210205,002790.SZ,4.8832,5.0292,4.8541,4.8638,4.9416,-0.07779999999999987,-1.5744,29005.72,14675.158,1.1468,5.179,84002.146,5.1867,52844.392,5.1804,36046.3625,5.2924,27654.1067,5.6435,20549.4927,5.9882,21241.4477,,
113,20210204,002790.SZ,4.7957,4.9903,4.7471,4.9416,4.8152,0.1264000000000003,2.625,45693.68,22744.315,1.8066,5.3463,89151.328,5.2091,51161.87,5.2008,35053.8425,5.3155,27229.236,5.6618,20185.042,6.0043,21365.353,,
114,20210203,002790.SZ,4.9513,5.0486,4.8152,4.8152,5.3404,-0.5251999999999999,-9.8345,120994.25,61587.036,4.7837,5.3949,85049.072,5.2344,49630.826,5.2169,33667.4045,5.3408,26088.08,5.6788,19628.6555,6.0186,21340.8233,,
115,20210202,002790.SZ,5.3404,5.3404,5.3404,5.3404,5.9338,-0.5933999999999999,-10.0003,31608.0,17352.792,1.2497,5.4513,62907.302,5.2811,39812.869,5.2495,28280.1425,5.3712,22817.1517,5.6989,17759.946,6.0365,20851.1658,,
116,20210201,002790.SZ,5.9241,6.2743,5.5058,5.9338,5.7004,0.2333999999999996,4.0944,192709.08,120163.241,7.6191,5.3871,58196.934,5.2918,39594.232,5.2592,27404.2325,5.3878,22294.6317,5.7107,17516.9887,6.0476,20826.0809,,
117,20210129,002790.SZ,5.2334,5.7004,5.1751,5.7004,5.1848,0.5156000000000001,9.9445,54751.63,31511.349,2.1647,5.1945,21686.638,5.2305,23108.704,5.2432,18411.1935,5.3855,16153.157,5.7115,14541.7207,6.0546,19557.6674,,
118,20210128,002790.SZ,5.1264,5.2334,5.0583,5.1848,5.0973,0.08750000000000036,1.7166,25182.4,13287.239,0.9956,5.072,13172.412,5.177,19202.273,5.2402,16073.9865,5.392,14638.0893,5.7164,13799.0422,6.0648,19547.0451,,
119,20210127,002790.SZ,5.0486,5.0973,4.9903,5.0973,5.0194,0.07789999999999964,1.552,10285.4,5343.844,0.4067,5.0739,14212.58,5.1605,17665.159,5.2602,15230.3505,5.415,14021.12,5.7289,13534.9755,6.0779,19750.5404,,
120,20210126,002790.SZ,4.9708,5.0583,4.9319,5.0194,4.9708,0.04860000000000042,0.9777,8056.16,4156.26,0.3185,5.1109,16718.436,5.1459,18415.318,5.2845,15067.499,5.4429,13901.2653,5.7433,13508.4788,6.0919,19983.7089,,
121,20210125,002790.SZ,5.0875,5.0973,4.9708,4.9708,5.0875,-0.11670000000000069,-2.2939,10157.6,5241.92,0.4016,5.1965,20991.53,5.1595,18474.521,5.3117,15069.843,5.4734,13862.0253,5.7573,13582.8285,6.105,20171.4319,,
122,20210122,002790.SZ,5.2237,5.2237,5.0583,5.0875,5.1945,-0.10699999999999932,-2.0599,12180.5,6395.417,0.4816,5.2665,24530.77,5.1741,19248.333,5.3453,15058.964,5.5052,14004.6907,5.7709,13769.2677,6.1184,20286.5183,,
123,20210121,002790.SZ,5.2529,5.3307,5.1459,5.1945,5.2821,-0.08760000000000012,-1.6584,30383.24,16338.444,1.2013,5.2821,25232.134,5.1926,18945.815,5.3686,15262.919,5.5369,13960.299,5.7863,13740.5967,6.1311,20398.7863,,
124,20210120,002790.SZ,5.4183,5.5058,5.2821,5.2821,5.4474,-0.16530000000000022,-3.0345,22814.68,12613.212,0.902,5.247,21117.738,5.1994,17703.983,5.3939,14316.707,5.5642,13534.8923,5.7996,13407.5973,6.1423,20332.7719,,
125,20210119,002790.SZ,5.3015,5.4669,5.2529,5.4474,5.321,0.1264000000000003,2.3755,29421.63,16303.423,1.1632,5.1809,20112.2,5.2179,16747.416,5.4163,14319.293,5.5927,13694.1337,5.8119,13168.2168,6.1521,20320.3666,,
126,20210118,002790.SZ,5.1945,5.3502,5.1653,5.321,5.1653,0.1556999999999995,3.0143,27853.8,15037.482,1.1013,5.1225,15957.512,5.2266,15214.233,5.4358,13644.8315,5.6209,14050.7737,5.8213,12876.896,6.1603,20380.0312,,
127,20210115,002790.SZ,5.0486,5.2043,5.0,5.1653,5.0194,0.14590000000000014,2.9067,15687.32,8281.709,0.6202,5.0817,13965.896,5.2558,13713.683,5.463,12675.3835,5.6514,14001.6577,5.8327,12576.468,6.1718,20469.1993,,
128,20210114,002790.SZ,4.9513,5.0389,4.893,5.0194,4.9513,0.06810000000000027,1.3754,9811.26,5016.275,0.3879,5.1031,12659.496,5.3035,12945.7,5.4995,12355.9975,5.6832,13815.8163,5.8474,12574.0113,6.185,20769.566,,
129,20210113,002790.SZ,5.1459,5.1459,4.9027,4.9513,5.1556,-0.20429999999999993,-3.9627,17786.99,9128.992,0.7032,5.1517,14290.228,5.3599,12795.542,5.5423,12199.1005,5.7195,13903.881,5.8654,12665.307,6.2,21164.0168,,
130,20210112,002790.SZ,5.1264,5.2043,5.0973,5.1556,5.1167,0.038899999999999935,0.7603,8648.19,4580.494,0.3419,5.2548,13382.632,5.4231,11719.68,5.5914,11644.239,5.7578,13729.5133,5.8858,12531.7945,6.215,21625.5538,,
131,20210111,002790.SZ,5.2724,5.2724,5.0973,5.1167,5.2724,-0.1557000000000004,-2.9531,17895.72,9487.501,0.7075,5.3307,14470.954,5.464,11665.165,5.6303,11555.7775,5.7863,14012.891,5.9017,12752.1567,6.2244,21918.0058,,
132,20210108,002790.SZ,5.2626,5.3113,5.1556,5.2724,5.2626,0.009800000000000253,0.1862,9155.32,4938.854,0.362,5.4299,13461.47,5.5165,10869.595,5.6707,11382.8695,5.8151,13708.5737,5.9209,12742.6317,6.2339,22175.3652,,
133,20210107,002790.SZ,5.4669,5.4864,5.2432,5.2626,5.4669,-0.20429999999999993,-3.737,17964.92,9887.654,0.7103,5.5039,13231.904,5.5447,11580.023,5.7091,11467.541,5.8385,13651.7017,5.9358,12772.4692,6.2444,22571.9235,,
134,20210106,002790.SZ,5.5253,5.5836,5.4474,5.4669,5.535,-0.06810000000000027,-1.2304,13249.01,7495.272,0.5238,5.5681,11300.856,5.5885,10929.431,5.7466,11450.347,5.8628,13365.3427,5.9508,12682.7705,6.2559,22933.5833,,
135,20210105,002790.SZ,5.6031,5.6323,5.5058,5.535,5.6128,-0.07779999999999987,-1.3861,14089.8,8059.664,0.5571,5.5914,10056.728,5.6148,11891.17,5.7801,12167.4925,5.8823,13265.5117,5.9637,12750.5583,6.2658,23322.4181,,
136,20210104,002790.SZ,5.6128,5.642,5.5836,5.6128,5.642,-0.029200000000000337,-0.5175,12848.3,7417.553,0.508,5.5972,8859.376,5.6449,12075.43,5.8181,13469.044,5.9001,13190.569,5.9763,12797.4257,6.2736,23647.6213,,
137,20201231,002790.SZ,5.6323,5.6517,5.5739,5.642,5.5836,0.058400000000000674,1.0459,8007.49,4620.314,0.3166,5.6031,8277.72,5.6702,11637.084,5.8492,14145.645,5.916,13113.5523,5.9862,12809.486,6.2826,23968.8602,,
138,20201230,002790.SZ,5.6031,5.6323,5.5545,5.5836,5.5836,0.0,0.0,8309.68,4775.493,0.3285,5.5856,9928.142,5.6955,11766.295,5.873,14250.8745,5.9309,13150.917,5.9925,12859.3012,6.2907,24338.3851,,
139,20201229,002790.SZ,5.5642,5.6323,5.5155,5.5836,5.5642,0.019400000000000084,0.3487,7028.37,4024.586,0.2779,5.6089,10558.006,5.7247,11602.659,5.8993,14458.0505,5.9481,13258.2663,6.0001,12948.6885,6.2976,24750.1888,,
140,20201228,002790.SZ,5.6517,5.6615,5.5545,5.5642,5.642,-0.07780000000000076,-1.3789,8103.04,4655.278,0.3204,5.6381,13725.612,5.7597,11568.798,5.9251,14734.43,5.9643,13248.4763,6.0078,13177.2585,6.3044,25212.0424,,
141,20201225,002790.SZ,5.535,5.6809,5.5155,5.642,5.5545,0.08750000000000036,1.5753,9940.02,5714.325,0.393,5.6926,15291.484,5.7967,11446.39,5.9474,15186.754,5.9818,13439.443,6.0194,13270.9652,,,,
142,20201224,002790.SZ,5.6906,5.7198,5.5058,5.5545,5.7004,-0.14590000000000014,-2.5595,16259.6,9370.16,0.6429,5.7373,14996.448,5.8249,11896.144,5.9645,15128.063,5.9945,13444.8787,6.0298,13527.2042,,,,
143,20201223,002790.SZ,5.7295,5.7685,5.6615,5.7004,5.7295,-0.02909999999999968,-0.5079,11459.0,6739.286,0.4531,5.8054,13604.448,5.8735,11355.059,5.9854,14687.541,6.0081,13140.848,6.0452,13725.0722,,,,
144,20201222,002790.SZ,5.8366,5.8463,5.7101,5.7295,5.8366,-0.10709999999999997,-1.835,22866.4,13571.965,0.9041,5.8404,12647.312,5.9046,11971.263,6.0,14583.2985,6.0168,13169.231,6.0604,14112.4805,,,,
145,20201221,002790.SZ,5.8074,5.8949,5.7976,5.8366,5.8657,-0.02910000000000057,-0.4961,15932.4,9556.825,0.6299,5.8813,9411.984,5.9455,12443.815,6.016,13952.6825,6.0266,12702.7403,6.0752,14999.6913,,,,
146,20201218,002790.SZ,5.8852,5.9144,5.856,5.8657,5.8949,-0.02919999999999945,-0.4953,8464.84,5122.263,0.3347,5.9007,7601.296,5.9912,14862.658,6.0277,13748.1385,6.0337,12739.3457,6.0898,15705.5487,,,,
147,20201217,002790.SZ,5.8755,5.9144,5.8171,5.8949,5.8755,0.019400000000000084,0.3302,9299.6,5606.376,0.3677,5.9124,8795.84,6.0282,16654.206,6.0389,13851.7865,6.0376,12930.2843,6.0992,15841.3067,,,,
148,20201216,002790.SZ,5.9338,5.9338,5.8755,5.8755,5.9338,-0.05830000000000002,-0.9825,6673.32,4046.573,0.2638,5.9416,9105.67,6.0505,16735.454,6.0486,13843.228,6.0408,12959.995,6.1065,15951.578,,,,
149,20201215,002790.SZ,5.9533,5.9922,5.9046,5.9338,5.9338,0.0,0.0,6689.76,4081.873,0.2645,5.9688,11295.214,6.0739,17313.442,6.0598,14086.07,6.0428,13048.831,6.1151,16136.2213,,,,
150,20201214,002790.SZ,5.9241,5.963,5.8852,5.9338,5.9241,0.009699999999999598,0.1637,6878.96,4196.893,0.272,6.0097,15475.646,6.0904,17900.062,6.0666,14088.3155,6.0438,13115.6923,6.1242,16374.7435,,,,
151,20201211,002790.SZ,6.0797,6.0895,5.8852,5.9241,6.0408,-0.1166999999999998,-1.9319,14437.56,8842.014,0.5708,6.0817,22124.02,6.0982,18927.118,6.0744,14435.9695,6.0412,13303.6317,6.13,16522.511,,,,
152,20201210,002790.SZ,5.9825,6.0895,5.9727,6.0408,6.0116,0.029200000000000337,0.4857,10848.75,6732.578,0.4289,6.1439,24512.572,6.104,18359.982,6.0793,14219.246,6.0366,13533.8447,6.1352,17002.8687,,,,
153,20201209,002790.SZ,6.1187,6.1867,5.9825,6.0116,6.1381,-0.12650000000000006,-2.0609,17621.04,10984.634,0.6967,6.1595,24365.238,6.0972,18020.023,6.0754,14033.7425,6.0356,13520.8943,6.1439,17457.6,,,,
154,20201208,002790.SZ,6.3229,6.3229,6.1187,6.1381,6.2937,-0.15560000000000063,-2.4723,27591.92,17607.031,1.0909,6.179,23331.67,6.0953,17195.334,6.0729,13768.215,6.035,13280.3023,6.1546,17571.7628,,,,
155,20201207,002790.SZ,6.1965,6.3424,6.1576,6.2937,6.2354,0.05830000000000002,0.935,40120.83,25884.164,1.5863,6.1712,20324.478,6.0865,15461.55,6.0671,12832.203,6.0311,12642.3,6.1616,17518.8782,,,,
156,20201204,002790.SZ,6.1089,6.2548,6.0895,6.2354,6.1187,0.11670000000000069,1.9073,26380.32,16777.129,1.043,6.1148,15730.216,6.0642,12633.619,6.0549,11677.6895,6.0217,11703.0183,6.1668,17138.285,,,,
157,20201203,002790.SZ,6.1089,6.1187,6.07,6.1187,6.1089,0.009799999999999365,0.1604,10112.08,6338.93,0.3998,6.0642,12207.392,6.0496,11049.367,6.0423,11068.3235,6.0139,11151.2783,6.1723,17044.0583,,,,
158,20201202,002790.SZ,6.0992,6.1187,6.0797,6.1089,6.0992,0.009700000000000486,0.159,12453.2,7814.132,0.4924,6.035,11674.808,6.0467,10951.002,6.036,11072.2655,6.0117,11332.2063,6.1809,17302.625,,,,
159,20201201,002790.SZ,6.0116,6.1187,5.9727,6.0992,6.0116,0.08760000000000012,1.4572,12555.96,7841.044,0.4964,6.0116,11058.998,6.0457,10858.698,6.0272,10916.5255,6.0113,11426.733,6.1895,17346.0563,,,,
160,20201130,002790.SZ,6.0019,6.1089,5.963,6.0116,5.9825,0.02909999999999968,0.4864,17149.52,10678.076,0.678,6.0019,10598.622,6.0428,10276.569,6.0204,10723.5075,6.0139,11334.0757,6.1981,17559.9783,,,,
161,20201127,002790.SZ,5.9533,6.0019,5.9338,5.9825,5.9727,0.009800000000000253,0.1641,8766.2,5371.661,0.3466,6.0136,9537.022,6.0506,9944.821,6.0126,10491.8885,6.0172,11491.4223,6.2091,17675.7003,,,,
162,20201126,002790.SZ,6.0311,6.0311,5.9338,5.9727,5.9922,-0.01950000000000074,-0.3254,7449.16,4573.531,0.2945,6.035,9891.342,6.0545,10078.51,6.0029,11120.776,6.0266,11776.6897,6.2197,18063.1317,,,,
163,20201125,002790.SZ,6.0797,6.0895,5.9825,5.9922,6.0506,-0.058399999999999785,-0.9652,9374.15,5809.617,0.3706,6.0584,10227.196,6.0535,10047.462,6.0048,11271.33,6.0331,11893.2367,6.2273,18458.631,,,,
164,20201124,002790.SZ,6.0506,6.0895,6.0311,6.0506,6.07,-0.019400000000000084,-0.3196,10254.08,6387.762,0.4054,6.0798,10658.398,6.0506,10341.096,6.0048,11322.7865,6.0389,12000.1983,6.2375,18941.6503,,,,
165,20201123,002790.SZ,6.1089,6.1089,6.0311,6.07,6.0895,-0.01949999999999985,-0.3202,11841.52,7383.384,0.4682,6.0836,9954.516,6.0476,10202.856,6.0034,11232.675,6.045,12235.605,6.2474,19271.7383,,,,
166,20201120,002790.SZ,6.1089,6.1089,6.0408,6.0895,6.0895,0.0,0.0,10537.8,6577.581,0.4166,6.0875,10352.62,6.0457,10721.76,6.0005,11237.718,6.0525,12404.2823,6.2586,19425.8683,,,,
167,20201119,002790.SZ,6.0992,6.1187,6.0603,6.0895,6.0992,-0.009699999999999598,-0.159,9128.43,5711.416,0.3609,6.0739,10265.678,6.035,11087.28,5.9961,11202.234,6.0564,12505.4197,6.2689,19578.4923,,,,
168,20201118,002790.SZ,6.0992,6.1187,6.0506,6.0992,6.07,0.02919999999999945,0.4811,11530.16,7220.516,0.4559,6.0486,9867.728,6.0253,11193.529,5.9941,11522.8085,6.0541,12567.6853,6.28,20053.4858,,,,
169,20201117,002790.SZ,6.07,6.0797,6.0408,6.07,6.0895,-0.01949999999999985,-0.3202,6734.67,4194.177,0.2663,6.0214,10023.794,6.0087,10974.353,5.9941,11710.7505,6.0522,12639.1107,6.2933,20488.3805,,,,
170,20201116,002790.SZ,6.0506,6.0992,6.0116,6.0895,6.0214,0.06810000000000027,1.131,13832.04,8625.171,0.5469,6.0117,10451.196,5.998,11170.446,5.9995,11862.829,6.0512,13106.0407,6.3069,21008.2445,,,,
171,20201113,002790.SZ,6.0311,6.0408,5.9533,6.0214,5.963,0.058399999999999785,0.9794,10103.09,6227.773,0.3994,6.0039,11090.9,5.9747,11038.956,6.0005,12264.723,6.057,13102.4873,6.32,21360.8672,,,,
172,20201112,002790.SZ,6.0019,6.0019,5.9338,5.963,5.963,0.0,0.0,7138.68,4377.245,0.2822,5.9961,11908.882,5.9513,12163.042,6.0126,12625.7795,6.0652,13609.5297,6.333,21933.4027,,,,
173,20201111,002790.SZ,6.0311,6.0311,5.9241,5.963,6.0214,-0.058399999999999785,-0.9699,12310.49,7543.695,0.4867,6.0019,12519.33,5.9562,12495.198,6.0228,12816.124,6.0823,14309.2963,6.3468,22545.664,,,,
174,20201110,002790.SZ,6.0506,6.0603,5.9922,6.0214,6.0506,-0.029200000000000337,-0.4826,8871.68,5490.852,0.3508,5.9961,11924.912,5.9591,12304.477,6.033,12829.7495,6.1041,15055.73,6.3584,23052.9912,,,,
175,20201109,002790.SZ,5.9825,6.07,5.9825,6.0506,5.9825,0.06810000000000027,1.1383,17030.56,10576.96,0.6733,5.9844,11889.696,5.9591,12262.494,6.0438,13251.9795,6.1238,17296.6423,6.3742,23942.3857,,,,
176,20201106,002790.SZ,5.9922,6.0408,5.9338,5.9825,5.9922,-0.009700000000000486,-0.1619,14193.0,8727.499,0.5611,5.9455,10987.012,5.9552,11753.676,6.0559,13245.5435,6.1459,18671.7517,6.3844,24135.1732,,,,
177,20201105,002790.SZ,5.9533,5.9922,5.9144,5.9922,5.9338,0.058400000000000674,0.9842,10190.92,6248.546,0.4029,5.9066,12417.202,5.9572,11317.188,6.0671,13214.4895,6.1608,18752.329,6.3977,24573.6142,,,,
178,20201104,002790.SZ,5.9922,6.0019,5.8852,5.9338,5.963,-0.029200000000000337,-0.4897,9338.4,5695.044,0.3692,5.9105,12471.066,5.963,11852.088,6.0686,13254.7635,6.1722,18943.161,6.4132,25295.048,,,,
179,20201103,002790.SZ,5.8657,5.9825,5.856,5.963,5.856,0.1070000000000002,1.8272,8695.6,5311.454,0.3438,5.9221,12684.042,5.9795,12447.148,6.0739,13471.4895,6.1874,19223.6117,6.4269,25966.1053,,,,
180,20201102,002790.SZ,5.7879,5.8949,5.7587,5.856,5.7879,0.06810000000000027,1.1766,12517.14,7512.431,0.4949,5.9338,12635.292,6.0009,12555.212,6.0778,14073.838,6.2046,19633.7947,6.4405,26458.939,,,,
181,20201030,002790.SZ,6.0116,6.0408,5.7587,5.7879,6.0116,-0.2237,-3.7211,21343.95,12912.973,0.8439,5.9649,12520.34,6.0262,13490.49,6.0982,14134.253,6.2188,19741.3903,6.4528,26760.0353,,,,
182,20201029,002790.SZ,5.9144,6.0311,5.8949,6.0116,5.9922,0.019399999999999196,0.3238,10460.24,6436.538,0.4136,6.0077,10217.174,6.0739,13088.517,6.1221,14332.7735,6.2338,20471.8927,6.4659,26803.7688,,,,
183,20201028,002790.SZ,6.0603,6.0603,5.9241,5.9922,6.0214,-0.02919999999999945,-0.4849,10403.28,6387.604,0.4113,6.0155,11233.11,6.0895,13137.05,6.1454,15216.3455,6.2522,21394.3057,6.476,27056.9758,,,,
184,20201027,002790.SZ,5.9825,6.0506,5.9727,6.0214,6.0116,0.009800000000000253,0.163,8451.85,5226.961,0.3342,6.0369,12210.254,6.107,13355.022,6.1765,16431.3565,6.2743,21863.2233,6.4851,27257.9465,,,,
185,20201026,002790.SZ,6.0603,6.0603,5.9338,6.0116,6.0019,0.009699999999999598,0.1616,11942.38,7359.698,0.4722,6.0681,12475.132,6.1284,14241.465,6.2062,19813.7165,6.2921,22395.4563,6.4924,27472.5163,,,,
186,20201023,002790.SZ,6.0603,6.0895,5.9922,6.0019,6.0506,-0.04870000000000019,-0.8049,9828.12,6091.42,0.3886,6.0875,14460.64,6.1566,14737.411,6.2412,22130.7895,6.3119,22573.5517,6.4993,27883.1663,,,,
187,20201022,002790.SZ,6.0797,6.0895,5.9922,6.0506,6.0992,-0.04859999999999953,-0.7968,15539.92,9640.426,0.6144,6.1401,15959.86,6.177,15111.791,6.2626,22469.8995,6.3307,22936.8383,6.511,28361.9307,,,,
188,20201021,002790.SZ,6.2062,6.2062,6.07,6.0992,6.177,-0.07779999999999987,-1.2595,15289.0,9596.737,0.6045,6.1634,15040.99,6.1741,14657.439,6.2767,22488.6975,6.3502,23273.0437,6.5225,28965.1207,,,,
189,20201020,002790.SZ,6.0895,6.1965,6.0408,6.177,6.1089,0.06809999999999938,1.1148,9776.24,6150.064,0.3865,6.177,14499.79,6.1683,14495.831,6.2913,22611.8435,6.3677,23265.3797,6.5347,29662.7267,,,,
190,20201019,002790.SZ,6.2646,6.3132,6.0992,6.1089,6.2646,-0.1556999999999995,-2.4854,21869.92,13881.911,0.8647,6.1887,16007.798,6.1546,15592.464,6.3064,23173.086,6.3823,23785.881,6.5441,30719.313,,,,
191,20201016,002790.SZ,6.177,6.2646,6.1284,6.2646,6.1673,0.09729999999999972,1.5777,17324.22,11046.906,0.6849,6.2257,15014.182,6.1702,14778.016,6.3152,22866.8405,6.4011,23859.9783,6.5471,31083.855,,,,
192,20201015,002790.SZ,6.1867,6.2062,6.1284,6.1673,6.1673,0.0,0.0,10945.57,6937.884,0.4328,6.214,14263.722,6.1702,15577.03,6.3137,24163.5805,6.4128,24349.5737,6.547,31608.0987,,,,
193,20201014,002790.SZ,6.2548,6.2548,6.1381,6.1673,6.2354,-0.06810000000000027,-1.0922,12583.0,7998.572,0.4975,6.1848,14273.888,6.2013,17295.641,6.3336,25522.9335,6.4215,25024.0253,6.553,32371.3778,,,,
194,20201013,002790.SZ,6.3132,6.3132,6.1867,6.2354,6.2937,-0.05830000000000002,-0.9263,17316.28,11089.706,0.6846,6.1595,14491.872,6.2461,19507.691,6.358,26117.324,6.4361,25883.1023,6.5609,33184.3962,,,,
195,20201012,002790.SZ,6.1867,6.3035,6.1867,6.2937,6.2062,0.08750000000000036,1.4099,16901.84,10875.812,0.6682,6.1206,15177.13,6.284,25385.968,6.374,26472.452,6.4497,26307.8717,6.5679,33894.2778,,,,
196,20201009,002790.SZ,6.0895,6.2062,6.0895,6.2062,6.0214,0.18480000000000008,3.0691,13571.92,8580.756,0.5366,6.1148,14541.85,6.3259,29524.168,6.3896,26491.622,6.4646,26447.4543,6.571,34497.817,,,,
197,20200930,002790.SZ,6.0408,6.0992,5.9825,6.0214,6.0408,-0.019400000000000084,-0.3211,10996.4,6823.792,0.4348,6.1264,16890.338,6.3482,29828.008,6.4076,26849.362,6.4815,26651.565,6.5789,35128.2343,,,,
198,20200929,002790.SZ,6.0992,6.1089,5.9825,6.0408,6.0408,0.0,0.0,13672.92,8512.101,0.5406,6.2179,20317.394,6.3794,30319.956,6.4382,27580.846,6.5058,27539.2863,6.5888,35817.469,,,,
199,20200928,002790.SZ,6.2646,6.284,6.0214,6.0408,6.2646,-0.22379999999999978,-3.5725,20742.57,13099.002,0.8201,6.3327,24523.51,6.4144,30727.856,6.4674,27650.154,6.5343,28337.6503,6.595,36551.6892,,,,
200,20200925,002790.SZ,6.3035,6.3618,6.2354,6.2646,6.2646,0.0,0.0,13725.44,8874.129,0.5427,6.4475,35594.806,6.4582,30753.708,6.4961,27882.5895,6.5626,28910.4483,6.6011,37246.8263,,,,
201,20200924,002790.SZ,6.4202,6.4494,6.2548,6.2646,6.4786,-0.2140000000000004,-3.3032,25314.36,16465.84,1.0009,6.537,44506.486,6.4601,30955.665,6.5165,28400.9595,6.583,29619.247,,,,,,
202,20200923,002790.SZ,6.6148,6.6439,6.4688,6.4786,6.6148,-0.13619999999999965,-2.059,28131.68,18887.021,1.1122,6.57,42765.678,6.4572,32750.131,6.534,28735.8455,6.6008,30257.2757,,,,,,
203,20200922,002790.SZ,6.605,6.7218,6.5175,6.6148,6.6148,0.0,0.0,34703.5,23639.961,1.3721,6.5408,40322.518,6.4659,33750.226,6.5316,28888.2175,6.6112,30782.0317,,,,,,
204,20200921,002790.SZ,6.6926,6.8774,6.6148,6.6148,6.712,-0.09719999999999995,-1.4482,76099.05,52782.422,3.0087,6.4961,36932.202,6.4698,32726.957,6.5311,29070.808,6.6128,31050.2523,,,,,,
205,20200918,002790.SZ,6.4299,6.7607,6.391,6.712,6.4299,0.2820999999999998,4.3873,58283.84,39804.555,2.2303,6.4688,25912.61,6.464,27558.936,6.5326,26768.8235,6.6245,30588.129,,,,,,
206,20200917,002790.SZ,6.3424,6.4397,6.3035,6.4299,6.3327,0.09719999999999995,1.5349,16610.32,10884.013,0.6567,6.3832,17404.844,6.4533,23459.076,6.534,24909.0975,6.6229,29598.5947,,,,,,
207,20200916,002790.SZ,6.4397,6.4591,6.2937,6.3327,6.391,-0.05830000000000002,-0.9122,15915.88,10403.392,0.6293,6.3443,22734.584,6.4669,23870.716,6.5481,25063.3435,6.6345,30394.8993,,,,,,
208,20200915,002790.SZ,6.4786,6.5661,6.3813,6.391,6.4786,-0.08760000000000012,-1.3521,17751.92,11773.701,0.7019,6.391,27177.934,6.497,24841.736,6.569,26148.9515,6.6543,31646.935,,,,,,
209,20200914,002790.SZ,6.3813,6.498,6.2354,6.4786,6.284,0.19460000000000033,3.0968,21001.09,13860.901,0.8303,6.4436,28521.712,6.5204,24572.452,6.5943,27142.5475,6.6663,32708.599,,,,,,
210,20200911,002790.SZ,6.2257,6.3327,6.1576,6.284,6.2354,0.04859999999999953,0.7794,15745.01,10112.935,0.6225,6.4591,29205.262,6.534,25011.471,6.6148,27988.8185,6.6764,33284.0833,,,,,,
211,20200910,002790.SZ,6.5758,6.6731,6.2257,6.2354,6.5661,-0.33069999999999933,-5.0365,43259.02,28563.977,1.7103,6.5233,29513.308,6.5729,25846.254,6.6444,28951.038,6.6867,33778.6803,,,,,,
212,20200909,002790.SZ,6.6148,6.7412,6.5467,6.5661,6.6537,-0.08760000000000012,-1.3166,38132.63,26047.981,1.5076,6.5895,25006.848,6.6109,24721.56,6.6726,29010.848,6.6981,33135.645,,,,,,
213,20200908,002790.SZ,6.5467,6.6634,6.5467,6.6537,6.5564,0.09729999999999972,1.484,24470.81,16627.844,0.9675,6.6031,22505.538,6.5972,24026.209,6.6838,29297.9345,6.6997,32719.646,,,,,,
214,20200907,002790.SZ,6.5758,6.6926,6.5272,6.5564,6.605,-0.04860000000000042,-0.7358,24418.84,16612.329,0.9654,6.5972,20623.192,6.5924,25414.659,6.6843,30211.9,6.6958,32652.6697,,,,,,
215,20200904,002790.SZ,6.5564,6.6148,6.4299,6.605,6.5661,0.03890000000000082,0.5924,17285.24,11599.775,0.6834,6.6089,20817.68,6.6011,25978.711,6.7047,32102.7255,6.6926,32549.5763,,,,,,
