,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002439.SZ,31.4502,31.4602,30.5117,30.5516,31.5001,-0.9484999999999992,-3.0111,129511.2,401603.264,1.8139,30.5876,108963.05,30.5796,143686.15,31.1557,151521.5645,30.9923,159270.5963,30.3275,131271.8957,32.5586,109584.6204,,
107,20210219,002439.SZ,31.1707,31.6,30.8911,31.5001,31.2805,0.2195999999999998,0.702,111404.49,349212.444,1.5603,30.1643,107508.426,30.8182,152904.782,31.2505,152515.376,30.9883,159679.2733,30.3413,129715.9425,32.6318,109127.8679,,
108,20210218,002439.SZ,30.4518,31.2805,30.2721,31.2805,30.0824,1.1981000000000002,3.9827,106470.92,329527.007,1.4912,29.5752,109181.66,30.974,169205.753,31.248,155234.5885,30.9104,159243.7007,30.3416,128717.9712,32.7036,108895.6033,,
109,20210210,002439.SZ,29.3935,30.4518,29.1139,30.0824,29.5233,0.5591000000000008,1.8938,102521.56,306302.409,1.4359,29.4095,138457.708,30.986,173071.854,31.2855,161782.1355,30.8302,158671.3323,30.3403,127750.4705,32.7841,108833.9142,,
110,20210209,002439.SZ,28.4949,29.5932,28.3751,29.5233,28.435,1.0883000000000003,3.8273,94907.08,275776.047,1.3292,29.7369,160354.694,31.0908,171481.457,31.3709,171497.199,30.7843,159088.984,30.3646,127143.281,32.8736,108846.2988,,
111,20210208,002439.SZ,28.455,29.5233,27.9757,28.435,28.5548,-0.11980000000000146,-0.4195,122238.08,352186.019,1.712,30.5716,178409.25,31.2036,176700.831,31.4263,177256.446,30.7247,159384.2383,30.4087,127101.7575,32.9674,108758.6171,,
112,20210205,002439.SZ,29.9726,30.2222,28.405,28.5548,30.4518,-1.8969999999999985,-6.2295,119770.66,352487.226,1.6774,31.4722,198301.138,31.5161,179288.204,31.5121,180426.6945,30.7314,156937.641,30.455,126501.4958,33.0621,108570.6082,,
113,20210204,002439.SZ,31.8696,31.9394,28.9542,30.4518,31.7198,-1.2680000000000007,-3.9975,252851.16,763174.706,3.5413,32.3728,229229.846,31.8156,181813.193,31.5581,180301.0395,30.7427,155434.1643,30.5032,125628.4693,33.1528,108963.0515,,
114,20210203,002439.SZ,33.1975,33.3672,31.4502,31.7198,33.6967,-1.9769000000000005,-5.8667,212006.49,686174.7,2.9692,32.5625,207686.0,31.9504,171884.502,31.4707,174123.1365,30.723,149529.665,30.5265,122561.0998,33.241,108184.37,,
115,20210202,002439.SZ,33.1475,33.7965,32.5984,33.6967,32.9379,0.7588000000000008,2.3037,185179.86,616745.994,2.5935,32.4447,182608.22,31.9275,160011.013,31.3724,169602.8245,30.6555,144943.2337,30.5282,120291.8212,33.3318,107902.1019,,
116,20210201,002439.SZ,33.507,34.0162,32.3987,32.9379,33.0577,-0.11979999999999791,-0.3624,221697.52,732196.462,3.105,31.8356,174992.412,31.7318,159356.979,31.1986,167062.8195,30.5493,142021.7377,30.505,119160.8337,33.3992,107623.8322,,
117,20210129,002439.SZ,31.8296,33.0976,31.61,33.0577,31.4003,1.6573999999999955,5.2783,274414.2,890617.024,3.8433,31.56,160275.27,31.6829,152125.97,31.0733,163066.519,30.4635,138079.7583,30.4886,117303.1753,33.4824,107000.0111,,
118,20210128,002439.SZ,30.7913,32.189,30.4818,31.4003,31.1307,0.2696000000000005,0.866,145131.93,459704.91,2.0326,31.2585,134396.54,31.5221,141263.424,30.8786,154262.6745,30.3839,131961.804,30.4723,114003.194,33.5522,105775.2042,,
119,20210127,002439.SZ,30.5616,31.2306,30.2022,31.1307,30.6515,0.4792000000000023,1.5634,86617.59,267506.393,1.2131,31.3384,136083.004,31.585,150492.417,30.7523,151471.0715,30.3609,134380.8897,30.4814,112655.3565,33.6344,106089.8643,,
120,20210126,002439.SZ,31.4602,31.5401,30.5516,30.6515,31.56,-0.9085000000000001,-2.8786,147100.82,455424.781,2.0602,31.4103,137413.806,31.6509,171512.941,30.631,152892.7475,30.2884,134535.7423,30.4937,112840.5607,33.7099,106569.9211,,
121,20210125,002439.SZ,31.2605,31.6898,30.5616,31.56,31.5501,0.009899999999998244,0.0314,148111.81,464173.105,2.0744,31.628,143721.546,31.6489,177812.061,30.4852,150725.942,30.2099,131617.674,30.5069,112462.7853,33.7829,106257.1118,,
122,20210122,002439.SZ,31.7897,32.2789,31.1607,31.5501,31.7997,-0.24960000000000093,-0.7849,145020.55,457819.316,2.0311,31.8057,143976.67,31.5081,181565.185,30.339,145762.3595,30.1117,130887.7977,30.4941,112020.158,33.8468,105860.0798,,
123,20210121,002439.SZ,31.62,32.1391,30.961,31.7997,31.4902,0.3094999999999999,0.9828,153564.25,485573.683,2.1507,31.7857,148130.308,31.3005,178788.886,30.2062,142244.65,30.0152,129273.9497,30.4962,113441.8703,33.9161,105529.9193,,
124,20210120,002439.SZ,31.5001,31.7298,31.1607,31.4902,31.7398,-0.24959999999999738,-0.7864,93271.6,293379.814,1.3063,31.8316,164901.83,30.9909,176361.771,30.1093,138352.2465,29.9163,131096.0233,30.4804,115218.1188,33.9739,105042.1365,,
125,20210119,002439.SZ,32.4986,32.5684,31.3104,31.7398,32.4486,-0.7088000000000001,-2.1844,178639.52,567850.183,2.5019,31.8915,205612.076,30.8172,179194.636,30.0195,137409.344,29.8411,130910.266,30.5268,114851.6385,34.0367,104925.6714,,
126,20210118,002439.SZ,31.4602,32.4786,31.0509,32.4486,31.4502,0.9984000000000002,3.1745,149387.43,478176.237,2.0922,31.6699,211902.576,30.6655,174768.66,29.9581,133354.117,29.7705,127001.0383,30.5761,112987.2207,34.0973,104368.3382,,
127,20210115,002439.SZ,32.0992,32.189,31.2505,31.4502,32.0293,-0.5791000000000004,-1.808,165788.74,525639.37,2.3219,31.2106,219153.7,30.4638,174007.068,29.8537,131056.6525,29.694,124537.1473,30.6024,111168.7547,34.1712,104306.4728,,
128,20210114,002439.SZ,32.2789,32.7981,31.3803,32.0293,31.7897,0.23959999999999937,0.7537,237421.86,764198.572,3.3252,30.8152,209447.464,30.2351,167261.925,29.8148,127310.994,29.6451,121849.5933,30.6483,109416.001,34.2619,103866.4951,,
129,20210113,002439.SZ,30.7214,32.7282,30.7214,31.7897,30.6315,1.1582000000000008,3.7811,296822.83,938272.312,4.1571,30.1503,187821.712,29.9196,152449.726,29.7489,126325.126,29.5795,117371.2877,30.6874,107135.3628,34.3474,102634.5816,,
130,20210112,002439.SZ,30.3819,31.0309,30.1523,30.6315,30.1523,0.47919999999999874,1.5893,210092.02,643058.791,2.9424,29.7429,152777.196,29.6111,134272.554,29.6071,116047.143,29.5213,111924.2027,30.7375,103799.0807,34.4339,100965.5503,,
131,20210111,002439.SZ,29.8028,30.6415,29.6531,30.1523,29.4733,0.679000000000002,2.3038,185643.05,561166.757,2.6,29.6611,137634.744,29.3216,123639.823,29.4903,108520.4805,29.4823,109345.8097,30.8217,101742.4073,34.5244,99909.8003,,
132,20210108,002439.SZ,28.6946,29.8927,28.455,29.4733,28.7046,0.768699999999999,2.678,117257.56,345781.291,1.6422,29.717,128860.436,29.1698,109959.534,29.4134,105549.104,29.4753,106369.5287,30.9339,99821.7565,34.6215,99533.5438,,
133,20210107,002439.SZ,29.703,29.9027,28.445,28.7046,29.7529,-1.0483000000000011,-3.5234,129293.1,375539.181,1.8108,29.6551,125076.386,29.1119,105700.414,29.3725,104516.4815,29.4966,105132.0323,31.065,99012.4867,34.7403,99868.1759,,
134,20210106,002439.SZ,30.4418,30.5017,29.4534,29.7529,30.2222,-0.4693000000000005,-1.5528,121600.25,362787.442,1.7031,29.689,117077.74,29.2277,100342.722,29.379,108463.1495,29.5565,105986.0507,31.2156,98576.1052,34.8745,100422.5411,,
135,20210105,002439.SZ,30.2222,30.8112,29.7629,30.2222,30.4318,-0.20959999999999823,-0.6888,134379.76,406753.893,1.8821,29.4793,115767.912,29.2218,95624.052,29.353,106768.081,29.6261,105182.975,31.3485,98892.8253,35.0192,100680.0246,,
136,20210104,002439.SZ,29.4534,30.5516,28.9642,30.4318,29.1638,1.2680000000000007,4.3479,141771.51,426718.557,1.9856,28.9821,109644.902,29.2507,91939.574,29.3231,103117.2275,29.6627,103273.195,31.4555,98267.7003,35.1451,100750.7866,,
137,20201231,002439.SZ,28.9542,29.6331,28.8843,29.1638,28.8743,0.28949999999999676,1.0026,98337.31,287943.576,1.3773,28.6227,91058.632,29.2437,88106.237,29.3091,99802.187,29.6943,99752.6117,31.5521,97481.8205,35.2684,101142.7327,,
138,20201230,002439.SZ,29.1738,29.2038,28.4749,28.8743,28.7046,0.1697000000000024,0.5912,89299.87,257565.285,1.2507,28.5688,86324.442,29.3945,87360.063,29.35,99143.4275,29.7729,98192.2417,31.6406,96467.6785,35.3854,101306.9509,,
139,20201229,002439.SZ,27.9558,29.2936,27.776,28.7046,27.7361,0.9684999999999988,3.4918,115051.11,330177.559,1.6113,28.7665,83607.704,29.5782,100200.526,29.4095,99832.0685,29.8504,96829.6087,31.7356,96045.2382,35.5026,102000.6074,,
140,20201228,002439.SZ,28.5548,29.1039,27.7161,27.7361,28.6347,-0.8985999999999983,-3.1382,103764.71,294421.269,1.4533,28.9642,75480.192,29.6031,97821.732,29.4763,100750.027,29.9449,95197.578,31.8313,95013.3072,35.6167,102762.1328,,
141,20201225,002439.SZ,28.7645,29.0939,28.4849,28.6347,28.8943,-0.2596000000000025,-0.8984,48840.16,140844.944,0.684,29.5193,74234.246,29.6591,93401.138,29.5627,102198.803,30.0927,94819.2767,31.9393,93963.4628,,,,
142,20201224,002439.SZ,29.8228,29.8228,28.8543,28.8943,29.8627,-0.968399999999999,-3.2428,74666.36,218029.351,1.0457,29.8647,85153.842,29.6571,101138.674,29.6281,104574.526,30.1786,96065.3507,32.0311,94100.4827,,,,
143,20201223,002439.SZ,29.7829,30.0325,29.3036,29.8627,29.693,0.16969999999999885,0.5715,75716.18,225266.676,1.0604,30.2202,88395.684,29.6331,103332.549,29.689,104847.8415,30.2638,95822.7743,32.129,93742.6873,,,,
144,20201222,002439.SZ,30.4718,30.6715,29.693,29.693,30.5117,-0.8186999999999998,-2.6832,74413.55,224165.79,1.0422,30.3899,116793.348,29.5303,116583.577,29.7209,108807.715,30.33,95592.5347,32.2128,93293.8213,,,,
145,20201221,002439.SZ,30.332,31.2006,30.1323,30.5117,30.3619,0.1498000000000026,0.4934,97534.98,299775.542,1.366,30.2421,120163.272,29.4843,117912.11,29.8283,109962.4365,30.4009,95640.4087,32.3129,92924.559,,,,
146,20201218,002439.SZ,30.8112,30.8212,30.0025,30.3619,30.6715,-0.3096000000000032,-1.0094,103438.14,313857.341,1.4487,29.7988,112568.03,29.3955,114294.881,29.8687,108940.0055,30.4608,96299.9297,32.4084,92739.7082,,,,
147,20201217,002439.SZ,30.8512,31.0209,30.2122,30.6715,30.7114,-0.03989999999999938,-0.1299,90875.57,279189.281,1.2728,29.4494,117123.506,29.3745,111498.137,29.9196,105575.799,30.5137,96526.5923,32.4896,92244.8195,,,,
148,20201216,002439.SZ,28.9342,31.1507,28.9342,30.7114,28.9542,1.757200000000001,6.0689,217704.5,660226.192,3.0491,29.046,118269.414,29.3056,110926.792,29.9621,103608.331,30.5606,96044.584,32.5551,91648.13,,,,
149,20201215,002439.SZ,28.3252,29.2836,28.1255,28.9542,28.2952,0.6589999999999989,2.329,91263.17,264070.316,1.2782,28.6706,116373.806,29.2407,99463.611,29.9865,95144.15,30.6019,90929.8233,32.629,88961.2567,,,,
150,20201214,002439.SZ,28.5348,28.5548,27.9558,28.2952,28.6147,-0.3194999999999979,-1.1166,59558.77,168079.299,0.8341,28.7265,115660.948,29.3495,103678.322,30.1158,93885.501,30.6991,91145.379,32.7365,88353.1165,,,,
151,20201211,002439.SZ,28.6746,29.4035,28.2852,28.6147,28.6546,-0.03989999999999938,-0.1392,126215.52,363566.291,1.7677,28.9921,116021.732,29.4663,110996.468,30.3095,95528.346,30.8039,93307.8967,32.853,88552.9115,,,,
152,20201210,002439.SZ,28.5947,28.7545,28.0756,28.6546,28.8344,-0.17980000000000018,-0.6236,96605.11,275415.424,1.353,29.2996,105872.768,29.5991,108010.378,30.4393,93528.689,30.8765,93152.5183,32.9488,88193.7902,,,,
153,20201209,002439.SZ,29.2537,29.4534,27.5364,28.8344,29.2337,-0.3993000000000002,-1.3659,208226.46,592181.236,2.9163,29.5652,103584.17,29.7449,106363.134,30.5791,92067.887,30.9773,97609.791,33.066,89342.2297,,,,
154,20201208,002439.SZ,29.703,29.9226,29.1738,29.2337,29.6231,-0.38940000000000197,-1.3145,87698.88,258841.99,1.2283,29.8108,82553.416,29.9116,101031.853,30.7298,85097.0135,31.0445,99340.2143,33.2134,88030.9842,,,,
155,20201207,002439.SZ,30.0724,30.332,29.5333,29.6231,30.1523,-0.5291999999999994,-1.7551,61362.69,183438.104,0.8594,29.9725,91695.696,30.1722,102012.763,30.8591,84504.558,31.2126,98793.011,33.3337,88293.4888,,,,
156,20201204,002439.SZ,29.9825,30.2721,29.9127,30.1523,29.9825,0.16979999999999862,0.5663,75470.7,227483.819,1.057,29.9406,105971.204,30.342,103585.13,30.9934,87302.454,31.3817,98973.403,33.4506,89552.0985,,,,
157,20201203,002439.SZ,30.1523,30.2022,29.6531,29.9825,30.0624,-0.07989999999999853,-0.2658,85162.12,255822.067,1.1927,29.8987,110147.988,30.4648,99653.461,31.0833,89040.82,31.5108,97800.362,33.5719,89958.3762,,,,
158,20201202,002439.SZ,30.0624,30.5516,29.9925,30.0624,30.0424,0.019999999999999574,0.0666,103072.69,312119.724,1.4436,29.9246,109142.098,30.6185,96289.87,31.1881,88603.48,31.6516,96982.4087,33.7053,90208.5877,,,,
159,20201201,002439.SZ,29.5133,30.2921,29.4334,30.0424,29.4634,0.5790000000000006,1.9651,133410.28,399946.493,1.8685,30.0125,119510.29,30.7323,90824.689,31.2825,86662.9295,31.7953,96899.438,33.8424,89398.3937,,,,
160,20201130,002439.SZ,29.713,30.0025,29.4634,29.4634,29.9426,-0.47919999999999874,-1.6004,132740.23,394353.312,1.8591,30.3719,112329.83,30.8821,84092.68,31.3738,84878.9075,31.9538,95673.9587,33.9764,89204.6513,,,,
161,20201127,002439.SZ,30.1223,30.352,29.5033,29.9426,30.1123,-0.1697000000000024,-0.5636,96354.62,288266.62,1.3495,30.7433,101199.056,31.1527,80060.224,31.4727,84463.611,32.1611,94139.005,34.1276,88525.7728,,,,
162,20201126,002439.SZ,30.332,30.7314,30.0125,30.1123,30.5017,-0.3893999999999984,-1.2767,80132.67,243303.538,1.1223,31.0309,89158.934,31.2795,79047.0,31.5151,85723.5885,32.3924,93273.9843,34.2731,88150.3743,,,,
163,20201125,002439.SZ,31.8895,32.1691,30.4518,30.5017,31.8396,-1.3379000000000012,-4.202,154913.65,481833.125,2.1696,31.3124,83437.642,31.4133,77772.64,31.5935,93233.1195,32.6333,92892.941,34.4035,88497.3588,,,,
164,20201124,002439.SZ,31.3604,32.3787,31.2006,31.8396,31.3204,0.5192000000000014,1.6577,97507.98,312009.053,1.3656,31.4522,62139.088,31.5481,69162.174,31.611,98494.395,32.8746,91166.1597,34.5442,87297.2675,,,,
165,20201123,002439.SZ,31.2505,31.5101,30.7114,31.3204,31.3803,-0.059899999999998954,-0.1909,77086.36,239837.532,1.0796,31.3923,55855.53,31.5461,66996.353,31.7328,97183.135,33.071,92602.6757,34.6661,87296.1448,,,,
166,20201120,002439.SZ,31.2605,31.7398,31.1906,31.3803,31.5201,-0.13980000000000103,-0.4435,36154.01,113927.473,0.5064,31.562,58921.392,31.6449,71019.778,31.9015,96667.5395,33.2484,93262.2057,34.7896,87897.3452,,,,
167,20201119,002439.SZ,30.951,31.6,30.6415,31.5201,31.2006,0.3194999999999979,1.024,51526.21,160707.12,0.7216,31.5281,68935.066,31.7018,78428.179,32.0338,96873.8125,33.4098,95211.0293,34.9222,88539.7933,,,,
168,20201118,002439.SZ,31.6499,31.9295,31.0608,31.2006,31.5401,-0.33949999999999747,-1.0764,48420.88,152743.862,0.6782,31.5141,72107.638,31.7577,80917.09,32.1681,97328.678,33.5083,94743.1153,35.0655,89073.2355,,,,
169,20201117,002439.SZ,32.0393,32.2989,31.2505,31.5401,32.1691,-0.6290000000000013,-1.9553,66090.19,209796.927,0.9256,31.6439,76185.26,31.8326,82501.17,32.3268,99936.8125,33.6208,95260.8677,35.2279,89917.3578,,,,
170,20201116,002439.SZ,31.0708,32.249,31.0708,32.1691,31.2106,0.9585000000000008,3.0711,92415.67,293988.943,1.2943,31.6998,78137.176,31.8656,85665.135,32.4896,101464.598,33.7176,94829.0363,35.3825,90549.3165,,,,
171,20201113,002439.SZ,31.1407,31.4702,30.7513,31.2106,31.4502,-0.23959999999999937,-0.7618,86222.38,268072.16,1.2076,31.7278,83118.164,31.7927,88866.998,32.6653,101178.3955,33.7859,93107.649,35.5261,90415.4767,,,,
172,20201112,002439.SZ,32.1491,32.4586,31.3504,31.4502,31.8496,-0.3994,-1.254,67389.07,215305.263,0.9438,31.8755,87921.292,31.7507,92400.177,32.9488,100387.4765,33.8837,92135.6147,35.6692,90639.7205,,,,
173,20201111,002439.SZ,31.7497,32.2889,31.6,31.8496,31.8196,0.029999999999997584,0.0943,68808.99,220107.025,0.9637,32.0013,89726.542,31.7737,108693.599,33.2434,100453.0915,33.9942,91662.6003,35.8023,92297.6337,,,,
174,20201110,002439.SZ,32.1491,32.4087,31.6998,31.8196,32.3089,-0.48930000000000007,-1.5144,75849.77,242952.814,1.0623,32.0213,88817.08,31.6739,127826.616,33.5379,102168.1525,34.0957,90995.108,35.9554,93807.6402,,,,
175,20201109,002439.SZ,32.3488,32.858,32.1291,32.3089,31.9494,0.3595000000000006,1.1252,117320.61,381793.989,1.6431,32.0313,93193.094,31.9195,127369.917,33.8334,105405.837,34.2248,90208.7093,36.1355,95512.3827,,,,
176,20201106,002439.SZ,32.4986,32.5185,31.62,31.9494,32.0792,-0.12979999999999947,-0.4046,110238.02,354181.264,1.5439,31.8576,94615.832,32.1581,122315.301,34.0501,104383.4195,34.356,89179.4867,36.2934,96086.8307,,,,
177,20201105,002439.SZ,32.3388,32.4287,31.3304,32.0792,31.9494,0.12979999999999947,0.4063,76415.32,244039.631,1.0702,31.6259,96879.062,32.3658,115319.446,34.2638,103602.4545,34.4654,87963.0467,36.4763,96696.8468,,,,
178,20201104,002439.SZ,31.6998,32.2889,31.6499,31.9494,31.8696,0.07980000000000231,0.2504,64261.68,206035.365,0.9,31.5461,127660.656,32.5784,113740.266,34.3836,101656.128,34.5497,87251.676,36.6322,97547.2143,,,,
179,20201103,002439.SZ,31.62,32.4486,31.5501,31.8696,31.4402,0.42939999999999756,1.3658,97729.84,313030.702,1.3688,31.3264,166836.152,32.8211,117372.455,34.5149,101640.7165,34.6561,86992.69,36.7874,99524.372,,,,
180,20201102,002439.SZ,31.2006,31.7398,29.8727,31.4402,30.7913,0.6489000000000011,2.1074,124434.3,383983.963,1.7428,31.8077,161546.74,33.1136,117264.061,34.6437,99410.987,34.774,85560.854,36.9261,100299.2815,,,,
181,20201030,002439.SZ,31.8296,32.0792,30.7014,30.7913,31.6799,-0.8886000000000003,-2.8049,121554.17,379739.045,1.7024,32.4586,150014.77,33.5379,113489.793,34.7824,95227.9745,34.9021,83797.9263,37.059,100051.4383,,,,
182,20201029,002439.SZ,29.9127,32.209,29.4733,31.6799,30.8512,0.8287000000000013,2.6861,230323.29,719531.571,3.2258,33.1056,133759.83,34.1469,108374.776,34.9502,92003.3335,35.0212,83235.062,37.1995,99700.0015,,,,
183,20201028,002439.SZ,33.4271,33.4471,30.8512,30.8512,34.2757,-3.424500000000002,-9.991,260139.16,817282.009,3.6434,33.6108,99819.876,34.713,92212.584,35.1044,83147.101,35.1547,81074.6683,37.3361,97617.9682,,,,
184,20201027,002439.SZ,34.5353,34.6352,33.9063,34.2757,34.6951,-0.419399999999996,-1.2088,71282.78,244669.597,0.9983,34.3157,67908.758,35.402,76509.689,35.3066,72579.354,35.3823,76721.754,37.4674,94866.1542,,,,
185,20201026,002439.SZ,33.7566,34.765,33.3372,34.6951,34.0261,0.6689999999999969,1.9661,66774.45,228915.885,0.9352,34.4195,72981.382,35.7474,83441.757,35.3775,71628.1055,35.4549,77793.9667,37.5466,94999.7043,,,,
186,20201023,002439.SZ,34.1859,34.5753,33.9563,34.0261,34.2059,-0.17980000000000018,-0.5256,40279.47,138231.65,0.5641,34.6172,76964.816,35.9421,86451.538,35.4549,72611.5795,35.5195,80130.794,37.6185,95749.4557,,,,
187,20201022,002439.SZ,34.2358,34.6851,34.0261,34.2059,34.3756,-0.16969999999999885,-0.4937,60623.52,208119.124,0.8491,35.1883,82989.722,36.1618,91885.463,35.5153,74284.847,35.6329,82116.3903,37.7399,97444.1908,,,,
188,20201021,002439.SZ,34.9247,35.374,33.9762,34.3756,34.7949,-0.4192999999999998,-1.2051,100583.57,347940.786,1.4087,35.8153,84605.292,36.1887,89571.99,35.5353,74007.381,35.7591,83434.7667,37.8754,98316.9892,,,,
189,20201020,002439.SZ,35.4539,35.5238,34.3756,34.7949,35.6835,-0.8886000000000038,-2.4902,96645.9,336601.359,1.3536,36.4882,85110.62,36.2087,85908.978,35.5737,71802.8075,35.8895,81897.3493,38.0073,98133.8003,,,,
190,20201019,002439.SZ,37.301,37.5905,35.4938,35.6835,36.8816,-1.1980999999999966,-3.2485,86691.62,313878.725,1.2142,37.0753,93902.132,36.1737,81557.913,35.6041,69709.2505,35.999,82735.344,38.1303,98132.02,,,,
191,20201016,002439.SZ,37.1911,37.3509,36.662,36.8816,37.3409,-0.45929999999999893,-1.23,70404.0,260461.57,0.986,37.267,95938.26,36.027,76966.156,35.5842,68951.993,36.0942,82912.5407,38.227,98077.1933,,,,
192,20201015,002439.SZ,37.8301,38.2395,37.3209,37.3409,37.7403,-0.3994,-1.0583,68701.37,258542.891,0.9622,37.1352,100781.204,35.7534,75631.891,35.4584,70665.205,36.1538,83026.7643,38.3092,99245.3312,,,,
193,20201014,002439.SZ,37.5006,38.1396,36.9116,37.7403,37.7303,0.00999999999999801,0.0265,103110.21,388796.548,1.4441,36.5621,94538.688,35.4958,74081.618,35.3755,75505.7105,36.1738,84101.7767,38.4157,100723.8652,,,,
194,20201013,002439.SZ,36.7119,38.0697,36.3924,37.7303,36.642,1.0882999999999967,2.9701,140603.46,526371.583,1.9692,35.9291,86707.336,35.2113,68649.019,35.3725,76827.7865,36.2137,83428.3753,38.5335,102268.977,,,,
195,20201012,002439.SZ,36.5222,37.1412,36.2227,36.642,36.2227,0.4192999999999998,1.1576,96872.26,355612.749,1.3567,35.2722,69213.694,35.0076,59814.454,35.3086,74970.0715,36.2613,81989.614,38.6899,102467.2238,,,,
196,20201009,002439.SZ,34.9247,36.2826,34.8349,36.2227,34.4754,1.7473000000000027,5.0683,94618.72,339098.668,1.3252,34.7869,57994.052,34.9677,58771.621,35.3081,76970.422,36.3308,82532.4847,38.8347,103233.8728,,,,
197,20200930,002439.SZ,34.6252,34.9247,34.3956,34.4754,34.5753,-0.0998999999999981,-0.2889,37488.79,130053.884,0.525,34.3716,50482.578,34.8688,56684.231,35.3685,77231.854,36.4347,81868.5573,38.9848,104803.645,,,,
198,20200929,002439.SZ,34.5453,34.9647,34.3956,34.5753,34.4455,0.12979999999999592,0.3768,63953.45,222618.222,0.8957,34.4295,53624.548,34.8818,58442.772,35.5442,80366.155,36.6227,83403.3557,39.1302,106146.2233,,,,
199,20200928,002439.SZ,34.146,34.6252,34.0261,34.4455,34.2158,0.22970000000000113,0.6713,53135.25,182650.325,0.7442,34.4934,50590.702,34.9387,57696.637,35.73,79891.535,36.835,84573.848,39.2695,107955.9767,,,,
200,20200925,002439.SZ,34.0461,34.3456,33.8364,34.2158,34.146,0.06980000000000075,0.2044,40774.05,139111.811,0.5711,34.743,50415.214,35.0346,57860.588,35.9117,83324.0595,37.0474,86269.5967,39.4021,110510.9585,,,,
201,20200924,002439.SZ,34.4455,34.735,33.7466,34.146,34.765,-0.6189999999999998,-1.7805,57061.35,195039.3,0.7992,35.1484,59549.19,35.1414,60937.83,36.1278,85885.733,37.2664,87723.3043,,,,,,
202,20200923,002439.SZ,35.0345,35.0545,34.4455,34.765,34.8948,-0.12979999999999592,-0.372,53198.64,184731.129,0.7451,35.366,62885.884,35.1634,65698.519,36.354,86724.201,37.4547,89143.8263,,,,,,
203,20200922,002439.SZ,35.4539,35.6835,34.8249,34.8948,35.6935,-0.7987000000000037,-2.2377,48784.22,171974.65,0.6832,35.3341,63260.996,35.2552,76929.803,36.5127,89111.856,37.6105,92932.667,,,,,,
204,20200921,002439.SZ,36.0429,36.3924,35.5437,35.6935,36.2426,-0.5491000000000028,-1.5151,52257.81,188298.262,0.7319,35.384,64802.572,35.5338,85006.554,36.7149,90818.0535,37.8151,96620.1723,,,,,,
205,20200918,002439.SZ,35.384,36.2426,35.0445,36.2426,35.2342,1.0084000000000017,2.862,86443.93,308974.354,0.999,35.3261,65305.962,35.6096,90125.689,36.8881,93077.194,38.0461,100816.056,,,,,,
206,20200917,002439.SZ,34.5154,35.5637,34.0361,35.2342,34.6052,0.6289999999999978,1.8176,73744.82,258282.672,1.0328,35.1344,62326.47,35.6486,95169.223,37.0124,94412.9165,38.2308,102994.1747,,,,,,
207,20200916,002439.SZ,35.1943,35.4639,34.3856,34.6052,35.1444,-0.5391999999999939,-1.5342,55074.2,191582.365,0.7713,34.9607,68511.154,35.8682,97779.477,37.2176,94460.7205,38.4871,105430.647,,,,,,
208,20200915,002439.SZ,35.4339,35.5937,34.8648,35.1444,35.404,-0.25960000000000605,-0.7333,56492.1,198838.252,0.7912,35.1763,90598.61,36.2067,102289.538,37.4932,95883.6475,38.7147,107842.7527,,,,,,
209,20200914,002439.SZ,35.4439,36.0429,35.1743,35.404,35.2842,0.11980000000000501,0.3395,54774.76,195081.482,0.7671,35.6835,105210.536,36.5212,102086.433,37.7832,98012.4535,38.9187,112056.054,,,,,,
210,20200911,002439.SZ,34.3257,35.3341,34.2458,35.2842,34.3656,0.9185999999999979,2.673,71546.47,249594.049,1.002,35.8932,114945.416,36.7888,108787.531,38.0538,100474.101,39.0781,115037.709,,,,,,
211,20200910,002439.SZ,36.003,36.1927,34.2857,34.3656,35.6835,-1.3179000000000016,-3.6933,104668.24,369496.505,1.4659,36.1628,128011.976,37.1143,110833.636,38.3288,101116.0415,39.2159,116304.9503,,,,,,
212,20200909,002439.SZ,37.4008,37.4008,35.4439,35.6835,37.6804,-1.9968999999999966,-5.2996,165511.48,599801.957,2.3181,36.7758,127047.8,37.5446,107749.883,38.6004,100866.48,39.3777,116164.941,,,,,,
213,20200908,002439.SZ,36.652,37.7203,36.1428,37.6804,36.4523,1.2280999999999977,3.3691,129551.73,483540.472,1.8144,37.2371,113980.466,37.7702,101293.909,38.7881,100934.099,39.5175,114161.268,,,,,,
214,20200907,002439.SZ,36.6919,37.1512,36.3924,36.4523,36.632,-0.17969999999999686,-0.4906,103449.16,381789.08,1.4489,37.3589,98962.33,37.896,96629.553,38.9558,102426.9815,39.5524,113010.5543,,,,,,
215,20200904,002439.SZ,36.9415,37.0114,36.1029,36.632,37.4308,-0.7988,-2.1341,136879.27,500151.391,1.9171,37.6844,102629.646,38.1666,96028.699,39.2643,106161.2395,39.6383,112205.442,,,,,,
216,20200903,002439.SZ,37.9399,37.9899,37.3609,37.4308,37.9899,-0.5591000000000008,-1.4717,99847.36,375728.041,1.3984,38.0658,93655.296,38.3763,93656.61,39.5219,106906.6505,39.7175,111368.1173,,,,,,
