,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603596.SH,37.8495,38.4372,36.4949,37.3515,37.8395,-0.48799999999999955,-1.2897,35836.78,134736.537,2.0909,37.4352,41405.274,35.6244,41113.007,35.6298,39489.4365,36.0812,38765.4497,36.1474,33576.8433,35.9715,33043.3671,,
107,20210219,603596.SH,37.6802,38.6961,36.9232,37.8395,37.6802,0.15930000000000177,0.4228,32359.94,122818.707,1.888,36.7818,42969.166,35.2678,38866.258,35.6692,39477.8855,36.0248,39636.8463,36.1984,33297.3308,35.9964,33062.3481,,
108,20210218,603596.SH,38.0487,39.6125,37.1722,37.6802,38.4571,-0.7768999999999977,-2.0202,43284.31,164767.961,2.5254,35.4112,47586.152,34.8604,38168.281,35.575,39368.511,35.8996,39541.46,36.2366,33141.2178,36.0241,33364.0952,,
109,20210210,603596.SH,36.8535,39.0149,36.0268,38.4571,35.8475,2.6096000000000004,7.2797,50651.6,192562.444,2.9553,34.7618,44326.024,34.4689,35801.428,35.5163,38195.633,35.7508,39104.965,36.2759,32824.4053,36.0595,33658.521,,
110,20210209,603596.SH,34.3634,36.6244,33.3773,35.8475,34.0845,1.7629999999999981,5.1724,44893.74,158822.307,2.6193,33.8036,43351.324,34.1701,33489.136,35.4635,37262.211,35.5702,38391.1847,36.3085,32336.9337,36.0632,34153.7081,,
111,20210208,603596.SH,31.4749,34.0845,31.186,34.0845,30.9868,3.0976999999999997,9.9968,43656.24,146111.954,2.5471,33.8136,40820.74,34.0675,33259.826,35.594,36331.175,35.4607,38724.7723,36.38,32313.3022,36.1005,34300.6475,,
112,20210205,603596.SH,34.443,34.8415,30.9868,30.9868,34.4331,-3.4463000000000044,-10.0087,55444.87,179134.691,3.2349,33.7538,34763.35,34.2249,34502.595,35.8171,36100.0195,35.4733,38029.206,36.4643,32151.5435,36.1219,34194.0836,,
113,20210204,603596.SH,33.6661,34.712,33.5466,34.4331,33.6661,0.767000000000003,2.2783,26983.67,92927.248,1.5744,34.3096,28750.41,34.9132,33900.981,36.1139,35482.562,35.5526,37325.4103,36.5952,31626.7573,36.1728,34174.3819,,
114,20210203,603596.SH,35.0008,35.3594,33.6363,33.6661,35.8973,-2.231200000000001,-6.2155,45778.1,157436.411,2.6709,34.1761,27276.832,35.3604,36665.648,36.2623,38172.367,35.5443,37764.74,36.6649,31621.899,36.2113,34547.8544,,
115,20210202,603596.SH,33.3773,35.9172,32.8992,35.8973,33.7857,2.111600000000003,6.25,32240.82,112128.095,1.8811,34.5367,23626.948,35.704,36820.683,36.3091,37187.4995,35.5576,37374.272,36.7487,31330.6618,36.248,34633.3838,,
116,20210201,603596.SH,33.7657,34.0148,33.0685,33.7857,33.7657,0.01999999999999602,0.0592,13369.29,45072.961,0.78,34.3215,25698.912,35.6353,37865.866,36.3096,37591.671,35.5022,37524.975,36.8023,31344.753,36.2596,34799.8288,,
117,20210129,603596.SH,33.8653,34.7219,32.8693,33.7657,33.7657,0.0,0.0,25380.17,86008.543,1.4808,34.696,34241.84,36.0706,40089.513,36.4032,40022.1405,35.5463,37873.9407,36.8765,31842.2795,36.2941,34900.0636,,
118,20210128,603596.SH,34.6921,35.6582,33.6661,33.7657,35.469,-1.7032999999999987,-4.8022,19615.78,68277.607,1.1445,35.5168,39051.552,36.2897,40568.741,36.4192,40228.0495,35.622,37920.3487,36.9584,32350.1485,36.3263,35092.9914,,
119,20210127,603596.SH,34.6921,36.3754,34.3036,35.469,34.8215,0.6475000000000009,1.8595,27528.68,97870.444,1.6062,36.5447,46054.464,36.5636,40589.838,36.3918,40756.7335,35.7246,38257.2037,37.0127,32686.3875,36.3525,35306.5878,,
120,20210126,603596.SH,35.6981,36.6144,34.8215,34.8215,35.6582,-0.8367000000000004,-2.3464,42600.64,151652.964,2.4855,36.8714,50014.418,36.7569,41035.286,36.2703,40842.209,35.7339,38016.0453,37.0273,33084.7797,36.3732,35307.1453,,
121,20210125,603596.SH,37.6105,38.0686,35.5785,35.6582,37.8694,-2.211199999999998,-5.839,56083.93,205694.381,3.2722,36.9491,50032.82,37.1204,39402.524,36.1572,41457.2455,35.7416,37261.5463,37.0342,32968.6803,36.3986,35218.7454,,
122,20210122,603596.SH,39.6225,40.0308,36.8535,37.8694,38.9053,-1.035899999999998,-2.6626,49428.73,189414.489,2.8839,37.4451,45937.186,37.4093,37697.444,36.0975,39792.5115,35.705,35836.5637,37.0208,32935.547,36.4125,35028.6928,,
123,20210121,603596.SH,36.9431,39.5328,36.5148,38.9053,37.1025,1.8027999999999977,4.859,54630.34,210650.707,3.1874,37.0626,42085.93,37.3146,37064.143,35.8724,39037.625,35.628,35466.873,36.9728,33514.5868,36.4165,34979.0846,,
124,20210120,603596.SH,35.5885,37.4511,34.7717,37.1025,35.21,1.8924999999999983,5.3749,47328.45,170823.187,2.7614,36.5826,35125.212,37.1642,39679.086,35.6363,38314.286,35.5523,34273.4117,36.8598,33024.3295,36.3921,34849.3072,,
125,20210119,603596.SH,38.8455,38.8455,34.7917,35.21,38.1384,-2.9283999999999963,-7.6784,42692.65,154371.124,2.4909,36.6423,32056.154,36.9142,37554.316,35.4844,37651.0665,35.5931,33557.8153,36.7643,32687.4792,36.3887,34789.0978,,
126,20210118,603596.SH,36.6443,38.5268,36.0666,38.1384,35.957,2.1813999999999965,6.0667,35605.76,134329.94,2.0774,37.2917,28772.228,36.984,37317.476,35.4356,37354.5295,35.6678,32921.515,36.6971,32801.5615,36.4107,34885.3114,,
127,20210115,603596.SH,36.3953,36.3953,34.2438,35.957,36.5049,-0.5478999999999985,-1.5009,30172.45,107433.743,1.7604,37.3734,29457.702,36.7359,39954.768,35.2842,36766.1545,35.6406,32243.454,36.5797,32985.752,36.4249,35020.276,,
128,20210114,603596.SH,35.967,37.1025,35.7578,36.5049,37.4013,-0.8963999999999999,-2.3967,19826.75,72508.479,1.1568,37.5666,32042.356,36.5487,39887.358,35.2882,36596.1525,35.6811,31814.0333,36.5196,33069.7135,36.4458,35109.2771,,
129,20210113,603596.SH,38.467,38.6463,36.8037,37.4013,38.4571,-1.0557999999999979,-2.7454,31983.16,119951.898,1.8661,37.7459,44232.96,36.22,40923.629,35.3051,37090.8865,35.7369,31630.3837,36.4745,33036.0777,36.4588,35318.7331,,
130,20210112,603596.SH,38.1384,38.6463,37.6503,38.4571,38.5467,-0.08960000000000434,-0.2324,26273.02,100865.181,1.5329,37.1861,43052.478,35.7837,40649.132,35.2225,36506.425,35.7738,31345.33,36.4311,32984.9335,36.455,35406.7904,,
131,20210111,603596.SH,36.973,39.6424,36.8634,38.5467,36.9232,1.6235,4.397,39033.13,150330.163,2.2774,36.6762,45862.724,35.1941,43511.967,35.0521,36191.0575,35.7582,31322.264,36.3549,33200.9623,36.4458,35611.4567,,
132,20210108,603596.SH,36.7937,38.0487,36.2558,36.9232,37.4013,-0.47809999999999775,-1.2783,43095.72,160289.414,2.5144,36.0985,50451.834,34.7857,41887.579,34.8529,34906.1235,35.7548,31014.3283,36.305,32903.5732,36.4271,35665.8594,,
133,20210107,603596.SH,35.0606,38.0587,34.0347,37.4013,34.6024,2.798899999999996,8.0887,80779.77,300232.035,4.7131,35.5307,47732.36,34.4301,41011.107,34.7847,34668.238,35.8133,30381.4787,36.2914,32544.1163,36.4326,35819.2343,,
134,20210106,603596.SH,35.9371,36.455,34.3932,34.6024,35.9072,-1.3048000000000002,-3.6338,26080.75,92158.307,1.5217,34.694,37614.298,34.1084,36949.486,34.7463,31570.5745,35.8913,28613.3283,36.2723,31645.3272,36.4503,35823.982,,
135,20210105,603596.SH,36.1164,36.4351,35.1602,35.9072,35.6582,0.24900000000000233,0.6983,40324.25,145143.559,2.3527,34.3813,38245.786,34.0546,37747.817,34.9326,31559.565,36.0686,28809.156,36.3078,31710.7812,36.5068,36315.932,,
136,20210104,603596.SH,34.3634,37.4909,34.3634,35.6582,34.0845,1.5737000000000023,4.6171,61978.68,227099.252,3.6162,33.7119,41161.21,33.8873,37391.583,35.0098,30723.5345,36.2137,28388.237,36.3083,31684.0335,36.5317,36483.5393,,
137,20201231,603596.SH,32.7697,34.3634,32.7697,34.0845,33.2179,0.8665999999999983,2.6088,29498.35,100567.414,1.7211,33.4729,33323.324,33.8325,33577.541,35.093,28387.797,36.372,26957.8153,36.2831,31298.528,36.5508,36364.9194,,
138,20201230,603596.SH,32.8295,33.7159,32.7797,33.2179,33.0386,0.1792999999999978,0.5427,30189.46,100737.739,1.7614,33.3295,34289.854,34.0277,33304.947,35.2473,27777.371,36.5736,26740.9757,36.2635,31062.0785,36.582,36750.2585,,
139,20201229,603596.SH,32.7697,33.5566,32.3713,33.0386,32.5605,0.47810000000000485,1.4683,29238.19,96724.999,1.7059,33.5227,36284.674,34.3903,33258.144,35.4954,26983.761,36.801,26543.8457,36.2607,30872.593,36.6201,37181.8842,,
140,20201228,603596.SH,34.3634,34.3634,32.3713,32.5605,34.463,-1.9025000000000034,-5.5204,54901.37,183249.611,3.2032,33.7279,37249.848,34.6612,32363.718,35.7688,26693.429,37.0467,26282.6827,36.2643,30709.0415,36.6312,37493.2654,,
141,20201225,603596.SH,33.3673,34.5427,32.7498,34.463,33.3673,1.0957000000000008,3.2838,22789.25,77350.334,1.3296,34.0626,33621.956,34.9102,28870.148,36.0402,25227.4125,37.2994,25901.832,36.2844,30045.6957,,,,
142,20201224,603596.SH,34.1343,34.6622,32.8593,33.3673,34.1841,-0.8168000000000006,-2.3894,34331.0,115731.332,2.0031,34.1921,33831.758,34.9202,27924.668,36.2394,25577.703,37.4554,26273.881,36.2729,29892.9655,,,,
143,20201223,603596.SH,34.0347,35.1801,33.3175,34.1841,34.0646,0.11950000000000216,0.3508,40163.56,137740.22,2.3434,34.7259,32320.04,35.1393,28325.369,36.5049,25066.6645,37.6377,25928.1043,36.288,29573.2693,,,,
144,20201222,603596.SH,34.2837,35.0606,33.0187,34.0646,34.2339,-0.16929999999999978,-0.4945,34064.06,116632.771,1.9875,35.2578,30231.614,35.3843,26191.663,36.7828,24445.2495,37.7854,25479.058,36.2983,29301.4983,,,,
145,20201221,603596.SH,35.1901,35.22,34.1243,34.2339,35.1104,-0.8765000000000001,-2.4964,36761.91,127284.538,2.1449,35.5945,27477.588,35.8106,25371.313,37.0756,24339.8255,37.9398,25287.0517,36.3236,29137.7505,,,,
146,20201218,603596.SH,36.3754,36.3953,34.9112,35.1104,36.0367,-0.9263000000000048,-2.5704,23838.26,84777.631,1.3908,35.7578,24118.34,36.1323,24055.486,37.3769,23886.564,38.1025,25164.531,36.3398,28931.9873,,,,
147,20201217,603596.SH,36.465,36.465,35.5785,36.0367,36.8435,-0.8067999999999955,-2.1898,26772.41,96790.983,1.562,35.6483,22017.578,36.3534,23198.053,37.6418,23647.9525,38.2068,25810.6183,36.3274,29074.1922,,,,
148,20201216,603596.SH,35.8475,37.0726,35.0905,36.8435,35.7479,1.0955999999999975,3.0648,29721.43,108283.751,1.7341,35.5526,24330.698,36.467,22249.795,37.8465,23458.99,38.2947,26779.9483,36.2809,29320.0328,,,,
149,20201215,603596.SH,34.971,36.1264,34.971,35.7479,35.0506,0.6972999999999985,1.9894,20293.93,72591.616,1.1841,35.5108,22151.712,36.6005,20709.378,38.0064,23186.6965,38.3007,27115.5713,36.2562,29239.4593,,,,
150,20201214,603596.SH,34.4331,35.5387,33.7857,35.0506,34.5626,0.48799999999999955,1.4119,19965.67,69379.335,1.1649,36.0267,23265.038,36.8764,21023.14,38.2394,23242.165,38.3206,28153.514,36.2354,29351.5065,,,,
151,20201211,603596.SH,35.708,35.9969,34.1642,34.5626,35.5586,-0.9959999999999951,-2.801,13334.45,46634.232,0.778,36.5068,23992.632,37.1702,21584.677,38.4939,24417.674,38.3269,28675.8143,36.2163,29283.5655,,,,
152,20201210,603596.SH,36.1662,36.3754,34.8315,35.5586,36.6343,-1.0757000000000048,-2.9363,38338.01,136612.665,2.2368,37.0586,24378.528,37.5587,23230.738,38.723,25448.4875,38.3366,30034.5303,36.1921,29601.9957,,,,
153,20201209,603596.SH,38.3276,38.7459,36.216,36.6343,38.3276,-1.6932999999999936,-4.418,18826.5,70559.443,1.0984,37.3814,20168.892,37.8704,21807.96,38.8869,24729.472,38.3176,31562.3007,36.1542,29338.7212,,,,
154,20201208,603596.SH,37.3415,38.6463,37.3316,38.3276,37.4511,0.8765000000000001,2.3404,25860.56,99262.992,1.5088,37.6901,19267.044,38.1812,22698.836,38.986,25122.7555,38.1672,31775.2473,36.1169,29536.8095,,,,
155,20201207,603596.SH,37.3814,37.9491,36.6642,37.4511,37.3216,0.12950000000000017,0.347,23603.64,88431.041,1.3772,37.726,18781.242,38.3406,23308.338,39.0044,25244.921,37.9355,31817.143,36.0621,30170.5052,,,,
156,20201204,603596.SH,37.1722,37.7997,36.7837,37.3216,37.1722,0.14939999999999998,0.4019,15263.93,57079.924,0.8906,37.8336,19176.722,38.6214,23717.642,39.0876,25719.0535,37.7263,32681.608,36.0023,30533.0807,,,,
157,20201203,603596.SH,38.1782,38.1782,37.1224,37.1722,38.1782,-1.0060000000000002,-2.635,17289.83,65091.813,1.0088,38.0587,22082.948,38.9302,24097.852,39.1334,27116.901,37.5188,33728.05,35.9534,30947.945,,,,
158,20201202,603596.SH,38.8157,39.3336,37.73,38.1782,38.5069,-0.3287000000000049,-0.8536,14317.26,55147.138,0.8353,38.3595,23447.028,39.226,24668.185,39.2086,29045.025,37.3581,34325.3937,35.919,31423.1588,,,,
159,20201201,603596.SH,38.1384,39.3336,37.4312,38.5069,37.989,0.5179000000000045,1.3633,23431.55,90969.294,1.3671,38.6722,26130.628,39.4123,25664.015,39.1508,30318.668,37.212,34441.7717,35.8925,31865.8727,,,,
160,20201130,603596.SH,38.7758,38.7758,37.1921,37.989,38.4471,-0.45810000000000173,-1.1915,25581.04,97500.968,1.4925,38.9551,27835.434,39.6025,25461.19,39.0428,31718.701,37.0885,34624.537,35.8651,31896.1888,,,,
161,20201127,603596.SH,38.7559,38.7559,37.232,38.4471,38.6762,-0.22910000000000252,-0.5924,29795.06,113453.324,1.7384,39.4093,28258.562,39.8177,27250.671,38.9053,32221.383,36.9517,35079.6607,35.8596,32065.4232,,,,
162,20201126,603596.SH,40.0607,40.0607,37.8495,38.6762,39.742,-1.0657999999999959,-2.6818,24110.23,94040.084,1.4067,39.8017,26112.756,39.8874,27666.237,38.7255,33436.4265,36.8551,34792.818,35.8397,32181.0103,,,,
163,20201125,603596.SH,39.8316,40.1304,38.6762,39.742,39.9213,-0.1793000000000049,-0.4491,27735.26,110450.92,1.6182,40.0926,25889.342,39.9033,27650.984,38.5413,36439.471,36.7695,34706.754,35.8144,32352.078,,,,
164,20201124,603596.SH,40.3296,40.6583,39.1444,39.9213,40.2599,-0.33859999999999957,-0.841,31955.58,127649.924,1.8645,40.1523,25197.402,39.7908,27546.675,38.1603,36313.453,36.6533,34677.326,35.7988,32464.656,,,,
165,20201123,603596.SH,40.4093,41.0269,39.8615,40.2599,40.4093,-0.14939999999999998,-0.3697,27696.68,112892.777,1.616,40.2499,23086.946,39.6683,27181.504,37.733,36071.5455,36.547,34612.4063,35.8058,32382.097,,,,
166,20201120,603596.SH,40.2599,41.1364,40.1504,40.4093,40.1304,0.27890000000000015,0.695,19066.03,77759.748,1.1124,40.226,26242.78,39.5537,27720.465,37.2788,37163.591,36.4029,34979.83,35.7955,32509.8908,,,,
167,20201119,603596.SH,39.8615,40.4392,38.9551,40.1304,40.0408,0.08960000000000434,0.2238,22993.16,92432.587,1.3415,39.9731,29219.718,39.3366,30135.95,36.8131,38543.149,36.1941,35639.2407,35.7943,32827.3653,,,,
168,20201118,603596.SH,39.9412,41.0866,39.5328,40.0408,40.4093,-0.3685000000000045,-0.9119,24275.56,97905.808,1.4164,39.7141,29412.626,39.1912,33421.865,36.4242,39153.998,35.9534,35383.1813,35.8116,33586.9725,,,,
169,20201117,603596.SH,40.3296,41.0866,39.991,40.4093,40.1404,0.26890000000000214,0.6699,21403.3,87110.606,1.2488,39.4292,29895.948,38.8894,34973.321,36.1119,38830.65,35.7203,35201.3403,35.8431,34492.6367,,,,
170,20201116,603596.SH,39.8316,41.2062,38.8555,40.1404,39.1444,0.9960000000000022,2.5444,43475.85,175944.459,2.5366,39.0866,31276.062,38.483,37976.212,35.8315,39206.2105,35.4819,35135.4003,35.8179,35970.4825,,,,
171,20201113,603596.SH,38.8057,40.1902,38.5467,39.1444,38.8356,0.30879999999999797,0.7951,33950.72,133574.663,1.9809,38.8814,29198.15,37.9929,37192.095,35.5188,38994.1555,35.2694,34189.5593,35.8209,36287.9928,,,,
172,20201112,603596.SH,38.6264,39.234,38.3874,38.8356,38.6165,0.2190999999999974,0.5674,23957.7,93439.995,1.3978,38.7001,31052.182,37.5637,39206.616,35.339,38356.1085,35.0905,33512.05,35.7794,36236.6237,,,,
173,20201111,603596.SH,38.8356,39.5029,38.0587,38.6165,38.6961,-0.07959999999999923,-0.2057,26692.17,104261.385,1.5574,38.6683,37431.104,37.1792,45227.958,35.2025,38234.639,34.9384,33218.4343,35.7505,36722.0065,,,,
174,20201110,603596.SH,38.8157,39.4232,37.9491,38.6961,39.1145,-0.41839999999999833,-1.0697,28303.87,110068.045,1.6514,38.3495,40050.694,36.5298,45080.231,35.0845,38242.6515,34.8112,33123.9387,35.7577,37473.8098,,,,
175,20201109,603596.SH,38.4969,39.4232,38.0587,39.1145,38.238,0.8765000000000001,2.2922,33086.29,129674.88,1.9304,37.8794,44676.362,35.7977,44961.587,34.9864,38327.8575,34.7073,32988.4493,35.7474,37936.1058,,,,
176,20201106,603596.SH,38.6762,38.7161,37.2618,38.238,38.6762,-0.4382000000000019,-1.133,43220.88,165455.898,2.5217,37.1045,45186.04,35.0038,46606.717,34.8275,38609.5125,34.5772,32699.4437,35.7168,38254.9045,,,,
177,20201105,603596.SH,37.8395,38.8157,37.481,38.6762,37.0228,1.6534000000000049,4.4659,55852.31,215312.838,3.2587,36.4272,47361.05,34.2897,46950.348,34.6228,38390.886,34.448,32337.766,35.7117,37957.8477,,,,
178,20201104,603596.SH,36.4351,37.8097,36.1164,37.0228,36.3455,0.6772999999999954,1.8635,39790.12,148050.53,2.3216,35.6901,53024.812,33.6572,44886.131,34.3345,36363.8395,34.2671,31860.1173,35.6942,37835.8343,,,,
179,20201103,603596.SH,35.5487,36.6144,34.8514,36.3455,35.2399,1.1056000000000026,3.1374,51432.21,185468.993,3.0008,34.71,50109.768,33.3345,42687.979,34.1358,35315.35,34.2116,31363.3473,35.6924,37926.7882,,,,
180,20201102,603596.SH,34.951,35.5088,34.2239,35.2399,34.8514,0.3885000000000005,1.1147,35634.68,125051.545,2.0791,33.7159,45246.812,33.1801,40436.209,33.9814,33714.9945,34.1502,30549.499,35.7191,37529.5108,,,,
181,20201030,603596.SH,34.961,35.5088,34.2239,34.8514,34.9909,-0.1395000000000053,-0.3987,54095.93,189703.931,3.1562,32.9032,48027.394,33.0446,40796.216,33.9077,32688.2915,34.1057,29891.3167,35.763,37468.8105,,,,
182,20201029,603596.SH,32.0725,35.3395,31.6741,34.9909,32.1223,2.8686000000000007,8.9302,84171.12,291791.864,4.911,32.1522,46539.646,33.1143,37505.601,33.8539,30664.767,34.0476,29169.461,35.8041,37121.8387,,,,
183,20201028,603596.SH,31.176,32.2318,30.7677,32.1223,31.3752,0.7471000000000032,2.3812,25214.9,80051.63,1.4712,31.6243,36747.45,33.2259,31241.32,33.818,27213.6725,33.9908,27115.1417,35.8601,36443.5823,,,,
184,20201027,603596.SH,31.2159,31.8434,30.688,31.3752,31.176,0.19920000000000115,0.639,27117.43,85167.878,1.5822,31.9589,35266.19,33.6392,31405.072,33.952,27145.7925,34.0665,27298.3717,35.9245,36674.285,,,,
185,20201026,603596.SH,30.5087,31.7438,28.9947,31.176,31.0964,0.07959999999999923,0.256,49537.59,152622.709,2.8903,32.6442,35625.606,34.1751,31694.128,34.1622,27001.8805,34.1887,28523.8673,36.0131,36890.7165,,,,
186,20201023,603596.SH,32.182,32.4709,30.7577,31.0964,32.3514,-1.254999999999999,-3.8793,46657.19,146950.261,2.7222,33.1861,33565.038,34.6512,30612.308,34.3639,25745.807,34.2784,28384.5533,36.1244,36969.0613,,,,
187,20201022,603596.SH,33.5765,33.7757,32.1721,32.3514,33.7956,-1.4442000000000021,-4.2733,35210.14,115197.412,2.0543,34.0765,28471.556,34.956,29831.424,34.5272,25031.475,34.3879,28167.84,36.2701,37054.8,,,,
188,20201021,603596.SH,34.5526,34.7817,33.6363,33.7956,34.8016,-1.0060000000000002,-2.8907,17808.6,60911.24,1.039,34.8275,25735.19,35.0118,27841.548,34.572,25347.1105,34.4799,28520.924,36.372,37148.8407,,,,
189,20201020,603596.SH,33.8952,34.8614,33.3673,34.8016,33.8853,0.9162999999999997,2.7041,28914.51,98700.418,1.687,35.3196,27543.954,34.9371,27942.721,34.6502,25701.0315,34.5729,29289.9737,36.4431,37601.3885,,,,
190,20201019,603596.SH,35.7379,35.8574,33.6263,33.8853,35.5487,-1.6633999999999958,-4.6792,39234.75,135829.32,2.2892,35.706,27762.65,34.7827,26993.78,34.6353,25606.144,34.6416,29167.8407,36.479,37828.6473,,,,
191,20201016,603596.SH,36.6045,36.6543,35.2399,35.5487,36.1064,-0.5577000000000041,-1.5446,21189.78,76133.532,1.2363,36.1164,27659.578,34.7707,24580.367,34.6363,24438.867,34.7674,29051.1857,36.5366,38021.951,,,,
192,20201015,603596.SH,36.3654,37.4013,36.0566,36.1064,36.2558,-0.14939999999999998,-0.4121,21528.31,79367.12,1.2561,35.8355,31191.292,34.5934,23823.933,34.5143,25001.391,34.8242,29569.2027,36.5492,38428.1457,,,,
193,20201014,603596.SH,37.0527,37.5507,36.1562,36.2558,36.7339,-0.47809999999999775,-1.3015,26852.42,98662.461,1.5667,35.196,29947.906,34.4102,23186.025,34.3733,25052.0525,34.8594,29997.402,36.5739,39094.3522,,,,
194,20201013,603596.SH,36.6941,36.9531,35.5686,36.7339,35.9371,0.7967999999999975,2.2172,30007.99,109718.859,1.7508,34.5546,28341.488,34.2647,22886.513,34.2802,25245.0215,34.9444,30251.986,36.6284,40002.6368,,,,
195,20201012,603596.SH,34.4331,36.4849,34.204,35.9371,34.1442,1.792900000000003,5.251,38719.39,138215.919,2.2591,33.8594,26224.91,34.1492,22309.633,34.1955,26938.737,35.0646,30151.7877,36.7057,40921.0828,,,,
196,20201009,603596.SH,33.6661,35.5188,33.4769,34.1442,32.9091,1.2350999999999956,3.7531,38848.35,133669.961,2.2666,33.4251,21501.156,34.0765,20879.306,34.0919,27270.676,35.1881,30039.9517,36.755,41283.045,,,,
197,20200930,603596.SH,33.1382,33.7359,32.7597,32.9091,33.0486,-0.13949999999999818,-0.4221,15311.38,51013.811,0.8933,33.3514,16456.574,34.0984,20231.526,34.1039,27336.048,35.3946,30015.49,36.8184,41431.3108,,,,
198,20200929,603596.SH,33.3474,33.9849,32.9789,33.0486,33.2578,-0.20920000000000272,-0.629,18820.33,62924.788,1.0981,33.6243,16424.144,34.1323,22852.673,34.214,28860.612,35.6698,31790.7637,36.9004,42438.4385,,,,
199,20200928,603596.SH,33.7657,34.0446,33.0685,33.2578,33.7657,-0.5078999999999994,-1.5042,19425.1,65515.385,1.1334,33.9749,17431.538,34.3634,23459.342,34.3907,29963.6,35.966,33783.933,36.9796,43491.1753,,,,
200,20200925,603596.SH,34.2438,34.5626,33.5665,33.7657,33.7757,-0.00999999999999801,-0.0296,15100.62,51404.768,0.881,34.439,18394.356,34.4879,24218.508,34.571,30254.871,36.1539,36805.5647,36.9981,44277.4893,,,,
201,20200924,603596.SH,34.2737,34.443,33.437,33.7757,34.2737,-0.49799999999999756,-1.453,13625.44,46362.767,0.795,34.7279,20257.456,34.5018,24297.367,34.7658,31286.595,36.3724,38386.4263,,,,,,
202,20200923,603596.SH,34.8016,35.1602,34.194,34.2737,34.8016,-0.5279000000000025,-1.5169,15149.23,52385.064,0.8839,34.8454,24006.478,34.4351,26178.849,34.9396,32441.8375,36.4683,38961.1973,,,,,,
203,20200922,603596.SH,35.6184,35.8475,34.6124,34.8016,35.5785,-0.7768999999999977,-2.1836,23857.3,84314.334,1.392,34.6403,29281.202,34.3365,26918.08,35.084,33403.0905,36.5626,40225.5787,,,,,,
204,20200921,603596.SH,35.4092,36.4849,34.8614,35.5785,35.21,0.3684999999999974,1.0466,24239.19,87152.442,1.4142,34.7518,29487.146,34.2956,27603.53,35.2842,33934.7225,36.7041,41823.681,,,,,,
205,20200918,603596.SH,34.3434,35.3793,33.8853,35.21,34.3634,0.8466000000000022,2.4637,24416.12,85315.348,1.4246,34.5367,30042.66,34.2418,31567.841,35.5223,34072.865,36.7874,42883.7623,,,,,,
206,20200917,603596.SH,33.2677,34.6124,32.1721,34.3634,33.2478,1.1156000000000006,3.3554,32370.55,108290.091,1.8887,34.2757,28337.278,34.1074,33662.046,35.7439,34620.2745,36.8565,43810.3653,,,,,,
207,20200916,603596.SH,35.3594,35.6383,33.0685,33.2478,35.3594,-2.111600000000003,-5.9718,41522.85,141816.243,2.4227,34.0247,28351.22,34.1094,34440.57,36.0427,34907.472,36.9753,43577.9293,,,,,,
208,20200915,603596.SH,34.3634,35.6483,34.1741,35.3594,34.5028,0.8566000000000003,2.4827,24887.02,87387.975,1.452,34.0327,24554.958,34.2956,34868.551,36.4386,36259.809,37.1214,43811.5513,,,,,,
209,20200914,603596.SH,34.8614,35.459,33.3972,34.5028,33.9052,0.5975999999999999,1.7626,27016.76,93863.675,1.5763,33.8394,25719.914,34.4181,36467.858,36.7673,38946.2285,37.1732,44490.229,,,,,,
210,20200911,603596.SH,32.8494,33.955,32.6701,33.9052,33.1084,0.7967999999999975,2.4066,15889.21,53534.509,0.9271,33.947,33093.022,34.6542,36291.234,36.9869,43099.093,37.2881,44509.5227,,,,,,
211,20200910,603596.SH,33.5865,35.3594,32.6701,33.1084,33.2876,-0.17919999999999447,-0.5383,32440.26,111266.217,1.8927,33.939,38986.814,35.0297,38275.823,37.3077,45430.956,37.4202,45046.3043,,,,,,
212,20200909,603596.SH,34.5626,34.971,33.198,33.2876,34.3932,-1.1056000000000026,-3.2146,22541.54,76680.309,1.3152,34.194,40529.92,35.4441,38704.826,37.4849,45352.3715,37.5607,45074.2163,,,,,,
213,20200908,603596.SH,35.22,35.5885,33.9251,34.3932,35.0407,-0.6475000000000009,-1.8479,30711.8,106544.624,1.7919,34.5586,45182.144,35.8315,39888.101,37.6757,46879.328,37.7293,45772.023,,,,,,
214,20200907,603596.SH,33.965,35.8973,33.5665,35.0407,33.8653,1.1754000000000033,3.4708,63882.3,225221.39,3.7272,34.9968,47215.802,36.2728,40265.915,37.9083,48933.7565,37.7824,46050.1983,,,,,,
215,20200904,603596.SH,33.6562,34.2438,33.0486,33.8653,34.3833,-0.5180000000000007,-1.5065,45358.17,153008.034,2.6464,35.3614,39489.446,36.8027,36577.889,38.0602,48541.723,37.8376,45257.5657,,,,,,
216,20200903,603596.SH,34.8913,35.1104,33.7458,34.3833,35.1104,-0.7271000000000001,-2.0709,40155.79,138752.681,2.3429,36.1204,37564.832,37.3804,35578.503,38.231,48884.525,37.9704,45553.5693,,,,,,
217,20200902,603596.SH,36.455,36.5049,34.2438,35.1104,36.5845,-1.4741,-4.0293,45802.66,161240.861,2.6724,36.6941,36879.732,37.976,35374.374,38.4083,48146.609,38.1523,45941.76,,,,,,
