,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600104.SH,21.3,21.52,20.68,21.27,21.72,-0.4499999999999993,-2.0718,774727.52,1631682.421,0.6631,21.674,462631.436,22.071,519369.878,23.077,721063.4595,23.4937,864682.2903,24.287,814278.3315,22.6377,699514.493,,
111,20210208,600104.SH,21.8,21.94,21.42,21.72,21.57,0.14999999999999858,0.6954,322858.17,699131.133,0.2763,21.95,427224.494,22.214,483811.351,23.3215,738265.588,23.6427,886462.0263,24.3642,813418.6565,22.6142,694963.024,,
112,20210205,600104.SH,21.66,21.98,21.5,21.57,21.66,-0.08999999999999986,-0.4155,286020.53,620548.379,0.2448,21.942,463417.756,22.347,527949.888,23.557,803615.852,23.6987,891542.2913,24.4387,818869.4727,22.5863,694588.1943,,
113,20210204,600104.SH,22.0,22.02,21.43,21.66,22.15,-0.48999999999999844,-2.2122,447291.81,969620.784,0.3828,22.016,531789.088,22.547,561875.276,23.756,881638.3055,23.777,894881.5043,24.5195,825334.3997,22.5593,695741.2966,,
114,20210203,600104.SH,22.41,22.47,21.9,22.15,22.65,-0.5,-2.2075,482259.15,1068885.843,0.4128,22.224,551409.108,22.754,601236.755,23.8345,893143.897,23.8667,913551.3623,24.596,832891.6498,22.5316,696510.559,,
115,20210202,600104.SH,21.92,22.65,21.88,22.65,21.68,0.9699999999999989,4.4742,597692.81,1339224.704,0.5116,22.468,576108.32,22.884,624442.247,23.8755,901390.348,23.9027,931212.0523,24.6727,842779.8427,22.4995,695367.5152,,
116,20210201,600104.SH,21.74,21.84,21.35,21.68,21.94,-0.26000000000000156,-1.1851,503824.48,1086784.77,0.4312,22.478,540398.208,22.988,681695.626,23.8785,928311.675,23.9733,941874.6773,24.7685,852407.4675,22.4616,693133.6045,,
117,20210129,600104.SH,22.81,22.93,21.7,21.94,22.7,-0.759999999999998,-3.348,627877.19,1396407.868,0.5374,22.752,592482.02,23.297,730243.643,23.972,962542.95,24.073,947476.065,24.8692,866782.0593,22.4332,692107.4803,,
118,20210128,600104.SH,23.0,23.22,22.6,22.7,23.37,-0.6700000000000017,-2.8669,545391.91,1246948.35,0.4668,23.078,591961.464,23.673,782618.815,24.097,971879.305,24.1537,941852.1457,24.9618,876160.3293,22.4019,689895.3373,,
119,20210127,600104.SH,22.94,23.48,22.74,23.37,22.7,0.6700000000000017,2.9515,605755.21,1400943.581,0.5185,23.284,651064.402,23.915,842229.316,24.1825,991475.147,24.1913,938141.923,25.007,882113.8527,22.3661,688400.3771,,
120,20210126,600104.SH,23.02,23.17,22.66,22.7,23.05,-0.3500000000000014,-1.5184,419142.25,957188.001,0.3587,23.3,672776.174,24.083,922757.041,24.205,1037338.4965,24.2223,937821.8057,25.0143,885508.0563,22.3245,687184.2542,,
121,20210125,600104.SH,23.33,23.38,22.63,23.05,23.57,-0.5199999999999996,-2.2062,764243.54,1753461.977,0.6541,23.498,822993.044,24.429,992719.825,24.357,1087787.364,24.278,951259.9327,25.0377,896793.6857,22.2868,686704.3057,,
122,20210122,600104.SH,23.5,23.76,23.15,23.57,23.73,-0.16000000000000014,-0.6743,625274.41,1464317.825,0.5352,23.842,868005.266,24.767,1079281.816,24.3745,1073338.493,24.303,945205.382,25.0393,901838.3145,22.2457,684008.6436,,
123,20210121,600104.SH,23.47,23.83,23.13,23.73,23.45,0.28000000000000114,1.194,840906.6,1974813.165,0.7197,24.268,973276.166,24.965,1201401.335,24.392,1061384.6185,24.3093,939031.1703,25.0248,907368.7697,22.2023,681825.3642,,
124,20210120,600104.SH,23.71,24.0,23.3,23.45,23.69,-0.240000000000002,-1.0131,714314.07,1687406.334,0.6114,24.546,1033394.23,24.915,1185051.039,24.423,1069708.666,24.3077,931551.8393,24.9913,902040.4918,22.1547,676888.0443,,
125,20210119,600104.SH,24.56,24.63,23.33,23.69,24.77,-1.0799999999999983,-4.3601,1170226.6,2784578.162,1.0016,24.866,1172737.908,24.867,1178338.449,24.412,1084596.955,24.338,924923.0417,24.952,895164.7695,22.1099,673437.2552,,
126,20210118,600104.SH,25.45,25.45,24.7,24.77,25.7,-0.9299999999999997,-3.6187,989304.65,2460139.844,0.8468,25.36,1162446.606,24.769,1174927.724,24.466,1071964.203,24.3597,910317.3783,24.9098,881168.8055,22.0622,668864.9815,,
127,20210115,600104.SH,25.3,25.97,24.5,25.7,25.12,0.5799999999999983,2.3089,1151628.91,2911954.553,0.9857,25.692,1290558.366,24.647,1194842.257,24.461,1056092.276,24.3753,893482.8737,24.8512,871129.578,22.0107,664913.058,,
128,20210114,600104.SH,25.05,26.25,24.77,25.12,25.05,0.07000000000000028,0.2794,1141496.92,2904780.919,0.977,25.662,1429526.504,24.521,1161139.795,24.394,1021468.811,24.3727,869877.9053,24.7752,859122.9953,21.9543,658381.1584,,
129,20210113,600104.SH,26.7,27.32,24.94,25.05,26.16,-1.1099999999999994,-4.2431,1411032.46,3666763.491,1.2077,25.284,1336707.848,24.45,1140720.978,24.3295,986098.2265,24.3923,855202.669,24.7152,850260.4452,21.9028,651370.5481,,
130,20210112,600104.SH,25.7,26.4,25.12,26.16,26.43,-0.2699999999999996,-1.0216,1118770.09,2879289.793,0.9576,24.868,1183938.99,24.327,1151919.952,24.292,945354.188,24.4407,838249.219,24.6495,836834.9927,21.853,643107.8948,,
131,20210111,600104.SH,26.0,27.17,25.6,26.43,25.55,0.879999999999999,3.4442,1629863.45,4308240.566,1.395,24.178,1187408.842,24.285,1182854.903,24.2025,930529.9865,24.4523,840609.171,24.555,823181.4207,21.7897,636627.707,,
132,20210108,600104.SH,23.67,25.55,23.5,25.55,23.23,2.3200000000000003,9.9871,1846469.6,4578791.891,1.5804,23.602,1099126.148,23.982,1067395.17,24.071,878167.165,24.474,848017.6763,24.4577,802086.4903,21.7235,627764.3424,,
133,20210107,600104.SH,23.05,23.27,22.71,23.23,22.97,0.26000000000000156,1.1319,677403.64,1561964.39,0.5798,23.38,892753.086,23.819,921367.902,23.9815,807846.088,24.454,814411.4633,24.3728,778341.8958,21.6707,618279.5037,,
134,20210106,600104.SH,22.85,23.28,22.67,22.97,22.71,0.259999999999998,1.1449,647188.17,1482836.75,0.5539,23.616,944734.108,23.931,954366.293,24.004,804802.2395,24.5523,816361.2607,24.3273,775327.3498,21.6451,621638.0281,,
135,20210105,600104.SH,23.67,23.77,22.5,22.71,23.55,-0.8399999999999999,-3.5669,1136119.35,2596909.491,0.9724,23.786,1119900.914,23.957,990855.461,24.0735,798215.338,24.655,818610.8817,24.289,773741.295,21.614,621143.7419,,
136,20210104,600104.SH,24.0,24.0,23.39,23.55,24.44,-0.8900000000000006,-3.6416,1188449.98,2808084.237,1.0172,24.392,1178300.964,24.163,969000.682,24.155,778012.2055,24.793,804588.233,24.2455,761734.8875,21.5825,616574.8145,,
137,20201231,600104.SH,24.53,24.88,24.1,24.44,24.41,0.030000000000001137,0.1229,814604.29,1988926.526,0.6972,24.362,1035664.192,24.275,917342.295,24.2395,742803.182,24.912,800213.351,24.183,750639.2062,21.5473,612348.1486,,
138,20201230,600104.SH,23.85,24.93,23.64,24.41,23.82,0.5899999999999999,2.4769,937308.75,2285920.779,0.8023,24.258,949982.718,24.267,881797.827,24.2985,724246.9605,24.9643,790327.495,24.0945,742125.0823,21.5034,611473.3553,,
139,20201229,600104.SH,26.03,26.25,23.8,23.82,25.74,-1.9199999999999982,-7.4592,1523022.2,3794832.213,1.3036,24.246,963998.478,24.209,831475.475,24.3635,712443.5145,25.0057,783184.3717,24.0065,729960.6608,21.46,612600.6438,,
140,20201228,600104.SH,23.53,25.74,23.39,25.74,23.4,2.34,10.0,1428119.6,3586060.74,1.2223,24.128,861810.008,24.257,738788.424,24.4975,681413.8525,25.0803,763874.3727,23.931,708019.3728,21.4262,608602.3862,,
141,20201225,600104.SH,23.82,24.08,23.33,23.4,23.92,-0.5200000000000031,-2.1739,475266.12,1124362.356,0.4068,23.934,759700.4,24.12,678205.07,24.536,669486.305,25.0857,740375.2867,23.8222,687467.8763,,,,
142,20201224,600104.SH,24.52,24.54,23.81,23.92,24.35,-0.4299999999999997,-1.7659,386196.92,927855.549,0.3306,24.188,799020.398,24.16,688939.16,24.72,738328.9295,25.1787,746196.654,23.7538,686084.0128,,,,
143,20201223,600104.SH,23.23,24.65,23.1,24.35,23.23,1.120000000000001,4.8214,1007387.55,2415073.234,0.8622,24.276,813612.936,24.144,694324.274,24.7715,760933.244,25.262,755787.295,23.6857,683315.044,,,,
144,20201222,600104.SH,24.38,24.38,23.2,23.23,24.77,-1.5399999999999991,-6.2172,1012079.85,2409101.614,0.8663,24.172,698952.472,24.077,655238.186,24.863,747358.7445,25.3253,752231.9373,23.6088,673209.1367,,,,
145,20201221,600104.SH,24.69,24.9,23.87,24.77,24.67,0.09999999999999787,0.4054,917571.56,2235554.363,0.7854,24.386,615766.84,24.19,605575.215,25.004,732488.592,25.4427,754347.633,23.5572,663380.991,,,,
146,20201218,600104.SH,24.33,25.04,24.21,24.67,24.36,0.3100000000000023,1.2726,671866.11,1663141.432,0.5751,24.306,596709.74,24.147,587023.729,25.108,722382.0085,25.5637,762940.2577,23.4818,657105.1688,,,,
147,20201217,600104.SH,23.84,24.42,23.67,24.36,23.83,0.5300000000000011,2.2241,459159.61,1110755.562,0.393,24.132,578857.922,24.204,568264.069,25.2305,741648.879,25.6653,786088.0537,23.4093,659660.526,,,,
148,20201216,600104.SH,24.49,24.49,23.82,23.83,24.3,-0.4700000000000024,-1.9342,434085.23,1042546.159,0.3715,24.012,575035.612,24.33,566696.094,25.313,744592.329,25.77,810468.513,23.3348,662430.2248,,,,
149,20201215,600104.SH,24.49,24.75,24.06,24.3,24.37,-0.07000000000000028,-0.2872,596151.69,1451161.109,0.5103,23.982,611523.9,24.518,593411.554,25.404,759038.82,25.8227,826085.7823,23.2655,663146.2382,,,,
150,20201214,600104.SH,23.76,24.66,23.21,24.37,23.8,0.5700000000000003,2.395,822286.06,1981100.217,0.7038,23.994,595383.59,24.738,624039.281,25.492,776417.347,25.8063,833194.307,23.1843,659350.2585,,,,
151,20201211,600104.SH,23.93,24.16,23.19,23.8,23.76,0.03999999999999915,0.1684,582607.02,1377967.621,0.4987,23.988,577337.718,24.952,660767.54,25.5685,771460.395,25.7973,842327.4387,23.0947,652582.7152,,,,
152,20201210,600104.SH,23.67,23.85,23.26,23.76,23.68,0.08000000000000185,0.3378,440048.06,1038855.564,0.3766,24.276,557670.216,25.28,787718.699,25.688,774825.401,25.7757,858471.247,23.017,651599.4598,,,,
153,20201209,600104.SH,24.36,24.69,23.66,23.68,24.36,-0.6799999999999997,-2.7915,616526.67,1489451.344,0.5277,24.648,558356.576,25.399,827542.214,25.821,786518.8055,25.7403,875706.369,22.941,657646.02,,,,
154,20201208,600104.SH,24.48,24.75,24.17,24.36,24.34,0.019999999999999574,0.0822,515450.14,1261323.191,0.4412,25.054,575299.208,25.649,839479.303,25.9495,800728.813,25.675,872529.1443,22.8803,660387.5418,,,,
155,20201207,600104.SH,24.73,24.74,23.9,24.34,25.24,-0.8999999999999986,-3.5658,732056.7,1778533.562,0.6266,25.482,652694.972,25.818,859401.969,26.069,828733.842,25.566,865406.4973,22.7977,664511.8105,,,,
156,20201204,600104.SH,25.45,25.66,25.02,25.24,25.62,-0.38000000000000256,-1.4832,484269.51,1223062.79,0.4145,25.916,744197.362,26.069,857740.288,26.272,850898.522,25.46,852020.2327,22.713,661817.2967,,,,
157,20201203,600104.SH,25.95,26.04,25.45,25.62,25.71,-0.08999999999999986,-0.3501,443479.86,1141550.179,0.3796,26.284,1017767.182,26.257,915033.689,26.396,895000.046,25.327,848776.2823,22.6125,664674.6657,,,,
158,20201202,600104.SH,26.3,26.32,25.58,25.71,26.5,-0.7899999999999991,-2.9811,701239.83,1809640.303,0.6002,26.15,1096727.852,26.296,922488.564,26.49,932354.7225,25.1777,848368.0853,22.5007,663806.7623,,,,
159,20201201,600104.SH,26.09,26.79,25.42,26.5,26.51,-0.010000000000001563,-0.0377,902428.96,2354968.518,0.7724,26.244,1103659.398,26.29,924666.086,26.475,942422.8965,25.038,845318.2213,22.3892,661610.8483,,,,
160,20201130,600104.SH,27.0,27.27,26.43,26.51,27.08,-0.5699999999999967,-2.1049,1189568.65,3197548.515,1.0182,26.154,1066108.966,26.246,928795.413,26.3405,937771.82,24.8583,835420.7663,22.2585,655964.0293,,,,
161,20201127,600104.SH,26.0,27.45,25.82,27.08,24.95,2.129999999999999,8.5371,1852118.61,5006461.504,1.5852,26.222,971283.214,26.185,882153.25,26.22,933107.388,24.6577,805753.6703,22.1323,652712.6183,,,,
162,20201126,600104.SH,25.92,25.92,24.73,24.95,26.18,-1.2300000000000004,-4.6982,838283.21,2099689.706,0.7175,26.23,812300.196,26.096,761932.103,26.0235,893847.521,24.4413,756155.3043,22.001,640013.8757,,,,
163,20201125,600104.SH,26.19,27.2,26.06,26.18,26.05,0.129999999999999,0.499,735897.56,1957130.353,0.6299,26.442,748249.276,26.243,745495.397,25.911,899788.4465,24.2917,742272.3283,21.8902,631845.9415,,,,
164,20201124,600104.SH,27.3,27.46,26.02,26.05,26.85,-0.8000000000000007,-2.9795,714676.8,1902996.098,0.6117,26.336,745672.774,26.25,761978.323,25.688,889054.065,24.1023,734293.439,21.7653,625174.2852,,,,
165,20201123,600104.SH,27.12,27.16,26.43,26.85,27.12,-0.2699999999999996,-0.9956,715439.89,1915817.78,0.6124,26.338,791481.86,26.32,798065.715,25.44,868408.7615,23.923,728871.7083,21.6418,620976.9822,,,,
166,20201120,600104.SH,26.15,27.32,26.1,27.12,26.01,1.1099999999999994,4.2676,1057203.52,2843834.555,0.9049,26.148,793023.286,26.475,844056.756,25.1555,849160.205,23.698,718881.542,21.4988,612979.0463,,,,
167,20201119,600104.SH,26.1,26.35,25.5,26.01,25.65,0.360000000000003,1.4035,518028.61,1342575.413,0.4434,25.962,711564.01,26.535,874966.403,24.862,815647.579,23.454,701065.0613,21.3495,600356.5485,,,,
168,20201118,600104.SH,25.65,25.93,25.26,25.65,26.06,-0.41000000000000014,-1.5733,723015.05,1851937.256,0.6188,26.044,742741.518,26.684,942220.881,24.6185,811307.846,23.2247,693922.6697,21.2228,596894.67,,,,
169,20201117,600104.SH,26.08,26.87,25.82,26.06,25.9,0.16000000000000014,0.6178,943722.23,2483826.071,0.8077,26.164,778283.872,26.66,960179.707,24.412,805644.289,23.0073,676736.95,21.1082,590807.3953,,,,
170,20201116,600104.SH,26.09,26.15,25.31,25.9,26.19,-0.2900000000000027,-1.1073,723147.02,1864478.211,0.6189,26.302,804649.57,26.435,946748.227,24.1645,788733.443,22.7817,652164.373,20.9883,584750.6545,,,,
171,20201113,600104.SH,26.85,26.93,25.79,26.19,26.42,-0.23000000000000043,-0.8706,649907.14,1708373.665,0.5563,26.802,895090.226,26.255,984061.526,23.894,767553.8805,22.5587,634560.466,20.8642,576507.3915,,,,
172,20201112,600104.SH,26.47,26.82,26.11,26.42,26.25,0.1700000000000017,0.6476,673916.15,1779782.344,0.5768,27.108,1038368.796,25.951,1025762.939,23.614,753266.905,22.329,625971.3717,20.734,570306.9158,,,,
173,20201111,600104.SH,26.66,27.09,26.02,26.25,26.75,-0.5,-1.8692,900726.82,2383943.615,0.7709,27.324,1141700.244,25.579,1054081.496,23.316,740660.794,22.1093,610842.793,20.599,566148.1935,,,,
174,20201110,600104.SH,28.0,28.0,26.27,26.75,28.4,-1.6499999999999986,-5.8099,1075550.72,2897972.783,0.9206,27.156,1142075.542,25.126,1016129.807,23.0285,720450.997,21.8923,594186.336,20.4672,560129.4682,,,,
175,20201109,600104.SH,27.3,28.67,26.51,28.4,27.72,0.6799999999999997,2.4531,1175350.3,3237233.668,1.006,26.568,1088846.884,24.56,938751.808,22.7245,694274.705,21.6717,572414.349,20.3263,547955.1878,,,,
176,20201106,600104.SH,27.52,28.8,26.32,27.72,27.5,0.21999999999999886,0.8,1366299.99,3766867.964,1.1694,25.708,1073032.826,23.836,854263.654,22.3095,656293.935,21.4,551270.08,20.1547,533859.7415,,,,
177,20201105,600104.SH,25.78,27.54,25.6,27.5,25.41,2.09,8.2251,1190573.39,3177330.63,1.019,24.794,1013157.082,23.189,756328.755,21.9135,614114.3905,21.1533,533232.9983,19.9972,517432.9012,,,,
178,20201104,600104.SH,23.99,25.48,23.81,25.41,23.81,1.6000000000000014,6.7199,902603.31,2250283.675,0.7725,23.834,966462.748,22.553,680394.811,21.495,569773.564,20.8997,514391.9367,19.842,503630.3453,,,,
179,20201103,600104.SH,24.4,24.49,23.2,23.81,24.1,-0.2900000000000027,-1.2033,809407.43,1922604.911,0.6928,23.096,890184.072,22.164,651108.871,21.181,535015.5715,20.7083,500206.694,19.7252,494686.9015,,,,
180,20201102,600104.SH,23.48,24.68,23.05,24.1,23.15,0.9500000000000028,4.1037,1096280.01,2643793.513,0.9383,22.552,788656.732,21.894,630718.659,20.955,504872.446,20.5623,485506.21,19.6347,488860.452,,,,
181,20201030,600104.SH,22.85,24.02,22.7,23.15,22.7,0.4499999999999993,1.9824,1066921.27,2490603.747,0.9132,21.964,635494.482,21.533,551046.235,20.7105,459809.936,20.392,462837.9917,19.536,476614.9257,,,,
182,20201029,600104.SH,21.42,23.21,21.36,22.7,21.72,0.9800000000000004,4.512,957101.72,2155969.904,0.8192,21.584,499500.428,21.277,480770.871,20.518,426075.588,20.2583,444727.6727,19.4522,466178.9727,,,,
183,20201028,600104.SH,21.17,21.92,21.12,21.72,21.09,0.629999999999999,2.9872,521209.93,1123142.463,0.4461,21.272,394326.874,21.053,427240.092,20.3745,389223.4415,20.1417,439585.671,19.3798,456281.9587,,,,
184,20201027,600104.SH,21.06,21.48,21.01,21.09,21.16,-0.07000000000000028,-0.3308,301770.73,639792.223,0.2583,21.232,412033.67,20.931,424772.187,20.2755,383214.6005,20.0857,448245.9393,19.318,451735.5968,,,,
185,20201026,600104.SH,21.25,21.51,20.9,21.16,21.25,-0.08999999999999986,-0.4235,330468.76,701440.055,0.2829,21.236,472780.586,20.889,449797.602,20.2275,389245.6195,20.0293,463617.1237,19.2678,451709.7408,,,,
186,20201023,600104.SH,21.17,21.7,21.02,21.25,21.14,0.10999999999999943,0.5203,386951.0,826442.118,0.3312,21.102,466597.988,20.783,458324.216,20.182,399773.293,19.966,471614.3607,19.2145,456561.1575,,,,
187,20201022,600104.SH,21.3,21.46,20.85,21.14,21.52,-0.379999999999999,-1.7658,431233.95,910477.611,0.3691,20.97,462041.314,20.638,471900.026,20.1355,421685.12,19.898,480573.049,19.1702,458696.538,,,,
188,20201021,600104.SH,20.98,21.6,20.85,21.52,21.11,0.41000000000000014,1.9422,609743.91,1296884.95,0.5219,20.834,460153.31,20.437,459152.317,20.073,431390.4995,19.8237,479245.4393,19.1335,457639.3215,,,,
189,20201020,600104.SH,20.33,21.18,20.3,21.11,20.49,0.620000000000001,3.0259,605505.31,1264911.904,0.5183,20.63,437510.704,20.198,418922.272,19.9805,424755.6055,19.7403,477903.4753,19.0903,452480.651,,,,
190,20201019,600104.SH,20.62,20.82,20.21,20.49,20.59,-0.10000000000000142,-0.4857,299555.77,613457.247,0.2564,20.542,426814.618,20.016,379026.233,19.8965,412899.9855,19.6587,476507.2923,19.0565,449380.797,,,,
191,20201016,600104.SH,20.59,20.66,20.23,20.59,20.46,0.129999999999999,0.6354,364167.63,744726.242,0.3117,20.464,450050.444,19.888,368573.637,19.8215,418733.87,19.607,499671.5663,19.0243,450073.9933,,,,
192,20201015,600104.SH,20.63,20.95,20.45,20.46,20.5,-0.03999999999999915,-0.1951,421793.93,873821.224,0.361,20.306,481758.738,19.759,371380.305,19.749,426706.0735,19.5607,523872.447,18.9893,453442.1945,,,,
193,20201014,600104.SH,20.53,20.58,20.19,20.5,20.67,-0.1700000000000017,-0.8224,496530.88,1011900.307,0.425,20.04,458151.324,19.696,351206.791,19.686,445758.4605,19.4887,521419.5547,18.9685,458217.1115,,,,
194,20201013,600104.SH,20.1,20.85,19.9,20.67,20.1,0.5700000000000003,2.8358,552024.88,1120837.233,0.4725,19.766,400333.84,19.62,341657.014,19.663,459982.8155,19.4283,516055.1313,18.9628,467948.7063,,,,
195,20201012,600104.SH,19.9,20.2,19.89,20.1,19.8,0.3000000000000007,1.5152,415734.9,833837.08,0.3558,19.49,331237.848,19.566,328693.637,19.5995,470526.8845,19.3607,513082.256,18.939,468546.1888,,,,
196,20201009,600104.SH,19.39,20.02,19.35,19.8,19.13,0.6700000000000017,3.5024,522709.1,1033801.581,0.4474,19.312,287096.83,19.581,341222.37,19.5575,478259.433,19.2997,507076.5507,18.9195,471414.7415,,,,
197,20200930,600104.SH,19.22,19.33,19.01,19.13,19.13,0.0,0.0,303756.86,581877.292,0.26,19.212,261001.872,19.633,371470.214,19.528,484909.5605,19.245,499648.0357,18.9115,474057.091,,,,
198,20200929,600104.SH,19.37,19.41,19.08,19.13,19.29,-0.16000000000000014,-0.8294,207443.46,398441.792,0.1776,19.352,244262.258,19.709,403628.682,19.517,489292.0005,19.221,499866.6703,18.9123,480821.6283,,,,
199,20200928,600104.SH,19.26,19.44,19.17,19.29,19.21,0.0799999999999983,0.4164,206544.92,398393.932,0.1768,19.474,282980.188,19.763,430588.939,19.5115,507394.077,19.209,504877.8407,18.9135,495240.6268,,,,
200,20200925,600104.SH,19.34,19.46,19.11,19.21,19.3,-0.08999999999999986,-0.4663,195029.81,375587.486,0.1669,19.642,326149.426,19.777,446773.738,19.48,525247.822,19.195,517336.936,18.9213,509185.3995,,,,
201,20200924,600104.SH,19.69,19.7,19.18,19.3,19.83,-0.5299999999999976,-2.6727,392234.31,760322.58,0.3357,19.85,395347.91,19.755,468894.103,19.4665,565220.531,19.1697,518454.317,,,,,,
202,20200923,600104.SH,19.81,20.06,19.7,19.83,19.74,0.08999999999999986,0.4559,220058.79,437077.004,0.1884,20.054,481938.556,19.739,482031.842,19.4615,600118.518,19.139,514642.46,,,,,,
203,20200922,600104.SH,19.96,20.15,19.67,19.74,20.13,-0.39000000000000057,-1.9374,401033.11,797960.717,0.3432,20.066,562995.106,19.676,540310.13,19.385,606525.9365,19.0887,521453.594,,,,,,
204,20200921,600104.SH,20.3,20.6,20.06,20.13,20.25,-0.120000000000001,-0.5926,422391.11,857916.607,0.3615,20.052,578197.69,19.706,578308.617,19.3325,603254.19,19.042,526072.6003,,,,,,
205,20200918,600104.SH,20.15,20.35,19.87,20.25,20.32,-0.07000000000000028,-0.3445,541022.23,1087752.832,0.4631,19.912,567398.05,19.633,612360.132,19.258,605276.5655,18.981,523496.0267,,,,,,
206,20200917,600104.SH,20.09,20.57,19.83,20.32,19.89,0.4299999999999997,2.1619,825187.54,1673371.013,0.7063,19.66,542440.296,19.534,615296.496,19.159,590003.641,18.9093,516449.403,,,,,,
207,20200916,600104.SH,19.6,20.22,19.49,19.89,19.67,0.21999999999999886,1.1185,625341.54,1246202.292,0.5352,19.424,482125.128,19.423,598348.907,19.051,563736.9465,18.841,501632.804,,,,,,
208,20200915,600104.SH,19.43,19.8,19.26,19.67,19.43,0.240000000000002,1.2352,477046.03,935869.379,0.4083,19.286,517625.154,19.325,574955.319,18.977,547985.6645,18.7843,492868.754,,,,,,
209,20200914,600104.SH,19.1,19.44,18.99,19.43,18.99,0.4400000000000013,2.317,368392.91,706765.31,0.3153,19.36,578419.544,19.26,584199.215,18.932,542022.2915,18.742,489167.109,,,,,,
210,20200911,600104.SH,19.16,19.24,18.8,18.99,19.14,-0.15000000000000213,-0.7837,416233.46,790128.54,0.3563,19.354,657322.214,19.183,603721.906,18.904,552618.535,18.707,492214.694,,,,,,
211,20200910,600104.SH,19.37,19.46,19.0,19.14,19.2,-0.05999999999999872,-0.3125,523611.7,1006295.84,0.4482,19.408,688152.696,19.178,661546.959,18.877,543234.424,18.68,490391.8597,,,,,,
212,20200909,600104.SH,19.8,19.98,19.12,19.2,20.04,-0.8399999999999999,-4.1916,802841.67,1564852.964,0.6872,19.422,714572.686,19.184,718205.194,18.839,530947.769,18.646,487630.2727,,,,,,
213,20200908,600104.SH,19.54,20.12,19.35,20.04,19.4,0.6400000000000006,3.299,781017.98,1553384.324,0.6685,19.364,632285.484,19.094,672741.743,18.795,512025.326,18.618,472978.2463,,,,,,
214,20200907,600104.SH,19.28,19.75,19.26,19.4,19.26,0.13999999999999702,0.7269,762906.26,1490823.358,0.653,19.16,589978.886,18.959,628199.763,18.71,499954.592,18.5503,455225.2543,,,,,,
215,20200904,600104.SH,18.9,19.4,18.71,19.26,19.21,0.05000000000000071,0.2603,570385.87,1084969.135,0.4882,19.012,550121.598,18.883,598192.999,18.655,479063.974,18.5063,439802.358,,,,,,
216,20200903,600104.SH,19.0,19.55,18.92,19.21,18.91,0.3000000000000007,1.5865,655711.65,1263648.003,0.5612,18.948,634941.222,18.784,564710.786,18.597,467025.8565,18.463,441507.9543,,,,,,
217,20200902,600104.SH,19.02,19.12,18.81,18.91,19.02,-0.10999999999999943,-0.5783,391405.66,741441.73,0.335,18.946,721837.702,18.679,529124.986,18.55,453274.7525,18.4423,436820.027,,,,,,
218,20200901,600104.SH,18.59,19.03,18.52,19.02,18.66,0.35999999999999943,1.9293,569484.99,1073707.832,0.4874,18.824,713198.002,18.629,521016.01,18.514,451825.4715,18.4433,436033.2037,,,,,,
219,20200831,600104.SH,18.9,19.19,18.66,18.66,18.94,-0.28000000000000114,-1.4784,563619.82,1061442.93,0.4824,18.758,666420.64,18.604,499845.368,18.483,441651.056,18.4403,427057.8267,,,,,,
220,20200828,600104.SH,19.45,19.58,18.64,18.94,19.2,-0.259999999999998,-1.3542,994483.99,1880933.277,0.8512,18.754,646264.4,18.625,501515.164,18.469,436461.088,18.4543,422254.3017,,,,,,
221,20200827,600104.SH,18.5,19.21,18.5,19.2,18.3,0.8999999999999986,4.918,1090194.05,2071375.761,0.9331,18.62,494480.35,18.576,424921.889,18.431,404814.31,18.4417,400476.4203,,,,,,
222,20200826,600104.SH,18.6,18.6,18.2,18.3,18.69,-0.39000000000000057,-2.0867,348207.16,638725.899,0.298,18.412,336412.27,18.494,343690.344,18.377,372342.812,18.418,383011.942,,,,,,
223,20200825,600104.SH,18.68,18.88,18.54,18.69,18.64,0.05000000000000071,0.2682,335598.18,627624.522,0.2872,18.434,328834.018,18.496,351308.909,18.38,373096.498,18.4483,395014.6683,,,,,,
224,20200824,600104.SH,18.38,18.84,18.34,18.64,18.27,0.370000000000001,2.0252,462838.62,863407.694,0.3961,18.45,333270.096,18.461,371709.421,18.346,368738.0,18.4973,419842.2813,,,,,,
225,20200821,600104.SH,18.25,18.38,18.18,18.27,18.16,0.10999999999999943,0.6057,235563.74,429983.629,0.2016,18.496,356765.928,18.427,359934.949,18.318,360607.0375,18.5173,424010.1217,,,,,,
226,20200820,600104.SH,18.35,18.35,18.13,18.16,18.41,-0.25,-1.358,299853.65,545548.289,0.2566,18.532,355363.428,18.41,369340.927,18.3025,379906.5385,18.5393,435752.9323,,,,,,
227,20200819,600104.SH,18.76,18.76,18.4,18.41,18.77,-0.35999999999999943,-1.918,310315.9,575605.979,0.2656,18.576,350968.418,18.421,377424.519,18.324,390667.5475,18.578,448466.1463,,,,,,
228,20200818,600104.SH,18.89,18.99,18.63,18.77,18.87,-0.10000000000000142,-0.5299,357778.57,672219.036,0.3062,18.558,373783.8,18.399,382634.933,18.3505,393541.8005,18.6037,461776.5863,,,,,,
229,20200817,600104.SH,18.47,19.0,18.43,18.87,18.45,0.4200000000000017,2.2764,580317.78,1090635.474,0.4967,18.472,410148.746,18.362,383456.744,18.3585,390664.056,18.618,485603.413,,,,,,
