,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600706.SH,5.96,6.02,5.92,5.99,5.98,0.009999999999999787,0.1672,10919.8,6529.569,0.5115,5.944,16489.996,6.07,20334.314,6.2225,16891.5125,6.4623,15966.3323,6.9955,15736.703,7.3976,20195.2597,,
111,20210208,600706.SH,5.93,6.04,5.86,5.98,5.92,0.0600000000000005,1.0135,20011.6,11919.989,0.9374,5.954,17258.724,6.089,20301.194,6.2505,16955.5865,6.4973,16087.5323,7.0213,15792.2252,7.4172,20359.0179,,
112,20210205,600706.SH,5.86,5.97,5.85,5.92,5.83,0.08999999999999986,1.5437,18019.2,10683.489,0.844,5.98,18092.164,6.111,19877.812,6.2755,17017.1055,6.5377,15929.737,7.0467,15673.9218,7.4367,20830.7189,,
113,20210204,600706.SH,5.98,5.98,5.77,5.83,6.0,-0.16999999999999993,-2.8333,17251.6,10124.421,0.8081,6.058,22258.154,6.159,19282.631,6.3185,16697.327,6.579,15942.9307,7.0728,15621.154,7.4548,20970.2686,,
114,20210203,600706.SH,6.04,6.11,5.95,6.0,6.04,-0.040000000000000036,-0.6623,16247.78,9784.107,0.7611,6.148,25444.714,6.225,18424.271,6.367,16856.9195,6.631,15677.989,7.0993,15641.1238,7.4738,21208.1923,,
115,20210202,600706.SH,6.17,6.17,6.0,6.04,6.11,-0.07000000000000028,-1.1457,14763.44,8963.74,0.6915,6.196,24178.632,6.279,17790.454,6.4205,16882.598,6.6747,15566.9697,7.1232,15773.6388,7.4918,21454.5008,,
116,20210201,600706.SH,6.27,6.27,6.08,6.11,6.31,-0.1999999999999993,-3.1696,24178.8,14862.358,1.1325,6.224,23343.664,6.333,17449.59,6.4765,16708.7035,6.7213,15486.2217,7.1463,15902.8137,7.5078,21674.1323,,
117,20210129,600706.SH,6.28,6.48,6.13,6.31,6.28,0.02999999999999936,0.4777,38849.15,24332.41,1.8197,6.242,21663.46,6.368,16252.92,6.5315,16253.0305,6.7637,15084.626,7.1667,15833.697,7.523,21721.6516,,
118,20210128,600706.SH,6.18,6.34,6.12,6.28,6.24,0.040000000000000036,0.641,33184.4,20795.673,1.5544,6.26,16307.108,6.371,13651.968,6.5735,14963.7,6.803,14326.525,7.185,15445.8805,7.5368,21720.8983,,
119,20210127,600706.SH,6.18,6.26,6.11,6.24,6.18,0.0600000000000005,0.9709,9917.37,6143.764,0.4645,6.302,11403.828,6.372,12190.988,6.6145,13683.75,6.8417,13875.7757,7.2032,15076.2608,7.5495,21652.5567,,
120,20210126,600706.SH,6.21,6.27,6.14,6.18,6.2,-0.020000000000000462,-0.3226,10588.6,6578.648,0.496,6.362,11402.276,6.375,13448.711,6.6585,13782.3415,6.8827,14212.941,7.2222,15180.4268,7.5625,21846.6236,,
121,20210125,600706.SH,6.4,6.4,6.19,6.2,6.4,-0.20000000000000018,-3.125,15777.78,9847.768,0.739,6.442,11555.516,6.412,13609.979,6.7015,13980.7015,6.9313,15247.5107,7.2395,15429.2497,7.5747,21984.0669,,
122,20210122,600706.SH,6.43,6.6,6.33,6.4,6.49,-0.08999999999999986,-1.3867,12067.39,7764.223,0.5652,6.494,10842.38,6.44,14156.399,6.751,13955.6995,6.9673,15276.509,7.2557,15429.1867,7.5863,21991.0117,,
123,20210121,600706.SH,6.53,6.57,6.46,6.49,6.54,-0.04999999999999982,-0.7645,8668.0,5637.618,0.406,6.482,10996.828,6.478,14112.023,6.789,14273.0805,7.0033,15376.221,7.2715,15516.2268,7.5963,22049.3101,,
124,20210120,600706.SH,6.57,6.57,6.45,6.54,6.58,-0.040000000000000036,-0.6079,9909.61,6453.405,0.4642,6.442,12978.148,6.509,15289.568,6.834,14304.848,7.0347,15567.675,7.2857,15672.1023,7.6047,22097.5527,,
125,20210119,600706.SH,6.44,6.63,6.41,6.58,6.46,0.1200000000000001,1.8576,11354.8,7428.721,0.5319,6.388,15495.146,6.562,15974.742,6.8725,14455.2275,7.0723,15503.873,7.2977,15992.4293,7.6118,22174.7634,,
126,20210118,600706.SH,6.34,6.54,6.31,6.46,6.34,0.1200000000000001,1.8927,12212.1,7891.751,0.572,6.382,15664.442,6.62,15967.817,6.9155,14504.5375,7.1083,15681.733,7.3098,16907.4988,7.6194,22384.6581,,
127,20210115,600706.SH,6.26,6.36,6.25,6.34,6.29,0.04999999999999982,0.7949,12839.63,8125.443,0.6014,6.386,17470.418,6.695,16253.141,6.9615,14500.479,7.155,15649.155,7.3215,16966.3722,7.6294,22619.3543,,
128,20210114,600706.SH,6.27,6.34,6.2,6.29,6.27,0.020000000000000462,0.319,18574.6,11647.664,0.87,6.474,17227.218,6.776,16275.432,7.019,14663.8035,7.2057,15740.259,7.336,16980.7717,7.6414,22821.5913,,
129,20210113,600706.SH,6.54,6.54,6.2,6.27,6.55,-0.28000000000000025,-4.2748,22494.6,14208.926,1.0537,6.576,17600.988,6.857,15176.512,7.0765,14718.1695,7.256,15704.1843,7.3512,17200.8485,7.6545,23003.697,,
130,20210112,600706.SH,6.49,6.58,6.44,6.55,6.48,0.0699999999999994,1.0802,12201.28,7955.927,0.5715,6.736,16454.338,6.942,14115.972,7.1365,14595.056,7.3053,15436.381,7.3687,17210.964,7.6683,23281.9097,,
131,20210111,600706.SH,6.78,6.78,6.43,6.48,6.78,-0.2999999999999998,-4.4248,21241.98,13934.986,0.995,6.858,16271.192,6.991,14351.424,7.191,16066.2765,7.3417,15561.1633,7.38,17463.8893,7.6792,23804.7697,,
132,20210108,600706.SH,6.76,6.86,6.64,6.78,6.8,-0.019999999999999574,-0.2941,11623.63,7858.469,0.5445,7.004,15035.864,7.062,13755.0,7.231,15836.564,7.3813,15400.5173,7.394,17485.1812,7.6903,24795.9502,,
133,20210107,600706.SH,7.03,7.07,6.77,6.8,7.07,-0.27000000000000046,-3.819,20443.45,14090.243,0.9576,7.078,15323.646,7.1,14434.138,7.266,16008.32,7.408,15392.583,7.4037,17457.3673,7.706,26450.0581,,
134,20210106,600706.SH,7.15,7.23,7.04,7.07,7.16,-0.08999999999999986,-1.257,16761.35,11876.868,0.7851,7.138,12752.036,7.159,13320.128,7.2975,15706.7285,7.4323,15155.131,7.4143,17310.1498,7.715,26551.8693,,
135,20210105,600706.SH,7.21,7.22,7.12,7.16,7.21,-0.04999999999999982,-0.6935,11285.55,8080.921,0.5286,7.148,11777.606,7.183,12935.713,7.3275,15268.4385,7.4503,14837.2177,7.4227,17302.084,7.7222,26758.6511,,
136,20210104,600706.SH,7.15,7.28,7.1,7.21,7.15,0.05999999999999961,0.8392,15065.34,10846.656,0.7057,7.124,12431.656,7.211,13041.258,7.3525,15538.691,7.4663,14981.0247,7.4295,17410.0615,7.7272,26988.7271,,
137,20201231,600706.SH,7.15,7.22,7.06,7.15,7.1,0.05000000000000071,0.7042,13062.54,9340.47,0.6119,7.12,12474.136,7.228,12747.817,7.385,15347.162,7.4813,14847.6033,7.4333,17423.0558,7.7331,27230.8498,,
138,20201230,600706.SH,7.08,7.17,7.05,7.1,7.12,-0.020000000000000462,-0.2809,7585.4,5382.204,0.3553,7.122,13544.63,7.262,13052.175,7.4205,15472.6725,7.4973,15079.345,7.4367,17377.6302,7.7378,27465.7623,,
139,20201229,600706.SH,7.04,7.17,7.04,7.12,7.04,0.08000000000000007,1.1364,11889.2,8461.259,0.5569,7.18,13888.22,7.296,14259.827,7.4555,15968.0205,7.515,15539.8343,7.4417,17460.1857,7.7421,27795.581,,
140,20201228,600706.SH,7.25,7.25,7.02,7.04,7.19,-0.15000000000000036,-2.0862,14555.8,10305.084,0.6818,7.218,14093.82,7.331,15074.14,7.487,16096.5855,7.5287,15507.0737,7.4457,17559.5223,7.7464,28069.3514,,
141,20201225,600706.SH,7.16,7.25,7.07,7.19,7.16,0.03000000000000025,0.419,15277.74,10933.312,0.7156,7.298,13650.86,7.391,17781.129,7.517,16166.033,7.5453,15496.918,7.4547,17485.7592,,,,
142,20201224,600706.SH,7.38,7.38,7.1,7.16,7.39,-0.22999999999999954,-3.1123,18415.01,13254.28,0.8626,7.336,13021.498,7.4,17918.128,7.541,16223.276,7.5557,15418.1067,7.4608,17579.8135,,,,
143,20201223,600706.SH,7.3,7.42,7.28,7.39,7.31,0.08000000000000007,1.0944,9303.35,6843.707,0.4358,7.402,12559.72,7.432,17582.502,7.562,15871.8055,7.5667,15299.3773,7.4725,17486.5567,,,,
144,20201222,600706.SH,7.45,7.5,7.3,7.31,7.44,-0.13000000000000078,-1.7473,12917.2,9544.865,0.605,7.412,14631.434,7.436,18093.329,7.569,16072.6325,7.5677,15604.2587,7.4795,17685.7075,,,,
145,20201221,600706.SH,7.37,7.54,7.29,7.44,7.38,0.0600000000000005,0.813,12341.0,9192.655,0.5781,7.444,16054.46,7.472,17601.164,7.584,15787.97,7.5717,15980.308,7.4928,17847.5408,,,,
146,20201218,600706.SH,7.48,7.52,7.35,7.38,7.49,-0.11000000000000032,-1.4686,12130.93,9011.645,0.5682,7.484,21911.398,7.494,18036.124,7.594,15950.908,7.5713,16319.4057,7.5075,18048.4675,,,,
147,20201217,600706.SH,7.39,7.54,7.34,7.49,7.44,0.04999999999999982,0.672,16106.12,11987.446,0.7544,7.464,22814.758,7.542,17946.507,7.608,15897.4965,7.5697,16582.768,7.5198,18107.7508,,,,
148,20201216,600706.SH,7.54,7.64,7.4,7.44,7.47,-0.02999999999999936,-0.4016,19661.92,14762.808,0.921,7.462,22605.284,7.579,17893.17,7.615,16092.93,7.567,16565.236,7.5302,18162.6865,,,,
149,20201215,600706.SH,7.58,7.63,7.45,7.47,7.64,-0.16999999999999993,-2.2251,20032.33,15068.877,0.9383,7.46,21555.224,7.615,17676.214,7.6245,16179.838,7.5647,16276.746,7.5433,18220.4388,,,,
150,20201214,600706.SH,7.3,7.74,7.22,7.64,7.28,0.35999999999999943,4.9451,41625.69,31242.526,1.9498,7.5,19147.868,7.643,17119.031,7.6275,15723.5405,7.5617,16147.9127,7.5555,18336.3077,,,,
151,20201211,600706.SH,7.46,7.51,7.25,7.28,7.48,-0.20000000000000018,-2.6738,16647.73,12188.613,0.7798,7.504,14160.85,7.643,14550.937,7.6225,14354.8125,7.5477,15610.9887,7.5613,17986.682,,,,
152,20201210,600706.SH,7.4,7.56,7.28,7.48,7.43,0.05000000000000071,0.6729,15058.75,11201.731,0.7054,7.62,13078.256,7.682,14528.424,7.6335,14168.096,7.544,15581.8643,7.5697,18402.3167,,,,
153,20201209,600706.SH,7.67,7.7,7.43,7.43,7.67,-0.2400000000000002,-3.1291,14411.62,10850.742,0.675,7.696,13181.056,7.692,14161.109,7.634,14157.815,7.5397,15656.2327,7.5797,18663.6262,,,,
154,20201208,600706.SH,7.63,7.75,7.62,7.67,7.66,0.009999999999999787,0.1305,7995.55,6153.628,0.3745,7.77,13797.204,7.702,14051.936,7.6335,14359.7235,7.5367,15776.5297,7.5937,18874.7058,,,,
155,20201207,600706.SH,7.88,7.93,7.65,7.66,7.86,-0.20000000000000018,-2.5445,16690.6,12922.286,0.7818,7.786,15090.194,7.696,13974.776,7.6215,15169.88,7.523,16480.9857,7.6028,19275.4143,,,,
156,20201204,600706.SH,7.91,7.91,7.74,7.86,7.86,0.0,0.0,11234.76,8807.723,0.5262,7.782,14941.024,7.694,13865.692,7.61,15461.0465,7.5113,18133.2647,7.6137,19243.1578,,,,
157,20201203,600706.SH,7.8,7.91,7.77,7.86,7.8,0.0600000000000005,0.7692,15572.75,12232.948,0.7294,7.744,15978.592,7.674,13848.486,7.5835,15900.8985,7.488,18283.5893,7.6207,19349.8418,,,,
158,20201202,600706.SH,7.76,7.86,7.66,7.8,7.75,0.04999999999999982,0.6452,17492.36,13654.962,0.8194,7.688,15141.162,7.651,14292.69,7.561,15901.269,7.4663,18221.2843,7.6287,19354.3393,,,,
159,20201201,600706.SH,7.63,7.78,7.61,7.75,7.64,0.11000000000000032,1.4398,14460.5,11178.278,0.6773,7.634,14306.668,7.634,14683.462,7.5395,15577.012,7.4463,18697.5127,7.6387,19344.7233,,,,
160,20201130,600706.SH,7.67,7.74,7.57,7.64,7.67,-0.03000000000000025,-0.3911,15944.75,12230.13,0.7469,7.606,12859.358,7.612,14328.05,7.521,15662.3535,7.432,18985.547,7.6487,19406.885,,,,
161,20201127,600706.SH,7.56,7.7,7.46,7.67,7.58,0.08999999999999986,1.1873,16422.6,12452.752,0.7692,7.606,12790.36,7.602,14158.688,7.5,16141.0145,7.4183,19366.6153,7.6642,19398.5733,,,,
162,20201126,600706.SH,7.49,7.64,7.49,7.58,7.53,0.04999999999999982,0.664,11385.6,8612.175,0.5333,7.604,11718.38,7.585,13807.768,7.475,16108.5845,7.4067,19569.845,7.6775,19444.33,,,,
163,20201125,600706.SH,7.65,7.68,7.52,7.53,7.61,-0.08000000000000007,-1.0512,13319.89,10122.69,0.6239,7.614,13444.218,7.576,14154.521,7.4635,16403.7945,7.3993,19522.1517,7.6892,20163.716,,,,
164,20201124,600706.SH,7.64,7.68,7.57,7.61,7.64,-0.02999999999999936,-0.3927,7223.95,5504.431,0.3384,7.634,15060.256,7.565,14667.511,7.454,16638.8265,7.3963,19465.1687,7.7107,21342.1312,,,,
165,20201123,600706.SH,7.67,7.71,7.53,7.64,7.66,-0.020000000000000462,-0.2611,15599.76,11855.698,0.7307,7.618,15796.742,7.547,16364.984,7.4365,17734.0905,7.395,19766.9503,7.7315,22830.4045,,,,
166,20201120,600706.SH,7.6,7.71,7.58,7.66,7.63,0.03000000000000025,0.3932,11062.7,8462.428,0.5182,7.598,15527.016,7.526,17056.401,7.42,20267.051,7.3927,19839.0983,7.7475,23561.3348,,,,
167,20201119,600706.SH,7.63,7.73,7.58,7.63,7.63,0.0,0.0,20014.79,15312.047,0.9375,7.566,15897.156,7.493,17953.311,7.395,20501.141,7.3853,19998.5083,7.7587,24133.0165,,,,
168,20201118,600706.SH,7.53,7.66,7.46,7.63,7.53,0.09999999999999964,1.328,21400.08,16237.115,1.0024,7.538,14864.824,7.471,17509.848,7.374,20185.5815,7.376,19675.9153,7.7723,24243.2467,,,,
169,20201117,600706.SH,7.54,7.59,7.5,7.53,7.54,-0.009999999999999787,-0.1326,10906.38,8214.188,0.5109,7.496,14274.766,7.445,16470.562,7.3525,20704.538,7.3683,19380.537,7.7858,24302.9762,,,,
170,20201116,600706.SH,7.56,7.59,7.48,7.54,7.5,0.040000000000000036,0.5333,14251.13,10757.697,0.6675,7.476,16933.226,7.43,16996.657,7.342,21314.2955,7.3627,19611.971,7.7997,24653.8163,,,,
171,20201113,600706.SH,7.44,7.51,7.42,7.5,7.49,0.009999999999999787,0.1335,12913.4,9629.889,0.6049,7.454,18585.786,7.398,18123.341,7.3265,21970.579,7.364,19474.6003,7.813,24925.8107,,,,
172,20201112,600706.SH,7.4,7.53,7.38,7.49,7.42,0.07000000000000028,0.9434,14853.13,11078.074,0.6957,7.42,20009.466,7.365,18409.401,7.3175,22450.8835,7.366,19741.5203,7.8268,25987.516,,,,
173,20201111,600706.SH,7.39,7.5,7.34,7.42,7.43,-0.009999999999999787,-0.1346,18449.79,13683.914,0.8642,7.404,20154.872,7.351,18653.068,7.311,22205.967,7.3783,19673.736,7.8368,26319.3832,,,,
174,20201110,600706.SH,7.6,7.7,7.41,7.43,7.43,0.0,0.0,24198.68,18217.978,1.1335,7.394,18666.358,7.343,18610.142,7.312,21863.9975,7.3913,19767.1563,7.8483,26775.2608,,,,
175,20201109,600706.SH,7.33,7.47,7.33,7.43,7.33,0.09999999999999964,1.3643,22513.93,16695.703,1.0546,7.384,17060.088,7.326,19103.197,7.319,21467.9335,7.414,19714.7737,7.8605,27135.3628,,,,
176,20201106,600706.SH,7.4,7.4,7.2,7.33,7.41,-0.08000000000000007,-1.0796,20031.8,14583.895,0.9383,7.342,17660.896,7.314,23477.701,7.326,21230.447,7.4437,19777.5293,7.8692,27445.4508,,,,
177,20201105,600706.SH,7.4,7.45,7.32,7.41,7.37,0.040000000000000036,0.5427,15580.16,11527.426,0.7298,7.31,16809.336,7.297,23048.971,7.3315,21021.107,7.47,19632.7337,7.8793,27609.6062,,,,
178,20201104,600706.SH,7.38,7.43,7.31,7.37,7.38,-0.009999999999999787,-0.1355,11007.22,8105.315,0.5156,7.298,17151.264,7.277,22861.315,7.3285,20758.949,7.4933,19760.137,7.8887,27995.9162,,,,
179,20201103,600706.SH,7.22,7.38,7.22,7.38,7.22,0.16000000000000014,2.2161,16167.33,11846.296,0.7573,7.292,18553.926,7.26,24938.514,7.33,20835.5245,7.522,20164.1317,7.8958,28228.8525,,,,
180,20201102,600706.SH,7.17,7.39,7.17,7.22,7.17,0.04999999999999982,0.6974,25517.97,18654.596,1.1953,7.268,21146.306,7.254,25631.934,7.329,20919.628,7.5493,20524.7027,7.9028,28512.8203,,,,
181,20201030,600706.SH,7.36,7.4,7.15,7.17,7.35,-0.17999999999999972,-2.449,15774.0,11477.909,0.7389,7.286,29294.506,7.255,25817.817,7.347,20150.23,7.575,20362.3753,7.9098,28538.8842,,,,
182,20201029,600706.SH,7.34,7.41,7.28,7.35,7.34,0.009999999999999787,0.1362,17289.8,12724.12,0.8099,7.284,29288.606,7.27,26492.366,7.3665,20407.58,7.5953,21222.769,7.9168,28552.8367,,,,
183,20201028,600706.SH,7.26,7.38,7.24,7.34,7.26,0.08000000000000007,1.1019,18020.53,13187.873,0.8441,7.256,28571.366,7.271,25758.866,7.392,20184.07,7.6197,21671.0197,7.9212,28582.3933,,,,
184,20201027,600706.SH,7.31,7.34,7.18,7.26,7.31,-0.04999999999999982,-0.684,29129.23,21095.353,1.3644,7.228,31323.102,7.281,25117.853,7.4155,20345.6635,7.6507,21972.882,7.9237,28523.003,,,,
185,20201026,600706.SH,7.27,7.54,7.21,7.31,7.16,0.14999999999999947,2.095,66258.97,48771.754,3.1036,7.24,30117.562,7.312,23832.67,7.458,20020.562,7.6827,22069.843,7.9258,28357.0975,,,,
186,20201023,600706.SH,7.22,7.32,7.14,7.16,7.21,-0.04999999999999982,-0.6935,15744.5,11353.574,0.7375,7.224,22341.128,7.338,18983.193,7.5085,17927.4435,7.716,20353.051,7.929,27861.8173,,,,
187,20201022,600706.SH,7.2,7.24,7.13,7.21,7.2,0.009999999999999787,0.1389,13703.6,9853.745,0.6419,7.256,23696.126,7.366,18993.243,7.5565,17924.615,7.7533,20416.0943,7.9373,28272.3363,,,,
188,20201021,600706.SH,7.32,7.37,7.15,7.2,7.32,-0.1200000000000001,-1.6393,31779.21,22919.808,1.4886,7.286,22946.366,7.38,18656.583,7.6015,18209.548,7.791,20487.3943,7.9468,28662.411,,,,
189,20201020,600706.SH,7.22,7.37,7.16,7.32,7.23,0.08999999999999986,1.2448,23101.53,16790.481,1.0821,7.334,18912.604,7.4,16732.535,7.653,17776.9405,7.831,19991.934,7.9578,28806.5455,,,,
190,20201019,600706.SH,7.36,7.5,7.18,7.23,7.32,-0.08999999999999986,-1.2295,27376.8,20024.073,1.2823,7.384,17547.778,7.404,16207.322,7.697,17971.087,7.8653,19828.223,7.9678,29352.8555,,,,
191,20201016,600706.SH,7.39,7.42,7.27,7.32,7.36,-0.040000000000000036,-0.5435,22519.49,16518.684,1.0548,7.452,15625.258,7.439,14482.643,7.735,17634.6545,7.91,19430.5313,7.9785,30145.65,,,,
192,20201015,600706.SH,7.44,7.46,7.35,7.36,7.44,-0.08000000000000007,-1.0753,9954.8,7364.62,0.4663,7.476,14290.36,7.463,14322.794,7.758,18587.9705,7.9483,19318.815,7.9865,32106.7193,,,,
193,20201014,600706.SH,7.55,7.56,7.4,7.44,7.57,-0.1299999999999999,-1.7173,11610.4,8671.154,0.5438,7.474,14366.8,7.513,14609.274,7.794,19627.0965,7.979,20805.2803,8.0083,35442.7488,,,,
194,20201013,600706.SH,7.58,7.67,7.54,7.57,7.57,0.0,0.0,16277.4,12374.332,0.7624,7.466,14552.466,7.55,15573.474,7.8355,20400.3965,8.025,23219.0937,8.0157,35793.5888,,,,
195,20201012,600706.SH,7.44,7.61,7.42,7.57,7.44,0.1299999999999999,1.7473,17764.2,13390.806,0.8321,7.424,14866.866,7.604,16208.454,7.868,21188.4295,8.068,25893.8587,8.0217,36215.2182,,,,
196,20201009,600706.SH,7.5,7.52,7.4,7.44,7.35,0.09000000000000075,1.2245,15845.0,11785.389,0.7422,7.426,13340.028,7.679,16871.694,7.905,21037.98,8.1023,27283.5713,8.025,36567.3927,,,,
197,20200930,600706.SH,7.4,7.46,7.29,7.35,7.4,-0.05000000000000071,-0.6757,10337.0,7604.455,0.4842,7.45,14355.228,7.747,16855.987,7.947,21127.52,8.132,28267.5247,8.0328,37038.6438,,,,
198,20200929,600706.SH,7.57,7.57,7.29,7.4,7.36,0.040000000000000036,0.5435,12538.73,9271.505,0.5873,7.552,14851.748,7.823,17762.513,7.9965,21402.8,8.1687,28810.578,8.039,37553.8945,,,,
199,20200928,600706.SH,7.58,7.64,7.34,7.36,7.58,-0.21999999999999975,-2.9024,17849.4,13335.234,0.8361,7.634,16594.482,7.906,18821.346,8.0465,21621.6335,8.2033,29225.4153,8.0425,38130.9763,,,,
200,20200925,600706.SH,7.67,7.68,7.51,7.58,7.56,0.020000000000000462,0.2646,10130.01,7690.919,0.4745,7.784,17550.042,7.99,19734.852,8.096,21638.6735,8.2367,29695.6617,8.0472,38579.1805,,,,
201,20200924,600706.SH,7.8,7.83,7.53,7.56,7.86,-0.3000000000000007,-3.8168,20921.0,15988.714,0.98,7.932,20403.36,8.031,20786.666,8.1455,21904.4755,8.262,30377.021,,,,,,
202,20200923,600706.SH,7.89,7.92,7.78,7.86,7.81,0.05000000000000071,0.6402,12819.6,10065.545,0.6005,8.044,19356.746,8.053,22853.147,8.191,21816.8255,8.2877,32233.5117,,,,,,
203,20200922,600706.SH,8.05,8.05,7.81,7.81,8.11,-0.2999999999999998,-3.6991,21252.4,16810.669,0.9955,8.094,20673.278,8.075,24644.919,8.212,23903.2835,8.2953,32965.0303,,,,,,
204,20200921,600706.SH,8.31,8.37,8.03,8.11,8.32,-0.21000000000000085,-2.524,22627.2,18430.266,1.0599,8.178,21048.21,8.121,25227.319,8.2625,27041.9035,8.3053,33783.3653,,,,,,
205,20200918,600706.SH,8.05,8.35,7.96,8.32,8.12,0.20000000000000107,2.4631,24396.6,20032.385,1.1427,8.196,21919.662,8.132,26168.405,8.3,30736.561,8.307,34555.952,,,,,,
206,20200917,600706.SH,8.15,8.19,7.98,8.12,8.11,0.009999999999999787,0.1233,15687.93,12712.071,0.7348,8.13,21169.972,8.131,25204.266,8.314,32489.51,8.2947,35113.3723,,,,,,
207,20200916,600706.SH,8.2,8.27,8.05,8.11,8.23,-0.120000000000001,-1.4581,19402.26,15793.73,0.9088,8.062,26349.548,8.147,25399.053,8.3245,33973.2935,8.2887,35586.4787,,,,,,
208,20200915,600706.SH,8.19,8.33,8.1,8.23,8.2,0.030000000000001137,0.3659,23127.06,19015.406,1.0833,8.056,28616.56,8.17,25043.087,8.3415,34334.6105,8.284,36231.6953,,,,,,
209,20200914,600706.SH,8.01,8.24,7.92,8.2,7.99,0.20999999999999908,2.6283,26984.46,21985.405,1.264,8.064,29406.428,8.187,24421.921,8.352,34427.45,8.2697,36293.5733,,,,,,
210,20200911,600706.SH,7.79,8.04,7.64,7.99,7.78,0.20999999999999996,2.6992,20648.15,16199.515,0.9672,8.068,30417.148,8.202,23542.495,8.36,34676.0665,8.2563,36500.938,,,,,,
211,20200910,600706.SH,8.17,8.23,7.74,7.78,8.08,-0.2999999999999998,-3.7129,41585.81,33067.447,1.9479,8.132,29238.56,8.26,23022.285,8.3775,35172.1985,8.2447,36715.393,,,,,,
212,20200909,600706.SH,8.25,8.37,8.07,8.08,8.27,-0.1899999999999995,-2.2975,30737.32,25245.463,1.4398,8.232,24448.558,8.329,20780.504,8.405,36923.694,8.2383,35882.9043,,,,,,
213,20200908,600706.SH,8.28,8.31,8.12,8.27,8.22,0.049999999999998934,0.6083,27076.4,22261.241,1.2683,8.284,21469.614,8.349,23161.648,8.4055,37125.086,8.2227,35493.767,,,,,,
214,20200907,600706.SH,8.3,8.48,8.1,8.22,8.31,-0.08999999999999986,-1.083,32038.06,26693.42,1.5007,8.31,19437.414,8.404,28856.488,8.3975,38061.3885,8.1967,35073.124,,,,,,
215,20200904,600706.SH,8.1,8.32,8.03,8.31,8.28,0.030000000000001137,0.3623,14755.21,12073.962,0.6911,8.336,16667.842,8.468,35304.717,8.3945,38749.7255,8.169,34644.352,,,,,,
216,20200903,600706.SH,8.44,8.44,8.2,8.28,8.34,-0.0600000000000005,-0.7194,17635.8,14657.679,0.8261,8.388,16806.01,8.497,39774.754,8.3765,40067.9255,8.142,35370.5837,,,,,,
217,20200902,600706.SH,8.44,8.54,8.3,8.34,8.4,-0.0600000000000005,-0.7143,15842.6,13278.602,0.7421,8.426,17112.45,8.502,42547.534,8.3595,40680.1915,8.1213,36128.5783,,,,,,
218,20200901,600706.SH,8.39,8.45,8.26,8.4,8.35,0.05000000000000071,0.5988,16915.4,14115.028,0.7923,8.414,24853.682,8.513,43626.134,8.341,41825.9995,8.1027,36837.4277,,,,,,
219,20200831,600706.SH,8.59,8.62,8.35,8.35,8.57,-0.22000000000000064,-2.5671,18190.2,15444.418,0.852,8.498,38275.562,8.517,44432.979,8.311,42229.3995,8.0847,37621.157,,,,,,
220,20200828,600706.SH,8.48,8.59,8.41,8.57,8.47,0.09999999999999964,1.1806,15446.05,13158.127,0.7235,8.6,53941.592,8.518,45809.638,8.2835,42980.1595,8.0703,38877.488,,,,,,
221,20200827,600706.SH,8.39,8.5,8.29,8.47,8.28,0.19000000000000128,2.2947,19168.0,16104.247,0.8978,8.606,62743.498,8.495,47322.112,8.237,43561.947,8.047,40860.7687,,,,,,
222,20200826,600706.SH,8.74,8.74,8.24,8.28,8.82,-0.5400000000000009,-6.1224,54548.76,46043.997,2.5551,8.578,67982.618,8.481,53066.884,8.193,43434.1045,8.0247,44894.6237,,,,,,
223,20200825,600706.SH,8.88,9.07,8.66,8.82,8.86,-0.03999999999999915,-0.4515,84024.8,74669.324,3.9358,8.612,62398.586,8.462,51088.524,8.1595,41659.8265,8.0377,50080.2173,,,,,,
224,20200824,600706.SH,8.62,9.07,8.54,8.86,8.6,0.2599999999999998,3.0233,96520.35,86145.1,4.5211,8.536,50590.396,8.391,47266.289,8.093,38181.442,8.0063,48368.084,,,,,,
225,20200821,600706.SH,8.35,8.76,8.34,8.6,8.33,0.2699999999999996,3.2413,59455.58,51005.338,2.7849,8.436,37677.684,8.321,42194.734,8.0195,34314.1695,7.9753,46536.5777,,,,,,
226,20200820,600706.SH,8.4,8.67,8.3,8.33,8.45,-0.11999999999999922,-1.4201,45363.6,38563.065,2.1249,8.384,31900.726,8.256,40361.097,7.9645,33168.4985,7.9477,45851.214,,,,,,
227,20200819,600706.SH,8.45,8.56,8.4,8.45,8.44,0.009999999999999787,0.1185,26628.6,22538.228,1.2473,8.384,38151.15,8.217,38812.849,7.931,32919.1005,7.9337,45809.763,,,,,,
228,20200818,600706.SH,8.37,8.48,8.32,8.44,8.36,0.08000000000000007,0.9569,24983.85,21006.64,1.1703,8.312,39778.462,8.169,40025.865,7.8975,33443.0745,7.9093,46297.211,,,,,,
229,20200817,600706.SH,8.33,8.46,8.3,8.36,8.34,0.019999999999999574,0.2398,31956.79,26801.295,1.4969,8.246,43942.182,8.105,40025.82,7.8685,34215.246,7.8817,47036.5373,,,,,,
