,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002492.SZ,5.0311,5.0411,4.9415,4.9714,5.0311,-0.05970000000000031,-1.1866,29512.31,14746.961,0.7413,4.9395,30549.788,4.816,26503.33,4.8752,42940.9585,4.886,40906.85,5.2214,44799.5197,5.537,59851.6671,,
106,20210222,002492.SZ,5.0311,5.1308,5.0112,5.0311,5.0013,0.029800000000000715,0.5958,51205.42,26032.513,1.2861,4.8957,27815.666,4.796,26700.459,4.8727,42808.5575,4.896,41802.323,5.2374,45553.4695,5.5485,60960.9811,,
107,20210219,002492.SZ,4.9016,5.0112,4.8717,5.0013,4.8917,0.10959999999999948,2.2405,27810.64,13813.287,0.6985,4.8339,21140.24,4.7791,24214.517,4.8658,41837.6595,4.903,41309.1233,5.2518,46031.8458,5.5578,61375.5609,,
108,20210218,002492.SZ,4.8618,4.9016,4.8518,4.8917,4.802,0.08970000000000056,1.868,26164.06,12807.278,0.6572,4.7661,19866.696,4.7632,24368.436,4.8578,42174.6585,4.9103,41347.2573,5.2668,46587.9018,5.5684,62368.7014,,
109,20210210,002492.SZ,4.7622,4.8219,4.7522,4.802,4.7522,0.0497999999999994,1.0479,18056.51,8685.034,0.4535,4.7123,20292.784,4.7622,24757.367,4.8513,42343.6245,4.9192,41582.697,5.2829,47221.3592,5.5806,63804.3092,,
110,20210209,002492.SZ,4.7422,4.7721,4.7024,4.7522,4.7223,0.029900000000000482,0.6332,15841.7,7549.564,0.3979,4.6924,22456.872,4.7751,27060.416,4.8458,43954.1005,4.9322,42210.56,5.3005,48164.834,5.5929,64867.8549,,
111,20210208,002492.SZ,4.6625,4.7522,4.6526,4.7223,4.6625,0.059800000000000075,1.2826,17828.29,8417.759,0.4478,4.6964,25585.252,4.7871,32998.746,4.8508,44635.0085,4.9461,42653.6963,5.3186,49029.7648,5.6045,65643.8991,,
112,20210205,002492.SZ,4.6127,4.7123,4.6127,4.6625,4.6227,0.03979999999999961,0.861,21442.92,10042.247,0.5386,4.7243,27288.794,4.8209,42204.417,4.8568,45625.756,4.9617,43005.52,5.3355,49422.985,5.6164,66777.0175,,
113,20210204,002492.SZ,4.7223,4.7223,4.6227,4.6227,4.7024,-0.07969999999999988,-1.6949,28294.5,13240.273,0.7107,4.7602,28870.176,4.8817,59712.967,4.8747,45770.472,4.9777,43999.656,5.3533,49607.4413,5.6275,67453.8723,,
114,20210203,002492.SZ,4.7721,4.7721,4.6725,4.7024,4.7721,-0.0697000000000001,-1.4606,28876.95,13636.213,0.7253,4.812,29221.95,4.9136,60029.318,4.8947,47551.9075,5.0006,44015.365,5.3714,49745.2663,5.6384,68172.9682,,
115,20210202,002492.SZ,4.8219,4.8419,4.7622,4.7721,4.8618,-0.08969999999999967,-1.845,31483.6,15134.617,0.7908,4.8578,31663.96,4.9345,59378.587,4.9211,48108.61,5.0222,44271.3833,5.3886,49932.8338,5.6502,68682.9644,,
116,20210201,002492.SZ,4.792,4.9016,4.7821,4.8618,4.8419,0.019899999999999807,0.411,26346.0,12814.482,0.6617,4.8777,40412.24,4.9495,58916.656,4.946,49353.255,5.0454,44327.83,5.4059,50432.603,5.661,69698.9094,,
117,20210129,002492.SZ,4.8817,4.9315,4.812,4.8419,4.8817,-0.0398000000000005,-0.8153,29349.83,14338.199,0.7372,4.9176,57120.04,4.9524,59460.802,4.9649,49856.4265,5.066,44453.5633,5.4197,50494.1785,5.6732,71274.3094,,
118,20210128,002492.SZ,4.8717,4.9116,4.8518,4.8817,4.9315,-0.0497999999999994,-1.0098,30053.37,14706.255,0.7549,5.0032,90555.758,4.9524,59980.881,4.9838,49836.668,5.0866,44619.6533,5.4345,50670.1818,5.6851,72292.4442,,
119,20210127,002492.SZ,4.8817,4.9714,4.8319,4.9315,4.8717,0.059800000000000075,1.2275,41087.0,20264.635,1.032,5.0152,90836.686,4.9405,59929.882,4.9978,49995.362,5.1039,44760.8377,5.4474,50637.8923,5.6973,74269.0577,,
120,20210126,002492.SZ,5.0013,5.0013,4.8319,4.8717,5.061,-0.18930000000000025,-3.7404,75225.0,36953.975,1.8894,5.0112,87093.214,4.9166,60847.785,5.0107,49785.632,5.1231,44406.5053,5.46,50639.7762,5.7084,75428.0852,,
121,20210125,002492.SZ,5.1407,5.1607,4.9913,5.061,5.2702,-0.20920000000000005,-3.9695,109885.0,55814.533,2.76,5.0212,77421.072,4.9146,56271.271,5.0257,47481.1715,5.1444,43278.6693,5.4717,49979.9163,5.7183,75863.3894,,
122,20210122,002492.SZ,4.9415,5.4396,4.9315,5.2702,4.9415,0.32870000000000044,6.6518,196528.42,104554.751,4.9363,4.9873,61801.564,4.8927,49047.095,5.0321,43406.0715,5.1603,41061.4963,5.4788,49049.6687,5.7272,76390.4857,,
123,20210121,002492.SZ,4.9216,4.9614,4.8419,4.9415,4.9116,0.029899999999999594,0.6088,31458.01,15515.699,0.7901,4.9017,29406.004,4.8678,31827.977,5.0257,36143.0005,5.1716,36059.949,5.4854,46354.4783,5.7342,75872.9782,,
124,20210120,002492.SZ,4.9216,4.9415,4.8717,4.9116,4.9216,-0.009999999999999787,-0.2032,22369.64,10995.504,0.5619,4.8658,29023.078,4.8758,35074.497,5.0441,36008.3885,5.1942,36837.882,5.4987,46628.3193,5.7437,77103.2281,,
125,20210119,002492.SZ,4.9116,4.9813,4.8618,4.9216,4.8917,0.029899999999999594,0.6112,26864.29,13255.801,0.6748,4.822,34602.356,4.9076,36838.633,5.066,36717.7815,5.2234,37500.4773,5.5133,46832.2508,5.7519,77964.5853,,
126,20210118,002492.SZ,4.8618,4.9216,4.8219,4.8917,4.8419,0.04980000000000029,1.0285,31787.46,15602.742,0.7984,4.808,35121.47,4.9425,39789.854,5.0934,37033.417,5.254,38496.7677,5.5276,47000.596,5.7599,78903.187,,
127,20210115,002492.SZ,4.7323,4.8618,4.7323,4.8419,4.7622,0.07969999999999988,1.6736,34550.62,16736.867,0.8678,4.798,36292.626,4.9774,40252.051,5.1228,36949.944,5.2902,39014.3017,5.5424,47469.9198,5.7696,79700.6373,,
128,20210114,002492.SZ,4.6825,4.812,4.6725,4.7622,4.6924,0.06979999999999986,1.4875,29543.38,14073.783,0.7421,4.8339,34249.95,5.0152,39692.455,5.1537,36939.0395,5.3274,39615.941,5.5582,47520.4362,5.78,80599.2197,,
129,20210113,002492.SZ,4.8518,4.8618,4.6725,4.6924,4.8518,-0.15939999999999976,-3.2854,50266.03,23846.907,1.2625,4.8857,41125.916,5.0551,40060.842,5.1856,37176.3155,5.3679,40964.5423,5.5753,47929.1307,5.792,81536.4055,,
130,20210112,002492.SZ,4.8419,4.9016,4.812,4.8518,4.8419,0.00990000000000002,0.2045,29459.86,14348.388,0.74,4.9933,39074.91,5.1049,38723.479,5.2264,36185.8655,5.4114,41848.9577,5.5945,47905.5143,5.8052,82557.4236,,
131,20210111,002492.SZ,4.9913,5.0013,4.802,4.8419,5.0212,-0.17930000000000046,-3.5709,37643.24,18503.72,0.9455,5.077,44458.238,5.1368,38691.072,5.2593,36782.3685,5.4479,45400.3123,5.6096,48282.2172,5.8151,83604.0205,,
132,20210108,002492.SZ,5.0013,5.071,4.8917,5.0212,5.0212,0.0,0.0,24337.24,12197.441,0.6113,5.1567,44211.476,5.1716,37765.048,5.2942,37068.697,5.4854,48684.171,5.6262,48645.613,5.8246,85373.7613,,
133,20210107,002492.SZ,5.2105,5.2204,4.9614,5.0212,5.2304,-0.20920000000000005,-3.9997,63923.21,32588.406,1.6056,5.1965,45134.96,5.1836,40458.024,5.3236,38175.935,5.5103,48918.6463,5.638,48885.417,5.8348,88172.1449,,
134,20210106,002492.SZ,5.2702,5.2702,5.2105,5.2304,5.2702,-0.03979999999999961,-0.7552,40011.0,21025.66,1.005,5.2244,38995.768,5.2124,36942.28,5.3534,37719.5745,5.5356,48471.4393,5.6508,48568.0218,5.8446,89374.6332,,
135,20210105,002492.SZ,5.2404,5.3001,5.1806,5.2702,5.2404,0.029799999999999827,0.5687,56376.5,29589.487,1.416,5.2164,38372.048,5.2244,36596.93,5.3813,37831.3995,5.5568,48692.1893,5.6613,48569.9675,5.8538,90821.2068,,
136,20210104,002492.SZ,5.2304,5.2603,5.2005,5.2404,5.2204,0.020000000000000462,0.3831,36409.43,19125.116,0.9145,5.1965,32923.906,5.2443,34276.98,5.4097,37850.2245,5.5788,49304.616,5.6711,48824.2232,5.8616,92551.4343,,
137,20201231,002492.SZ,5.1905,5.2503,5.1706,5.2204,5.1607,0.05969999999999942,1.1568,28954.66,15162.462,0.7273,5.1865,31318.62,5.2683,33647.837,5.4466,38395.427,5.6007,50754.5683,5.6785,49112.8385,5.8691,94456.7348,,
138,20201230,002492.SZ,5.1706,5.2204,5.1507,5.1607,5.1905,-0.029799999999999827,-0.5741,33227.25,17275.028,0.8346,5.1706,35781.088,5.2922,34185.624,5.4834,39577.684,5.6233,51828.5463,5.6835,49095.0275,5.8753,96071.0402,,
139,20201229,002492.SZ,5.1507,5.2404,5.1208,5.1905,5.1706,0.019899999999999807,0.3849,36892.4,19208.338,0.9266,5.2005,34888.792,5.3161,34291.789,5.5243,41416.3925,5.6465,52860.0213,5.6907,48958.4825,5.8811,97810.9547,,
140,20201228,002492.SZ,5.2005,5.2105,5.1208,5.1706,5.1905,-0.019899999999999807,-0.3834,29135.79,15128.796,0.7318,5.2324,34821.812,5.348,33648.252,5.5646,43411.697,5.6688,54119.108,5.6965,48694.3202,5.8873,99615.7505,,
141,20201225,002492.SZ,5.1407,5.2404,5.1208,5.1905,5.1407,0.04980000000000029,0.9687,28383.0,14802.056,0.7129,5.2922,35630.054,5.3818,34873.665,5.6035,48754.9325,5.691,55405.8333,5.7038,48797.9573,,,,
142,20201224,002492.SZ,5.3101,5.3201,5.1208,5.1407,5.3101,-0.16940000000000044,-3.1901,51267.0,26726.703,1.2877,5.35,35977.054,5.4167,36372.346,5.6424,54143.7325,5.7093,55840.45,5.7098,49303.2505,,,,
143,20201223,002492.SZ,5.33,5.3898,5.3101,5.3101,5.35,-0.03989999999999938,-0.7458,28765.77,15422.746,0.7225,5.4137,32590.16,5.4635,35893.846,5.6737,53148.9575,5.7289,55215.2267,5.7201,49303.854,,,,
144,20201222,002492.SZ,5.4396,5.4695,5.33,5.35,5.4695,-0.11950000000000038,-2.1848,36557.5,19814.485,0.9182,5.4317,33694.786,5.4944,38496.869,5.6971,54236.019,5.7421,55475.1677,5.7285,50362.1505,,,,
145,20201221,002492.SZ,5.4595,5.5193,5.3798,5.4695,5.4795,-0.009999999999999787,-0.1825,33177.0,18154.209,0.8333,5.4635,32474.692,5.5382,39065.869,5.723,54739.819,5.7551,55594.2843,5.7382,51025.6643,,,,
146,20201218,002492.SZ,5.4795,5.4894,5.3998,5.4795,5.4595,0.019999999999999574,0.3663,30118.0,16472.694,0.7565,5.4715,34117.276,5.5751,41423.469,5.746,56818.434,5.7664,56537.376,5.745,51589.6198,,,,
147,20201217,002492.SZ,5.4396,5.4795,5.33,5.4595,5.3998,0.05970000000000031,1.1056,34332.53,18651.395,0.8623,5.4835,36767.638,5.6249,43143.017,5.7669,59307.934,5.7734,56534.7937,5.7509,52445.1617,,,,
148,20201216,002492.SZ,5.5094,5.5293,5.3998,5.3998,5.5094,-0.10960000000000036,-1.9893,34288.9,18695.173,0.8612,5.5134,39197.532,5.6747,44969.744,5.7888,60650.0075,5.7823,56720.7103,5.7554,52687.7945,,,,
149,20201215,002492.SZ,5.4795,5.5293,5.4595,5.5094,5.5094,0.0,0.0,30457.03,16805.03,0.765,5.5572,43298.952,5.7325,48540.996,5.8117,62144.1375,5.791,56514.947,5.7626,52917.1545,,,,
150,20201214,002492.SZ,5.5293,5.5492,5.4396,5.5094,5.5392,-0.029799999999999827,-0.538,41389.92,22856.716,1.0396,5.613,45657.046,5.7813,53175.142,5.8291,64354.536,5.7969,56873.047,5.7674,53309.454,,,,
151,20201211,002492.SZ,5.6289,5.6488,5.4795,5.5392,5.609,-0.06979999999999986,-1.2444,43369.81,24093.804,1.0893,5.6787,48729.662,5.8252,62636.2,5.8456,65671.9175,5.7989,56681.1633,5.772,53637.3808,,,,
152,20201210,002492.SZ,5.599,5.7285,5.5691,5.609,5.6189,-0.00990000000000002,-0.1762,46482.0,26272.323,1.1675,5.7664,49518.396,5.868,71915.119,5.8555,65574.502,5.7973,57037.841,5.7749,54891.8257,,,,
153,20201209,002492.SZ,5.8182,5.8182,5.599,5.6189,5.7883,-0.16939999999999955,-2.9266,54796.0,31358.489,1.3763,5.8361,50741.956,5.8839,70404.069,5.8615,64875.917,5.7993,56649.0077,5.7805,56152.409,,,,
154,20201208,002492.SZ,5.8879,5.8879,5.7883,5.7883,5.8381,-0.04980000000000029,-0.853,42247.5,24709.97,1.0611,5.9079,53783.04,5.8999,69975.169,5.866,63964.317,5.8032,56418.7567,5.788,56631.5173,,,,
155,20201207,002492.SZ,5.9577,5.9876,5.8381,5.8381,5.9776,-0.13949999999999996,-2.3337,56753.0,33604.497,1.4255,5.9497,60693.238,5.9078,70413.769,5.8635,63858.492,5.8032,56164.0243,5.7915,57393.3508,,,,
156,20201204,002492.SZ,5.9577,5.9975,5.9079,5.9776,5.9577,0.019899999999999807,0.334,47313.48,28277.372,1.1884,5.9716,76542.738,5.9168,72213.399,5.862,64094.3295,5.8012,55504.4243,5.7954,57918.8758,,,,
157,20201203,002492.SZ,5.9776,6.0274,5.9477,5.9577,5.9776,-0.019899999999999807,-0.3329,52599.8,31559.383,1.3212,5.9696,94311.842,5.9088,75472.851,5.8476,63230.682,5.7946,55925.538,5.7978,59524.6928,,,,
158,20201202,002492.SZ,5.9776,6.0374,5.9377,5.9776,5.9975,-0.019899999999999807,-0.3318,70001.42,42011.937,1.7582,5.9318,90066.182,5.9029,76330.271,5.8361,62596.1935,5.789,55424.9313,5.8031,60920.6795,,,,
159,20201201,002492.SZ,5.8879,6.0075,5.8879,5.9975,5.9477,0.0497999999999994,0.8373,76798.49,46003.9,1.929,5.8919,86167.298,5.8909,75747.279,5.8202,60501.9225,5.7826,54893.719,5.8086,62592.6475,,,,
160,20201130,002492.SZ,5.878,6.0673,5.858,5.9477,5.9676,-0.019899999999999807,-0.3335,136000.5,81676.801,3.416,5.866,80134.3,5.877,75533.93,5.8047,58721.9995,5.7777,53962.071,5.815,64653.8095,,,,
161,20201127,002492.SZ,5.7783,5.9676,5.6986,5.9676,5.7684,0.19920000000000027,3.4533,136159.0,80435.591,3.4199,5.862,67884.06,5.866,68707.635,5.7858,53703.645,5.7714,51164.122,5.8202,64538.31,,,,
162,20201126,002492.SZ,5.7684,5.8082,5.7086,5.7684,5.7783,-0.00990000000000002,-0.1713,31371.5,18099.093,0.788,5.8481,56633.86,5.8431,59233.885,5.7619,49599.202,5.767,48607.055,5.8255,65884.4848,,,,
163,20201125,002492.SZ,5.868,5.8979,5.7783,5.7783,5.868,-0.08970000000000056,-1.5286,50507.0,29571.923,1.2686,5.874,62594.36,5.8391,59347.765,5.7569,49771.477,5.7657,48852.1877,5.8371,69165.9595,,,,
164,20201124,002492.SZ,5.8979,5.9577,5.8481,5.868,5.9278,-0.059800000000000075,-1.0088,46633.5,27573.994,1.1713,5.8899,65327.26,5.8321,57953.465,5.7549,49640.5505,5.766,48664.6043,5.8474,73018.6462,,,,
165,20201123,002492.SZ,5.8979,5.9676,5.8381,5.9278,5.8979,0.029900000000000482,0.507,74749.3,44320.84,1.8775,5.8879,70933.56,5.8192,57303.215,5.7509,49039.152,5.7657,48447.7457,5.8526,74903.8145,,,,
166,20201120,002492.SZ,5.9776,6.0673,5.868,5.8979,5.8979,0.0,0.0,79908.0,47546.504,2.0071,5.87,69531.21,5.8072,55975.26,5.7435,47149.937,5.7634,48343.8303,5.8595,76368.4927,,,,
167,20201119,002492.SZ,5.8481,5.9079,5.8282,5.8979,5.858,0.03990000000000027,0.6811,61174.0,36072.018,1.5365,5.8381,61833.91,5.7863,50988.513,5.7375,46151.8815,5.7564,47471.1087,5.8639,76719.276,,,,
168,20201118,002492.SZ,5.858,5.9079,5.8282,5.858,5.858,0.0,0.0,64171.5,37828.7,1.6118,5.8042,56101.17,5.7694,48862.116,5.732,44972.2615,5.7438,46361.5087,5.87,78149.501,,,,
169,20201117,002492.SZ,5.8082,5.9079,5.7983,5.858,5.8381,0.019899999999999807,0.3409,74665.0,43892.555,1.8754,5.7743,50579.67,5.7494,45256.566,5.7285,44466.939,5.7348,45056.9437,5.8783,80387.2592,,,,
170,20201116,002492.SZ,5.7783,5.858,5.7584,5.8381,5.7385,0.09959999999999969,1.7356,67737.55,39560.458,1.7014,5.7504,43672.87,5.7325,41910.069,5.728,43176.1415,5.7242,43269.5323,5.8853,81570.8758,,,,
171,20201113,002492.SZ,5.7285,5.7485,5.6389,5.7385,5.7285,0.009999999999999787,0.1746,41421.5,23698.629,1.0404,5.7445,42419.31,5.7056,38699.655,5.724,42392.3655,5.7166,42190.0813,5.8904,82258.0333,,,,
172,20201112,002492.SZ,5.6887,5.8082,5.6787,5.7285,5.7086,0.019900000000000695,0.3486,32510.3,18764.926,0.8166,5.7345,40143.116,5.6807,39964.519,5.729,43293.64,5.7103,42766.051,5.8972,84131.05,,,,
173,20201111,002492.SZ,5.7783,5.7883,5.6787,5.7086,5.7385,-0.029900000000000482,-0.521,36564.0,20998.604,0.9184,5.7345,41623.062,5.6747,40195.189,5.729,43604.399,5.7113,43392.4813,5.9017,85300.3033,,,,
174,20201110,002492.SZ,5.8182,5.8381,5.7186,5.7385,5.8082,-0.0697000000000001,-1.2,40131.0,23280.507,1.008,5.7245,39933.462,5.6777,41327.636,5.733,44020.174,5.7149,45249.1333,5.9054,86600.67,,,,
175,20201109,002492.SZ,5.7086,5.8381,5.7086,5.8082,5.6887,0.11950000000000038,2.1007,61469.75,35779.513,1.544,5.7146,40147.268,5.6827,40775.089,5.739,44020.011,5.7212,46457.0443,5.9118,87433.095,,,,
176,20201106,002492.SZ,5.7285,5.7385,5.6688,5.6887,5.7285,-0.0398000000000005,-0.6948,30040.53,17184.247,0.7545,5.6668,34980.0,5.6797,38324.614,5.7415,44528.1155,5.7235,46641.8637,5.9162,88965.2158,,,,
177,20201105,002492.SZ,5.6986,5.7385,5.6688,5.7285,5.6588,0.0697000000000001,1.2317,39910.03,22860.063,1.0024,5.6269,39785.922,5.6887,41315.25,5.7415,45712.4065,5.7285,48355.5297,5.9268,92054.4403,,,,
178,20201104,002492.SZ,5.6887,5.7086,5.6189,5.6588,5.6887,-0.029899999999999594,-0.5256,28116.0,15980.325,0.7062,5.615,38767.316,5.6947,41082.407,5.731,45111.205,5.7285,48654.8787,5.9358,93914.7065,,,,
179,20201103,002492.SZ,5.5691,5.6986,5.5492,5.6887,5.5691,0.11960000000000015,2.1476,41200.03,23334.412,1.0348,5.6309,42721.81,5.7076,43677.312,5.7275,44957.1325,5.7342,49319.362,5.9472,97900.2232,,,,
180,20201102,002492.SZ,5.4894,5.599,5.4496,5.5691,5.4894,0.07969999999999988,1.4519,35633.41,19799.987,0.895,5.6508,41402.91,5.7235,44442.214,5.72,43949.264,5.7378,49745.861,5.9568,100216.3943,,,,
181,20201030,002492.SZ,5.6787,5.7186,5.4496,5.4894,5.6688,-0.17940000000000023,-3.1647,54070.14,30263.623,1.3581,5.6927,41669.228,5.7425,46085.076,5.722,43935.2945,5.7451,50593.5983,5.965,101746.8625,,,,
182,20201029,002492.SZ,5.6588,5.7186,5.6189,5.6688,5.7385,-0.0697000000000001,-1.2146,34817.0,19796.076,0.8745,5.7504,42844.578,5.7773,46622.761,5.725,44166.817,5.7524,52745.8103,5.9756,103731.3027,,,,
183,20201028,002492.SZ,5.7584,5.8082,5.6189,5.7385,5.7883,-0.0497999999999994,-0.8604,47888.47,27385.386,1.2028,5.7743,43397.498,5.7833,47013.609,5.7295,44991.1275,5.7617,55655.8103,5.9829,105391.478,,,,
184,20201027,002492.SZ,5.7584,5.8282,5.7186,5.7883,5.7783,0.009999999999999787,0.1731,34605.53,20048.667,0.8692,5.7843,44632.814,5.7883,46712.712,5.7335,47209.882,5.7727,56844.278,5.9887,107578.1368,,,,
185,20201026,002492.SZ,5.8082,5.8182,5.7485,5.7783,5.7783,0.0,0.0,36965.0,21462.717,0.9285,5.7963,47481.518,5.7953,47264.933,5.7405,49298.022,5.7797,58622.6773,5.9905,109096.9197,,,,
186,20201023,002492.SZ,5.8879,5.8879,5.7584,5.7783,5.7883,-0.009999999999999787,-0.1728,59946.89,35078.091,1.5057,5.7923,50500.924,5.8032,50731.617,5.7455,50800.4885,5.7896,60333.3273,5.9922,110805.778,,,,
187,20201022,002492.SZ,5.7684,5.8082,5.6986,5.7883,5.7883,0.0,0.0,37581.6,21753.628,0.9439,5.8042,50400.944,5.7943,50109.563,5.7485,51875.6695,5.8009,63123.8477,5.9969,111931.3548,,,,
188,20201021,002492.SZ,5.8182,5.9178,5.7584,5.7883,5.8481,-0.059800000000000075,-1.0226,54065.05,31602.968,1.358,5.7923,50629.72,5.7674,49140.003,5.7455,52441.1145,5.8172,66416.4277,6.0018,113678.0033,,,,
189,20201020,002492.SZ,5.7385,5.8481,5.7186,5.8481,5.7584,0.08969999999999967,1.5577,48849.05,28519.914,1.227,5.7923,48792.61,5.7474,46236.953,5.7475,52140.387,5.8345,70291.576,6.0088,115143.6803,,,,
190,20201019,002492.SZ,5.8182,5.868,5.7285,5.7584,5.8381,-0.07969999999999988,-1.3652,52062.03,30338.304,1.3077,5.7943,47048.348,5.7166,43456.314,5.745,52397.6845,5.8524,75345.548,6.0158,117209.3328,,,,
191,20201016,002492.SZ,5.6986,5.8481,5.6986,5.8381,5.7285,0.10959999999999948,1.9132,59446.99,34489.775,1.4931,5.8142,50962.31,5.7016,41785.513,5.7465,52847.8595,5.869,77912.498,6.0206,118925.8238,,,,
192,20201015,002492.SZ,5.7385,5.7983,5.6986,5.7285,5.7883,-0.05979999999999919,-1.0331,38725.48,22310.842,0.9727,5.7843,49818.182,5.6727,41710.873,5.74,55807.335,5.884,83161.9147,6.0229,122101.9097,,,,
193,20201014,002492.SZ,5.8481,5.8481,5.7684,5.7883,5.858,-0.0697000000000001,-1.1898,44879.5,26139.808,1.1273,5.7425,47650.286,5.6757,42968.646,5.7509,59976.911,5.9085,89479.7313,6.0316,127458.8728,,,,
194,20201013,002492.SZ,5.8182,5.878,5.7783,5.858,5.858,0.0,0.0,40127.74,23474.295,1.0079,5.7026,43681.296,5.6787,47707.052,5.7649,61910.061,5.9288,97372.688,6.0384,130181.2445,,,,
195,20201012,002492.SZ,5.7086,5.858,5.6688,5.858,5.6887,0.16929999999999978,2.9761,71631.84,41630.562,1.7992,5.6389,39864.28,5.6857,51331.111,5.7719,64301.5495,5.9394,101359.8833,6.0463,133072.4462,,,,
196,20201009,002492.SZ,5.599,5.7186,5.599,5.6887,5.5193,0.16939999999999955,3.0692,53726.35,30579.196,1.3495,5.5891,32608.716,5.6877,50869.36,5.7828,65134.1825,5.9557,104393.155,6.0522,136278.6455,,,,
197,20200930,002492.SZ,5.5891,5.599,5.4795,5.5193,5.5891,-0.06979999999999986,-1.2489,27886.0,15489.675,0.7004,5.5612,33603.564,5.7026,53641.776,5.8042,69630.99,5.9713,105967.4433,6.0596,139800.6312,,,,
198,20200929,002492.SZ,5.5691,5.6189,5.5094,5.5891,5.5392,0.049900000000000055,0.9009,25034.55,14016.236,0.6288,5.609,38287.006,5.7236,55742.226,5.8421,75054.64,5.9962,109937.4933,6.0671,143047.0528,,,,
199,20200928,002492.SZ,5.609,5.609,5.5293,5.5392,5.609,-0.06979999999999986,-1.2444,21042.66,11749.911,0.5285,5.6548,51732.808,5.7475,58043.821,5.878,82318.8875,6.0218,115717.5747,6.0716,146663.4268,,,,
200,20200925,002492.SZ,5.5592,5.6289,5.5293,5.609,5.5492,0.059800000000000075,1.0776,35354.02,19752.759,0.888,5.7325,62797.942,5.7734,61339.055,5.9203,91290.165,6.0463,119872.2193,6.0781,150537.1808,,,,
201,20200924,002492.SZ,5.7186,5.7186,5.5293,5.5492,5.7584,-0.20920000000000005,-3.633,58700.59,33111.72,1.4744,5.7863,69130.004,5.7913,63910.206,5.9527,95975.9905,6.0643,122325.9853,,,,,,
202,20200923,002492.SZ,5.8082,5.8182,5.7285,5.7584,5.8182,-0.059800000000000075,-1.0278,51303.21,29695.771,1.2886,5.8441,73679.988,5.8072,69903.797,5.9896,103887.4355,6.0842,125496.049,,,,,,
203,20200922,002492.SZ,5.9577,6.0174,5.7485,5.8182,5.9278,-0.10960000000000036,-1.8489,92263.56,54550.151,2.3174,5.8381,73197.446,5.8262,76985.176,6.0249,112735.274,6.0922,127208.1253,,,,,,
204,20200921,002492.SZ,5.878,5.9876,5.8082,5.9278,5.878,0.04980000000000029,0.8472,76368.33,45121.853,1.9182,5.8401,64354.834,5.8511,76113.07,6.0538,122205.506,6.0958,127952.2067,,,,,,
205,20200918,002492.SZ,5.8182,5.8979,5.7684,5.878,5.8381,0.03990000000000027,0.6834,67014.33,39225.674,1.6014,5.8142,59880.168,5.8581,77271.988,6.0663,126374.2695,6.1025,128409.1457,,,,,,
206,20200917,002492.SZ,5.6986,5.868,5.6588,5.8381,5.7285,0.10959999999999948,1.9132,81450.51,47187.429,2.0458,5.7963,58690.408,5.878,79399.005,6.0897,131155.0525,6.1088,131288.568,,,,,,
207,20200916,002492.SZ,5.8282,5.8282,5.6787,5.7285,5.8282,-0.09969999999999946,-1.7106,48890.5,28180.903,1.228,5.7704,66127.606,5.9059,85620.204,6.1056,132130.277,6.1251,135753.351,,,,,,
208,20200915,002492.SZ,5.7983,5.878,5.7584,5.8282,5.7983,0.029899999999999594,0.5157,48050.5,27998.505,1.2069,5.8142,80772.906,5.9607,94367.054,6.1325,137035.127,6.143,139174.5343,,,,,,
209,20200914,002492.SZ,5.8082,5.8182,5.7485,5.7983,5.7883,0.010000000000000675,0.1728,53995.0,31373.836,1.3562,5.862,87871.306,6.0085,106593.954,6.1589,144554.4515,6.1603,146481.0843,,,,,,
210,20200911,002492.SZ,5.6688,5.8082,5.6189,5.7883,5.7086,0.07969999999999988,1.3961,61065.53,35115.055,1.5338,5.9019,94663.808,6.0673,121241.275,6.1828,149138.8015,6.1759,150686.9277,,,,,,
211,20200910,002492.SZ,5.9876,6.0772,5.6887,5.7086,5.9477,-0.23910000000000053,-4.02,118636.5,70130.524,2.9798,5.9597,100107.602,6.1141,128041.775,6.2008,151533.875,6.1848,152900.1267,,,,,,
212,20200909,002492.SZ,6.0374,6.1071,5.9377,5.9477,6.0673,-0.11960000000000015,-1.9712,122117.0,74049.745,3.0673,6.0414,105112.802,6.1719,137871.074,6.2227,153292.175,6.1988,154716.795,,,,,,
213,20200908,002492.SZ,5.9975,6.0673,5.9377,6.0673,5.9975,0.06980000000000075,1.1638,83542.5,50392.83,2.0984,6.1071,107961.202,6.2237,148485.372,6.2252,152319.6,6.2041,155127.1457,,,,,,
214,20200907,002492.SZ,6.0772,6.137,5.9876,5.9975,6.0772,-0.07970000000000077,-1.3115,87957.51,53633.638,2.2093,6.1549,125316.602,6.2566,168297.942,6.2182,153871.775,6.2047,158311.9957,,,,,,
215,20200904,002492.SZ,6.0374,6.0971,5.9876,6.0772,6.1171,-0.03989999999999938,-0.6523,88284.5,53508.86,2.2175,6.2327,147818.742,6.2745,175476.551,6.2247,153977.7245,6.2014,159571.162,,,,,,
