,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,603068.SH,67.5,68.5,65.7,66.5,67.51,-1.0100000000000051,-1.4961,13308.43,88842.094,1.4135,70.464,14466.164,73.074,16424.807,77.838,19868.145,78.9823,23100.6057,77.25,24844.4112,73.0252,20146.9799,,
112,20210205,603068.SH,71.5,71.86,67.5,67.51,70.76,-3.25,-4.593,14284.58,98789.575,1.5172,71.814,18798.186,74.226,17239.968,78.506,20174.361,79.506,24243.7283,77.3253,25133.1495,73.1012,20174.7513,,
113,20210204,603068.SH,73.88,74.11,69.5,70.76,74.12,-3.3599999999999994,-4.5332,17124.99,121811.217,1.8188,72.932,19002.878,75.568,17857.426,79.1035,20508.443,79.8427,25416.3857,77.341,25183.874,73.1754,20255.8097,,
114,20210203,603068.SH,73.11,74.43,72.1,74.12,73.43,0.6899999999999977,0.9397,13243.41,97723.185,1.4066,73.856,18339.56,76.904,18424.649,79.3975,21088.421,79.9287,25510.098,77.2902,25368.1362,73.2374,20358.7054,,
115,20210202,603068.SH,73.0,74.29,72.59,73.43,73.25,0.18000000000000682,0.2457,14369.41,105465.056,1.5262,74.732,18339.234,77.893,18739.265,79.682,21743.388,79.8367,26107.6383,77.2403,25663.4513,73.295,20479.7644,,
116,20210201,603068.SH,71.02,73.71,65.94,73.25,73.1,0.15000000000000568,0.2052,34968.54,249675.789,3.714,75.684,18383.45,78.921,19094.465,80.0695,22459.497,79.798,26247.596,77.2212,26412.9058,73.3769,20981.5012,,
117,20210129,603068.SH,75.88,76.45,70.5,73.1,75.38,-2.280000000000001,-3.0247,15308.04,111756.251,1.6259,76.638,15681.75,79.996,18610.672,80.546,22352.159,79.703,26288.1133,77.157,26729.0495,73.4988,21500.0864,,
118,20210128,603068.SH,77.86,77.86,75.22,75.38,78.5,-3.1200000000000045,-3.9745,13808.4,104993.582,1.4666,78.204,16711.974,80.636,19349.669,81.155,23238.097,79.7927,26797.7343,77.0122,27007.1322,73.5554,21670.1485,,
119,20210127,603068.SH,78.3,81.3,77.77,78.5,78.19,0.3100000000000023,0.3965,13241.78,104884.553,1.4064,79.952,18509.738,81.336,20688.8,81.54,24338.511,79.9467,27772.0557,76.81,27854.0617,73.5747,21707.8217,,
120,20210126,603068.SH,77.95,78.88,76.14,78.19,78.02,0.1700000000000017,0.2179,14590.49,112692.463,1.5497,81.054,19139.296,81.929,22206.818,81.706,25653.9405,79.977,28017.8803,76.4905,28149.0828,73.5787,21823.8297,,
121,20210125,603068.SH,79.88,80.41,77.62,78.02,80.93,-2.910000000000011,-3.5957,21460.04,169475.219,2.2793,82.158,19805.48,82.602,23311.483,81.9365,26438.505,80.129,28199.0623,76.0863,28406.7695,73.559,21861.6387,,
122,20210122,603068.SH,84.51,85.6,80.05,80.93,84.12,-3.1899999999999977,-3.7922,20459.16,167174.908,2.173,83.354,21539.594,82.786,23108.754,82.146,27745.6085,80.1603,27896.227,75.7848,28308.8432,73.538,21831.3217,,
123,20210121,603068.SH,84.4,85.79,82.52,84.12,84.01,0.10999999999999943,0.1309,22797.22,191908.663,2.4213,83.068,21987.364,82.639,23159.46,81.98,29195.8655,80.1327,27704.3547,75.422,28091.6738,73.5041,21869.9894,,
124,20210120,603068.SH,84.0,84.8,82.13,84.01,83.71,0.30000000000001137,0.3584,16389.57,136507.41,1.7407,82.72,22867.862,81.891,23752.193,81.441,29052.8225,80.071,27988.0507,75.0227,27842.3952,73.413,21799.8831,,
125,20210119,603068.SH,84.4,84.96,82.28,83.71,84.0,-0.29000000000000625,-0.3452,17921.41,150246.367,1.9034,82.804,25274.34,81.471,24747.511,80.8085,29791.825,79.9873,28802.5517,74.6308,27707.019,73.3178,21813.3892,,
126,20210118,603068.SH,79.28,84.9,78.34,84.0,79.5,4.5,5.6604,30130.61,249785.384,3.2002,83.046,26817.486,81.218,25824.529,80.2365,29824.1615,79.7437,28930.2053,74.2353,27579.8218,73.2373,21888.4469,,
127,20210115,603068.SH,82.36,82.36,78.0,79.5,82.38,-2.8799999999999955,-3.496,22698.01,180393.321,2.4107,82.218,24677.914,81.096,26093.646,79.5565,30126.834,79.5797,28487.0193,73.8565,27359.8697,73.1831,21894.6564,,
128,20210114,603068.SH,83.14,86.5,81.04,82.38,84.43,-2.0500000000000114,-2.428,27199.71,227559.011,2.8889,82.21,24331.556,81.674,27126.525,79.371,30521.767,79.5297,28238.2447,73.6047,27158.3028,73.1808,21904.9565,,
129,20210113,603068.SH,84.72,87.15,83.11,84.43,84.92,-0.4899999999999949,-0.577,28421.96,241316.767,3.0187,81.062,24636.524,81.744,27988.222,79.252,31313.6835,79.4277,28599.777,73.3357,26803.141,73.1553,21863.9176,,
130,20210112,603068.SH,81.0,85.0,79.71,84.92,79.86,5.060000000000002,6.3361,25637.14,213422.202,2.7229,80.138,24220.682,81.483,29101.063,79.001,30923.4115,79.1097,28325.7013,73.0458,26443.1,73.1133,21882.0038,,
131,20210111,603068.SH,79.46,82.28,79.0,79.86,79.46,0.4000000000000057,0.5034,19432.75,156169.381,2.0639,79.39,24831.572,81.271,29565.527,78.8925,30642.852,78.776,28681.828,72.7392,26110.0167,73.0563,21873.5974,,
132,20210108,603068.SH,77.33,80.56,75.08,79.46,76.64,2.819999999999993,3.6795,20966.22,165922.528,2.2268,79.974,27509.378,81.506,32382.463,78.8475,30289.9635,78.464,28436.2363,72.5132,25904.0257,73.0461,22016.1902,,
133,20210107,603068.SH,77.1,78.87,76.0,76.64,79.81,-3.1700000000000017,-3.9719,28724.55,221479.64,3.0508,81.138,29921.494,81.321,35232.271,78.8795,29976.802,78.1817,28211.858,72.2988,25716.922,73.0854,22235.729,,
134,20210106,603068.SH,81.83,82.4,78.0,79.81,81.18,-1.3700000000000045,-1.6876,26342.75,208743.043,2.7979,82.426,31339.92,80.991,34353.452,79.161,30105.9795,77.9987,28290.9657,72.1408,25414.1742,73.1953,22398.4033,,
135,20210105,603068.SH,82.75,83.09,80.2,81.18,82.78,-1.5999999999999943,-1.9328,28691.59,234013.77,3.0473,82.828,33981.444,80.146,34836.139,79.2455,30830.072,77.6387,28228.7663,71.9548,25175.0013,73.3115,22501.6605,,
136,20210104,603068.SH,85.3,85.83,82.31,82.78,85.28,-2.5,-2.9315,32821.78,275842.458,3.486,83.152,34299.482,79.255,33823.794,79.0065,30483.0435,77.316,27954.459,71.7567,24928.7213,73.3997,22665.8058,,
137,20201231,603068.SH,83.08,87.66,83.0,85.28,83.08,2.200000000000003,2.6481,33026.8,282703.393,3.5078,83.038,37255.548,78.017,34160.022,78.8215,29683.706,76.9717,27363.804,71.4945,24527.2218,73.4728,22810.8101,,
138,20201230,603068.SH,83.05,83.88,80.18,83.08,81.82,1.2600000000000051,1.54,35816.68,294247.599,3.8041,81.504,40543.048,77.068,33917.009,78.4575,28794.1045,76.5757,27081.5087,71.1725,24075.2062,73.4972,22961.7154,,
139,20201229,603068.SH,84.5,85.58,81.43,81.82,82.8,-0.980000000000004,-1.1836,39550.37,329741.677,4.2006,79.556,37366.984,76.76,34639.145,78.2695,28905.5545,76.2857,27159.0193,70.8935,23577.2235,73.5342,23081.8336,,
140,20201228,603068.SH,82.01,84.58,82.0,82.8,82.21,0.5900000000000034,0.7177,30281.78,252241.835,3.2162,77.464,35690.834,76.519,32745.76,77.923,27938.0205,75.9397,26757.5747,70.6302,23013.594,73.5765,23133.0696,,
141,20201225,603068.SH,77.84,83.28,77.84,82.21,77.61,4.599999999999994,5.9271,47602.11,386281.632,5.0558,75.358,33348.106,76.514,31720.177,77.5285,28239.9785,75.5177,26588.2167,70.3523,22638.9228,,,,
142,20201224,603068.SH,73.98,80.67,73.5,77.61,73.34,4.269999999999996,5.8222,49464.3,389426.328,5.2536,72.996,31064.496,76.189,28197.464,76.943,26463.123,75.1447,26022.5707,70.0935,21983.6143,,,,
143,20201223,603068.SH,70.7,74.2,70.7,73.34,71.36,1.980000000000004,2.7747,19936.36,145966.5,2.1174,72.632,27290.97,76.438,24721.333,76.612,24701.6515,74.8393,24951.3623,69.9412,21283.7722,,,,
144,20201222,603068.SH,72.35,74.18,68.58,71.36,72.27,-0.9099999999999966,-1.2592,31169.62,220402.32,3.3105,73.964,31911.306,77.331,25858.507,76.5025,25259.7225,74.6517,25226.1743,69.8655,21083.1583,,,,
145,20201221,603068.SH,70.4,72.8,68.68,72.27,70.4,1.8699999999999903,2.6562,18568.14,132365.51,1.9721,75.574,29800.686,78.345,26824.005,76.385,24925.08,74.644,25219.2643,69.8452,20696.9588,,,,
146,20201218,603068.SH,77.98,77.99,69.98,70.4,75.79,-5.390000000000001,-7.1118,36184.06,260173.552,3.8431,77.67,30092.248,78.758,27142.293,76.3465,25019.7915,74.6443,26578.2157,69.8115,20593.0172,,,,
147,20201217,603068.SH,78.95,79.4,74.02,75.79,80.0,-4.209999999999994,-5.2625,30596.67,231889.83,3.2497,79.382,25330.432,79.626,25207.39,76.449,23965.695,74.611,27169.9857,69.7878,20174.2062,,,,
148,20201216,603068.SH,79.0,80.18,72.0,80.0,79.41,0.5900000000000034,0.743,43038.04,328922.496,4.5711,80.244,22151.696,79.847,23671.2,76.3295,23663.7585,74.2317,27216.53,69.6563,19765.7617,,,,
149,20201215,603068.SH,81.97,82.83,78.28,79.41,82.75,-3.3400000000000034,-4.0363,20616.52,165236.788,2.1897,80.698,19805.708,79.779,23171.964,76.0485,23418.9565,73.6733,27936.0677,69.4633,19161.4137,,,,
150,20201214,603068.SH,79.0,83.47,78.15,82.75,78.96,3.7900000000000063,4.7999,20025.95,163491.892,2.1269,81.116,23847.324,79.327,23130.281,75.65,23763.482,73.004,28280.2853,69.2785,18953.0773,,,,
151,20201211,603068.SH,80.09,80.1,77.3,78.96,80.1,-1.1400000000000006,-1.4232,12374.98,97366.594,1.3143,79.846,24192.338,78.543,24759.78,75.0195,24022.2365,72.0437,28614.4767,69.028,18777.6773,,,,
152,20201210,603068.SH,80.72,82.87,79.79,80.1,82.27,-2.1700000000000017,-2.6377,14702.99,119303.106,1.5616,79.87,25084.348,77.697,24728.782,74.6225,24935.124,71.4093,28721.4593,68.8232,18773.211,,,,
153,20201209,603068.SH,81.5,83.03,79.56,82.27,81.5,0.769999999999996,0.9448,31308.1,255210.577,3.3252,79.45,25190.704,76.786,24681.97,74.04,25066.377,70.7113,28478.993,68.6345,18822.412,,,,
154,20201208,603068.SH,76.27,82.06,76.25,81.5,76.4,5.099999999999994,6.6754,40824.6,326423.931,4.336,78.86,26538.22,75.674,24660.938,73.312,24910.008,69.9743,27696.7397,68.4692,18495.1245,,,,
155,20201207,603068.SH,80.5,80.62,75.57,76.4,79.08,-2.6799999999999926,-3.389,21751.02,168409.827,2.3102,77.538,22413.238,74.425,23026.155,72.7935,24416.894,69.2743,26611.4863,68.3323,18063.3145,,,,
156,20201204,603068.SH,79.0,79.78,77.07,79.08,78.0,1.0799999999999983,1.3846,16835.03,132310.756,1.788,77.24,25327.222,73.935,22897.29,72.5875,26296.177,68.727,26229.4383,68.2827,17892.3642,,,,
157,20201203,603068.SH,78.0,79.0,76.76,78.0,79.32,-1.3199999999999932,-1.6641,15234.77,118565.632,1.6181,75.524,24373.216,73.272,22724.0,72.1035,28151.2835,68.1333,26232.72,68.1792,17826.6225,,,,
158,20201202,603068.SH,74.88,79.33,74.56,79.32,74.89,4.429999999999993,5.9153,38045.68,294102.241,4.0408,74.122,24173.236,72.812,23656.317,71.424,28989.195,67.6797,26078.361,68.1102,17733.6263,,,,
159,20201201,603068.SH,74.25,76.0,74.22,74.89,74.91,-0.01999999999999602,-0.0267,20199.69,151750.378,2.1454,72.488,22783.656,72.318,23665.949,70.6205,30318.1195,67.2437,25006.505,68.0278,17234.6763,,,,
160,20201130,603068.SH,70.5,75.8,69.31,74.91,70.5,4.409999999999997,6.2553,36320.94,266503.843,3.8576,71.312,23639.072,71.973,24396.683,69.8425,30855.2875,66.982,24560.4987,68.0075,17097.7443,,,,
161,20201127,603068.SH,71.08,71.58,69.38,70.5,70.99,-0.4899999999999949,-0.6902,12065.0,84688.109,1.2814,70.63,20467.358,71.496,23284.693,68.794,30541.825,66.7023,23538.2053,67.983,16732.5882,,,,
162,20201126,603068.SH,70.31,72.47,70.3,70.99,71.15,-0.1600000000000108,-0.2249,14234.87,101628.083,1.5119,71.02,21074.784,71.548,25141.466,68.2655,30717.798,66.5623,23371.815,68.0402,16722.1192,,,,
163,20201125,603068.SH,69.13,73.37,69.01,71.15,69.01,2.1400000000000006,3.101,31097.78,221262.033,3.3029,71.502,23139.398,71.294,25450.784,67.674,30377.5045,66.416,23221.986,68.0868,16752.8837,,,,
164,20201124,603068.SH,71.0,72.22,69.0,69.01,71.5,-2.489999999999995,-3.4825,24476.77,171425.888,2.5997,72.148,24548.242,70.95,25159.078,67.1245,29214.6405,66.283,22537.3827,68.1795,16434.3638,,,,
165,20201123,603068.SH,71.8,73.34,70.71,71.5,72.45,-0.9500000000000028,-1.3112,20462.37,147667.827,2.1733,72.634,25154.294,71.162,25807.633,66.699,28404.152,66.271,22121.2363,68.2963,16214.051,,,,
166,20201120,603068.SH,74.2,74.38,72.0,72.45,73.4,-0.9500000000000028,-1.2943,15102.13,109732.798,1.604,72.362,26102.028,71.24,29695.064,66.123,27895.5125,66.1973,21902.9837,68.3663,16051.3548,,,,
167,20201119,603068.SH,74.38,76.18,72.36,73.4,74.38,-0.9799999999999898,-1.3176,24557.94,182306.381,2.6083,72.076,29208.148,70.935,33578.567,65.564,27987.08,66.0173,21690.6397,68.4238,16003.2077,,,,
168,20201118,603068.SH,71.0,74.88,69.81,74.38,71.44,2.9399999999999977,4.1153,38142.0,279287.657,4.051,71.086,27762.17,70.036,34322.073,65.1135,27289.383,65.7693,21068.9037,68.4635,15926.9148,,,,
169,20201117,603068.SH,69.3,71.9,67.0,71.44,70.14,1.2999999999999972,1.8534,27507.03,190558.637,2.9215,69.752,25769.914,68.923,36970.29,64.7065,25676.783,65.5013,19995.4277,68.5307,15695.8243,,,,
170,20201116,603068.SH,70.75,70.75,67.5,70.14,71.02,-0.8799999999999955,-1.2391,25201.04,173963.038,2.6766,69.69,26460.972,67.712,37313.892,64.4865,24642.4065,65.3207,19269.6133,68.6578,15517.9433,,,,
171,20201113,603068.SH,68.72,71.85,68.5,71.02,68.45,2.569999999999993,3.7546,30632.73,216004.605,3.2535,70.118,33288.1,66.092,37798.957,64.3055,23664.9615,65.187,18689.629,68.8005,15449.5487,,,,
172,20201112,603068.SH,67.71,69.8,66.71,68.45,67.71,0.7400000000000091,1.0929,17328.05,118147.502,1.8404,69.794,37948.986,64.983,36294.13,64.0695,22486.9895,65.0423,17944.658,68.8772,15216.3532,,,,
173,20201111,603068.SH,70.1,70.2,66.37,67.71,71.13,-3.4200000000000017,-4.8081,28180.72,190573.964,2.9931,68.986,40881.976,64.054,35304.225,63.977,22107.587,65.043,17616.182,69.0098,15327.7453,,,,
174,20201110,603068.SH,71.49,71.49,68.82,71.13,72.28,-1.1500000000000057,-1.591,30962.32,216902.897,3.2885,68.094,48170.666,63.299,33270.203,63.9495,21226.535,65.0793,16940.1423,69.1847,15349.2747,,,,
175,20201109,603068.SH,70.0,74.27,70.0,72.28,69.4,2.8799999999999955,4.1499,59336.68,427193.506,6.3021,65.734,48166.812,62.236,31000.671,63.8255,20278.038,65.0463,16174.6533,69.3497,15296.0775,,,,
176,20201106,603068.SH,63.72,70.5,61.8,69.4,64.41,4.990000000000009,7.7472,53937.16,360117.61,5.7286,62.066,42309.814,61.006,26095.961,63.676,18006.9435,64.9787,14607.8187,69.5327,15550.0967,,,,
177,20201105,603068.SH,63.92,66.0,63.0,64.41,63.25,1.1599999999999966,1.834,31993.0,205608.649,3.398,60.172,34639.274,60.193,22395.593,63.5585,15746.676,64.9647,13178.4267,69.8407,16271.1233,,,,
178,20201104,603068.SH,60.66,65.26,60.66,63.25,59.33,3.9200000000000017,6.6071,64624.17,413940.476,6.8637,59.122,29726.474,60.191,20256.693,63.636,14442.319,65.081,12314.9933,70.0987,16333.1648,,,,
179,20201103,603068.SH,53.5,59.33,52.8,59.33,53.94,5.390000000000001,9.9926,30943.05,174568.085,3.2864,58.504,18369.74,60.49,14383.276,63.7905,11507.9965,65.2533,10386.7597,70.3395,15561.5817,,,,
180,20201102,603068.SH,53.95,56.88,53.94,53.94,59.93,-5.990000000000002,-9.995,30051.69,162848.789,3.1918,58.738,13834.53,61.261,11970.921,64.125,10247.474,65.553,9625.8693,70.6668,15498.5767,,,,
181,20201030,603068.SH,58.9,61.65,58.9,59.93,59.16,0.7700000000000031,1.3016,15584.46,93918.481,1.6552,59.946,9882.108,62.519,9530.966,64.7345,9134.965,66.0123,8940.878,71.0317,15316.5078,,,,
182,20201029,603068.SH,59.51,60.0,58.88,59.16,60.16,-1.0,-1.6622,7429.0,44013.045,0.789,60.214,10151.912,63.156,8679.849,65.072,8769.922,66.237,8824.9627,71.2912,15353.8002,,,,
183,20201028,603068.SH,60.4,60.87,59.22,60.16,60.5,-0.3400000000000034,-0.562,7840.5,47009.903,0.8327,61.26,10786.912,63.9,8910.949,65.5375,8772.1605,66.5577,9165.831,71.5862,15648.305,,,,
184,20201027,603068.SH,59.6,61.35,59.04,60.5,59.98,0.5200000000000031,0.867,8267.0,50044.894,0.878,62.476,10396.812,64.6,9182.867,65.9695,8775.112,66.964,9293.5093,71.8033,15757.371,,,,
185,20201026,603068.SH,61.0,61.0,58.3,59.98,61.27,-1.2900000000000063,-2.1054,10289.58,61463.25,1.0929,63.784,10107.312,65.415,9555.405,66.4515,8761.6445,67.3903,9515.1427,72.0048,15919.7593,,,,
186,20201023,603068.SH,64.18,64.3,61.18,61.27,64.39,-3.1199999999999974,-4.8455,16933.48,105760.806,1.7985,65.092,9179.824,66.346,9917.926,66.965,8863.7475,67.8383,9555.29,72.2392,16197.072,,,,
187,20201022,603068.SH,65.98,65.98,64.16,64.39,66.24,-1.8499999999999943,-2.7929,10604.0,68632.578,1.1262,66.098,7207.786,66.924,9097.759,67.3505,8569.8435,68.225,9420.525,72.5097,16429.4432,,,,
188,20201021,603068.SH,67.05,67.09,66.0,66.24,67.04,-0.8000000000000114,-1.1933,5890.0,39049.539,0.6256,66.54,7034.986,67.081,8627.945,67.526,8344.1435,68.5407,9388.8917,72.7568,16651.6102,,,,
189,20201020,603068.SH,66.48,67.04,65.78,67.04,66.52,0.5200000000000102,0.7817,6819.5,45270.593,0.7243,66.724,7968.922,67.091,8632.717,67.635,8388.5015,68.812,9462.8477,72.975,16924.6942,,,,
190,20201019,603068.SH,66.59,67.27,66.26,66.52,66.3,0.21999999999999886,0.3318,5652.14,37672.976,0.6003,67.046,9003.498,66.989,8524.027,67.699,8453.3435,69.033,9634.99,73.1807,17320.9077,,,,
191,20201016,603068.SH,66.81,67.0,65.9,66.3,66.6,-0.29999999999999716,-0.4505,7073.29,46888.142,0.7513,67.6,10656.028,66.95,8738.964,67.759,8645.834,69.2637,9926.971,73.3735,17637.1782,,,,
192,20201015,603068.SH,67.16,67.8,66.55,66.6,67.16,-0.5600000000000023,-0.8338,9740.0,65277.675,1.0345,67.75,10987.732,66.988,8859.995,67.7775,8897.5195,69.518,10072.4233,73.579,18128.3548,,,,
193,20201014,603068.SH,68.5,68.64,67.0,67.16,68.65,-1.490000000000009,-2.1704,10559.68,71501.902,1.1215,67.622,10220.904,67.175,8633.372,67.8865,9293.272,69.7577,10283.7813,73.872,18754.536,,,,
194,20201013,603068.SH,69.25,69.25,68.24,68.65,69.29,-0.6400000000000006,-0.9237,11992.38,82154.447,1.2737,67.458,9296.512,67.339,8367.357,68.146,9348.8305,70.076,10331.345,74.2497,19382.6325,,,,
195,20201012,603068.SH,67.48,69.29,67.48,69.29,67.05,2.240000000000009,3.3408,13914.79,95259.776,1.4779,66.932,8044.556,67.488,7967.884,68.378,9495.0115,70.3217,10306.8657,74.6682,19828.3197,,,,
196,20201009,603068.SH,66.9,67.38,66.75,67.05,65.96,1.0900000000000034,1.6525,8731.81,58523.905,0.9274,66.3,6821.9,67.584,7809.569,68.5845,9373.972,70.5353,10199.726,75.0427,20402.8903,,,,
197,20200930,603068.SH,66.34,66.65,65.9,65.96,66.34,-0.38000000000000966,-0.5728,5905.86,39116.943,0.6273,66.226,6732.258,67.777,8041.928,68.8755,9581.908,70.8303,10315.7757,75.4512,21094.3983,,,,
198,20200929,603068.SH,66.72,66.95,66.15,66.34,66.02,0.3200000000000074,0.4847,5937.72,39548.917,0.6306,66.728,7045.84,67.971,8060.342,69.2705,9769.365,71.1577,10784.926,75.8218,21848.2247,,,,
199,20200928,603068.SH,66.1,66.9,66.0,66.02,66.13,-0.10999999999999943,-0.1663,5732.6,38016.538,0.6089,67.22,7438.202,68.179,8144.286,69.6725,9877.913,71.56,11396.221,76.1748,22586.4437,,,,
200,20200925,603068.SH,66.66,67.67,65.95,66.13,66.68,-0.5500000000000114,-0.8248,7801.51,51678.921,0.8286,68.044,7891.212,68.409,8382.66,70.055,10190.4715,71.995,11766.2733,76.5228,23252.5452,,,,
201,20200924,603068.SH,67.89,68.34,66.66,66.68,68.47,-1.789999999999992,-2.6143,8283.6,55679.517,0.8798,68.868,8797.238,68.568,8552.704,70.4205,10520.9745,72.414,12209.4683,,,,,,
202,20200923,603068.SH,69.19,69.4,67.95,68.47,68.8,-0.3299999999999983,-0.4797,7473.77,51225.812,0.7938,69.328,9351.598,68.567,8935.044,70.783,10678.6375,72.712,12488.0483,,,,,,
203,20200922,603068.SH,69.25,69.88,68.31,68.8,70.14,-1.3400000000000034,-1.9105,7899.53,54617.346,0.839,69.214,9074.844,68.598,9953.172,71.049,11108.986,72.9767,13039.3087,,,,,,
204,20200921,603068.SH,70.44,71.19,69.52,70.14,70.25,-0.10999999999999943,-0.1566,7997.65,56237.019,0.8494,69.138,8850.37,68.953,10330.304,71.4445,11313.339,73.29,13758.407,,,,,,
205,20200918,603068.SH,69.2,71.47,68.85,70.25,68.98,1.269999999999996,1.8411,12331.64,86797.235,1.3097,68.774,8874.108,69.268,11022.139,71.7385,11476.3565,73.653,14417.5017,,,,,,
206,20200917,603068.SH,67.86,69.8,67.3,68.98,67.9,1.0799999999999983,1.5906,11055.4,75715.843,1.1742,68.268,8308.17,69.585,10938.375,72.011,11394.8045,74.0867,16492.3747,,,,,,
207,20200916,603068.SH,68.42,68.79,67.71,67.9,68.42,-0.519999999999996,-0.76,6090.0,41601.43,0.6468,67.806,8518.49,69.974,11121.888,72.357,11452.6995,74.7167,19363.82,,,,,,
208,20200915,603068.SH,68.21,68.68,67.5,68.42,68.32,0.10000000000000853,0.1464,6777.16,46151.953,0.7198,67.982,10831.5,70.57,11478.388,72.751,12147.218,75.1163,20351.3363,,,,,,
209,20200914,603068.SH,67.9,68.8,67.7,68.32,67.72,0.5999999999999943,0.886,8116.34,55411.516,0.862,68.768,11810.238,71.166,11611.54,73.2505,13022.1885,75.4257,20736.4037,,,,,,
210,20200911,603068.SH,66.05,67.99,66.01,67.72,66.67,1.0499999999999972,1.5749,9501.95,63826.355,1.0092,69.762,13170.17,71.701,11998.283,73.788,13458.08,75.7807,21371.284,,,,,,
211,20200910,603068.SH,68.97,69.48,66.67,66.67,68.78,-2.1099999999999994,-3.0678,12107.0,82245.439,1.2859,70.902,13568.58,72.273,12489.245,74.337,14037.8505,76.051,21692.1377,,,,,,
212,20200909,603068.SH,71.55,71.55,68.68,68.78,72.35,-3.569999999999993,-4.9343,17655.05,123134.048,1.8751,72.142,13725.286,72.999,12422.231,74.7845,14264.5505,76.3453,21882.6377,,,,,,
213,20200908,603068.SH,73.41,73.49,71.92,72.35,73.29,-0.9400000000000119,-1.2826,11670.85,84478.976,1.2396,73.158,12125.276,73.5,12264.8,75.166,14582.377,76.6147,22130.779,,,,,,
214,20200907,603068.SH,73.79,75.58,73.15,73.29,73.42,-0.12999999999999545,-0.1771,14916.0,110759.187,1.5842,73.564,11412.842,73.936,12296.374,75.4585,15472.4585,76.6427,22221.2327,,,,,,
215,20200904,603068.SH,72.1,73.75,71.71,73.42,72.87,0.5499999999999972,0.7548,11494.0,84121.771,1.2208,73.64,10826.396,74.209,11930.574,75.8455,16115.183,76.6193,22324.376,,,,,,
216,20200903,603068.SH,73.86,74.0,72.61,72.87,73.86,-0.9899999999999949,-1.3404,12890.53,94163.309,1.3691,73.644,11409.91,74.437,11851.234,76.3375,19269.3745,76.64,22838.854,,,,,,
217,20200902,603068.SH,74.19,74.74,73.62,73.86,74.38,-0.519999999999996,-0.6991,9655.0,71459.021,1.0255,73.856,11119.176,74.74,11783.511,77.088,23484.786,76.7943,23438.3613,,,,,,
218,20200901,603068.SH,73.52,74.5,73.11,74.38,73.67,0.7099999999999937,0.9638,8108.68,59810.732,0.8612,73.842,12404.324,74.932,12816.048,77.3895,24787.8105,76.973,23914.3287,,,,,,
219,20200831,603068.SH,74.08,74.95,73.53,73.67,73.44,0.23000000000000398,0.3132,11983.77,88959.818,1.2728,74.308,13179.906,75.335,14432.837,77.5555,25298.8355,77.138,24386.5407,,,,,,
220,20200828,603068.SH,73.9,73.9,72.52,73.44,73.93,-0.4900000000000091,-0.6628,14411.57,105213.128,1.5306,74.778,13034.752,75.875,14917.877,77.8205,26057.7845,77.3283,25006.8253,,,,,,
221,20200827,603068.SH,72.72,74.59,72.45,73.93,73.79,0.14000000000000057,0.1897,11436.86,84050.106,1.2147,75.23,12292.558,76.401,15586.456,77.94,26293.584,77.4833,25347.3853,,,,,,
222,20200826,603068.SH,76.7,76.7,73.73,73.79,76.71,-2.9199999999999875,-3.8065,16080.74,120312.951,1.7079,75.624,12447.846,76.57,16106.87,78.0185,26612.841,77.64,26184.2863,,,,,,
223,20200825,603068.SH,76.03,76.77,76.03,76.71,76.02,0.6899999999999977,0.9077,11986.59,91645.877,1.2731,76.022,13227.772,76.832,16899.954,78.172,27063.7685,77.9863,27225.2907,,,,,,
224,20200824,603068.SH,75.78,76.5,74.4,76.02,75.7,0.3199999999999932,0.4227,11258.0,84999.65,1.1957,76.362,15685.768,76.981,18648.543,77.996,27183.662,78.4233,28433.92,,,,,,
225,20200821,603068.SH,75.9,76.75,75.2,75.7,75.9,-0.20000000000000284,-0.2635,10700.6,81275.374,1.1365,76.972,16801.002,77.482,20299.792,77.8245,27521.277,79.0147,29349.7737,,,,,,
226,20200820,603068.SH,75.5,76.46,74.21,75.9,75.78,0.12000000000000455,0.1584,12213.3,92276.116,1.2972,77.572,18880.354,78.238,26687.515,77.7415,28332.664,79.55,30606.0547,,,,,,
227,20200819,603068.SH,78.0,78.0,75.58,75.78,78.41,-2.6299999999999955,-3.3542,19980.37,152350.867,2.1221,77.516,19765.894,79.436,35186.061,77.8215,29265.7865,80.072,31873.021,,,,,,
228,20200818,603068.SH,79.69,81.66,77.7,78.41,79.07,-0.6599999999999966,-0.8347,24276.57,192249.66,2.5784,77.642,20572.136,79.847,36759.573,77.9935,29463.469,80.486,32911.5233,,,,,,
229,20200817,603068.SH,78.68,79.49,77.6,79.07,78.7,0.36999999999999034,0.4701,16834.17,132351.961,1.788,77.6,21611.318,79.776,36164.834,78.0395,29363.3925,80.7897,33776.6663,,,,,,
230,20200814,603068.SH,75.7,79.5,75.7,78.7,75.62,3.0799999999999983,4.073,21097.36,162858.957,2.2407,77.992,23798.582,79.766,37197.692,78.055,30051.2995,81.0507,34738.817,,,,,,
231,20200813,603068.SH,76.4,76.99,75.39,75.62,76.41,-0.789999999999992,-1.0339,16641.0,126232.226,1.7674,78.904,34494.676,79.479,37000.712,78.0245,30227.85,,,,,,,,
