,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210204,600860.SH,4.05,4.05,3.99,4.03,4.08,-0.04999999999999982,-1.2255,7633.0,3062.397,0.237,4.092,9896.6,4.224,9726.368,4.201,8724.0325,4.2307,10756.603,4.1583,9463.043,4.0898,9854.2783,,
112,20210203,600860.SH,4.09,4.14,4.06,4.08,4.09,-0.009999999999999787,-0.2445,4546.0,1862.837,0.1412,4.168,11471.912,4.258,10240.169,4.201,9215.7325,4.237,10838.1697,4.1587,9564.1097,4.0883,9899.3451,,
113,20210202,600860.SH,4.06,4.23,4.06,4.09,4.07,0.019999999999999574,0.4914,7249.0,2981.946,0.2251,4.222,12005.912,4.273,10663.165,4.205,10081.3825,4.2423,10941.603,4.1568,9673.2993,4.0857,9933.2584,,
114,20210201,600860.SH,4.18,4.18,4.05,4.07,4.19,-0.1200000000000001,-2.864,13294.0,5423.813,0.4129,4.266,12451.554,4.284,10380.465,4.2195,10219.9325,4.2487,10953.2177,4.1535,9697.1903,4.083,9993.0502,,
115,20210129,600860.SH,4.39,4.39,4.19,4.19,4.41,-0.21999999999999975,-4.9887,16761.0,7101.689,0.5205,4.316,11415.554,4.295,9650.865,4.236,10184.7085,4.2533,10677.5177,4.1482,9541.9903,4.0812,9996.9835,,
116,20210128,600860.SH,4.37,4.5,4.35,4.41,4.35,0.0600000000000005,1.3793,15509.56,6819.173,0.4817,4.356,9556.136,4.289,8272.665,4.2455,9905.2085,4.2543,10344.2847,4.141,9373.1047,4.0788,9965.9692,,
117,20210127,600860.SH,4.31,4.35,4.29,4.35,4.31,0.040000000000000036,0.9281,7216.0,3122.005,0.2241,4.348,9008.426,4.258,7478.609,4.2435,10251.6805,4.2467,10415.866,4.1297,9204.9527,4.0742,9938.5145,,
118,20210126,600860.SH,4.31,4.33,4.21,4.31,4.32,-0.010000000000000675,-0.2315,9477.21,4041.222,0.2943,4.324,9320.418,4.237,7627.809,4.2475,10531.0805,4.2417,10704.6997,4.1193,9150.6527,4.0703,9988.4513,,
119,20210125,600860.SH,4.43,4.43,4.3,4.32,4.39,-0.0699999999999994,-1.5945,8114.0,3531.302,0.252,4.302,8309.376,4.219,7171.188,4.2505,11102.416,4.2407,10996.8433,4.1095,9091.0158,4.0663,9994.0996,,
120,20210122,600860.SH,4.39,4.39,4.3,4.39,4.37,0.019999999999999574,0.4577,7463.91,3242.968,0.2318,4.274,7886.176,4.201,7155.888,4.247,11229.316,4.2363,11857.133,4.1,9067.9992,4.0618,10173.6412,,
121,20210121,600860.SH,4.21,4.4,4.21,4.37,4.23,0.13999999999999968,3.3097,12771.01,5532.549,0.3966,4.222,6989.194,4.178,7721.697,4.234,11271.7205,4.2257,11980.478,4.0912,9036.7507,4.0571,10433.8588,,
122,20210120,600860.SH,4.28,4.28,4.21,4.23,4.2,0.03000000000000025,0.7143,8775.96,3717.153,0.2725,4.168,5948.792,4.144,8191.296,4.2265,11137.17,4.2133,11809.447,4.0823,8899.5505,4.054,10668.2057,,
123,20210119,600860.SH,4.18,4.21,4.16,4.2,4.18,0.020000000000000462,0.4785,4422.0,1851.653,0.1373,4.15,5935.2,4.137,9499.6,4.227,11080.822,4.2067,11669.573,4.075,8826.6512,4.0507,10888.3688,,
124,20210118,600860.SH,4.13,4.21,4.13,4.18,4.13,0.04999999999999982,1.2107,5998.0,2509.689,0.1863,4.136,6033.0,4.155,10059.4,4.231,11239.594,4.2003,11700.4063,4.0665,8870.9012,4.0461,11122.8935,,
125,20210115,600860.SH,4.09,4.13,4.08,4.13,4.1,0.03000000000000025,0.7317,2979.0,1222.421,0.0925,4.128,6425.6,4.177,10718.552,4.2325,11190.844,4.1933,11662.24,4.059,8897.6512,4.0418,11366.9365,,
126,20210114,600860.SH,4.1,4.13,4.08,4.1,4.14,-0.040000000000000036,-0.9662,7569.0,3108.851,0.2351,4.134,8454.2,4.202,11537.752,4.237,11380.0945,4.1883,11637.607,4.0535,8928.9345,4.0377,11596.1872,,
127,20210113,600860.SH,4.1,4.2,4.0,4.14,4.13,0.009999999999999787,0.2421,8708.0,3611.556,0.2704,4.12,10433.8,4.229,13024.752,4.241,11884.4945,4.1837,11490.2677,4.049,8879.9845,4.0333,12000.0419,,
128,20210112,600860.SH,4.15,4.17,4.08,4.13,4.14,-0.009999999999999787,-0.2415,4911.0,2030.383,0.1525,4.124,13064.0,4.258,13434.352,4.244,12243.145,4.1783,11316.3953,4.0445,8818.8345,4.0283,13045.6588,,
129,20210111,600860.SH,4.14,4.18,4.09,4.14,4.16,-0.020000000000000462,-0.4808,7961.0,3296.911,0.2472,4.174,14085.8,4.282,15033.644,4.2515,12909.671,4.1727,11343.556,4.0408,8818.4512,,,,
130,20210108,600860.SH,4.0,4.18,3.84,4.16,4.03,0.1299999999999999,3.2258,13122.0,5306.664,0.4075,4.226,15011.504,4.293,15302.744,4.254,14207.7555,4.1667,11160.8893,4.0373,8730.3178,,,,
131,20210107,600860.SH,4.14,4.15,4.02,4.03,4.16,-0.1299999999999999,-3.125,17467.0,7087.207,0.5425,4.27,14621.304,4.29,14821.744,4.2495,14109.8685,4.1593,10928.1893,4.0337,8600.2512,,,,
132,20210106,600860.SH,4.38,4.38,4.16,4.16,4.38,-0.21999999999999975,-5.0228,21859.0,9203.505,0.6789,4.338,15615.704,4.309,14083.044,4.248,13618.5225,4.1583,10602.256,4.0328,8377.9345,,,,
133,20210105,600860.SH,4.43,4.44,4.35,4.38,4.4,-0.020000000000000462,-0.4545,10020.0,4398.829,0.3112,4.392,13804.704,4.317,12662.044,4.2415,12754.5595,4.1547,10048.556,4.0303,8113.0012,,,,
134,20210104,600860.SH,4.38,4.47,4.32,4.4,4.38,0.020000000000000462,0.4566,12589.52,5547.461,0.391,4.39,15981.488,4.307,12419.788,4.223,12520.9095,4.1443,9910.556,4.0238,8089.4547,,,,
135,20201231,600860.SH,4.31,4.47,4.29,4.38,4.37,0.009999999999999787,0.2288,11171.0,4855.291,0.3469,4.36,15593.984,4.288,11663.136,4.2015,12134.084,4.1343,9725.3057,4.0168,7981.2127,,,,
136,20201230,600860.SH,4.48,4.61,4.37,4.37,4.43,-0.05999999999999961,-1.3544,22439.0,10040.703,0.6969,4.31,15022.184,4.272,11222.437,4.1815,11687.5345,4.1247,9587.206,4.0095,7824.446,,,,
137,20201229,600860.SH,4.32,4.48,4.32,4.43,4.37,0.05999999999999961,1.373,12804.0,5631.735,0.3976,4.28,12550.384,4.253,10744.237,4.161,10723.0255,4.1153,9027.6393,4.0013,7511.746,,,,
138,20201228,600860.SH,4.25,4.46,4.22,4.37,4.25,0.1200000000000001,2.8235,20903.92,9069.377,0.6492,4.242,11519.384,4.23,11051.938,4.1385,10257.417,4.1037,8724.008,3.9928,7387.983,,,,
139,20201225,600860.SH,4.2,4.32,4.19,4.25,4.13,0.1200000000000001,2.9056,10652.0,4527.796,0.3308,4.224,8858.088,4.221,10785.698,4.118,9498.512,4.0947,8407.8897,3.9857,7125.7178,,,,
140,20201224,600860.SH,4.17,4.22,4.13,4.13,4.22,-0.08999999999999986,-2.1327,8312.0,3465.289,0.2581,4.216,7732.288,4.215,13112.767,4.1035,9089.962,4.0897,8300.7897,3.9813,7083.2178,,,,
141,20201223,600860.SH,4.21,4.27,4.15,4.22,4.24,-0.020000000000000462,-0.4717,10080.0,4228.71,0.313,4.234,7422.69,4.209,13397.993,4.094,8981.412,4.086,8169.483,3.9807,7024.4828,,,,
142,20201222,600860.SH,4.27,4.32,4.22,4.24,4.28,-0.040000000000000036,-0.9346,7649.0,3270.937,0.2375,4.226,8938.09,4.187,13154.001,4.083,8861.862,4.0803,8290.0497,3.9785,6978.6963,,,,
143,20201221,600860.SH,4.21,4.28,4.18,4.28,4.21,0.07000000000000028,1.6627,7597.44,3224.89,0.2359,4.218,10584.492,4.166,12847.075,4.0735,8741.812,4.0713,8404.9957,3.976,6972.063,,,,
144,20201218,600860.SH,4.19,4.26,4.19,4.21,4.22,-0.009999999999999787,-0.237,5023.0,2124.875,0.156,4.218,12713.308,4.139,12622.031,4.063,8655.94,4.0583,8441.163,3.9742,6965.0073,,,,
145,20201217,600860.SH,4.18,4.22,4.13,4.22,4.18,0.040000000000000036,0.9569,6764.01,2830.185,0.2101,4.214,18493.246,4.115,12605.032,4.0575,8756.3905,4.043,8406.463,3.9725,6985.8907,,,,
146,20201216,600860.SH,4.21,4.36,4.18,4.18,4.2,-0.020000000000000462,-0.4762,17657.0,7540.316,0.5484,4.184,19373.296,4.091,12152.632,4.051,8769.5905,4.0277,8401.9247,3.9712,6944.7062,,,,
147,20201215,600860.SH,4.29,4.29,4.17,4.2,4.28,-0.08000000000000007,-1.8692,15881.01,6664.876,0.4932,4.148,17369.912,4.069,10701.814,4.0465,8169.3405,4.0127,7994.0393,3.9703,6760.5562,,,,
148,20201214,600860.SH,4.13,4.39,4.13,4.28,4.19,0.08999999999999986,2.148,18241.52,7819.509,0.5665,4.114,15109.658,4.047,9462.896,4.0405,7560.043,3.997,7596.6057,3.969,6618.2393,,,,
149,20201211,600860.SH,4.06,4.27,4.06,4.19,4.07,0.1200000000000001,2.9484,33922.69,14367.341,1.0535,4.06,12530.754,4.015,8211.326,4.0315,7218.9855,3.9783,7185.1883,3.966,6554.2073,,,,
150,20201210,600860.SH,3.99,4.08,3.96,4.07,4.0,0.07000000000000028,1.75,11164.26,4487.896,0.3467,4.016,6716.818,3.992,5067.157,4.027,5894.801,3.9637,6278.8653,3.9645,6474.8292,,,,
151,20201209,600860.SH,4.03,4.04,3.95,4.0,4.03,-0.03000000000000025,-0.7444,7640.08,3051.218,0.2373,3.998,4931.968,3.979,4564.831,4.0245,5555.228,3.9567,6093.0233,3.9673,6987.1848,,,,
152,20201208,600860.SH,3.99,4.03,3.98,4.03,4.01,0.020000000000000462,0.4988,4579.74,1834.015,0.1422,3.99,4033.716,3.979,4569.723,4.027,5858.074,3.9513,5989.654,3.9695,7014.0335,,,,
153,20201207,600860.SH,3.98,4.03,3.96,4.01,3.97,0.03999999999999959,1.0076,5347.0,2134.87,0.1661,3.98,3816.134,3.981,4636.549,4.024,6183.956,3.9433,5983.7293,3.9712,7162.0378,,,,
154,20201204,600860.SH,3.95,3.98,3.94,3.97,3.98,-0.009999999999999787,-0.2513,4853.01,1920.001,0.1507,3.97,3891.898,3.987,4689.849,4.018,6350.729,3.9327,6041.396,3.9747,7201.0212,,,,
155,20201203,600860.SH,3.96,3.99,3.96,3.98,3.96,0.020000000000000018,0.5051,2240.01,888.743,0.0696,3.968,3417.496,4.0,4907.749,4.007,6307.1785,3.9247,6133.0623,3.9788,7283.5877,,,,
156,20201202,600860.SH,4.01,4.01,3.95,3.96,3.98,-0.020000000000000018,-0.5025,3148.82,1250.132,0.0978,3.96,4197.694,4.011,5386.549,3.996,6526.571,3.9187,6220.262,3.9832,7590.0152,,,,
157,20201201,600860.SH,3.97,4.0,3.94,3.98,3.96,0.020000000000000018,0.5051,3491.83,1385.958,0.1084,3.968,5105.73,4.024,5636.867,3.9845,6640.152,3.9143,6269.7013,3.99,7706.3125,,,,
158,20201130,600860.SH,3.93,4.04,3.93,3.96,3.96,0.0,0.0,5725.82,2276.823,0.1778,3.982,5456.964,4.034,5657.19,3.972,6663.4605,3.9107,6321.2737,3.993,7790.7487,,,,
159,20201127,600860.SH,3.93,3.97,3.9,3.96,3.94,0.020000000000000018,0.5076,2481.0,976.659,0.077,4.004,5487.8,4.048,6226.645,3.96,6672.1195,3.909,6293.3463,3.9965,7839.8683,,,,
160,20201126,600860.SH,4.0,4.0,3.91,3.94,4.0,-0.06000000000000005,-1.5,6141.0,2426.842,0.1907,4.032,6398.002,4.062,6722.445,3.9495,6884.7195,3.908,6299.7463,3.9993,7911.9983,,,,
161,20201125,600860.SH,4.05,4.05,3.96,4.0,4.05,-0.04999999999999982,-1.2346,7689.0,3072.173,0.2388,4.062,6575.404,4.07,6545.625,3.9455,6857.1195,3.908,6272.313,4.0025,7938.5983,,,,
162,20201124,600860.SH,4.05,4.08,4.0,4.05,4.07,-0.020000000000000462,-0.4914,5248.0,2117.148,0.163,4.08,6168.004,4.075,7146.425,3.9375,6699.6195,3.9073,6153.613,4.0042,8113.6822,,,,
163,20201123,600860.SH,4.1,4.14,4.05,4.07,4.1,-0.02999999999999936,-0.7317,5880.0,2401.6,0.1826,4.086,5857.416,4.067,7731.363,3.9245,6657.3195,3.906,6177.4463,4.0075,8336.5103,,,,
164,20201120,600860.SH,4.06,4.12,4.06,4.1,4.09,0.009999999999999787,0.2445,7032.01,2878.711,0.2184,4.092,6965.49,4.049,8011.609,3.9055,6717.1695,3.9033,6268.3533,4.01,8803.224,,,,
165,20201119,600860.SH,4.12,4.12,4.05,4.09,4.09,0.0,0.0,7028.01,2856.705,0.2183,4.092,7046.888,4.014,7706.608,3.887,6745.719,3.8993,6237.1197,4.0147,9893.086,,,,
166,20201118,600860.SH,4.09,4.09,4.06,4.09,4.08,0.009999999999999787,0.2451,5652.0,2304.772,0.1755,4.078,6515.846,3.981,7666.593,3.8725,6637.1185,3.8943,6061.686,4.0233,9799.8525,,,,
167,20201117,600860.SH,4.07,4.12,4.05,4.08,4.1,-0.019999999999999574,-0.4878,3695.06,1510.012,0.1148,4.07,8124.846,3.945,7643.437,3.8595,6586.1185,3.8873,5995.8527,4.0283,9716.4115,,,,
168,20201116,600860.SH,4.1,4.13,4.02,4.1,4.1,0.0,0.0,11420.37,4657.099,0.3547,4.048,9605.31,3.91,7669.731,3.849,6653.3155,3.882,6051.958,4.03,9799.1405,,,,
169,20201113,600860.SH,3.98,4.14,3.98,4.1,4.02,0.08000000000000007,1.99,7439.0,3031.514,0.231,4.006,9057.728,3.872,7117.594,3.8395,6326.697,3.8767,5843.546,4.028,10069.1937,,,,
170,20201112,600860.SH,4.07,4.07,3.99,4.02,4.05,-0.03000000000000025,-0.7407,4372.8,1754.282,0.1358,3.936,8366.328,3.837,7046.994,3.831,6088.397,3.873,5865.646,4.024,10115.3603,,,,
171,20201111,600860.SH,3.97,4.07,3.94,4.05,3.97,0.07999999999999963,2.0151,13697.0,5479.734,0.4254,3.884,8817.34,3.821,7168.614,3.827,6135.657,3.8753,5879.4827,4.0213,10245.5137,,,,
172,20201110,600860.SH,3.89,3.98,3.84,3.97,3.89,0.08000000000000007,2.0566,11097.38,4370.086,0.3446,3.82,7162.028,3.8,6252.814,3.8235,5657.207,3.8767,5667.343,4.0178,10234.5805,,,,
173,20201109,600860.SH,3.75,3.93,3.75,3.89,3.75,0.14000000000000012,3.7333,8682.46,3346.11,0.2696,3.772,5734.152,3.782,5583.276,3.8255,5400.488,3.8807,5539.1303,4.0147,10193.2175,,,,
174,20201106,600860.SH,3.78,3.78,3.71,3.75,3.76,-0.009999999999999787,-0.266,3982.0,1486.376,0.1237,3.738,5177.46,3.762,5422.73,3.8305,5396.7255,3.89,5488.8517,4.0125,10288.91,,,,
175,20201105,600860.SH,3.73,3.8,3.72,3.76,3.73,0.029999999999999805,0.8043,6627.86,2480.009,0.2058,3.738,5727.66,3.76,5784.83,3.842,5502.3755,3.902,5565.3183,4.0143,10451.9767,,,,
176,20201104,600860.SH,3.7,3.76,3.69,3.73,3.73,0.0,0.0,5420.44,2020.019,0.1683,3.758,5519.888,3.764,5607.644,3.851,5259.2325,3.9147,5487.4877,4.0165,10558.8337,,,,
177,20201103,600860.SH,3.75,3.75,3.68,3.73,3.72,0.009999999999999787,0.2688,3958.0,1467.586,0.1229,3.78,5343.6,3.774,5528.8,3.8585,5172.0605,3.928,5527.073,4.0187,10672.0763,,,,
178,20201102,600860.SH,3.71,3.79,3.7,3.72,3.75,-0.029999999999999805,-0.8,5899.0,2200.436,0.1832,3.792,5432.4,3.788,5636.9,3.868,5243.0715,3.941,5639.873,4.0213,10826.25,,,,
179,20201030,600860.SH,3.82,3.88,3.75,3.75,3.86,-0.10999999999999988,-2.8497,6733.0,2564.013,0.2091,3.786,5668.0,3.807,5535.8,3.879,5206.522,3.9537,5923.2263,4.023,10897.1833,,,,
180,20201029,600860.SH,3.8,3.88,3.75,3.86,3.84,0.020000000000000018,0.5208,5589.0,2155.121,0.1736,3.782,5842.0,3.825,5129.8,3.891,5274.972,3.9653,6670.793,4.0237,11279.2833,,,,
181,20201028,600860.SH,3.78,3.85,3.74,3.84,3.79,0.04999999999999982,1.3193,4539.0,1724.949,0.141,3.77,5695.4,3.833,5102.7,3.9025,5234.917,3.978,7881.3463,4.023,11830.967,,,,
182,20201027,600860.SH,3.72,3.87,3.71,3.79,3.69,0.10000000000000009,2.71,4402.0,1676.967,0.1367,3.768,5714.0,3.847,5061.6,3.915,5374.6075,3.9877,8038.413,4.0257,12436.8608,,,,
183,20201026,600860.SH,3.71,3.71,3.68,3.69,3.73,-0.040000000000000036,-1.0724,7077.0,2612.619,0.2198,3.784,5841.4,3.869,5217.7,3.93,5517.0575,3.999,8340.3463,4.0263,12950.0865,,,,
184,20201023,600860.SH,3.77,3.78,3.73,3.73,3.8,-0.06999999999999984,-1.8421,7603.0,2854.228,0.2361,3.828,5403.6,3.899,5370.721,3.954,5521.9125,4.0167,8360.6463,4.0257,13374.8858,,,,
185,20201022,600860.SH,3.82,3.83,3.76,3.8,3.83,-0.03000000000000025,-0.7833,4856.0,1843.184,0.1508,3.868,4417.6,3.924,5219.921,3.973,5455.5625,4.033,8434.113,4.0245,13836.2218,,,,
186,20201021,600860.SH,3.86,3.87,3.81,3.83,3.87,-0.040000000000000036,-1.0336,4632.0,1777.266,0.1439,3.896,4510.0,3.938,4910.821,3.99,5427.4095,4.0477,8959.7683,4.0218,14263.44,,,,
187,20201020,600860.SH,3.85,3.92,3.85,3.87,3.91,-0.040000000000000036,-1.023,5039.0,1955.34,0.1565,3.926,4409.2,3.943,4815.321,4.005,5526.2095,4.0657,9142.9237,4.0177,15120.0993,,,,
188,20201019,600860.SH,3.93,3.95,3.9,3.91,3.93,-0.020000000000000018,-0.5089,4888.0,1917.073,0.1518,3.954,4594.0,3.948,4849.243,4.0175,5641.3595,4.0753,9260.2237,4.0122,17272.483,,,,
189,20201016,600860.SH,3.94,3.95,3.92,3.93,3.94,-0.009999999999999787,-0.2538,2673.0,1051.676,0.083,3.97,5337.842,3.951,4877.244,4.027,6116.9395,4.084,9386.3903,,,,,,
190,20201015,600860.SH,3.99,3.99,3.93,3.94,3.98,-0.040000000000000036,-1.005,5318.0,2103.409,0.1652,3.98,6022.242,3.957,5420.144,4.0355,7441.2895,4.0907,9524.2503,,,,,,
191,20201014,600860.SH,4.02,4.02,3.97,3.98,4.01,-0.029999999999999805,-0.7481,4128.0,1648.871,0.1282,3.98,5311.642,3.972,5367.134,4.0505,9270.6695,4.097,9604.8837,,,,,,
192,20201013,600860.SH,3.99,4.01,3.96,4.01,3.99,0.019999999999999574,0.5013,5963.0,2382.493,0.1852,3.96,5221.442,3.983,5687.615,4.058,9526.8195,4.101,10073.7513,,,,,,
193,20201012,600860.SH,3.97,4.02,3.97,3.99,3.98,0.010000000000000231,0.2513,8607.21,3426.622,0.2673,3.942,5104.486,3.991,5816.415,4.064,9901.6695,4.109,10495.5743,,,,,,
194,20201009,600860.SH,3.99,4.01,3.95,3.98,3.94,0.040000000000000036,1.0152,6095.0,2426.534,0.1893,3.932,4416.646,4.009,5673.104,4.0755,9855.609,4.1167,11338.0947,,,,,,
195,20200930,600860.SH,3.88,3.94,3.88,3.94,3.88,0.06000000000000005,1.5464,1765.0,688.511,0.0548,3.934,4818.046,4.022,5691.204,4.0875,10041.209,4.13,13549.0523,,,,,,
196,20200929,600860.SH,3.95,3.95,3.88,3.88,3.92,-0.040000000000000036,-1.0204,3677.0,1434.104,0.1142,3.964,5422.626,4.042,5943.998,4.1025,10984.242,4.1523,13538.019,,,,,,
197,20200928,600860.SH,3.95,3.95,3.91,3.92,3.94,-0.020000000000000018,-0.5076,5378.22,2110.957,0.167,4.006,6153.788,4.067,6237.098,4.127,11306.725,4.1693,13436.9703,,,,,,
198,20200925,600860.SH,3.96,4.0,3.92,3.94,3.99,-0.050000000000000266,-1.2531,5168.01,2044.36,0.1605,4.04,6528.344,4.087,6433.476,4.139,11465.714,4.178,13546.323,,,,,,
199,20200924,600860.SH,4.07,4.07,3.96,3.99,4.09,-0.09999999999999964,-2.445,8102.0,3238.079,0.2516,4.086,6929.562,4.103,7356.635,4.1505,11640.9635,4.1793,14294.8413,,,,,,
200,20200923,600860.SH,4.08,4.1,4.05,4.09,4.09,0.0,0.0,4787.9,1955.217,0.1487,4.11,6564.362,4.114,9462.435,4.1575,11576.3035,4.175,14365.0747,,,,,,
201,20200922,600860.SH,4.1,4.15,4.06,4.09,4.09,0.0,0.0,7332.81,3003.925,0.2277,4.12,6465.37,4.129,13174.205,4.1595,11723.7585,4.1673,14611.5447,,,,,,
202,20200921,600860.SH,4.19,4.19,4.06,4.09,4.17,-0.08000000000000007,-1.9185,7251.0,2976.711,0.2252,4.128,6320.408,4.133,13366.024,4.16,12266.8195,4.159,14801.818,,,,,,
203,20200918,600860.SH,4.12,4.21,4.09,4.17,4.11,0.05999999999999961,1.4599,7174.1,2973.721,0.2228,4.134,6338.608,4.137,13986.924,4.168,12835.154,4.1487,14847.3047,,,,,,
204,20200917,600860.SH,4.17,4.17,4.11,4.11,4.14,-0.02999999999999936,-0.7246,6276.0,2595.894,0.1949,4.12,7783.708,4.142,14038.114,4.1705,14170.59,4.135,15088.9683,,,,,,
205,20200916,600860.SH,4.11,4.15,4.11,4.14,4.13,0.009999999999999787,0.2421,4292.94,1775.492,0.1333,4.118,12360.508,4.153,14391.214,4.184,17477.9765,4.1267,15338.635,,,,,,
206,20200915,600860.SH,4.13,4.15,4.1,4.13,4.12,0.009999999999999787,0.2427,6608.0,2729.915,0.2052,4.138,19883.04,4.163,16024.486,4.2075,17335.0295,4.1183,15630.1797,,,,,,
207,20200914,600860.SH,4.1,4.13,4.08,4.12,4.1,0.020000000000000462,0.4878,7342.0,3012.383,0.228,4.138,20411.64,4.187,16376.352,4.2205,17036.9065,4.1093,15817.0797,,,,,,
208,20200911,600860.SH,4.09,4.13,4.06,4.1,4.1,0.0,0.0,14399.6,5899.61,0.4472,4.14,21635.24,4.191,16497.952,4.2235,17102.7465,4.1017,16012.627,,,,,,
209,20200910,600860.SH,4.15,4.2,4.1,4.1,4.24,-0.14000000000000057,-3.3019,29160.0,12055.841,0.9056,4.164,20292.52,4.198,15925.292,4.2175,17763.9445,4.0923,15871.1403,,,,,,
210,20200909,600860.SH,4.26,4.34,4.24,4.24,4.13,0.11000000000000032,2.6634,41905.6,18078.776,1.3014,4.188,16421.92,4.201,13690.172,4.2055,16816.3945,4.082,15887.7737,,,,,,
211,20200908,600860.SH,4.13,4.13,4.08,4.13,4.13,0.0,0.0,9251.0,3805.893,0.2873,4.188,12165.932,4.19,10273.312,4.1865,15330.2145,4.068,15780.5877,,,,,,
212,20200907,600860.SH,4.18,4.22,4.12,4.13,4.22,-0.08999999999999986,-2.1327,13460.0,5610.556,0.418,4.236,12341.064,4.187,11167.615,4.172,15519.715,4.0637,16835.3087,,,,,,
213,20200904,600860.SH,4.23,4.25,4.16,4.22,4.22,0.0,0.0,7686.0,3228.209,0.2387,4.242,11360.664,4.199,11683.384,4.1545,15277.495,4.0537,17559.8267,,,,,,
214,20200903,600860.SH,4.26,4.35,4.2,4.22,4.24,-0.020000000000000462,-0.4717,9807.0,4168.13,0.3046,4.232,11558.064,4.199,14303.066,4.1315,15614.3955,4.0347,18389.1253,,,,,,
215,20200902,600860.SH,4.42,4.43,4.23,4.24,4.37,-0.1299999999999999,-2.9748,20625.66,8896.75,0.6405,4.214,10958.424,4.215,20564.739,4.1135,15812.3455,4.016,19238.3307,,,,,,
216,20200901,600860.SH,4.14,4.37,4.13,4.37,4.16,0.20999999999999996,5.0481,10126.66,4399.545,0.3145,4.192,8380.692,4.252,18645.573,4.096,15433.0265,3.996,19567.1117,,,,,,
217,20200831,600860.SH,4.2,4.2,4.15,4.16,4.17,-0.009999999999999787,-0.2398,8558.0,3573.625,0.2658,4.138,9994.166,4.254,17697.461,4.0705,15537.4435,3.9697,21097.275,,,,,,
218,20200828,600860.SH,4.15,4.19,4.12,4.17,4.13,0.040000000000000036,0.9685,8673.0,3600.047,0.2693,4.156,12006.104,4.256,17707.541,4.057,15769.9645,3.949,25284.7423,,,,,,
219,20200827,600860.SH,4.1,4.13,4.07,4.13,4.13,0.0,0.0,6808.8,2793.742,0.2115,4.166,17048.068,4.237,19602.597,4.0395,15844.0645,,,,,,,,
220,20200826,600860.SH,4.1,4.16,4.07,4.13,4.1,0.03000000000000025,0.7317,7737.0,3185.591,0.2403,4.216,30171.054,4.21,19942.617,4.0225,16986.5745,,,,,,,,
221,20200825,600860.SH,4.22,4.24,4.08,4.1,4.25,-0.15000000000000036,-3.5294,18194.03,7547.024,0.565,4.312,28910.454,4.183,20387.117,4.007,18534.2255,,,,,,,,
222,20200824,600860.SH,4.23,4.3,4.1,4.25,4.22,0.03000000000000025,0.7109,18617.69,7794.379,0.5782,4.37,25400.756,4.157,19871.815,4.002,19669.1555,,,,,,,,
223,20200821,600860.SH,4.46,4.47,4.17,4.22,4.38,-0.16000000000000014,-3.653,33882.82,14459.22,1.0523,4.356,23408.978,4.11,18871.606,3.981,20498.048,,,,,,,,
224,20200820,600860.SH,4.77,4.77,4.38,4.38,4.61,-0.23000000000000043,-4.9892,72423.73,32517.509,2.2492,4.308,22157.126,4.064,16925.725,3.9525,20432.155,,,,,,,,
225,20200819,600860.SH,4.61,4.61,4.61,4.61,4.39,0.22000000000000064,5.0114,1434.0,661.074,0.0445,4.204,9714.18,4.012,11059.952,3.9165,18575.1265,,,,,,,,
226,20200818,600860.SH,4.39,4.39,4.39,4.39,4.18,0.20999999999999996,5.0239,645.54,283.392,0.02,4.054,11863.78,3.94,12220.48,3.868,20027.881,,,,,,,,
227,20200803,600860.SH,4.12,4.18,3.99,4.18,3.98,0.19999999999999973,5.0251,8658.8,3602.478,0.2689,3.944,14342.874,3.887,13377.426,3.8275,22797.182,,,,,,,,
228,20200731,600860.SH,3.97,4.01,3.9,3.98,3.86,0.1200000000000001,3.1088,27623.56,10931.786,0.8579,3.864,14334.234,3.858,13832.388,3.7955,29073.343,,,,,,,,
229,20200730,600860.SH,3.87,3.91,3.85,3.86,3.86,0.0,0.0,10209.0,3958.008,0.317,3.82,11694.324,3.842,12085.532,,,,,,,,,,
230,20200729,600860.SH,3.83,3.88,3.8,3.86,3.84,0.020000000000000018,0.5208,12182.0,4676.97,0.3783,3.82,12405.724,3.835,14030.532,,,,,,,,,,
231,20200728,600860.SH,3.78,3.93,3.74,3.84,3.78,0.06000000000000005,1.5873,13041.01,5028.433,0.405,3.826,12577.18,3.831,16681.334,,,,,,,,,,
232,20200727,600860.SH,3.76,3.82,3.73,3.78,3.76,0.020000000000000018,0.5319,8615.6,3230.347,0.2676,3.83,12411.978,3.847,19466.496,,,,,,,,,,
233,20200724,600860.SH,3.9,3.9,3.75,3.76,3.86,-0.10000000000000009,-2.5907,14424.01,5509.984,0.448,3.852,13330.542,3.852,22124.49,,,,,,,,,,
234,20200723,600860.SH,3.86,3.93,3.82,3.86,3.89,-0.03000000000000025,-0.7712,13766.0,5314.155,0.4275,3.864,12476.74,3.841,23938.585,,,,,,,,,,
235,20200722,600860.SH,3.88,3.92,3.82,3.89,3.86,0.03000000000000025,0.7772,13039.28,5057.527,0.4049,3.85,15655.34,3.821,26090.301,,,,,,,,,,
