,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002404.SZ,5.8378,6.0616,5.8281,6.0519,5.867,0.18489999999999984,3.1515,60580.72,37279.099,1.3197,5.7502,46666.932,5.7152,57500.362,5.9229,72397.2385,6.1871,118873.75,6.8685,181622.4723,6.6122,132342.6331,,
108,20210218,002404.SZ,5.6919,5.8865,5.6919,5.867,5.6529,0.21410000000000018,3.7874,56155.6,33617.828,1.2233,5.6452,41987.188,5.7142,58189.42,5.9268,77055.1505,6.2513,130178.9293,6.8839,182202.427,6.6164,132886.4056,,
109,20210210,002404.SZ,5.6432,5.6821,5.6043,5.6529,5.6432,0.009699999999999598,0.1719,34075.42,19754.545,0.7423,5.579,46202.218,5.723,57670.491,5.9317,82561.915,6.3039,131969.4567,6.9024,184025.4673,6.6214,133411.6292,,
110,20210209,002404.SZ,5.5946,5.721,5.5265,5.6432,5.5362,0.1070000000000002,1.9327,46292.92,26697.728,1.0084,5.5946,50303.594,5.758,59605.524,5.9551,87266.284,6.3603,137018.2913,6.9298,190414.4313,6.6292,134019.6892,,
111,20210208,002404.SZ,5.5459,5.5946,5.4681,5.5362,5.5265,0.009699999999999598,0.1755,36230.0,20617.002,0.7892,5.6335,51594.364,5.8008,62805.212,5.9872,92824.6665,6.4138,141903.249,6.9627,196355.8837,6.6361,134481.137,,
112,20210205,002404.SZ,5.5362,5.6724,5.4778,5.5265,5.5362,-0.009699999999999598,-0.1752,37182.0,21337.894,0.8099,5.6802,68333.792,5.8505,68296.414,6.0188,99665.9355,6.4761,144838.7997,6.9914,198524.0327,6.6444,135239.1703,,
113,20210204,002404.SZ,5.7308,5.7308,5.4583,5.5362,5.7308,-0.19460000000000033,-3.3957,77230.75,44121.934,1.6823,5.7833,74391.652,5.9147,72729.744,6.064,109140.1355,6.5403,154754.701,7.0169,199964.8103,6.6532,135812.8901,,
114,20210203,002404.SZ,5.8183,5.8183,5.7113,5.7308,5.8378,-0.10699999999999932,-1.8329,54582.3,32341.586,1.189,5.867,69138.764,5.9876,74620.536,6.1239,124214.065,6.621,161114.5977,7.0417,201362.5478,6.661,136047.6076,,
115,20210202,002404.SZ,5.7502,5.8573,5.6529,5.8378,5.7697,0.06809999999999938,1.1803,52746.77,31291.136,1.149,5.9215,68907.454,6.046,78975.806,6.2105,132812.8,6.7005,173727.327,7.0659,204402.5998,6.6683,136430.9159,,
116,20210201,002404.SZ,6.0713,6.0713,5.7405,5.7697,6.0421,-0.2723999999999993,-4.5084,119927.14,72136.402,2.6124,5.9682,74016.06,6.0908,89242.829,6.3146,141059.0005,6.7647,178025.9353,7.09,210163.6935,6.675,137103.8683,,
117,20210129,002404.SZ,6.0032,6.0908,5.9448,6.0421,5.9546,0.08749999999999947,1.4695,67471.3,41643.526,1.4698,6.0207,68259.036,6.1307,87294.115,6.4231,149560.444,6.8361,182904.6987,7.108,211589.0537,6.6838,137394.229,,
118,20210128,002404.SZ,5.9838,6.0227,5.9448,5.9546,6.0032,-0.04859999999999953,-0.8096,50966.31,31333.504,1.1102,6.046,71067.836,6.1394,95920.881,6.5199,166173.684,6.8941,186348.7233,7.1205,214835.518,6.6908,138599.4309,,
119,20210127,002404.SZ,6.0713,6.1297,5.9935,6.0032,6.0713,-0.06810000000000027,-1.1217,53425.75,33202.069,1.1638,6.1083,80102.308,6.1404,107453.339,6.5943,169118.9395,6.958,192905.7477,7.1265,214657.4263,6.6994,141092.8426,,
120,20210126,002404.SZ,6.0129,6.2173,5.9546,6.0713,6.0324,0.038899999999999935,0.6449,78289.8,48825.286,1.7054,6.1706,89044.158,6.1521,114927.044,6.6614,175724.675,7.0174,199541.891,7.1327,214703.6742,6.7053,142146.8918,,
121,20210125,002404.SZ,6.1589,6.227,6.0129,6.0324,6.1686,-0.13619999999999965,-2.208,91142.02,57373.796,1.9854,6.2134,104469.598,6.1735,122844.121,6.7203,181452.2675,7.0696,203826.2743,7.1372,214605.4163,6.7077,142403.3722,,
122,20210122,002404.SZ,6.3048,6.3048,6.1005,6.1686,6.2659,-0.09730000000000061,-1.5528,81515.3,51759.269,1.7757,6.2406,106329.194,6.1871,131035.457,6.7889,183109.9925,7.1143,205705.21,7.14,214922.3873,6.7087,142010.3387,,
123,20210121,002404.SZ,6.2756,6.3729,6.2562,6.2659,6.3146,-0.04870000000000019,-0.7712,96138.67,62241.896,2.0942,6.2328,120773.926,6.2134,145550.527,6.8531,195767.1795,7.1536,210392.2083,7.1377,213894.122,6.7088,141810.0695,,
124,20210120,002404.SZ,6.2367,6.3437,6.1589,6.3146,6.2854,0.029200000000000337,0.4646,98135.0,63155.959,2.1377,6.1725,134804.37,6.2601,173807.594,6.9377,204361.6285,7.1808,211704.6923,7.1348,212715.9942,6.7073,141407.2138,,
125,20210119,002404.SZ,6.1589,6.48,6.1394,6.2854,6.1686,0.11680000000000046,1.8935,155417.0,101037.066,3.3855,6.1336,140809.93,6.3749,186649.794,7.0278,221103.0875,7.2155,214798.7603,7.1317,211478.0108,6.7046,141032.7971,,
126,20210118,002404.SZ,6.1297,6.2659,6.0519,6.1686,6.1297,0.038899999999999935,0.6346,100440.0,63825.34,2.1879,6.1336,141218.644,6.5383,192875.172,7.1017,222417.4885,7.2486,214772.4777,7.1284,209278.6442,6.702,140726.6206,,
127,20210115,002404.SZ,5.9546,6.2951,5.9254,6.1297,5.9643,0.1654,2.7732,153738.96,96188.286,3.349,6.1336,155741.72,6.7154,211826.773,7.1888,230709.9905,7.2846,220913.7277,7.1278,208008.5275,6.7032,140895.3096,,
128,20210114,002404.SZ,6.1102,6.1492,5.9448,5.9643,6.12,-0.1557000000000004,-2.5441,166290.89,103058.308,3.6224,6.1939,170327.128,6.9003,236426.487,7.2715,231562.6445,7.3297,222081.636,7.1293,206110.1448,6.7062,140681.9333,,
129,20210113,002404.SZ,6.2562,6.3146,6.0324,6.12,6.2854,-0.1654,-2.6315,128162.8,80884.128,2.7918,6.3476,212810.818,7.0482,230784.54,7.3668,235631.952,7.3848,223570.7323,7.1348,203974.28,6.712,140045.9677,,
130,20210112,002404.SZ,6.1005,6.4702,6.0713,6.2854,6.1686,0.11680000000000046,1.8935,157460.57,101914.136,3.43,6.6162,232489.658,7.1708,236522.306,7.45,241849.3145,7.4406,231948.3187,7.1382,202638.475,6.717,140288.2912,,
131,20210111,002404.SZ,6.48,6.4897,6.1005,6.1686,6.4313,-0.2627000000000006,-4.0847,173055.38,111035.638,3.7697,6.9431,244531.7,7.2671,240060.414,7.5176,244317.351,7.4961,243491.1993,7.1395,201130.8998,6.7178,140011.3423,,
132,20210108,002404.SZ,6.6162,6.6843,6.2756,6.4313,6.7329,-0.30159999999999965,-4.4795,226666.0,150703.319,4.9375,7.2973,267911.826,7.3907,235184.528,7.578,243040.0865,7.5314,244071.7867,7.1424,199831.1553,6.7203,140084.0472,,
133,20210107,002404.SZ,7.4919,7.5502,6.7135,6.7329,7.4627,-0.7298,-9.7793,378709.34,273257.743,8.2496,7.6067,302525.846,7.4928,245983.832,7.6237,242813.049,7.5681,243503.8047,7.1434,198889.373,6.722,139191.3626,,
134,20210106,002404.SZ,7.9491,7.9491,7.4432,7.4627,7.92,-0.45730000000000004,-5.774,226557.0,177322.022,4.9352,7.7487,248758.262,7.6154,234915.663,7.6412,230653.2415,7.5937,239890.688,7.1335,193307.9223,6.7227,137525.3623,,
135,20210105,002404.SZ,7.8908,8.0367,7.8324,7.92,7.9394,-0.019400000000000084,-0.2444,217670.78,177084.825,4.7416,7.7254,240554.954,7.6806,255556.381,7.6358,228873.2435,7.594,242355.05,7.1117,190316.0245,6.7186,137563.5815,,
136,20210104,002404.SZ,8.0075,8.1243,7.8421,7.9394,7.9783,-0.038899999999999935,-0.4876,289956.01,237124.372,6.3162,7.5911,235589.128,7.665,251959.805,7.6037,225721.1305,7.581,251416.6283,7.0814,187360.5253,6.7092,137633.844,,
137,20201231,002404.SZ,7.4432,8.1535,7.414,7.9783,7.4432,0.5350999999999999,7.1891,399736.1,324939.794,8.7076,7.4841,202457.23,7.6621,249593.208,7.5692,225457.205,7.5499,244371.1947,7.0488,182928.6418,6.6996,137269.0424,,
138,20201230,002404.SZ,7.2973,7.4919,7.2194,7.4432,7.3459,0.09729999999999972,1.3245,109871.42,83253.326,2.3934,7.379,189441.818,7.6427,226698.802,7.5444,214909.2105,7.5165,234225.9247,7.0136,176507.31,6.6883,135072.194,,
139,20201229,002404.SZ,7.1902,7.5794,7.1708,7.3459,7.2486,0.09730000000000061,1.3423,185540.46,140863.918,4.0417,7.4821,221073.064,7.6855,240479.364,7.5531,219963.8285,7.5009,236081.478,6.9875,174962.4197,6.6815,135649.6004,,
140,20201228,002404.SZ,7.3848,7.4335,7.1416,7.2486,7.4043,-0.1557000000000004,-2.1028,192841.65,143554.832,4.2007,7.6359,270557.808,7.7293,247176.323,7.5755,229661.325,7.4993,243810.5713,6.963,172545.5128,6.6753,135374.8862,,
141,20201225,002404.SZ,7.3459,7.4724,7.2681,7.4043,7.4529,-0.04859999999999953,-0.6521,124296.52,94314.643,2.7076,7.739,268330.482,7.7682,248574.288,7.6105,245206.592,7.5116,250808.5183,6.9428,170253.9297,,,,
142,20201224,002404.SZ,7.8713,7.9005,7.2583,7.4529,7.9589,-0.5060000000000002,-6.3577,334659.04,259785.487,7.29,7.8402,296729.186,7.7652,250895.645,7.6018,248515.416,7.5068,252209.2657,6.9181,168695.2913,,,,
143,20201223,002404.SZ,8.1243,8.2313,7.881,7.9589,8.1146,-0.1556999999999995,-1.9188,268027.65,221035.197,5.8385,7.9063,263955.786,7.7546,239642.266,7.6057,242263.791,7.4935,245174.9197,6.8938,163475.649,,,,
144,20201222,002404.SZ,7.7837,8.494,7.774,8.1146,7.7643,0.35029999999999895,4.5117,432964.18,362562.211,9.4314,7.8888,259885.664,7.667,226390.82,7.5828,242378.2005,7.4623,241610.498,6.8602,159762.5552,,,,
145,20201221,002404.SZ,7.6378,7.8324,7.5502,7.7643,7.9102,-0.14589999999999925,-1.8445,181705.02,143515.418,3.9581,7.8226,223794.838,7.5911,202190.106,7.5507,235754.3845,7.4312,235077.8727,6.827,153107.0855,,,,
146,20201218,002404.SZ,7.8032,8.2216,7.7837,7.9102,7.7837,0.12650000000000006,1.6252,266290.04,218343.52,5.8007,7.7973,228818.094,7.5424,199482.456,7.539,251145.04,7.4153,242301.4517,6.7999,150543.3695,,,,
147,20201217,002404.SZ,7.8324,7.9491,7.7546,7.7837,7.8713,-0.08760000000000012,-1.1129,170792.04,137230.338,3.7204,7.6903,205062.104,7.4763,201321.202,7.4938,241760.188,7.38,240273.4087,6.7689,146539.3492,,,,
148,20201216,002404.SZ,7.8129,8.1243,7.7448,7.8713,7.7837,0.08760000000000012,1.1254,247677.04,202206.202,5.3952,7.6028,215328.746,7.4461,203119.619,7.4534,237989.486,7.3469,243322.3127,6.7399,144221.2647,,,,
149,20201215,002404.SZ,7.8616,7.9978,7.6378,7.7837,7.6378,0.14589999999999925,1.9102,252510.05,202913.315,5.5005,7.4451,192895.976,7.4208,199448.293,7.4087,233882.535,7.295,236409.105,6.7109,140532.7473,,,,
150,20201214,002404.SZ,7.4335,7.7546,7.3654,7.6378,7.3751,0.2627000000000006,3.562,206821.3,161469.418,4.5053,7.3595,180585.374,7.4218,212146.327,7.3843,242127.6955,7.248,229865.4573,6.6843,136912.0968,,,,
151,20201211,002404.SZ,7.3264,7.414,7.0929,7.3751,7.3459,0.02919999999999945,0.3975,147510.09,109989.794,3.2133,7.2875,170146.818,7.4529,241838.896,7.3834,251925.6335,7.2048,225384.5583,6.6583,133958.0388,,,,
152,20201210,002404.SZ,7.0443,7.5891,7.0443,7.3459,7.0832,0.2627000000000006,3.7088,222125.25,168324.815,4.8386,7.2622,197580.3,7.4383,246135.187,7.3775,252866.076,7.1656,224139.5647,6.6361,132959.8793,,,,
153,20201209,002404.SZ,7.2778,7.3459,7.0832,7.0832,7.3556,-0.2724000000000002,-3.7033,135513.19,100431.933,2.9519,7.2895,190910.492,7.4568,244885.316,7.3629,247941.2465,7.1218,217396.0357,6.6186,130065.6427,,,,
154,20201208,002404.SZ,7.1805,7.4335,7.0346,7.3556,7.2778,0.07779999999999987,1.069,190957.04,141830.7,4.1597,7.3965,206000.61,7.4987,258365.581,7.36,249220.337,7.0887,213727.296,6.6063,128576.2827,,,,
155,20201207,002404.SZ,7.2486,7.307,7.1124,7.2778,7.2486,0.029200000000000337,0.4028,154628.52,114615.289,3.3683,7.4841,243707.28,7.5103,269318.663,7.3513,251521.756,7.0478,208157.2613,6.588,126345.4162,,,,
156,20201204,002404.SZ,7.5113,7.6281,7.1319,7.2486,7.4821,-0.23350000000000026,-3.1208,284677.5,214134.424,6.2012,7.6183,313530.974,7.5356,302807.624,7.3517,263710.9495,7.0083,203784.8107,6.5713,124353.2082,,,,
157,20201203,002404.SZ,7.5891,7.6183,7.3654,7.4821,7.6183,-0.13619999999999965,-1.7878,188776.21,145369.277,4.1122,7.6144,294690.074,7.5113,282199.174,7.3318,259749.512,6.971,195103.3273,6.5549,120392.2498,,,,
158,20201202,002404.SZ,7.9005,7.92,7.6183,7.6183,7.7935,-0.17520000000000024,-2.248,210963.78,167654.922,4.5955,7.6242,298860.14,7.4607,272859.353,7.2973,263423.6595,6.9288,190138.6537,6.5366,118278.2463,,,,
159,20201201,002404.SZ,7.9491,8.1243,7.7156,7.7935,7.9491,-0.15559999999999974,-1.9575,379490.39,309061.168,8.2666,7.6008,310730.552,7.3965,268316.777,7.2321,254889.511,6.8847,184377.8277,6.5145,115349.9785,,,,
160,20201130,002404.SZ,7.1805,7.9491,7.161,7.9491,7.2291,0.7199999999999998,9.9597,503746.99,403166.738,10.9733,7.5366,294930.046,7.3469,272109.064,7.161,238725.0225,6.8357,173328.6313,6.489,109760.9053,,,,
161,20201127,002404.SZ,7.5989,7.5989,7.1124,7.2291,7.5308,-0.3017000000000003,-4.0062,190473.0,142581.422,4.1491,7.4529,292084.274,7.3138,262012.371,7.0808,217157.3895,6.7829,158770.6003,6.461,101902.261,,,,
162,20201126,002404.SZ,7.4919,7.6767,7.4043,7.5308,7.5016,0.029200000000000337,0.3893,209626.54,162014.512,4.5664,7.4082,269708.274,7.3167,259596.965,7.0292,213141.7535,6.7534,155590.524,6.4443,99374.5095,,,,
163,20201125,002404.SZ,7.5891,7.8324,7.4335,7.5016,7.4724,0.02919999999999945,0.3908,270315.84,211452.027,5.8884,7.2973,246858.566,7.2691,250997.177,6.9543,203651.3955,6.7187,154274.9413,6.4217,97083.184,,,,
164,20201124,002404.SZ,7.5016,7.6573,7.3556,7.4724,7.5308,-0.058399999999999785,-0.7755,300487.86,231722.117,6.5456,7.1922,225903.002,7.2214,240075.093,6.8837,191408.1535,6.6733,146725.1567,6.4023,93543.9437,,,,
165,20201123,002404.SZ,7.0443,7.7059,6.9859,7.5308,7.0054,0.5254000000000003,7.4999,489518.13,381631.218,10.6634,7.1572,249288.082,7.1922,233724.849,6.8166,177576.5605,6.6295,138276.999,6.3846,89855.2793,,,,
166,20201120,002404.SZ,6.947,7.0735,6.9275,7.0054,6.9762,0.02919999999999945,0.4186,78593.0,56477.298,1.712,7.1747,231940.468,7.1678,224614.275,6.7446,154273.404,6.5818,123304.4223,6.3653,82794.1605,,,,
167,20201119,002404.SZ,6.9373,7.0929,6.8789,6.9762,6.9762,0.0,0.0,95378.0,68534.222,2.0777,7.2253,249485.656,7.1523,237299.85,6.7008,151555.404,6.5477,121486.089,6.3559,83062.7938,,,,
168,20201118,002404.SZ,7.2,7.2389,6.9664,6.9762,7.2973,-0.3210999999999995,-4.4003,165538.02,120180.044,3.606,7.2408,255135.788,7.1338,253987.966,6.6629,148778.304,6.5108,118788.6953,6.3489,83570.3842,,,,
169,20201117,002404.SZ,7.667,7.6864,6.8594,7.2973,7.6183,-0.32099999999999973,-4.2135,417413.26,313360.674,9.0927,7.2505,254247.184,7.0676,241462.245,6.6288,142408.353,6.4741,113843.3613,6.3405,82797.791,,,,
170,20201116,002404.SZ,7.3556,7.6767,7.2973,7.6183,7.2583,0.35999999999999943,4.9598,402780.06,310641.905,8.7739,7.2272,218161.616,6.9752,205340.981,6.5802,123938.415,6.4268,101280.4543,6.3287,77624.9472,,,,
171,20201113,002404.SZ,7.1124,7.3848,7.0443,7.2583,7.054,0.20429999999999993,2.8962,166318.94,123741.735,3.623,7.161,217288.082,6.8477,172302.408,6.5174,107149.715,6.3739,89699.341,6.3095,72606.3903,,,,
172,20201112,002404.SZ,7.1027,7.1708,6.9664,7.054,7.0248,0.029200000000000337,0.4157,123628.66,89684.48,2.693,7.0793,225114.044,6.7417,166686.542,6.4717,103587.3035,6.3295,85181.317,6.2974,71954.308,,,,
173,20201111,002404.SZ,7.2097,7.3946,7.0248,7.0248,7.1805,-0.1557000000000004,-2.1684,161095.0,119011.429,3.5092,7.0268,252840.144,6.6395,156305.614,6.4435,105913.8235,6.2941,81776.3783,6.2896,71660.9698,,,,
174,20201110,002404.SZ,7.4043,7.4529,7.161,7.1805,7.2875,-0.10699999999999932,-1.4683,236985.42,177938.893,5.1623,6.8847,228677.306,6.5461,142741.214,6.3992,100050.1885,6.2581,77914.6123,6.2803,70732.6673,,,,
175,20201109,002404.SZ,7.2778,7.5308,7.1416,7.2875,6.8497,0.4377999999999993,6.3915,398412.39,300292.347,8.6788,6.7232,192520.346,6.441,121428.272,6.3481,90553.074,6.2228,71136.2983,6.2708,68459.232,,,,
176,20201106,002404.SZ,6.8886,6.9859,6.7232,6.8497,6.7913,0.058400000000000674,0.8599,205448.75,144943.432,4.4754,6.5344,127316.734,6.3214,83932.533,6.2888,72649.496,6.1845,58785.2873,6.2599,64044.0432,,,,
177,20201105,002404.SZ,6.3729,6.9081,6.334,6.7913,6.3146,0.47669999999999924,7.5492,262259.16,179419.529,5.7129,6.4041,108259.04,6.2494,65810.958,6.2455,63579.2085,6.1579,52805.2897,6.2596,63199.4043,,,,
178,20201104,002404.SZ,6.3729,6.3729,6.2756,6.3146,6.3729,-0.05829999999999913,-0.9148,40280.81,26135.189,0.8775,6.2523,59771.084,6.192,43568.642,6.1993,51189.06,6.1329,45120.2167,6.261,62363.3438,,,,
179,20201103,002404.SZ,6.4119,6.441,6.2756,6.3729,6.3437,0.02919999999999945,0.4603,56200.62,36607.205,1.2242,6.2075,56805.122,6.19,43354.461,6.1774,50033.9195,6.1268,44656.3897,6.2722,67528.2588,,,,
180,20201102,002404.SZ,6.1881,6.4119,6.1394,6.3437,6.1978,0.14590000000000014,2.3541,72394.33,47085.652,1.577,6.1589,50336.198,6.1852,42535.849,6.1526,49250.191,6.1206,43958.7363,6.2779,69590.1095,,,,
181,20201030,002404.SZ,6.0519,6.3729,6.0519,6.1978,6.0324,0.1654,2.7419,110160.28,70896.478,2.3997,6.1083,40548.332,6.1871,41997.022,6.137,48397.8075,6.1119,42531.5193,6.2782,70201.328,,,,
182,20201029,002404.SZ,6.0324,6.081,5.9935,6.0324,6.0908,-0.058399999999999785,-0.9588,19819.38,12313.372,0.4317,6.0947,23362.876,6.2017,40488.065,6.1234,44428.7045,6.1067,41780.194,6.2774,69098.29,,,,
183,20201028,002404.SZ,6.0616,6.1102,5.9838,6.0908,6.1297,-0.038899999999999935,-0.6346,25451.0,15815.401,0.5544,6.1317,27366.2,6.2474,55522.033,6.1214,44511.7605,6.1154,42735.2497,6.2799,69726.017,,,,
184,20201027,002404.SZ,6.1686,6.2562,6.1005,6.1297,6.0908,0.038899999999999935,0.6387,23856.0,15074.356,0.5197,6.1725,29903.8,6.2523,57359.163,6.1141,45501.3115,6.1239,43425.2693,6.2799,70098.4335,,,,
185,20201026,002404.SZ,6.1297,6.1394,6.0519,6.0908,6.1297,-0.038899999999999935,-0.6346,23455.0,14668.6,0.5109,6.2114,34735.5,6.2552,59677.876,6.1136,45990.3115,6.1281,44533.571,6.2776,70587.5833,,,,
186,20201023,002404.SZ,6.1881,6.2075,6.12,6.1297,6.2173,-0.08760000000000012,-1.409,24233.0,15348.445,0.5279,6.2659,43445.712,6.2562,61366.459,6.1161,46211.6645,6.1342,44921.6057,6.2755,72174.597,,,,
187,20201022,002404.SZ,6.2854,6.2854,6.1492,6.2173,6.2951,-0.07779999999999987,-1.2359,39836.0,25343.766,0.8678,6.3087,57613.254,6.2416,61347.459,6.1122,46302.4555,6.1388,45681.1723,6.2786,73782.0917,,,,
188,20201021,002404.SZ,6.2756,6.3437,6.2173,6.2951,6.3243,-0.029200000000000337,-0.4617,38139.0,24607.664,0.8308,6.3632,83677.866,6.2066,58809.478,6.1034,45896.004,6.1443,46417.839,6.2831,75253.7217,,,,
189,20201020,002404.SZ,6.4119,6.4119,6.2562,6.3243,6.3632,-0.038899999999999935,-0.6113,48014.5,31087.922,1.0459,6.3321,84814.526,6.1647,56713.378,6.0952,45307.354,6.1443,46322.1293,6.2893,76117.6553,,,,
190,20201019,002404.SZ,6.3535,6.4994,6.3048,6.3632,6.3437,0.01949999999999985,0.3074,67006.06,44107.566,1.4596,6.299,84620.252,6.12,55964.533,6.0883,44670.18,6.1423,46193.1793,6.2957,77938.1075,,,,
191,20201016,002404.SZ,6.3827,6.5481,6.3048,6.3437,6.4897,-0.1459999999999999,-2.2497,95070.71,62473.502,2.071,6.2464,79287.206,6.0869,54798.593,6.0742,42798.768,6.1391,45033.9217,6.2961,78891.7847,,,,
192,20201015,002404.SZ,6.1686,6.4897,6.1686,6.4897,6.1394,0.35029999999999983,5.7058,170159.06,111189.454,3.7066,6.1745,65081.664,6.045,48369.344,6.0592,42426.2585,6.1352,43158.495,6.2982,80336.939,,,,
193,20201014,002404.SZ,6.1978,6.2756,6.1102,6.1394,6.1589,-0.01949999999999985,-0.3166,43822.3,27896.219,0.9546,6.0499,33941.09,5.9954,33501.488,6.0494,36341.858,6.1248,39891.4267,6.3006,79493.3522,,,,
194,20201013,002404.SZ,6.1297,6.1881,6.0908,6.1589,6.1005,0.058399999999999785,0.9573,47043.13,29690.056,1.0248,5.9974,28612.23,5.976,33643.46,6.0596,36458.3225,6.1313,40362.7307,6.312,81742.8022,,,,
195,20201012,002404.SZ,5.974,6.1102,5.974,6.1005,5.9838,0.11670000000000069,1.9503,40340.83,25182.904,0.8788,5.9409,27308.814,5.9721,32302.747,6.0645,36961.4185,6.1397,41433.5597,6.3254,84811.1385,,,,
196,20201009,002404.SZ,5.9156,6.0032,5.8962,5.9838,5.867,0.11679999999999957,1.9908,24043.0,14744.8,0.5237,5.9273,30309.98,5.976,31056.87,6.0733,36699.179,6.1488,42283.8987,6.3369,87907.1627,,,,
197,20200930,002404.SZ,5.8865,5.8962,5.867,5.867,5.8767,-0.009699999999999598,-0.1651,14456.19,8737.769,0.3149,5.9156,31657.024,5.9828,31257.452,6.0874,37848.029,6.1641,44639.4987,6.3504,91609.443,,,,
198,20200929,002404.SZ,5.8865,5.9254,5.8573,5.8767,5.8767,0.0,0.0,17178.0,10396.694,0.3742,5.9409,33061.886,6.0003,32982.53,6.1131,40222.0195,6.1871,48352.073,6.3629,93637.078,,,,
199,20200928,002404.SZ,5.9838,5.9935,5.8378,5.8767,6.0324,-0.1557000000000004,-2.5811,40526.05,24577.265,0.8828,5.9546,38674.69,6.0256,33901.33,6.1341,41126.505,6.2069,51752.2207,6.3755,96336.7812,,,,
200,20200925,002404.SZ,5.9643,6.2756,5.9546,6.0324,5.9254,0.1070000000000002,1.8058,55346.66,34688.88,1.2056,6.0032,37296.68,6.0567,33375.827,6.1535,41307.5025,6.2306,53969.44,6.3875,98204.2595,,,,
201,20200924,002404.SZ,6.0032,6.0032,5.9059,5.9254,5.9935,-0.06810000000000027,-1.1362,30778.22,18779.257,0.6705,6.0246,31803.76,6.0616,30798.943,6.1652,40151.586,6.2451,55513.4397,,,,,,
202,20200923,002404.SZ,5.974,6.0227,5.9448,5.9935,5.9448,0.04870000000000019,0.8192,21480.5,13225.227,0.4679,6.0499,30857.88,6.0733,36483.173,6.1803,40553.0705,6.2653,58727.299,,,,,,
203,20200922,002404.SZ,6.0713,6.081,5.9351,5.9448,6.12,-0.17520000000000024,-2.8627,45242.02,27918.329,0.9855,6.0596,32903.174,6.1034,39182.228,6.1895,43086.396,6.285,61545.5613,,,,,,
204,20200921,002404.SZ,6.1686,6.2562,6.1005,6.12,6.1394,-0.019400000000000084,-0.316,33636.0,21301.566,0.7327,6.0966,29127.97,6.1433,39273.185,6.209,43722.366,6.3026,63550.7223,,,,,,
205,20200918,002404.SZ,6.0713,6.1492,6.0129,6.1394,6.0519,0.08750000000000036,1.4458,27882.06,17475.306,0.586,6.1102,29454.974,6.1569,41620.09,6.2236,45998.966,6.3188,65782.1657,,,,,,
206,20200917,002404.SZ,6.0519,6.0713,5.974,6.0519,6.0421,0.009800000000000253,0.1622,26048.82,16090.763,0.5674,6.0986,29794.126,6.1706,42341.488,6.2353,47897.413,6.3353,69302.799,,,,,,
207,20200916,002404.SZ,6.1492,6.1492,6.0032,6.0421,6.1297,-0.08760000000000012,-1.4291,31706.97,19718.065,0.6907,6.0966,42108.466,6.192,44438.606,6.2547,51330.522,6.3612,73593.519,,,,,,
208,20200915,002404.SZ,6.1686,6.1978,6.1102,6.1297,6.1881,-0.058400000000000674,-0.9437,26366.0,16627.221,0.5743,6.1472,45461.282,6.226,47461.509,6.2805,56036.8445,6.3891,79606.471,,,,,,
209,20200914,002404.SZ,6.1102,6.2367,6.0713,6.1881,6.081,0.10709999999999997,1.7612,35271.02,22332.266,0.7683,6.19,49418.4,6.2425,48351.68,6.2975,60677.666,6.4177,90400.128,,,,,,
210,20200911,002404.SZ,6.081,6.1102,5.9935,6.081,6.0421,0.03890000000000082,0.6438,29577.82,18381.43,0.6443,6.2036,53785.206,6.2503,49239.178,6.3175,64266.2465,6.4352,95221.4827,,,,,,
211,20200910,002404.SZ,6.3243,6.3535,6.0227,6.0421,6.2951,-0.2530000000000001,-4.019,87620.52,55482.387,1.9087,6.2425,54888.85,6.2688,49504.229,6.3369,67870.688,6.4446,97871.1367,,,,,,
212,20200909,002404.SZ,6.3048,6.3729,6.2465,6.2951,6.3437,-0.04860000000000042,-0.7661,48471.05,31426.869,1.0559,6.2873,46768.746,6.2873,44622.968,6.3613,69849.362,6.4482,96416.386,,,,,,
213,20200908,002404.SZ,6.3048,6.3437,6.2173,6.3437,6.2562,0.08750000000000036,1.3986,46151.59,29803.948,1.0053,6.3048,49461.736,6.2756,46990.564,6.3758,72727.228,6.4443,96716.7843,,,,,,
214,20200907,002404.SZ,6.2756,6.3924,6.2367,6.2562,6.2756,-0.019400000000000084,-0.3091,57105.05,37149.761,1.2439,6.2951,47284.96,6.2747,48171.547,6.3822,75689.491,6.4359,96771.5977,,,,,,
215,20200904,002404.SZ,6.2075,6.2854,6.1492,6.2756,6.2659,0.009699999999999598,0.1548,35096.04,22446.94,0.7645,6.297,44693.15,6.2902,50377.842,6.3997,77863.2035,6.4271,96641.5957,,,,,,
216,20200903,002404.SZ,6.3827,6.3924,6.2367,6.2659,6.3827,-0.11679999999999957,-1.8299,47020.0,30485.43,1.0243,6.2951,44119.608,6.3,53453.338,6.4177,82783.4545,6.4167,99427.5883,,,,,,
217,20200902,002404.SZ,6.3048,6.3924,6.2659,6.3827,6.2951,0.08760000000000012,1.3916,61936.0,40348.708,1.3492,6.2873,42477.19,6.3175,58222.438,6.4459,88170.9755,6.4183,101883.011,,,,,,
