,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002673.SZ,9.2119,9.3407,9.1426,9.2614,9.1921,0.06930000000000014,0.7539,344633.89,321811.082,0.9842,9.2238,380417.002,9.0881,380648.656,9.5393,574660.8675,9.8634,911784.1483,9.7037,694598.8982,9.5878,511202.0929,,
105,20210223,002673.SZ,9.1822,9.3803,9.1327,9.1921,9.2218,-0.02970000000000006,-0.3221,318285.92,296966.469,0.9089,9.1545,383440.52,9.0812,385289.237,9.5962,599800.2555,9.8842,918870.7523,9.7049,692808.2055,9.5913,509928.1912,,
106,20210222,002673.SZ,9.3803,9.5784,9.2119,9.2218,9.3704,-0.14860000000000007,-1.5858,502608.3,477478.766,1.4353,9.1208,419989.538,9.0931,429652.471,9.6691,645470.2505,9.9129,931546.4457,9.7082,695701.9017,9.5957,509240.7523,,
107,20210219,002673.SZ,9.0534,9.4001,9.0336,9.3704,9.0732,0.29720000000000013,3.2756,395338.45,368160.06,1.1289,9.0653,371102.888,9.1545,413846.114,9.7508,697728.6645,9.9423,946692.799,9.709,690322.966,9.5989,507190.7619,,
108,20210218,002673.SZ,9.0435,9.1723,8.994,9.0732,8.9148,0.15840000000000032,1.7768,341218.45,312855.806,0.9744,8.9742,356472.184,9.1981,420352.287,9.8221,766487.938,9.9647,972944.0377,9.707,688273.3247,9.6019,507117.8798,,
109,20210210,002673.SZ,8.9643,9.0534,8.8058,8.9148,9.0237,-0.10890000000000022,-1.2068,359751.48,324445.251,1.0273,8.9524,380880.31,9.2872,449906.327,9.8914,820355.029,9.9941,989008.131,9.7103,686913.0718,9.609,507743.2005,,
110,20210209,002673.SZ,8.9346,9.0931,8.4195,9.0237,8.9445,0.07920000000000016,0.8855,501031.01,446331.917,1.4308,9.0079,387137.954,9.3764,457933.139,9.9484,859411.247,10.0179,993803.8307,9.7161,683992.8673,9.6176,510568.6054,,
111,20210208,002673.SZ,8.9346,9.0831,8.9148,8.9445,8.9148,0.02970000000000006,0.3332,258175.05,234073.148,0.7373,9.0653,439315.404,9.4635,512894.08,10.0242,910988.4695,10.0384,996762.2097,9.7201,678142.6102,9.6222,508331.052,,
112,20210205,002673.SZ,8.9445,9.103,8.9148,8.9148,8.9643,-0.0495000000000001,-0.5522,322184.93,292511.909,0.92,9.2436,456589.34,9.6141,573418.72,10.0747,982536.0565,10.0615,1010409.475,9.724,676349.1457,9.6268,508415.6653,,
113,20210204,002673.SZ,9.1624,9.3011,8.8652,8.9643,9.1921,-0.22780000000000022,-2.4782,463259.08,421870.131,1.3229,9.4219,484232.39,9.7874,652044.433,10.1554,1121226.0445,10.0704,1005844.7823,9.7286,673743.7757,9.6311,508348.3744,,
114,20210203,002673.SZ,9.3011,9.4794,9.1624,9.1921,9.311,-0.1189,-1.277,391039.7,367884.52,1.1167,9.622,518932.344,9.9905,768673.079,10.251,1177351.8945,10.0813,998102.4307,9.7336,669927.3238,9.635,507545.6824,,
115,20210202,002673.SZ,9.7765,9.7864,9.1129,9.311,9.836,-0.5250000000000004,-5.3375,761918.26,717540.259,2.1758,9.7448,528728.324,10.1113,814311.274,10.2857,1185661.51,10.0813,998924.0163,9.7376,668280.4043,9.6395,507583.9958,,
116,20210201,002673.SZ,9.826,9.9746,9.7468,9.836,9.8062,0.029799999999999827,0.3039,344544.73,343261.964,0.9839,9.8617,586472.756,10.2451,861288.03,10.3228,1182493.433,10.0885,983106.7057,9.7422,663053.3815,9.6432,506459.7678,,
117,20210129,002673.SZ,10.0242,10.0341,9.6775,9.8062,9.9647,-0.15850000000000009,-1.5906,460400.18,456668.14,1.3147,9.9845,690248.1,10.3471,981611.215,10.3362,1213116.1415,10.076,980658.7057,9.7339,661429.2587,9.6455,508446.1973,,
118,20210128,002673.SZ,9.7171,10.0737,9.6378,9.9647,9.8062,0.15850000000000009,1.6163,636758.85,636343.93,1.8184,10.1529,819856.476,10.4461,1112623.589,10.3481,1249239.913,10.0668,979621.3483,9.7263,657261.4433,9.6464,507615.3138,,
119,20210127,002673.SZ,9.8855,9.9647,9.7864,9.8062,9.8954,-0.08919999999999995,-0.9014,440019.6,437962.411,1.2565,10.359,1018413.814,10.4957,1190803.731,10.3476,1258559.033,10.0397,963755.8183,9.7139,649418.4153,9.6464,507146.6217,,
120,20210126,002673.SZ,10.3114,10.3213,9.7468,9.8954,10.4501,-0.5547000000000004,-5.3081,1050640.42,1057184.678,3.0003,10.4778,1099894.224,10.5204,1260889.355,10.3387,1261739.1765,10.0212,954118.0673,9.7055,646489.3848,9.6484,508842.5536,,
121,20210125,002673.SZ,10.5987,10.8166,10.4006,10.4501,10.6482,-0.1980999999999984,-1.8604,863421.45,922009.053,2.4656,10.6284,1136103.304,10.5848,1309082.859,10.3258,1238696.2745,9.9987,924093.571,9.6925,632721.7008,9.6478,504466.6704,,
122,20210122,002673.SZ,10.8364,10.9751,10.5194,10.6482,10.9949,-0.34670000000000023,-3.1533,1108442.06,1199649.335,3.1653,10.7096,1272974.33,10.5353,1391653.393,10.2852,1228904.8525,9.9565,905024.833,9.6685,623039.7983,9.6417,500576.0909,,
123,20210121,002673.SZ,10.4501,11.3019,10.4501,10.9949,10.4006,0.5942999999999987,5.7141,1629545.54,1794240.239,4.6534,10.7393,1405390.702,10.5234,1590407.656,10.2119,1182744.957,9.9109,877248.034,9.6473,608839.5332,9.6353,496441.9097,,
124,20210120,002673.SZ,10.5788,10.7373,10.3114,10.4006,10.6482,-0.2475999999999985,-2.3253,847421.65,898884.571,2.4199,10.6324,1363193.648,10.5115,1586030.71,10.1267,1112817.1065,9.8535,836862.4683,9.6195,585035.7942,9.6239,485612.6424,,
125,20210119,002673.SZ,10.8265,11.0444,10.4699,10.6482,10.8562,-0.20800000000000018,-1.916,1231685.82,1338331.788,3.5173,10.563,1421884.486,10.46,1557011.746,10.0663,1091230.3875,9.8257,818258.0027,9.6014,574296.2548,9.6175,482324.2345,,
126,20210118,002673.SZ,10.7968,11.3217,10.5491,10.8562,10.7968,0.05940000000000012,0.5502,1547776.58,1711013.076,4.4199,10.5412,1482062.414,10.4006,1503698.836,10.0103,1044016.0435,9.7887,790929.1867,9.5792,559475.4353,9.6092,478615.0258,,
127,20210115,002673.SZ,10.3312,11.3217,10.3015,10.7968,10.46,0.33679999999999843,3.2199,1770523.92,1951295.327,5.056,10.3609,1510332.456,10.3253,1444621.068,9.9405,980182.451,9.7534,762285.2243,9.5589,538128.3297,9.6042,471874.9946,,
128,20210114,002673.SZ,9.935,10.8661,9.8558,10.46,10.0539,0.40610000000000035,4.0392,1418560.27,1489521.441,4.0509,10.3074,1775424.61,10.25,1385856.237,9.8771,913120.228,9.7286,744770.0833,9.5419,512915.4397,9.5999,465659.5319,,
129,20210113,002673.SZ,10.351,10.5888,9.9053,10.0539,10.5392,-0.48529999999999873,-4.6047,1140875.84,1174255.985,3.2579,10.3906,1808867.772,10.1995,1326314.335,9.8117,850231.862,9.7039,715697.9243,9.5294,493766.9117,9.5974,462088.7243,,
130,20210112,002673.SZ,9.7963,10.7571,9.7171,10.5392,9.9548,0.5843999999999987,5.8705,1532575.46,1578696.881,4.3765,10.357,1692139.006,10.1569,1262588.998,9.7716,800732.4235,9.6933,698339.0113,9.5264,479266.9687,9.6007,465005.5469,,
131,20210111,002673.SZ,10.2916,10.4996,9.8954,9.9548,10.5293,-0.5744999999999987,-5.4562,1689126.79,1745785.486,4.8235,10.2599,1525335.258,10.0667,1168309.69,9.7057,731598.927,9.659,668064.1233,9.5142,460431.6345,9.5929,460450.3406,,
132,20210108,002673.SZ,11.1534,11.8467,10.4105,10.5293,10.876,-0.34670000000000023,-3.1878,3095984.69,3492560.571,8.841,10.2896,1378909.68,10.035,1066156.312,9.6671,661710.553,9.6411,620209.7177,9.5127,441825.6832,9.5931,456972.3161,,
133,20210107,002673.SZ,9.9152,10.876,9.6874,10.876,9.8855,0.990499999999999,10.0197,1585776.08,1680000.038,4.5284,10.1926,996287.864,9.9003,775082.258,9.6047,520668.223,9.5986,523014.732,9.5028,407918.8735,9.5919,439089.1498,,
134,20210106,002673.SZ,9.9944,10.1628,9.7666,9.8855,10.0539,-0.1684000000000001,-1.675,557232.01,557653.264,1.5913,10.0083,843760.898,9.7418,639603.503,9.5244,462278.3475,9.5441,477413.648,9.4818,384772.0352,9.5895,434167.6773,,
135,20210105,002673.SZ,9.9944,10.2024,9.8855,10.0539,10.1034,-0.0495000000000001,-0.4899,698556.72,708565.649,1.9948,9.9568,833038.99,9.6725,625449.029,9.5086,448881.131,9.5256,466745.6587,9.4792,380102.3167,9.5962,439479.538,,
136,20210104,002673.SZ,10.0341,10.2322,9.8062,10.1034,10.044,0.05940000000000012,0.5914,956998.9,968237.637,2.7328,9.8736,811284.122,9.62,584333.251,9.4828,434544.362,9.5035,459857.3577,9.4761,376891.2282,9.6007,444342.4787,,
137,20201231,002673.SZ,9.9944,10.4006,9.9251,10.044,9.9548,0.08919999999999995,0.8961,1182875.61,1210245.061,3.3779,9.7805,753402.944,9.5556,515743.834,9.4675,421117.3025,9.4757,433953.133,9.467,364870.9568,9.6068,451637.7226,,
138,20201230,002673.SZ,9.5883,9.9647,9.5586,9.9548,9.6279,0.3269000000000002,3.3953,823141.25,817264.948,2.3506,9.6081,553876.652,9.5041,440384.219,9.468,424227.0065,9.4493,403602.6117,9.4564,349644.3113,9.6132,457778.4544,,
139,20201229,002673.SZ,9.6577,9.8459,9.5982,9.6279,9.6378,-0.00990000000000002,-0.1027,503622.47,493667.945,1.4382,9.4754,435446.108,9.4239,374149.389,9.4561,410389.719,9.4265,384818.0127,9.4493,340737.2032,9.613,464891.9233,,
140,20201228,002673.SZ,9.5487,9.8855,9.5289,9.6378,9.6378,0.0,0.0,589782.38,576835.845,1.6842,9.3882,417859.068,9.3863,338875.849,9.4615,416214.018,9.4143,374181.904,9.4488,338766.121,9.6182,476166.4181,,
141,20201225,002673.SZ,9.2119,9.7369,9.1327,9.6378,9.1822,0.45560000000000045,4.9618,667593.01,644427.801,1.9064,9.3664,357382.38,9.3446,294888.164,9.4551,417941.34,9.4018,359523.0107,9.448,337546.0462,,,,
142,20201224,002673.SZ,9.2317,9.3407,9.1624,9.1822,9.2912,-0.10899999999999999,-1.1732,185244.15,172416.898,0.529,9.3308,278084.724,9.2991,257264.794,9.4442,397236.4205,9.3866,342288.8163,9.4414,330181.7595,,,,
143,20201223,002673.SZ,9.1624,9.3506,9.1327,9.2912,9.1921,0.09909999999999997,1.0781,230988.53,215708.125,0.6596,9.4001,326891.786,9.309,266254.188,9.4477,396980.969,9.3869,341642.769,9.4442,331066.2105,,,,
144,20201222,002673.SZ,9.519,9.6775,9.1624,9.1921,9.5289,-0.3368000000000002,-3.5345,415687.27,396360.113,1.1871,9.3724,312852.67,9.307,284953.192,9.4452,396318.7205,9.3859,341752.217,9.4467,335605.6735,,,,
145,20201221,002673.SZ,9.4596,9.5784,9.3605,9.5289,9.4596,0.06930000000000014,0.7326,287398.94,275521.562,0.8207,9.3843,259892.63,9.3446,272313.233,9.4521,387393.9735,9.3938,337636.7923,9.4501,336027.6582,,,,
146,20201218,002673.SZ,9.4992,9.5289,9.3605,9.4596,9.5289,-0.06930000000000014,-0.7273,271104.73,258044.618,0.7742,9.3229,232393.948,9.3456,284755.473,9.4452,397619.411,9.3958,343000.0573,9.4483,341326.8955,,,,
147,20201217,002673.SZ,9.1426,9.5685,9.1228,9.5289,9.1525,0.3764000000000003,4.1125,429279.46,405994.801,1.2259,9.2674,236444.864,9.3793,326490.771,9.4358,393057.7825,9.3918,342199.8117,9.4425,340221.364,,,,
148,20201216,002673.SZ,9.2515,9.2912,9.1327,9.1525,9.2515,-0.0990000000000002,-1.0701,160792.95,149342.68,0.4592,9.2179,205616.59,9.4318,408069.794,9.4219,385211.808,9.3859,334901.5383,9.4371,336839.144,,,,
149,20201215,002673.SZ,9.2119,9.2813,9.1624,9.2515,9.2218,0.02970000000000006,0.3221,150887.07,140520.119,0.4309,9.2416,257053.714,9.4883,446630.049,9.4278,390152.3245,9.3882,335081.0123,9.4378,338472.61,,,,
150,20201214,002673.SZ,9.1822,9.2416,9.1426,9.2218,9.1822,0.03960000000000008,0.4313,149905.53,139136.385,0.4281,9.305,284733.836,9.5368,493552.187,9.4283,391834.9315,9.3899,338860.7023,9.4382,339975.352,,,,
151,20201211,002673.SZ,9.2713,9.311,9.0931,9.1822,9.2813,-0.09909999999999997,-1.0677,291359.31,270317.97,0.832,9.3684,337116.998,9.5655,540994.516,9.4303,391840.434,9.3862,341349.8307,9.4397,345536.296,,,,
152,20201210,002673.SZ,9.2218,9.3209,9.1723,9.2813,9.2713,0.009999999999999787,0.1079,275138.09,257269.479,0.7857,9.4912,416536.678,9.5893,537208.047,9.4303,384800.8275,9.3806,341054.7637,9.4444,351495.486,,,,
153,20201209,002673.SZ,9.5784,9.6279,9.2515,9.2713,9.5685,-0.29720000000000013,-3.106,417978.57,399411.405,1.1936,9.6458,610522.998,9.5863,527707.75,9.4259,379337.0595,9.3836,340431.0323,9.4548,362729.9005,,,,
154,20201208,002673.SZ,9.5487,9.6478,9.4794,9.5685,9.5388,0.02970000000000006,0.3114,289287.68,279497.965,0.8261,9.7349,636206.384,9.5834,507684.249,9.4254,370151.7295,9.3856,333209.12,9.4643,363570.2435,,,,
155,20201207,002673.SZ,9.7369,9.7963,9.5091,9.5388,9.7963,-0.2575000000000003,-2.6285,411821.34,400821.427,1.176,9.7686,702370.538,9.5596,502474.714,9.4184,370298.572,9.377,330334.507,9.4624,363182.0055,,,,
156,20201204,002673.SZ,9.9152,9.9647,9.6676,9.7963,10.0539,-0.25760000000000005,-2.5622,688457.71,679855.757,1.966,9.7627,744872.034,9.5447,510483.349,9.4209,372122.3495,9.3697,328021.684,9.4648,360488.5038,,,,
157,20201203,002673.SZ,9.6676,10.5491,9.6676,10.0539,9.7171,0.3368000000000002,3.4661,1245069.69,1277927.741,3.5555,9.6874,657879.416,9.4922,459624.794,9.3981,350054.332,9.3644,313971.435,9.4653,356063.6747,,,,
158,20201202,002673.SZ,9.7864,9.8954,9.6378,9.7171,9.7369,-0.01980000000000004,-0.2034,546395.5,538456.801,1.5603,9.5269,444892.502,9.412,362353.822,9.363,298317.4105,9.3552,281060.796,9.4604,340265.615,,,,
159,20201201,002673.SZ,9.4397,9.8459,9.3902,9.7369,9.5091,0.22780000000000022,2.3956,620108.45,602623.092,1.7708,9.4318,379162.114,9.3674,333674.6,9.3382,279306.494,9.3549,271835.899,9.46,334367.8228,,,,
160,20201130,002673.SZ,9.4596,9.6973,9.41,9.5091,9.4199,0.08919999999999995,0.9469,624328.82,602756.653,1.7829,9.3506,302578.89,9.3199,290117.676,9.3164,261514.96,9.3595,260194.926,9.4589,330870.7865,,,,
161,20201127,002673.SZ,9.2416,9.4397,9.2317,9.4199,9.2515,0.1684000000000001,1.8202,253494.62,238525.795,0.7239,9.3268,276094.664,9.2951,242686.352,9.2966,241527.488,9.3694,252799.1457,9.4622,325821.2567,,,,
162,20201126,002673.SZ,9.2119,9.3209,9.1921,9.2515,9.2416,0.00990000000000002,0.1071,180135.12,168218.057,0.5144,9.2971,261370.172,9.2713,232393.608,9.2763,242978.122,9.3843,263441.6487,9.4633,325183.2673,,,,
163,20201125,002673.SZ,9.3902,9.4397,9.2416,9.2416,9.3308,-0.08919999999999995,-0.956,217743.56,205500.766,0.6218,9.2971,279815.142,9.2654,230966.369,9.2822,246792.6735,9.407,292823.015,9.4655,327424.1243,,,,
164,20201124,002673.SZ,9.3902,9.4695,9.311,9.3308,9.3902,-0.05940000000000012,-0.6326,237192.33,224634.698,0.6773,9.303,288187.086,9.2674,232619.21,9.2867,245971.5555,9.4196,292130.4223,9.4719,327805.2877,,,,
165,20201123,002673.SZ,9.2416,9.5289,9.2119,9.3902,9.2713,0.1189,1.2825,491907.69,465466.345,1.4047,9.2891,277656.462,9.2773,238122.43,9.2857,244264.4035,9.4328,293458.9747,9.4777,327048.1768,,,,
166,20201120,002673.SZ,9.2317,9.2912,9.1921,9.2713,9.2515,0.01980000000000004,0.214,179872.16,167885.837,0.5137,9.2634,209278.04,9.2971,233761.35,9.2822,236790.8515,9.4486,293925.0987,9.4832,322779.603,,,,
167,20201119,002673.SZ,9.2119,9.311,9.1624,9.2515,9.2713,-0.01980000000000004,-0.2136,272359.97,253682.209,0.7778,9.2456,203417.044,9.304,240483.87,9.3006,241144.7555,9.4582,295788.7807,9.4888,324058.5578,,,,
168,20201118,002673.SZ,9.2614,9.4001,9.2218,9.2713,9.2614,0.00990000000000002,0.1069,259603.28,243634.31,0.7413,9.2337,182117.596,9.3139,234280.999,9.3268,240414.283,9.4635,295686.011,9.4967,325962.435,,,,
169,20201117,002673.SZ,9.2614,9.3407,9.1921,9.2614,9.2614,0.0,0.0,184539.21,172203.628,0.527,9.2317,177051.334,9.309,224938.388,9.3486,240916.5485,9.4721,296656.3937,9.5078,328573.3292,,,,
170,20201116,002673.SZ,9.2218,9.3011,9.202,9.2614,9.1822,0.07920000000000016,0.8625,150015.58,140054.418,0.4284,9.2654,198588.398,9.3129,232912.244,9.3793,245233.551,9.4833,303350.338,9.5191,337144.3435,,,,
171,20201113,002673.SZ,9.1327,9.2119,9.1228,9.1822,9.1921,-0.00990000000000002,-0.1077,150567.18,139439.588,0.43,9.3308,258244.66,9.2981,240368.624,9.4066,257855.5425,9.4942,315569.0817,9.5244,338519.4938,,,,
172,20201112,002673.SZ,9.2813,9.311,9.1723,9.1921,9.2614,-0.06930000000000014,-0.7483,165862.73,154524.416,0.4736,9.3625,277550.696,9.2812,253562.636,9.4407,278965.669,9.4962,318074.7027,9.5295,340482.185,,,,
173,20201111,002673.SZ,9.41,9.4496,9.2515,9.2614,9.4298,-0.1684000000000001,-1.7858,234271.97,220498.5,0.669,9.3942,286444.402,9.2991,262618.978,9.4779,323751.338,9.5015,320489.652,9.5335,342952.9732,,,,
174,20201110,002673.SZ,9.618,9.6478,9.4199,9.4298,9.5883,-0.15850000000000009,-1.6531,292224.53,281477.942,0.8345,9.3862,272825.442,9.306,259323.901,9.4957,321886.0285,9.5074,329459.13,9.5363,345164.041,,,,
175,20201109,002673.SZ,9.4001,9.7171,9.3407,9.5883,9.3407,0.24760000000000026,2.6508,448296.89,431471.918,1.2802,9.3605,267236.09,9.2941,250406.377,9.5106,321127.247,9.5064,334418.524,9.5414,346887.5873,,,,
176,20201106,002673.SZ,9.3605,9.4496,9.2614,9.3407,9.3506,-0.00990000000000002,-0.1059,247097.36,233359.184,0.7056,9.2654,222492.588,9.2674,239820.353,9.5244,324006.973,9.5008,339653.7337,9.5442,349866.1542,,,,
177,20201105,002673.SZ,9.3209,9.4001,9.2614,9.3506,9.2218,0.12880000000000003,1.3967,210331.26,198222.793,0.6006,9.2,229574.576,9.2971,241805.641,9.5353,323441.236,9.4932,338242.9163,9.5571,355463.136,,,,
178,20201104,002673.SZ,9.3209,9.3506,9.1624,9.2218,9.3011,-0.07929999999999993,-0.8526,166177.17,155221.077,0.4745,9.204,238793.554,9.3397,246547.567,9.5383,326388.517,9.4883,338776.7497,9.5665,357969.1843,,,,
179,20201103,002673.SZ,9.103,9.41,9.103,9.3011,9.1129,0.18820000000000014,2.0652,264277.77,247784.958,0.7547,9.2258,245822.36,9.3882,256894.709,9.5537,332515.3965,9.4873,341864.2077,9.5789,364874.828,,,,
180,20201102,002673.SZ,9.0237,9.2614,8.9643,9.1129,9.0138,0.09909999999999997,1.0994,224579.38,206300.498,0.6413,9.2278,233576.664,9.4457,257554.858,9.5685,338569.385,9.4866,341090.0017,9.5913,371195.7223,,,,
181,20201030,002673.SZ,9.311,9.3902,8.994,9.0138,9.3704,-0.35660000000000025,-3.8056,282507.3,261760.851,0.8067,9.2694,257148.118,9.515,275342.461,9.5923,353169.3105,9.4932,349722.7613,9.6032,376211.64,,,,
182,20201029,002673.SZ,9.202,9.4199,9.1624,9.3704,9.3308,0.03960000000000008,0.4244,256426.15,240488.69,0.7323,9.3942,254036.706,9.6002,304368.702,9.6037,350330.736,9.5081,361936.2083,9.6149,378112.3835,,,,
183,20201028,002673.SZ,9.2912,9.3704,9.202,9.3308,9.311,0.01980000000000004,0.2127,201321.2,188743.194,0.5749,9.4754,254301.58,9.6567,384883.698,9.6027,349424.989,9.5259,385028.7687,9.6233,384044.2862,,,,
184,20201027,002673.SZ,9.2813,9.3407,9.2119,9.311,9.3209,-0.00990000000000002,-0.1062,203049.29,190257.923,0.5798,9.5507,267967.058,9.6854,384448.156,9.6081,364526.7445,9.5431,393931.367,9.6283,386189.4907,,,,
185,20201026,002673.SZ,9.5784,9.5784,9.2317,9.3209,9.6378,-0.3169000000000004,-3.2881,342436.65,323975.636,0.9779,9.6636,281533.052,9.727,391848.117,9.6126,376424.5975,9.5477,396029.504,9.6337,390352.2142,,,,
186,20201023,002673.SZ,9.7864,9.8558,9.618,9.6378,9.7765,-0.13870000000000005,-1.4187,266950.24,262778.118,0.7623,9.7607,293536.804,9.7815,408193.593,9.6175,389570.424,9.5599,392955.3237,9.6392,397754.6163,,,,
187,20201022,002673.SZ,9.6676,9.8855,9.6478,9.7765,9.7072,0.06930000000000014,0.7139,257750.52,253551.141,0.736,9.8062,354700.698,9.7736,405076.831,9.5913,386461.554,9.5662,398155.9143,9.6496,405621.6595,,,,
188,20201021,002673.SZ,9.8161,9.8459,9.6478,9.7072,9.8756,-0.1684000000000001,-1.7052,269648.59,264877.617,0.77,9.8379,515465.816,9.7369,406229.467,9.5626,384891.341,9.5655,399470.434,9.6578,418403.6242,,,,
189,20201020,002673.SZ,9.7765,9.8756,9.6874,9.8756,9.8062,0.0693999999999999,0.7077,270879.26,267747.855,0.7735,9.8201,500929.254,9.7191,408136.084,9.5368,384348.957,9.5652,396899.7467,9.6654,430410.537,,,,
190,20201019,002673.SZ,9.9152,10.0737,9.7963,9.8062,9.8657,-0.059499999999999886,-0.6031,402455.41,403496.201,1.1493,9.7904,502163.182,9.6913,419583.912,9.5071,382857.5735,9.5583,401546.647,9.675,450744.1252,,,,
191,20201016,002673.SZ,9.8855,10.0242,9.8459,9.8657,9.935,-0.06930000000000014,-0.6975,572769.71,573818.883,1.6356,9.8023,522850.382,9.6695,430996.16,9.4823,386912.9115,9.555,398843.3677,9.6715,460469.0467,,,,
192,20201015,002673.SZ,9.727,10.4006,9.727,9.935,9.618,0.31700000000000017,3.2959,1061576.11,1075635.447,3.0315,9.7409,455452.964,9.6071,396292.77,9.462,390719.9615,9.5424,386924.886,9.6735,472118.949,,,,
193,20201014,002673.SZ,9.7171,9.7567,9.5784,9.618,9.727,-0.10899999999999999,-1.1206,196965.78,191615.945,0.5625,9.6359,296993.118,9.5487,313966.28,9.4605,385101.304,9.5239,362025.2337,9.6809,470259.4262,,,,
194,20201013,002673.SZ,9.7864,9.8062,9.6577,9.727,9.8657,-0.13870000000000005,-1.4059,277048.9,271947.1,0.7912,9.618,315342.914,9.5309,344605.333,9.4719,398672.9725,9.5243,363480.153,9.6971,483563.3195,,,,
195,20201012,002673.SZ,9.6279,9.9152,9.5784,9.8657,9.5586,0.30710000000000015,3.2128,505891.41,501629.281,1.4446,9.5923,337004.642,9.4982,361001.078,9.4581,398120.1975,9.5226,360637.379,9.7133,498856.7593,,,,
196,20201009,002673.SZ,9.5685,9.6081,9.4992,9.5586,9.41,0.14860000000000007,1.5792,235782.62,227522.924,0.6733,9.5368,339141.938,9.4536,370947.255,9.4491,385336.189,9.5177,351634.1073,9.7253,511793.7292,,,,
197,20200930,002673.SZ,9.5388,9.5883,9.2912,9.41,9.5289,-0.1189,-1.2478,269276.88,256788.389,0.769,9.4734,337132.576,9.409,367846.277,9.4625,394695.456,9.5193,352328.335,9.7466,538404.4883,,,,
198,20200929,002673.SZ,9.6676,9.7072,9.519,9.5289,9.5982,-0.06930000000000014,-0.722,288714.76,279518.912,0.8245,9.4615,330939.442,9.3882,363553.215,9.4799,396090.9175,9.5299,356238.859,9.7701,565912.5975,,,,
199,20200928,002673.SZ,9.5388,9.7567,9.5091,9.5982,9.5883,0.00990000000000002,0.1033,385357.54,374828.519,1.1004,9.4437,373867.752,9.3545,360561.83,9.4883,391281.578,9.5434,360490.2647,9.7767,589046.6435,,,,
200,20200925,002673.SZ,9.2813,9.6874,9.2218,9.5883,9.2416,0.34670000000000023,3.7515,516577.89,494150.142,1.4752,9.4041,384997.514,9.3228,346131.235,9.4917,392528.0145,9.555,370938.349,9.7876,613566.7152,,,,
201,20200924,002673.SZ,9.2813,9.4298,9.2119,9.2416,9.3506,-0.10899999999999999,-1.1657,225735.81,211948.548,0.6446,9.3704,402752.572,9.2951,342829.663,9.4977,382766.9715,9.5546,361469.906,,,,,,
202,20200923,002673.SZ,9.4596,9.519,9.3209,9.3506,9.4397,-0.08910000000000018,-0.9439,238311.21,225953.799,0.6805,9.3446,398559.978,9.3169,385147.153,9.5101,382240.944,9.5629,362889.6673,,,,,,
203,20200922,002673.SZ,9.2912,9.727,9.2813,9.4397,9.4001,0.03960000000000008,0.4213,503356.31,483472.263,1.4374,9.3149,396166.988,9.3724,456236.328,9.5116,386054.7105,9.5655,365416.2943,,,,,,
204,20200921,002673.SZ,9.5883,9.6676,9.3803,9.4001,9.4199,-0.01980000000000004,-0.2102,441006.35,423404.852,1.2594,9.2654,347255.908,9.413,452740.612,9.521,372917.563,9.5652,360868.952,,,,,,
205,20200918,002673.SZ,9.0931,9.519,9.0732,9.4199,9.1129,0.3070000000000004,3.3689,605353.18,569609.673,1.6622,9.2416,307264.956,9.418,435239.317,9.5348,360455.5295,9.5764,359356.6507,,,,,,
206,20200917,002673.SZ,9.1624,9.2515,9.0633,9.1129,9.202,-0.08910000000000018,-0.9683,204772.84,188987.064,0.5848,9.2199,282906.754,9.4447,399725.123,9.5497,341977.5335,9.5877,360078.5747,,,,,,
207,20200916,002673.SZ,9.1921,9.3308,9.1327,9.202,9.1921,0.00990000000000002,0.1077,226346.26,210996.317,0.6464,9.2892,371734.328,9.516,421544.635,9.5745,344569.364,9.621,372683.3557,,,,,,
208,20200915,002673.SZ,9.2813,9.3011,9.0336,9.1921,9.2813,-0.08919999999999995,-0.9611,258800.91,239236.752,0.739,9.4299,516305.668,9.5715,428628.62,9.6007,352581.681,9.6448,377161.619,,,,,,
209,20200914,002673.SZ,9.2614,9.3407,9.1723,9.2813,9.311,-0.02970000000000006,-0.319,241051.59,225245.805,0.6884,9.5606,558225.316,9.622,422001.326,9.6379,360454.482,9.6705,387885.4483,,,,,,
210,20200911,002673.SZ,9.4001,9.4695,9.0534,9.311,9.4596,-0.14860000000000007,-1.5709,483562.17,450369.654,1.3809,9.5943,563213.678,9.6606,438924.794,9.671,383341.906,9.696,401301.443,,,,,,
211,20200910,002673.SZ,9.9746,9.9746,9.4001,9.4596,9.9053,-0.44570000000000043,-4.4996,648910.71,634777.394,1.8531,9.6696,516543.492,9.7003,422704.28,9.6844,370790.0275,9.7131,402700.5187,,,,,,
212,20200909,002673.SZ,9.7369,10.0935,9.7072,9.9053,9.8459,0.05940000000000012,0.6033,949202.96,954545.442,2.7106,9.7428,471354.942,9.7032,379334.735,9.6859,351760.9245,9.7217,394288.5587,,,,,,
213,20200908,002673.SZ,9.5091,9.8756,9.4496,9.8459,9.4496,0.3963000000000001,4.1938,468399.15,459242.873,1.3376,9.7131,340951.572,9.6507,315873.093,9.6621,320006.2775,9.7207,383059.8037,,,,,,
