,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300078.SZ,12.4443,12.7839,12.3544,12.7539,12.664,0.08990000000000009,0.7099,188337.25,238400.726,2.404,12.5741,218685.222,12.3244,187502.555,12.311,162068.961,12.5072,182201.1923,,,,,,
216,20200903,300078.SZ,12.8238,12.9337,12.5342,12.664,12.8138,-0.14980000000000082,-1.1691,242216.18,308080.111,3.0917,12.4683,215618.476,12.2395,179760.716,12.296,165322.3445,12.5109,183389.7203,,,,,,
217,20200902,300078.SZ,12.4143,12.9736,12.3544,12.8138,12.4043,0.4095000000000013,3.3013,342281.12,435224.386,4.369,12.3524,195343.704,12.1696,168827.473,12.306,164758.74,12.5358,182818.2177,,,,,,
218,20200901,300078.SZ,12.2745,12.4643,12.1147,12.4043,12.2346,0.16969999999999885,1.387,129744.81,159736.184,1.6561,12.1467,154585.716,12.0997,154711.276,12.3229,163089.3455,12.5658,181030.1057,,,,,,
219,20200831,300078.SZ,12.2845,12.4343,12.1846,12.2346,12.2246,0.009999999999999787,0.0818,190846.75,235631.385,2.436,12.1007,161272.538,12.1107,156980.26,12.3549,171223.162,12.6177,187995.568,,,,,,
220,20200828,300078.SZ,12.0348,12.3644,12.0348,12.2246,12.0847,0.1399000000000008,1.1577,173003.52,210946.033,2.2083,12.0747,156319.888,12.1507,151981.248,12.4123,183643.0565,12.663,189277.439,,,,,,
221,20200827,300078.SZ,11.8151,12.1447,11.6453,12.0847,11.7851,0.29959999999999987,2.5422,140842.32,168554.454,1.7978,12.0108,143902.956,12.1726,147264.984,12.4498,181008.09,12.7003,190366.9223,,,,,,
222,20200826,300078.SZ,12.1846,12.2046,11.7052,11.7851,12.1746,-0.38949999999999996,-3.1993,138491.18,166014.266,1.7678,11.9869,142311.242,12.1866,142623.711,12.4892,179987.077,12.7456,193624.8537,,,,,,
223,20200825,300078.SZ,12.1047,12.3145,12.0847,12.1746,12.1047,0.06990000000000052,0.5775,163178.92,199041.628,2.0829,12.0528,154836.836,12.2336,141917.777,12.5502,181170.554,12.8208,197787.3243,,,,,,
224,20200824,300078.SZ,11.9749,12.2246,11.6753,12.1047,11.905,0.1997,1.6774,166083.5,200046.202,2.12,12.1207,152687.982,12.2525,140193.133,12.5706,181534.0545,12.906,201726.305,,,,,,
225,20200821,300078.SZ,12.0348,12.0648,11.8151,11.905,11.9649,-0.05990000000000073,-0.5006,110918.86,132644.661,1.4158,12.2266,147642.608,12.2975,136635.367,12.5986,179550.511,13.0178,205424.3983,,,,,,
226,20200820,300078.SZ,11.9849,12.1547,11.9349,11.9649,12.1147,-0.14979999999999905,-1.2365,132883.75,159566.22,1.6962,12.3344,150627.012,12.3524,150883.973,12.6465,185204.2225,13.123,211667.9367,,,,,,
227,20200819,300078.SZ,12.5042,12.5042,12.0847,12.1147,12.5142,-0.3995000000000015,-3.1924,201119.15,246140.886,2.5672,12.3864,142936.18,12.4423,160690.007,12.719,189813.59,13.2208,218185.474,,,,,,
228,20200818,300078.SZ,12.6341,12.644,12.4143,12.5142,12.6341,-0.11989999999999945,-0.949,152434.65,190665.475,1.9457,12.4143,128998.718,12.5462,171467.415,12.7989,194189.5205,13.309,224811.285,,,,,,
229,20200817,300078.SZ,12.4842,12.684,12.3844,12.6341,12.4443,0.18979999999999997,1.5252,140856.63,177187.817,1.798,12.3844,127698.284,12.5991,185466.064,12.8713,203503.222,13.3573,230966.2057,,,,,,
230,20200814,300078.SZ,12.3145,12.5542,12.2246,12.4443,12.2246,0.21969999999999956,1.7972,125840.88,156097.414,1.6063,12.3684,125628.126,12.674,215304.865,12.9192,207925.5345,13.4002,238837.938,,,,,,
231,20200813,300078.SZ,12.2745,12.3544,12.1746,12.2246,12.2545,-0.029899999999999594,-0.244,94429.59,115685.628,1.2053,12.3704,151140.934,12.7269,214751.196,12.9641,211917.8915,,,,,,,,
232,20200812,300078.SZ,12.3844,12.4343,12.0248,12.2545,12.3644,-0.10989999999999966,-0.8888,131431.84,160610.141,1.6777,12.4982,178443.834,12.7919,217350.443,13.0251,219125.425,,,,,,,,
233,20200811,300078.SZ,12.5542,12.7239,12.3644,12.3644,12.5542,-0.18979999999999997,-1.5118,145932.48,183786.59,1.8627,12.678,213936.112,12.8668,220423.331,13.1145,225722.098,,,,,,,,
234,20200810,300078.SZ,12.4343,12.6241,12.3944,12.5542,12.4543,0.09989999999999988,0.8021,130505.84,163583.729,1.6658,12.8138,243233.844,12.8887,222874.976,13.2328,232492.891,,,,,,,,
235,20200807,300078.SZ,12.8038,12.8538,12.2046,12.4543,12.8638,-0.40949999999999953,-3.1834,253404.92,316923.3,3.2346,12.9796,304981.604,12.8997,222465.655,13.378,239818.914,,,,,,,,
236,20200806,300078.SZ,13.0735,13.0835,12.704,12.8638,13.1534,-0.2896000000000001,-2.2017,230944.09,297185.815,2.9479,13.0835,278361.458,12.9407,219524.472,13.5082,242059.9185,,,,,,,,
237,20200805,300078.SZ,13.0635,13.3831,12.7439,13.1534,13.0435,0.10989999999999966,0.8426,308893.23,403166.115,3.9428,13.0855,256257.052,12.9956,218937.173,13.61,246933.2075,,,,,,,,
238,20200804,300078.SZ,13.3432,13.3931,12.9337,13.0435,13.3831,-0.3396000000000008,-2.5375,292421.14,383847.657,3.7326,13.0555,226910.55,13.0515,216911.626,13.6904,251483.22,,,,,,,,
239,20200803,300078.SZ,13.0735,13.433,12.8937,13.3831,12.9736,0.4095000000000013,3.1564,439244.64,575415.316,5.6067,12.9636,202516.108,13.1434,221540.38,13.7363,253716.2765,,,,,,,,
240,20200731,300078.SZ,12.8738,13.0935,12.7239,12.9736,12.8738,0.09980000000000011,0.7752,120304.19,155785.334,1.5356,12.8198,139949.706,13.1644,200546.204,13.7633,250604.4745,,,,,,,,
241,20200730,300078.SZ,12.9936,13.1035,12.7939,12.8738,13.0036,-0.12980000000000125,-0.9982,120422.06,155484.567,1.5371,12.7979,160687.486,13.2013,209084.587,,,,,,,,,,
242,20200729,300078.SZ,12.5342,13.0535,12.4443,13.0036,12.5841,0.4195000000000011,3.3336,162160.72,207604.399,2.0699,12.9057,181617.294,13.2583,220900.407,,,,,,,,,,
243,20200728,300078.SZ,12.8038,12.8238,12.4143,12.5841,12.664,-0.0799000000000003,-0.6309,170448.93,215074.749,2.1757,13.0475,206912.702,13.3621,231020.865,,,,,,,,,,
244,20200727,300078.SZ,12.9137,12.9736,12.5841,12.664,12.8638,-0.19979999999999976,-1.5532,126412.63,161237.251,1.6136,13.3232,240564.652,13.5768,242110.806,,,,,,,,,,
245,20200724,300078.SZ,13.4131,13.6128,12.6341,12.8638,13.4131,-0.5493000000000006,-4.0953,223993.09,294354.262,2.8591,13.509,261142.702,13.8562,257172.173,,,,,,,,,,
246,20200723,300078.SZ,13.5829,13.5829,13.0935,13.4131,13.7127,-0.29959999999999987,-2.1848,225071.1,300835.163,2.8729,13.6048,257481.688,14.0758,264595.365,,,,,,,,,,
247,20200722,300078.SZ,13.8825,13.9624,13.6628,13.7127,13.9624,-0.2497000000000007,-1.7884,288637.76,398805.021,3.6843,13.6108,260183.52,14.2245,274929.242,,,,,,,,,,
248,20200721,300078.SZ,13.5829,14.302,13.2333,13.9624,13.5928,0.36960000000000015,2.7191,338708.68,464415.983,4.3234,13.6767,255129.028,14.3293,286054.814,,,,,,,,,,
249,20200720,300078.SZ,13.4131,13.5928,13.0036,13.5928,13.3432,0.24960000000000093,1.8706,229302.88,305498.754,2.9269,13.8303,243656.96,14.3293,285892.173,,,,,,,,,,
250,20200717,300078.SZ,13.5229,13.6128,13.1035,13.3432,13.443,-0.09980000000000011,-0.7424,205688.02,275148.387,2.6255,14.2035,253201.644,14.3622,300662.745,,,,,,,,,,
251,20200716,300078.SZ,14.0822,14.2221,13.3831,13.443,14.0423,-0.5992999999999995,-4.2678,238580.26,330514.207,3.0453,14.5468,271709.042,,,,,,,,,,,,
252,20200715,300078.SZ,14.8701,14.9598,13.9625,14.0423,14.7304,-0.6881000000000004,-4.6713,263365.3,378871.776,3.3617,14.8382,289674.964,,,,,,,,,,,,
253,20200714,300078.SZ,15.4585,15.6181,14.4612,14.7304,15.4585,-0.7281000000000013,-4.71,281348.34,421285.558,3.5912,14.9818,316980.6,,,,,,,,,,,,
254,20200713,300078.SZ,15.259,15.4884,14.89,15.4585,15.0596,0.39890000000000114,2.6488,277026.3,423049.835,3.5361,14.8282,328127.386,,,,,,,,,,,,
255,20200710,300078.SZ,14.7604,15.3189,14.6905,15.0596,14.9,0.1595999999999993,1.0711,298225.01,449269.281,3.8067,14.521,348123.846,,,,,,,,,,,,
256,20200709,300078.SZ,14.6706,15.2191,14.6108,14.9,14.7604,0.13959999999999972,0.9458,328409.87,489654.468,4.192,,,,,,,,,,,,,,
257,20200708,300078.SZ,14.0124,14.91,13.763,14.7604,13.9625,0.7979000000000003,5.7146,399893.48,574925.207,5.1044,,,,,,,,,,,,,,
258,20200707,300078.SZ,14.0822,14.521,13.8329,13.9625,13.9226,0.03990000000000116,0.2866,337082.27,479413.304,4.3027,,,,,,,,,,,,,,
259,20200706,300078.SZ,13.4838,14.0323,13.3741,13.9226,13.394,0.5285999999999991,3.9465,377008.6,521892.058,4.8123,,,,,,,,,,,,,,
