,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300289.SZ,6.7,6.82,6.68,6.7,6.71,-0.009999999999999787,-0.149,39322.0,26451.087,0.9416,6.658,40513.934,6.85,51298.298,6.8905,65468.4845,6.8997,94574.4783,,,,,,
229,20200817,300289.SZ,6.66,6.75,6.58,6.71,6.65,0.05999999999999961,0.9023,41092.43,27428.894,0.984,6.666,42830.368,6.899,55321.801,6.896,66572.394,6.9037,99694.3393,,,,,,
230,20200814,300289.SZ,6.6,6.66,6.5,6.65,6.61,0.040000000000000036,0.6051,34172.75,22521.016,0.8187,6.724,43123.892,6.958,61001.906,6.896,67235.5225,6.9053,104420.867,,,,,,
231,20200813,300289.SZ,6.61,6.72,6.57,6.61,6.62,-0.009999999999999787,-0.1511,39013.0,25839.974,0.9347,6.796,50989.128,7.008,67729.031,6.8925,68977.4785,,,,,,,,
232,20200812,300289.SZ,6.74,6.76,6.49,6.62,6.74,-0.1200000000000001,-1.7804,48969.49,32148.877,1.1732,6.91,58621.328,7.054,76061.331,6.8885,73647.206,,,,,,,,
233,20200811,300289.SZ,6.98,7.04,6.73,6.74,7.0,-0.2599999999999998,-3.7143,50904.17,34951.207,1.2196,7.042,62082.662,7.088,79657.882,6.9125,81819.7865,,,,,,,,
234,20200810,300289.SZ,6.95,7.08,6.91,7.0,7.01,-0.009999999999999787,-0.1427,42560.05,29687.448,1.0197,7.132,67813.234,7.095,80874.665,6.9565,92156.8455,,,,,,,,
235,20200807,300289.SZ,7.14,7.26,6.87,7.01,7.18,-0.16999999999999993,-2.3677,73498.93,51685.623,1.7609,7.192,78879.92,7.062,82035.385,6.9675,99553.177,,,,,,,,
236,20200806,300289.SZ,7.35,7.45,7.04,7.18,7.28,-0.10000000000000053,-1.3736,77174.0,55496.353,1.849,7.22,84468.934,7.009,81584.022,6.9595,104977.9445,,,,,,,,
237,20200805,300289.SZ,7.22,7.36,7.02,7.28,7.19,0.08999999999999986,1.2517,66276.16,47975.928,1.5879,7.198,93501.334,6.977,80286.109,6.951,112145.0595,,,,,,,,
238,20200804,300289.SZ,7.35,7.49,7.16,7.19,7.3,-0.10999999999999943,-1.5068,79557.03,57884.488,1.9061,7.134,97233.102,6.931,79638.671,6.9245,116212.5685,,,,,,,,
239,20200803,300289.SZ,7.23,7.37,7.14,7.3,7.15,0.14999999999999947,2.0979,97893.48,71284.2,2.3454,7.058,93936.096,6.893,77822.987,6.906,121880.6085,,,,,,,,
240,20200731,300289.SZ,7.0,7.16,6.92,7.15,7.07,0.08000000000000007,1.1315,101444.0,71658.89,2.4304,6.932,85190.85,6.834,73469.139,6.879,126130.3475,,,,,,,,
241,20200730,300289.SZ,6.9,7.25,6.9,7.07,6.96,0.11000000000000032,1.5805,122336.0,87073.198,2.931,6.798,78699.11,6.777,70225.926,,,,,,,,,,
242,20200729,300289.SZ,6.8,6.98,6.72,6.96,6.81,0.15000000000000036,2.2026,84935.0,58521.679,2.0349,6.756,67070.884,6.723,71233.081,,,,,,,,,,
243,20200728,300289.SZ,6.7,6.86,6.63,6.81,6.67,0.13999999999999968,2.099,63072.0,42726.43,1.5111,6.728,62044.24,6.737,83981.691,,,,,,,,,,
244,20200727,300289.SZ,6.45,6.75,6.45,6.67,6.48,0.1899999999999995,2.9321,54167.25,35946.425,1.2978,6.728,61709.878,6.818,103439.026,,,,,,,,,,
245,20200724,300289.SZ,6.86,6.93,6.42,6.48,6.86,-0.3799999999999999,-5.5394,68985.3,46085.21,1.6528,6.736,61747.428,6.873,117070.969,,,,,,,,,,
246,20200723,300289.SZ,6.74,6.88,6.5,6.86,6.82,0.040000000000000036,0.5865,64194.87,43350.435,1.538,6.756,61752.742,6.91,128371.867,,,,,,,,,,
247,20200722,300289.SZ,6.82,6.89,6.72,6.82,6.81,0.010000000000000675,0.1468,59801.78,40833.853,1.4328,6.69,75395.278,6.925,144004.01,,,,,,,,,,
248,20200721,300289.SZ,6.69,6.85,6.69,6.81,6.71,0.09999999999999964,1.4903,61400.19,41577.122,1.4711,6.746,105919.142,6.918,152786.466,,,,,,,,,,
249,20200720,300289.SZ,6.59,6.72,6.55,6.71,6.58,0.1299999999999999,1.9757,54355.0,36083.208,1.3023,6.908,145168.174,6.919,165938.23,,,,,,,,,,
250,20200717,300289.SZ,6.54,6.67,6.48,6.58,6.53,0.04999999999999982,0.7657,69011.87,45428.087,1.6534,7.01,172394.51,6.924,178791.556,,,,,,,,,,
251,20200716,300289.SZ,7.01,7.09,6.5,6.53,7.1,-0.5699999999999994,-8.0282,132407.55,90329.598,3.1723,7.064,194990.992,,,,,,,,,,,,
252,20200715,300289.SZ,7.42,7.45,7.02,7.1,7.62,-0.5200000000000005,-6.8241,212421.1,153624.754,5.0893,7.16,212612.742,,,,,,,,,,,,
253,20200714,300289.SZ,7.26,7.84,7.1,7.62,7.22,0.40000000000000036,5.5402,257645.35,190923.539,6.1728,7.09,199653.79,,,,,,,,,,,,
254,20200713,300289.SZ,6.75,7.35,6.75,7.22,6.85,0.3700000000000001,5.4015,190486.68,135807.845,4.5638,6.93,186708.286,,,,,,,,,,,,
255,20200710,300289.SZ,6.99,7.17,6.8,6.85,7.01,-0.16000000000000014,-2.2825,181994.28,127427.998,4.3603,6.838,185188.602,,,,,,,,,,,,
256,20200709,300289.SZ,6.72,7.15,6.7,7.01,6.75,0.2599999999999998,3.8519,220516.3,153452.174,5.2832,,,,,,,,,,,,,,
257,20200708,300289.SZ,6.72,6.8,6.65,6.75,6.82,-0.07000000000000028,-1.0264,147626.34,99347.634,3.5369,,,,,,,,,,,,,,
258,20200707,300289.SZ,6.71,6.98,6.61,6.82,6.76,0.0600000000000005,0.8876,192917.83,130818.013,4.622,,,,,,,,,,,,,,
259,20200706,300289.SZ,6.65,6.85,6.56,6.76,6.68,0.08000000000000007,1.1976,182888.26,122383.858,4.3817,,,,,,,,,,,,,,
