,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002732.SZ,30.2823,30.4015,29.2589,29.3881,30.4611,-1.0729999999999968,-3.5225,21088.0,63166.867,1.353,30.3538,24132.478,29.9176,23649.482,29.478,22495.6195,29.0973,24622.5627,,,,,,
217,20200902,002732.SZ,30.2028,30.9976,30.0041,30.4611,30.2028,0.2582999999999984,0.8552,18110.0,55551.499,1.1619,30.2823,22152.278,29.7587,23402.387,29.5649,23099.599,29.0467,24574.0823,,,,,,
218,20200901,002732.SZ,30.779,31.2162,29.6166,30.2028,30.9678,-0.7650000000000006,-2.4703,19448.0,58941.542,1.2478,29.9306,21970.078,29.5888,23892.987,29.5401,23727.7635,28.9659,24670.549,,,,,,
219,20200831,002732.SZ,30.7194,31.5738,30.3021,30.9678,30.7492,0.21860000000000213,0.7109,27179.01,84531.389,1.7438,29.8252,22612.478,29.4865,23673.787,29.5242,24986.5585,28.8632,24538.3943,,,,,,
220,20200828,002732.SZ,29.2093,31.2559,29.2093,30.7492,29.0304,1.718799999999998,5.9207,34837.38,106802.613,2.2352,29.7517,24447.962,29.256,22985.119,29.3618,24627.733,28.7162,24627.771,,,,,,
221,20200827,002732.SZ,28.6827,29.1596,28.484,29.0304,28.7026,0.32779999999999987,1.1421,11187.0,32555.615,0.7178,29.4815,23166.486,28.9708,21740.881,29.2063,23947.7135,28.5545,24639.118,,,,,,
222,20200826,002732.SZ,29.6563,30.1134,28.6132,28.7026,29.6762,-0.9736000000000011,-3.2807,17199.0,50430.68,1.1035,29.2351,24652.496,28.9271,22561.209,29.1084,24693.5795,28.375,25109.077,,,,,,
223,20200825,002732.SZ,30.2028,30.5406,29.2291,29.6762,30.6002,-0.9239999999999995,-3.0196,22660.0,67741.647,1.4539,29.247,25815.896,28.9281,22986.209,29.0602,26362.307,28.2409,25238.1313,,,,,,
224,20200824,002732.SZ,29.3186,30.9181,28.9112,30.6002,29.398,1.2022000000000013,4.0894,36356.43,110439.54,2.3326,29.1477,24735.096,28.9291,22444.737,29.017,26627.273,28.0691,25547.7453,,,,,,
225,20200821,002732.SZ,27.9872,29.6762,27.9475,29.398,27.7985,1.599499999999999,5.7539,28430.0,83464.467,1.8241,28.7602,21522.276,28.938,20845.453,28.8292,25475.3775,27.8352,24809.32,,,,,,
226,20200820,002732.SZ,28.5039,28.941,27.5402,27.7985,28.7622,-0.9636999999999993,-3.3506,18617.05,52624.371,1.1945,28.4602,20315.276,29.0384,21341.757,28.6872,25109.103,27.6253,24325.9867,,,,,,
227,20200819,002732.SZ,29.0006,30.173,28.7224,28.7622,29.1795,-0.4173000000000009,-1.4301,23016.0,68099.886,1.4767,28.6191,20469.922,29.3712,22796.811,28.6907,25159.93,27.4753,24544.8567,,,,,,
228,20200818,002732.SZ,28.6827,29.5371,28.2853,29.1795,28.6628,0.5167000000000002,1.8027,17256.0,50441.723,1.1071,28.6092,20156.522,29.4914,23562.54,28.6544,25059.33,27.2795,24565.628,,,,,,
229,20200817,002732.SZ,27.8581,28.9708,27.8184,28.6628,27.8978,0.7650000000000006,2.7422,20292.33,58054.013,1.302,28.7105,20154.378,29.562,26299.33,28.5516,24970.698,27.059,24799.1097,,,,,,
230,20200814,002732.SZ,28.3151,28.4145,27.3117,27.8978,28.5933,-0.6954999999999991,-2.4324,22395.0,62560.635,1.4369,29.1159,20168.63,29.4676,26270.347,28.4463,25449.097,26.8431,25027.365,,,,,,
231,20200813,002732.SZ,28.7125,29.09,28.1263,28.5933,28.7125,-0.1191999999999993,-0.4152,19390.28,55626.554,1.2441,29.6166,22368.238,29.4418,26154.546,28.3464,26088.2365,,,,,,,,
232,20200812,002732.SZ,29.3086,29.7259,28.176,28.7125,29.6862,-0.9737000000000009,-3.28,21449.0,61985.577,1.3762,30.1233,25123.7,29.2897,26825.95,28.099,26383.011,,,,,,,,
233,20200811,002732.SZ,30.5903,30.9479,29.4278,29.6862,30.6896,-1.0033999999999992,-3.2695,17245.28,52373.258,1.1065,30.3737,26968.558,29.1924,29738.405,27.8973,26364.0925,,,,,,,,
234,20200810,002732.SZ,30.3021,30.7492,29.1695,30.6896,30.4015,0.2881,0.9477,20363.59,61522.96,1.3065,30.4134,32444.282,29.105,30809.809,27.639,27099.2495,,,,,,,,
235,20200807,002732.SZ,30.8784,31.6831,29.1695,30.4015,31.1267,-0.725200000000001,-2.3298,33393.04,101689.965,2.1425,29.8193,32372.064,28.7205,30105.302,27.2838,26791.2535,,,,,,,,
236,20200806,002732.SZ,29.9643,31.6732,29.716,31.1267,29.9643,1.162399999999998,3.8793,33167.59,103662.548,2.128,29.2669,29940.854,28.336,28876.449,26.9187,25818.1015,,,,,,,,
237,20200805,002732.SZ,29.7358,30.6797,28.6926,29.9643,29.8849,0.07940000000000325,0.2657,30673.29,91725.706,1.968,28.4562,28528.2,28.0101,27523.049,26.5273,25418.8795,,,,,,,,
238,20200804,002732.SZ,27.719,30.3915,27.4806,29.8849,27.719,2.165899999999997,7.8138,44623.9,131532.186,2.8631,28.0111,32508.252,27.8174,26556.12,26.1736,25067.172,,,,,,,,
239,20200803,002732.SZ,27.6395,28.2754,27.4209,27.719,27.6395,0.07949999999999946,0.2876,20002.5,55728.38,1.2834,27.7965,29175.336,27.5412,23642.066,25.8075,24048.9995,,,,,,,,
240,20200731,002732.SZ,26.8745,27.719,26.5963,27.6395,27.0732,0.5663000000000018,2.0917,21236.99,58085.961,1.3626,27.6216,27838.54,27.4249,24627.847,25.5308,24405.874,,,,,,,,
241,20200730,002732.SZ,27.3911,27.9177,26.5963,27.0732,27.7389,-0.6657000000000011,-2.3999,26104.32,71296.327,1.6749,27.4051,27812.044,27.2511,26021.927,,,,,,,,,,
242,20200729,002732.SZ,28.4145,28.7026,26.2287,27.7389,28.8119,-1.0730000000000004,-3.7242,50573.55,138097.112,3.2448,27.564,26517.898,26.9083,25940.072,,,,,,,,,,
243,20200728,002732.SZ,27.113,29.0106,27.103,28.8119,26.8447,1.9672000000000018,7.3281,27959.32,79773.657,1.7982,27.6236,20603.988,26.6023,22989.78,,,,,,,,,,
244,20200727,002732.SZ,26.6361,27.2819,26.4175,26.8447,26.5566,0.2881,1.0849,13318.52,36103.826,0.8566,27.2858,18108.796,26.1731,23388.69,,,,,,,,,,
245,20200724,002732.SZ,27.7389,28.0965,26.1393,26.5566,27.868,-1.311399999999999,-4.7058,21104.51,57465.464,1.3573,27.2282,21417.154,25.8472,23477.205,,,,,,,,,,
246,20200723,002732.SZ,27.7091,28.3548,26.7354,27.868,28.0369,-0.16890000000000072,-0.6024,19633.59,54503.855,1.2627,27.0971,24231.81,25.5015,22759.754,,,,,,,,,,
247,20200722,002732.SZ,27.1726,28.6827,26.3281,28.0369,27.1229,0.9139999999999979,3.3698,21004.0,59203.108,1.3509,26.2526,25362.246,25.0445,23314.71,,,,,,,,,,
248,20200721,002732.SZ,26.8248,27.5004,26.0102,27.1229,26.5566,0.5663000000000018,2.1324,15483.36,41666.838,0.9958,25.581,25375.572,24.5298,23578.224,,,,,,,,,,
249,20200720,002732.SZ,25.7121,27.6693,25.5929,26.5566,25.9009,0.6556999999999995,2.5316,29860.31,80692.845,1.9204,25.0604,28668.584,24.0738,24455.933,,,,,,,,,,
250,20200717,002732.SZ,24.043,26.0102,23.0495,25.9009,23.6456,2.2552999999999983,9.5379,35177.79,88117.683,2.2624,24.4663,25537.256,23.6367,24183.901,,,,,,,,,,
251,20200716,002732.SZ,24.5199,24.7087,23.0992,23.6456,24.6789,-1.033299999999997,-4.187,25285.77,60253.136,1.6262,23.9059,21287.698,,,,,,,,,,,,
252,20200715,002732.SZ,24.7385,24.9769,24.0927,24.6789,24.5199,0.15899999999999892,0.6485,21070.63,52241.096,1.3551,23.8364,21267.174,,,,,,,,,,,,
253,20200714,002732.SZ,23.586,25.3246,23.4072,24.5199,23.586,0.9339000000000013,3.9596,31948.42,78228.75,2.0547,23.4787,21780.876,,,,,,,,,,,,
254,20200713,002732.SZ,23.2283,23.6953,23.1985,23.586,23.0992,0.4867999999999988,2.1074,14203.67,33600.025,0.9135,23.0873,20243.282,,,,,,,,,,,,
255,20200710,002732.SZ,23.2383,23.5661,23.0793,23.0992,23.2979,-0.19869999999999877,-0.8529,13930.0,32715.901,0.8959,22.8071,22830.546,,,,,,,,,,,,
256,20200709,002732.SZ,23.0992,23.3972,22.7415,23.2979,22.8905,0.4073999999999991,1.7798,25183.15,58514.032,1.6196,,,,,,,,,,,,,,
257,20200708,002732.SZ,22.6024,23.1786,22.5229,22.8905,22.5627,0.32779999999999987,1.4528,23639.14,54439.713,1.5203,,,,,,,,,,,,,,
258,20200707,002732.SZ,22.3838,22.7614,22.2547,22.5627,22.1851,0.37760000000000105,1.702,24260.45,55099.421,1.5603,,,,,,,,,,,,,,
259,20200706,002732.SZ,21.4201,22.3044,21.2711,22.1851,21.3804,0.8046999999999969,3.7637,27139.99,59556.946,1.7455,,,,,,,,,,,,,,
