,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300798.SZ,9.6408,10.2096,9.6408,9.7506,10.2595,-0.5088999999999988,-4.9603,51584.35,51041.902,2.2522,9.4092,43708.812,9.042,35234.312,9.3344,34355.5595,9.4305,39896.3243,11.3199,43522.652,14.143,72059.1857,,
106,20210222,300798.SZ,9.9801,10.4791,9.8304,10.2595,9.3514,0.9080999999999992,9.7108,79405.0,81056.516,3.4669,9.1717,40025.742,9.018,32582.747,9.3513,34504.142,9.4774,40481.4413,11.4482,45515.97,14.1944,72376.5387,,
107,20210219,300798.SZ,8.9521,9.4112,8.9521,9.3514,9.012,0.3393999999999995,3.7661,26303.0,24327.236,1.1484,8.7945,29388.754,8.9302,27136.843,9.3259,32459.292,9.5034,38793.708,11.5432,46080.4367,14.238,72480.3612,,
108,20210218,300798.SZ,8.7026,9.052,8.7026,9.012,8.6727,0.3392999999999997,3.9123,27574.0,24765.064,1.2039,8.6388,29031.354,8.9122,28837.013,9.3294,33910.267,9.5533,38976.6607,11.6734,47662.395,14.2927,73190.3778,,
109,20210210,300798.SZ,8.503,8.8823,8.3833,8.6727,8.5629,0.1097999999999999,1.2823,33677.71,29094.869,1.4704,8.5968,27899.954,8.9431,28780.813,9.3294,34921.242,9.6102,38900.3137,11.8382,49670.841,14.3532,74247.3024,,
110,20210209,300798.SZ,8.3733,8.8823,8.2436,8.5629,8.3733,0.18960000000000043,2.2643,33169.0,28503.84,1.4482,8.6747,26759.812,9.022,28146.742,9.3439,35421.7565,9.6794,38987.39,12.0056,51614.0505,14.4102,74918.1405,,
111,20210208,300798.SZ,8.6128,8.7326,8.3134,8.3733,8.5729,-0.19960000000000022,-2.3283,26220.06,22288.763,1.1448,8.8643,25139.752,9.1258,27102.342,9.3803,37090.7065,9.7552,38997.547,12.1997,54184.2092,14.4563,74984.7381,,
112,20210205,300798.SZ,8.8923,9.2815,8.5729,8.5729,8.8024,-0.22949999999999982,-2.6072,24516.0,21887.502,1.0704,9.0659,24884.932,9.2495,27703.607,9.4262,38418.9015,9.849,39416.407,12.3758,56412.0585,14.5063,75075.0114,,
113,20210204,300798.SZ,9.3015,9.3015,8.6428,8.8024,9.0619,-0.2594999999999992,-2.8636,21917.0,19506.81,0.9569,9.1857,28642.672,9.3833,27912.907,9.4911,39928.2515,9.9372,40137.4737,12.5305,57143.6918,14.5554,75448.7873,,
114,20210203,300798.SZ,9.3913,9.4212,9.032,9.0619,9.511,-0.4490999999999996,-4.7219,27977.0,25691.185,1.2215,9.2895,29661.672,9.51,30022.507,9.5475,41328.5515,10.0317,41066.0023,12.6727,57704.6395,14.6115,75955.1016,,
115,20210202,300798.SZ,9.521,9.5609,9.2017,9.511,9.3813,0.1296999999999997,1.3825,25068.7,23717.835,1.0945,9.3693,29533.672,9.6268,33476.807,9.6248,42227.3305,10.1138,42443.5357,12.8111,58474.3228,14.6643,76282.798,,
116,20210201,300798.SZ,8.9921,9.4711,8.9921,9.3813,9.1717,0.2096,2.2853,24945.96,23303.953,1.0892,9.3873,29064.932,9.6847,36425.537,9.7071,44430.7885,10.207,42516.4123,12.9567,59701.496,14.7171,76870.9917,,
117,20210129,300798.SZ,9.3514,9.8204,9.052,9.1717,9.3214,-0.14970000000000105,-1.606,43304.7,40721.556,1.8907,9.4332,30522.282,9.7216,37781.741,9.79,44622.1405,10.3081,43148.097,13.0964,61173.6562,14.768,77481.1812,,
118,20210128,300798.SZ,9.4013,9.7106,9.2915,9.3214,9.4611,-0.1396999999999995,-1.4766,27012.0,25609.235,1.1794,9.5809,27183.142,9.7466,38983.521,9.8738,44046.4845,10.4285,43014.9403,13.2621,62633.4115,14.8173,77537.2422,,
119,20210127,300798.SZ,9.6108,9.7705,9.3414,9.4611,9.6009,-0.13979999999999926,-1.4561,27337.0,26077.836,1.1935,9.7306,30383.342,9.7156,41061.671,9.9437,43960.064,10.5363,43297.407,13.4139,64615.1702,14.8676,78001.0505,,
120,20210126,300798.SZ,9.5809,9.9202,9.5709,9.6009,9.6108,-0.00990000000000002,-0.103,22725.0,22140.084,0.9922,9.8843,37419.942,9.6657,42696.771,10.008,44407.714,10.6534,43657.7403,13.5703,66499.6463,14.9152,78424.1617,,
121,20210125,300798.SZ,9.7905,9.9601,9.531,9.6108,9.9102,-0.29940000000000033,-3.0211,32232.71,31268.81,1.4073,9.9821,43786.142,9.6348,47079.071,10.0699,44945.1495,10.7802,44048.9737,13.7107,67928.925,14.9595,79190.7878,,
122,20210122,300798.SZ,9.9901,10.0999,9.8703,9.9102,10.0699,-0.15970000000000084,-1.5859,26609.0,26546.251,1.1618,10.01,45041.2,9.6029,49134.196,10.1488,45272.807,10.9029,44956.9333,13.8283,68764.4965,15.0074,79501.5088,,
123,20210121,300798.SZ,10.1897,10.2695,9.9202,10.0699,10.2296,-0.15969999999999906,-1.5612,43013.0,43437.917,1.878,9.9122,50783.9,9.5989,51943.596,10.2141,46249.757,11.039,44887.9333,13.9627,70007.0965,15.0412,79476.1922,,
124,20210120,300798.SZ,10.02,10.7086,9.9402,10.2296,10.0899,0.1396999999999995,1.3846,62520.0,64127.46,2.7296,9.7007,51740.0,9.5849,52634.596,10.2925,46587.75,11.1654,45248.2287,14.0856,70767.4103,15.0718,79255.5588,,
125,20210119,300798.SZ,9.7605,10.1797,9.6508,10.0899,9.7506,0.3392999999999997,3.4798,54556.0,54647.842,2.3819,9.4472,47973.6,9.6228,50977.854,10.3574,46926.9,11.3108,44771.0287,14.2142,71286.2747,15.0993,78882.7669,,
126,20210118,300798.SZ,9.3813,9.7805,9.3314,9.7506,9.4212,0.3293999999999997,3.4964,38508.0,37110.505,1.6813,9.2875,50372.0,9.7296,52436.04,10.4681,45561.85,11.4838,44185.7453,14.3387,71726.6317,15.1293,78696.1044,,
127,20210115,300798.SZ,9.1817,9.551,9.042,9.4212,9.012,0.40920000000000023,4.5406,55322.5,51632.68,2.4154,9.1957,53227.192,9.8583,51462.54,10.6014,45831.275,11.6681,44982.1347,14.4698,72497.872,15.1688,78622.1544,,
128,20210114,300798.SZ,9.022,9.1617,8.7226,9.012,8.9621,0.049900000000000944,0.5568,47793.5,43079.952,2.0867,9.2855,53103.292,10.0011,49109.448,10.7695,45030.65,11.8454,44450.7377,14.6165,73766.247,15.21,78440.9456,,
129,20210113,300798.SZ,9.3314,9.4013,8.8623,8.9621,9.2915,-0.3293999999999997,-3.5452,43688.0,39599.329,1.9074,9.4691,53529.192,10.1717,46858.457,10.9467,44415.275,12.0333,44989.3907,14.7561,74983.8248,15.2541,78293.2071,,
130,20210112,300798.SZ,9.3813,9.9302,9.2116,9.2915,9.2915,0.0,0.0,66548.0,63758.635,2.9055,9.7985,53982.108,10.3504,46118.657,11.1473,44138.225,12.2436,45482.2477,14.9078,76572.2855,15.2972,78172.913,,
131,20210111,300798.SZ,9.8703,10.01,9.2216,9.2915,9.8703,-0.5788000000000011,-5.8641,52783.96,50256.926,2.3046,10.1717,54500.08,10.5051,42811.228,11.3529,42533.925,12.4429,44386.831,15.063,78594.4295,15.3326,77791.3273,,
132,20210108,300798.SZ,9.9701,10.3593,9.6807,9.8703,9.9302,-0.059899999999998954,-0.6032,54703.0,55097.928,2.3884,10.521,49697.888,10.6947,41411.418,11.553,42868.302,12.6378,43944.4657,15.1871,79559.546,15.3676,77659.5002,,
133,20210107,300798.SZ,10.5989,10.5989,9.8504,9.9302,10.6088,-0.6786000000000012,-6.3966,49923.0,50500.135,2.1797,10.7166,45115.604,10.8294,40555.918,11.7591,41360.102,12.8211,43827.399,15.301,81111.5072,15.4046,77506.6002,,
134,20210106,300798.SZ,10.9681,10.9681,10.5989,10.6088,11.1578,-0.5489999999999995,-4.9203,45952.58,49257.014,2.0063,10.8743,40187.722,11.0001,40540.904,11.9557,41555.045,13.019,44391.0657,15.4015,81766.7527,15.4453,77524.061,,
135,20210105,300798.SZ,11.028,11.6368,10.5989,11.1578,11.038,0.11979999999999968,1.0853,69137.86,76299.724,3.0186,10.9023,38255.206,11.0919,42875.946,12.1548,41667.616,13.2093,47148.9797,15.478,81498.0263,15.4824,77602.6482,,
136,20210104,300798.SZ,10.8783,11.058,10.8284,11.038,10.8484,0.18960000000000043,1.7477,28773.0,31642.403,1.2562,10.8384,31122.376,11.2067,38687.66,12.3609,40060.598,13.4189,50550.4987,15.544,81018.3168,15.5102,77380.2823,,
137,20201231,300798.SZ,10.7885,11.028,10.7086,10.8484,10.7186,0.12979999999999947,1.211,31791.58,34706.986,1.388,10.8683,33124.948,11.3444,40200.01,12.5729,41741.932,13.5829,53367.1653,15.6027,80985.2168,15.5417,77626.5658,,
138,20201230,300798.SZ,10.6787,10.9282,10.6787,10.7186,10.7486,-0.02999999999999936,-0.2791,25283.59,27314.177,1.1039,10.9422,35996.232,11.538,40951.852,12.7675,42121.3825,13.7935,56348.1293,15.6568,80765.0023,15.5732,77815.5898,,
139,20201229,300798.SZ,10.9781,11.2775,10.7186,10.7486,10.8384,-0.08980000000000032,-0.8285,36290.0,39750.307,1.5844,11.1258,40894.086,11.7216,41972.093,12.9642,44054.8575,14.0663,60441.3683,15.7135,80674.4468,15.6025,78063.9507,,
140,20201228,300798.SZ,11.1977,11.2476,10.8184,10.8384,11.1877,-0.3492999999999995,-3.1222,33473.71,36840.937,1.4615,11.2815,47496.686,11.9442,42157.793,13.1902,45164.043,14.3318,64240.711,15.7669,80492.5323,15.632,78134.9754,,
141,20201225,300798.SZ,11.2875,11.6368,11.1178,11.1877,11.2176,-0.029899999999999594,-0.2665,38785.86,43812.612,1.6934,11.5749,46252.944,12.2007,42256.622,13.4118,45174.6325,14.6441,69370.8713,15.8266,80459.4538,,,,
142,20201224,300798.SZ,11.537,11.6568,11.0779,11.2176,11.6368,-0.4192,-3.6024,46148.0,52155.855,2.0148,11.8204,47275.072,12.4112,44325.186,13.6094,45210.9895,14.9026,73407.71,15.8873,80763.1728,,,,
143,20201223,300798.SZ,11.4272,11.8863,11.3374,11.6368,11.527,0.1097999999999999,0.9525,49772.86,58018.254,2.1731,12.1338,45907.472,12.6887,42164.286,13.817,45463.1395,15.1239,74149.91,15.9687,80568.3062,,,,
144,20201222,300798.SZ,12.2256,12.2256,11.4771,11.527,12.3055,-0.7785000000000011,-6.3264,69303.0,81996.235,3.0258,12.3174,43050.1,12.9113,42569.186,14.0285,46316.1465,15.3138,74343.2767,16.035,80410.7752,,,,
145,20201221,300798.SZ,12.3853,12.5649,12.1957,12.3055,12.4152,-0.10970000000000013,-0.8836,27255.0,33752.145,1.19,12.6069,36818.9,13.2177,40459.286,14.2681,49285.4965,15.5084,74505.11,16.1125,80067.4755,,,,
146,20201218,300798.SZ,12.7845,12.9641,12.3454,12.4152,12.7845,-0.3692999999999991,-2.8887,43896.5,55283.817,1.9165,12.8264,38260.3,13.515,41433.536,14.525,56481.918,15.7064,76886.5797,16.1784,80837.1398,,,,
147,20201217,300798.SZ,12.6248,12.8843,12.2655,12.7845,12.555,0.22949999999999982,1.828,39310.0,49764.905,1.7163,13.0021,41375.3,13.8015,43283.854,14.7022,59950.743,15.8847,79199.2153,16.2548,81225.7315,,,,
148,20201216,300798.SZ,12.9641,13.024,12.4552,12.555,12.9741,-0.41910000000000025,-3.2303,35486.0,45192.067,1.5493,13.2436,38421.1,13.9971,43290.913,14.9213,64046.268,16.0956,82251.8827,16.3208,81798.8815,,,,
149,20201215,300798.SZ,13.3733,13.3733,12.8544,12.9741,13.4033,-0.4291999999999998,-3.2022,38147.0,49849.948,1.6655,13.5051,42088.272,14.2067,46137.622,15.2386,69676.006,16.2915,85932.9333,16.3988,83165.21,,,,
150,20201214,300798.SZ,13.0739,13.4632,12.8544,13.4033,13.2935,0.1097999999999999,0.826,34462.0,45614.97,1.5046,13.8284,44099.672,14.4362,48170.293,15.5256,75282.17,16.4871,89341.5523,16.4604,84109.76,,,,
151,20201211,300798.SZ,14.022,14.0719,12.9342,13.2935,13.9921,-0.6986000000000008,-4.9928,59471.5,79640.347,2.5965,14.2037,44606.772,14.6228,48092.643,15.8659,82927.996,16.6412,91808.8763,16.5038,85155.7433,,,,
152,20201210,300798.SZ,13.8524,14.2715,13.8125,13.9921,13.8624,0.12970000000000148,0.9356,24539.0,34467.086,1.0714,14.6009,45192.408,14.8075,46096.793,16.1483,87948.972,16.7536,92572.0597,16.5593,87325.9813,,,,
153,20201209,300798.SZ,14.4811,14.6109,13.7326,13.8624,14.5909,-0.7285000000000004,-4.9928,53821.86,76035.791,2.3499,14.7506,48160.726,14.9452,48761.993,16.3414,90142.722,16.8863,95126.2597,16.6724,89690.3733,,,,
154,20201208,300798.SZ,15.2496,15.2496,14.5111,14.5909,15.2795,-0.688600000000001,-4.5067,48204.0,71262.599,2.1046,14.9083,50186.972,15.1458,50063.107,16.5151,90230.322,17.0058,96286.592,16.73,90240.909,,,,
155,20201207,300798.SZ,15.2696,15.4492,15.07,15.2795,15.2795,0.0,0.0,36997.5,56557.698,1.6153,15.044,52240.914,15.3185,58111.707,16.6538,91528.022,17.1175,97801.5207,16.7785,91427.4708,,,,
156,20201204,300798.SZ,14.7406,15.4492,14.531,15.2795,14.7406,0.5388999999999999,3.6559,62399.68,94371.27,2.7244,15.042,51578.514,15.535,71530.3,16.802,94613.1015,17.1937,99267.518,16.8108,92393.76,,,,
157,20201203,300798.SZ,14.4911,14.9502,14.3913,14.7406,14.6508,0.08980000000000032,0.6129,39380.59,57990.254,1.7194,15.0141,47001.178,15.6029,76617.632,16.9263,97156.896,17.2716,100013.6093,16.8369,93287.0677,,,,
158,20201202,300798.SZ,15.1298,15.1698,14.4711,14.6508,15.2696,-0.6188000000000002,-4.0525,63953.09,94478.011,2.7922,15.1398,49363.26,15.8454,84801.623,17.1448,101732.3675,17.3877,103081.7563,16.8777,94924.5605,,,,
159,20201201,300798.SZ,15.4292,15.8185,15.0799,15.2696,15.2696,0.0,0.0,58473.71,90312.305,2.553,15.3834,49939.242,16.2706,93214.39,17.3339,105830.589,17.4788,104978.259,16.9183,96164.2853,,,,
160,20201130,300798.SZ,15.1199,15.4392,14.9003,15.2696,15.1398,0.12980000000000125,0.8573,33685.5,51363.237,1.4707,15.5929,63982.5,16.6149,102394.047,17.5126,109927.182,17.572,107662.3233,16.9276,96377.169,,,,
161,20201127,300798.SZ,15.4093,15.4891,14.9701,15.1398,15.3694,-0.22960000000000136,-1.4939,39513.0,60062.357,1.7252,16.0281,91482.086,17.1089,117763.349,17.6503,113666.993,17.6831,112802.028,16.9369,97247.001,,,,
162,20201126,300798.SZ,15.9682,16.1079,15.2396,15.3694,15.8684,-0.4989999999999988,-3.1446,51191.0,79338.345,2.235,16.1917,106234.086,17.4891,129801.151,17.7267,115809.693,17.7363,115174.6263,16.9575,98376.4982,,,,
163,20201125,300798.SZ,16.2676,16.4672,15.7686,15.8684,16.3175,-0.4490999999999996,-2.7523,66833.0,107190.248,2.918,16.551,120239.986,17.7376,131523.451,17.8569,118308.393,17.7809,118395.6153,16.9757,100128.9337,,,,
164,20201124,300798.SZ,16.8763,17.2456,16.048,16.3175,17.4452,-1.1277000000000008,-6.4642,128690.0,212922.703,5.6187,17.1578,136489.538,17.8843,130397.537,17.9357,119398.3345,17.7839,119142.4397,16.9906,101420.6312,,,,
165,20201123,300798.SZ,15.8185,18.3434,15.7486,17.4452,15.9582,1.487,9.3181,171183.43,297783.161,7.4739,17.6368,140805.594,17.9891,124944.337,18.0171,117646.4275,17.7466,115847.073,16.966,100595.7193,,,,
166,20201120,300798.SZ,16.6268,16.8464,15.8883,15.9582,17.1658,-1.2076000000000011,-7.0349,113273.0,184132.456,27.1118,18.1897,144044.612,18.069,117695.903,18.0231,113136.127,17.6691,111486.135,16.9407,99237.1073,,,,
167,20201119,300798.SZ,18.4432,18.4532,16.9662,17.1658,18.9023,-1.7364999999999995,-9.1867,121220.5,212894.053,29.014,18.7865,153368.216,18.2496,117696.16,18.1059,111711.598,17.6225,108603.2683,16.9329,98880.2857,,,,
168,20201118,300798.SZ,18.1738,19.1618,17.6748,18.9023,18.7127,0.18959999999999866,1.0132,148080.76,271916.821,35.443,18.9243,142806.916,18.4442,118663.112,18.1588,112221.823,17.5201,105181.8753,16.9121,98718.3607,,,,
169,20201117,300798.SZ,19.581,19.6508,17.565,18.7127,20.2097,-1.4969999999999999,-7.4073,150270.28,278630.636,35.967,18.6109,124305.536,18.3973,118446.788,18.0829,110860.1935,17.3607,100907.5253,16.8682,98823.7638,,,,
170,20201116,300798.SZ,18.9921,20.4592,18.4432,20.2097,18.9422,1.2675000000000018,6.6914,187378.52,366655.349,44.8489,18.3414,109083.08,18.4103,117460.317,18.0505,110296.4615,17.202,96744.3537,16.8148,98222.2305,,,,
171,20201113,300798.SZ,17.6748,19.8105,17.4053,18.9422,17.8544,1.0878000000000014,6.0926,159891.02,302954.178,38.2698,17.9482,91347.194,18.1917,109570.637,17.9702,110321.3675,17.0091,91548.0363,16.713,95785.267,,,,
172,20201112,300798.SZ,17.3255,17.9043,16.8464,17.8544,17.3354,0.5189999999999984,2.9939,68414.0,119771.092,16.3748,17.7127,82024.104,17.9642,101818.235,17.8599,107861.364,16.872,88118.6357,16.6368,93737.9643,,,,
173,20201111,300798.SZ,17.535,17.9941,16.8364,17.3354,17.3654,-0.030000000000001137,-0.1728,55573.86,96661.35,13.3015,17.9642,94519.308,17.9762,105093.335,17.8025,111831.6975,16.8135,86986.7023,16.5803,93753.8827,,,,
174,20201110,300798.SZ,18.4732,18.4732,17.066,17.3654,18.2436,-0.8781999999999996,-4.8137,74158.0,131760.897,17.7496,18.1837,112588.04,17.9871,108399.132,17.7336,113514.891,16.7563,86478.2737,16.5503,94205.5637,,,,
175,20201109,300798.SZ,17.555,18.6029,17.3155,18.2436,17.7646,0.4789999999999992,2.6964,98699.09,179753.77,23.6235,18.4791,125837.554,18.045,110348.518,17.6254,111298.441,16.7167,85629.841,16.5176,94091.2732,,,,
176,20201106,300798.SZ,18.6428,18.8624,17.3155,17.7646,19.1119,-1.347299999999997,-7.0495,113275.57,203221.228,27.1124,18.4352,127794.08,17.9772,108576.351,17.4692,108381.251,16.6505,84787.7,16.4775,94040.4873,,,,
177,20201105,300798.SZ,18.543,19.2117,18.044,19.1119,18.4332,0.6786999999999992,3.6819,130890.02,244242.543,31.3284,18.2157,121612.366,17.9622,105727.036,17.309,104056.8225,16.6249,83252.2477,16.4396,93788.7063,,,,
178,20201104,300798.SZ,19.2117,19.6608,17.6648,18.4332,18.8424,-0.409200000000002,-2.1717,145917.52,269264.234,34.9252,17.9881,115667.362,17.8734,105780.534,17.058,98441.257,16.546,81345.8803,16.3725,92441.0728,,,,
179,20201103,300798.SZ,18.2935,19.1119,17.8644,18.8424,18.0241,0.8183000000000007,4.54,140405.57,261039.81,33.6059,17.7905,104210.224,17.7686,103273.599,16.8424,92137.894,16.5061,80397.4867,16.3213,91386.9308,,,,
180,20201102,300798.SZ,16.8464,18.3434,16.6169,18.0241,16.6668,1.3573000000000022,8.1437,108481.72,193838.262,25.965,17.6109,94859.482,17.6907,103132.606,16.5979,86386.372,16.4336,78877.9677,16.2601,90348.677,,,,
181,20201030,300798.SZ,17.7646,18.4632,16.6668,16.6668,17.9742,-1.3074000000000012,-7.2738,82367.0,145233.852,19.7145,17.5191,89358.622,17.7486,111072.098,16.4178,82536.736,16.3664,78502.6103,16.2083,90452.6507,,,,
182,20201029,300798.SZ,16.8664,18.5131,16.8165,17.9742,17.4452,0.5289999999999999,3.0324,101165.0,181093.127,24.2137,17.7087,89841.706,17.7556,113904.493,16.3259,81268.836,16.365,82079.903,16.1866,90238.5212,,,,
183,20201028,300798.SZ,17.3754,17.7646,16.2177,17.4452,17.9442,-0.4989999999999988,-2.7808,88631.83,151122.014,21.2139,17.7586,95893.706,17.6288,118570.06,16.2321,77933.386,16.4585,84254.487,16.1197,88945.2878,,,,
184,20201027,300798.SZ,17.3853,18.6229,17.3754,17.9442,17.565,0.3791999999999973,2.1588,93651.86,168272.232,22.4155,17.7466,102336.974,17.4802,118630.65,16.1408,75517.8445,16.4542,84195.226,16.058,87743.7073,,,,
185,20201026,300798.SZ,17.8444,17.8444,16.6268,17.565,17.6149,-0.04989999999999739,-0.2833,80977.42,140178.408,19.3819,17.7706,111405.73,17.2057,112248.364,16.0525,73270.5025,16.4396,85053.421,15.9845,86479.2592,,,,
186,20201023,300798.SZ,18.1139,18.543,17.2456,17.6149,18.2237,-0.6088000000000022,-3.3407,84782.42,150492.123,20.2926,17.9782,132785.574,16.9612,108186.151,15.9871,72893.3745,16.4279,85520.002,15.9198,85665.5772,,,,
187,20201022,300798.SZ,16.9861,18.3135,16.7865,18.2237,17.3853,0.8384,4.8225,131425.0,232805.352,31.4564,17.8025,137967.28,16.6558,102386.609,15.9562,72014.8535,16.4023,86560.526,15.8677,84746.4368,,,,
188,20201021,300798.SZ,17.7646,17.7646,16.8165,17.3853,18.064,-0.6786999999999992,-3.7572,120848.17,209721.126,28.9249,17.4991,141246.414,16.2426,91101.98,15.8823,69128.5535,16.3677,86767.3647,15.8035,83115.6442,,,,
189,20201020,300798.SZ,17.8644,18.3334,17.545,18.064,18.6029,-0.5389000000000017,-2.8969,138995.64,248618.533,33.2685,17.2137,134924.326,15.9163,81002.189,15.8748,68959.4305,16.3577,87350.3117,15.7521,81602.5893,,,,
190,20201019,300798.SZ,16.4771,19.9402,16.3674,18.6029,16.7366,1.8663000000000025,11.151,187876.64,338145.023,44.9681,16.6408,113090.998,15.5051,69640.138,15.805,66750.6485,16.2832,85092.0147,15.6866,79773.5405,,,,
191,20201016,300798.SZ,16.3474,17.1458,16.1877,16.7366,16.7067,0.029899999999997817,0.179,110690.95,183817.114,26.4938,15.9442,83586.728,15.0869,54001.374,15.6752,62217.8665,16.1907,81691.974,15.6022,76988.225,,,,
192,20201015,300798.SZ,15.5789,18.1438,15.2995,16.7067,15.9582,0.7485000000000017,4.6904,147820.67,243987.226,35.3807,15.5091,66805.938,14.8963,48633.179,15.6698,66167.608,16.1787,81578.37,15.5482,75759.4545,,,,
193,20201014,300798.SZ,15.2097,16.2177,15.2097,15.9582,15.1997,0.7584999999999997,4.9902,89237.73,141691.98,21.359,14.9861,40957.546,14.8354,37296.712,15.8733,67096.7005,16.1704,81862.252,15.5082,73901.6933,,,,
194,20201013,300798.SZ,15.1199,15.2696,14.8304,15.1997,15.1199,0.07980000000000054,0.5278,29829.0,45012.363,7.1395,14.6189,27080.052,14.8015,32405.039,15.9412,66977.514,16.1974,83698.8227,15.4891,73281.3693,,,,
195,20201012,300798.SZ,14.5809,15.1997,14.5809,15.1199,14.561,0.5588999999999995,3.8383,40355.29,60655.778,9.659,14.3694,26189.278,14.8993,34292.641,16.0565,71455.9495,16.1854,85344.3657,15.4868,73707.27,,,,
196,20201009,300798.SZ,14.3614,14.6707,14.3514,14.561,14.0919,0.4690999999999992,3.3289,26787.0,38999.666,6.4114,14.2296,24416.02,15.0131,37600.598,16.1613,74186.9275,16.2123,86988.0797,15.4763,73742.2478,,,,
197,20200930,300798.SZ,14.1817,14.2815,13.9821,14.0919,14.1218,-0.029899999999999594,-0.2117,18578.71,26323.086,4.4468,14.2835,30460.42,15.2566,41643.098,16.2755,78647.4845,16.2433,89157.303,15.4806,74267.9148,,,,
198,20200929,300798.SZ,14.0121,14.3414,13.8823,14.1218,13.9522,0.16960000000000086,1.2156,19850.26,28174.65,4.7511,14.6847,33635.878,15.522,47155.127,16.4302,84600.057,16.3041,92254.846,15.4896,74866.1773,,,,
199,20200928,300798.SZ,14.5011,14.6009,13.8224,13.9522,14.4212,-0.4690000000000012,-3.2522,25375.13,35922.869,6.0735,14.9841,37730.026,15.8334,56916.672,16.5784,90524.373,16.3757,96740.0023,15.4914,75453.4545,,,,
200,20200925,300798.SZ,14.9602,15.06,14.3913,14.4212,14.8304,-0.40919999999999845,-2.7592,31489.0,46297.394,7.5369,15.4292,42396.004,16.1049,63861.159,16.6722,92817.953,16.4276,99700.1073,15.497,75777.4185,,,,
201,20200924,300798.SZ,16.0081,16.1278,14.8304,14.8304,16.0979,-1.2675,-7.8737,57009.0,87285.901,13.645,15.7965,50785.176,16.2636,70434.359,16.7426,95537.274,16.4169,100022.4977,,,,,,
202,20200923,300798.SZ,15.7785,16.1578,15.6288,16.0979,15.6189,0.4789999999999992,3.0668,34456.0,55008.184,8.247,16.2296,52825.776,16.4432,83702.037,16.82,98050.9655,16.4016,99357.293,,,,,,
203,20200922,300798.SZ,16.0081,16.1578,15.549,15.6189,16.1777,-0.5588000000000015,-3.4541,40321.0,64022.422,9.6508,16.3594,60674.376,16.9113,96896.689,16.8379,104145.022,16.3471,100521.063,,,,,,
204,20200921,300798.SZ,16.2676,16.5071,15.8484,16.1777,16.2576,-0.07989999999999853,-0.4915,48705.02,79027.745,11.6575,16.6827,76103.318,17.0809,101549.989,16.8953,109345.7145,16.3444,101932.8537,,,,,,
205,20200918,300798.SZ,16.8664,17.1159,16.2077,16.2576,16.9961,-0.7384999999999984,-4.3451,73434.86,121025.244,16.786,16.7805,85326.314,17.2137,108619.258,16.8284,110870.228,16.3185,102552.7053,,,,,,
206,20200917,300798.SZ,16.6268,17.2955,16.3973,16.9961,16.7466,0.2494999999999976,1.4899,67212.0,113780.44,16.0871,16.7306,90083.542,17.3095,110773.257,16.812,111681.8205,16.3045,103293.2747,,,,,,
207,20200916,300798.SZ,17.026,17.5949,16.1278,16.7466,17.2356,-0.48900000000000077,-2.8372,73699.0,123977.284,17.6398,16.6568,114578.298,17.2945,115651.871,16.7366,112914.4055,16.2543,104325.165,,,,,,
208,20200915,300798.SZ,16.6767,17.4253,16.3274,17.2356,16.6668,0.5688000000000031,3.4128,117465.71,200749.104,28.1153,17.4632,133119.002,17.3384,122044.987,16.6952,114804.7055,16.199,103536.2653,,,,,,
209,20200914,300798.SZ,16.0081,16.9362,15.6288,16.6668,16.0081,0.6586999999999996,4.1148,94820.0,156295.389,22.6951,17.4792,126996.66,17.3235,124132.074,16.6468,116651.6675,16.1365,102376.375,,,,,,
210,20200911,300798.SZ,15.1398,16.3574,15.0999,16.0081,16.6268,-0.6187000000000005,-3.7211,97221.0,154205.411,23.2697,17.6468,131912.202,17.2396,121774.747,16.5889,117619.5815,16.0866,101819.3863,,,,,,
211,20200910,300798.SZ,19.561,20.5091,16.6268,16.6268,20.7786,-4.1518000000000015,-19.9811,189685.78,344943.068,45.4011,17.8883,131462.972,17.2217,120640.189,16.4936,114816.567,16.0503,102402.691,,,,,,
212,20200909,300798.SZ,17.1658,20.7786,16.9961,20.7786,17.3155,3.4631000000000007,20.0,166402.52,328492.301,39.8283,17.9323,116725.444,17.1967,112399.894,16.3808,107184.921,16.0081,98397.1393,,,,,,
213,20200908,300798.SZ,17.3454,17.5151,16.7965,17.3155,17.5051,-0.18959999999999866,-1.0831,86854.0,149076.575,20.7884,17.2137,110970.972,16.7646,111393.355,16.065,102333.25,15.7809,93636.0887,,,,,,
214,20200907,300798.SZ,17.026,17.9342,16.7666,17.5051,17.2157,0.28940000000000055,1.681,119397.71,206974.725,28.5777,17.1678,121267.488,16.7097,117141.44,15.9761,102124.286,15.6618,91292.1887,,,,,,
215,20200904,300798.SZ,15.9682,17.6249,15.9682,17.2157,16.8464,0.3692999999999991,2.1922,94974.85,162275.394,22.7321,16.8324,111637.292,16.4432,113121.198,15.8708,99519.429,15.5294,87905.0973,,,,,,
