,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600422.SH,10.642,10.7395,10.5153,10.6225,10.642,-0.019499999999998963,-0.1832,101485.82,110467.203,1.34,10.529,118933.098,10.4539,109812.357,10.5982,140559.2905,10.6534,186721.717,,,,,,
219,20200831,600422.SH,10.6225,10.8467,10.5933,10.642,10.5835,0.058499999999998664,0.5527,165155.56,181869.018,2.1806,10.4724,114946.072,10.4568,114329.572,10.6225,150944.6455,10.6505,188980.2077,,,,,,
220,20200828,600422.SH,10.3984,10.5933,10.3302,10.5835,10.4179,0.1656000000000013,1.5896,120009.9,129427.066,1.5845,10.4237,99916.748,10.452,113861.944,10.6664,160774.983,10.6427,189963.057,,,,,,
221,20200827,600422.SH,10.4179,10.4179,10.2425,10.4179,10.3789,0.0389999999999997,0.3758,86189.69,91403.491,1.138,10.3828,95878.27,10.4383,113191.552,10.7059,177815.224,10.6303,191639.8327,,,,,,
222,20200826,600422.SH,10.3107,10.5446,10.2619,10.3789,10.3399,0.0389999999999997,0.3772,121824.52,130063.9,1.6085,10.3808,99345.926,10.4305,114592.983,10.7341,196945.512,10.6241,198120.6033,,,,,,
223,20200825,600422.SH,10.4374,10.4568,10.2912,10.3399,10.3984,-0.05850000000000044,-0.5626,81550.69,86814.544,1.0767,10.3789,100691.616,10.4325,121373.228,10.7419,199656.1475,10.6394,203474.6533,,,,,,
224,20200824,600422.SH,10.3302,10.4179,10.2132,10.3984,10.3789,0.01950000000000074,0.1879,90008.94,95505.262,1.1884,10.4413,113713.072,10.4617,131074.507,10.7365,200527.9875,10.667,214278.7277,,,,,,
225,20200821,600422.SH,10.3984,10.4763,10.2912,10.3789,10.4081,-0.02919999999999945,-0.2806,99817.51,106193.252,1.3179,10.4802,127807.14,10.5153,134703.893,10.7283,202204.2405,10.6862,222073.194,,,,,,
226,20200820,600422.SH,10.3009,10.4179,10.2132,10.4081,10.3691,0.0389999999999997,0.3761,103527.97,109475.634,1.3623,10.4939,130504.834,10.5748,144674.716,10.7229,211422.2405,10.6898,228034.5933,,,,,,
227,20200819,600422.SH,10.642,10.6518,10.3302,10.3691,10.6518,-0.2827000000000002,-2.654,128552.97,138108.67,1.6916,10.4802,129840.04,10.6449,155511.772,10.7448,222296.283,10.6985,238822.9947,,,,,,
228,20200818,600422.SH,10.5933,10.6907,10.5251,10.6518,10.5933,0.05850000000000044,0.5522,146657.97,159649.118,1.9299,10.4861,142054.84,10.7424,171306.224,10.7531,225176.397,10.6885,242194.303,,,,,,
229,20200817,600422.SH,10.4763,10.6712,10.3984,10.5933,10.4471,0.14619999999999855,1.3994,160479.28,173449.464,2.1117,10.4822,148435.942,10.7882,187559.719,10.7473,226305.5255,10.667,244317.87,,,,,,
230,20200814,600422.SH,10.3789,10.4471,10.2035,10.4471,10.3399,0.10720000000000063,1.0368,113305.98,120344.462,1.491,10.5504,141600.646,10.8808,207688.022,10.738,228013.6135,10.6472,246233.3027,,,,,,
231,20200813,600422.SH,10.4471,10.4958,10.3107,10.3399,10.3984,-0.05850000000000044,-0.5626,100204.0,106796.656,1.3186,10.6557,158844.598,10.9734,242438.896,10.7263,230863.973,,,,,,,,
232,20200812,600422.SH,10.5835,10.642,10.223,10.3984,10.6323,-0.23390000000000022,-2.1999,189626.97,202335.659,2.4953,10.8097,181183.504,11.0377,279298.041,10.721,239884.4135,,,,,,,,
233,20200811,600422.SH,10.9734,11.0708,10.5933,10.6323,10.9344,-0.30209999999999937,-2.7628,178563.48,198350.265,2.3497,10.9987,200557.608,11.0513,277939.067,10.7429,244525.366,,,,,,,,
234,20200810,600422.SH,10.9149,11.0611,10.7687,10.9344,10.9734,-0.0389999999999997,-0.3554,126302.8,141994.493,1.662,11.0942,226683.496,11.0114,269981.468,10.7697,255880.838,,,,,,,,
235,20200807,600422.SH,11.139,11.2657,10.7005,10.9734,11.1098,-0.13640000000000008,-1.2277,199525.74,224027.097,2.6255,11.2112,273775.398,10.9412,269704.588,10.7716,265757.8445,,,,,,,,
236,20200806,600422.SH,11.3534,11.5386,11.0026,11.1098,11.3437,-0.23390000000000022,-2.0619,211898.53,242875.057,2.7883,11.2911,326033.194,10.871,278169.765,10.7473,269714.532,,,,,,,,
237,20200805,600422.SH,11.139,11.5873,11.0026,11.3437,11.1098,0.23390000000000022,2.1053,286497.49,332435.992,3.77,11.2657,377412.578,10.8447,289080.794,10.7253,280478.606,,,,,,,,
238,20200804,600422.SH,11.5191,11.5776,11.0708,11.1098,11.5191,-0.4093,-3.5532,309192.92,358091.475,4.0686,11.1039,355320.526,10.7638,279046.57,10.6615,277638.3425,,,,,,,,
239,20200803,600422.SH,11.4509,11.7627,11.3437,11.5191,11.3729,0.14620000000000033,1.2855,361762.31,429477.503,4.7604,10.9285,313279.44,10.7063,265051.332,10.6064,272696.9455,,,,,,,,
240,20200731,600422.SH,11.0123,11.5094,10.9636,11.3729,10.9831,0.38979999999999926,3.5491,460814.72,533326.765,6.0638,10.6712,265633.778,10.5952,248339.205,10.5304,265505.943,,,,,,,,
241,20200730,600422.SH,10.72,11.3339,10.6712,10.9831,10.5348,0.4482999999999997,4.2554,468795.45,531948.259,6.1688,10.451,230306.336,10.4793,219289.05,,,,,,,,,,
242,20200729,600422.SH,10.2327,10.5543,10.145,10.5348,10.2327,0.30210000000000115,2.9523,176037.23,188285.685,2.3165,10.4237,200749.01,10.4042,200470.786,,,,,,,,,,
243,20200728,600422.SH,10.2425,10.3302,10.184,10.2327,10.2327,0.0,0.0,98987.49,104046.248,1.3026,10.4237,202772.614,10.4344,211111.665,,,,,,,,,,
244,20200727,600422.SH,10.2132,10.3497,10.0865,10.2327,10.2717,-0.0389999999999997,-0.3797,123534.0,129491.254,1.6256,10.4841,216823.224,10.528,241780.208,,,,,,,,,,
245,20200724,600422.SH,10.72,10.7784,10.2619,10.2717,10.8467,-0.5750000000000011,-5.3012,284177.51,304778.74,3.7395,10.5192,231044.632,10.6021,261811.101,,,,,,,,,,
246,20200723,600422.SH,10.4763,10.9051,10.3886,10.8467,10.5348,0.3118999999999996,2.9607,321008.82,351935.05,4.2241,10.5075,208271.764,10.6235,261259.299,,,,,,,,,,
247,20200722,600422.SH,10.5056,10.7102,10.4666,10.5348,10.5348,0.0,0.0,186155.25,202181.953,2.4496,10.3847,200192.562,10.6059,271876.418,,,,,,,,,,
248,20200721,600422.SH,10.4081,10.6712,10.3399,10.5348,10.4081,0.12670000000000137,1.2173,169240.54,182706.231,2.227,10.4451,219450.716,10.5592,276230.115,,,,,,,,,,
249,20200720,600422.SH,10.3107,10.4958,10.2522,10.4081,10.2132,0.19489999999999874,1.9083,194641.04,206832.96,2.5613,10.5718,266737.192,10.5066,280342.559,,,,,,,,,,
250,20200717,600422.SH,10.2522,10.4471,10.0378,10.2132,10.2327,-0.019499999999998963,-0.1906,170313.17,178913.141,2.2411,10.6849,292577.57,10.4656,282672.681,,,,,,,,,,
251,20200716,600422.SH,10.8272,11.0123,10.1353,10.2327,10.8369,-0.6042000000000005,-5.5754,280612.81,305256.133,3.6926,10.7395,314246.834,,,,,,,,,,,,
252,20200715,600422.SH,11.1975,11.3632,10.8272,10.8369,11.1683,-0.33140000000000036,-2.9673,282446.02,320395.421,3.7167,10.8272,343560.274,,,,,,,,,,,,
253,20200714,600422.SH,10.9149,11.5483,10.8272,11.1683,10.9734,0.19490000000000052,1.7761,405672.92,467815.987,5.3382,10.6732,333009.514,,,,,,,,,,,,
254,20200713,600422.SH,10.5251,11.0806,10.4958,10.9734,10.4861,0.4872999999999994,4.6471,323842.93,361535.287,4.2614,10.4413,293947.926,,,,,,,,,,,,
255,20200710,600422.SH,10.642,10.8174,10.4374,10.4861,10.6712,-0.18510000000000026,-1.7346,278659.49,303187.184,3.6668,10.2463,272767.792,,,,,,,,,,,,
256,20200709,600422.SH,10.067,10.8077,9.9501,10.6712,10.067,0.6042000000000005,6.0018,427180.01,459764.406,5.6212,,,,,,,,,,,,,,
257,20200708,600422.SH,10.0183,10.1255,9.8039,10.067,10.0086,0.058400000000000674,0.5835,229692.22,234828.148,3.0225,,,,,,,,,,,,,,
258,20200707,600422.SH,10.0086,10.0865,9.9501,10.0086,9.9988,0.009800000000000253,0.098,210364.98,216381.141,2.7682,,,,,,,,,,,,,,
259,20200706,600422.SH,9.7942,10.0573,9.7649,9.9988,9.7747,0.22409999999999997,2.2927,217942.26,222393.634,2.8679,,,,,,,,,,,,,,
